Mockingbird
Eminem

Hip-Hop
mockingbird
2049x1292
2887

34|448|86.3255615234375
34|467|78.04380798339844
34|494|51.41117858886719
34|509|74.07328033447266
34|513|43.5438232421875
34|528|84.53763580322266
34|570|89.66911315917969
34|581|82.68243408203125
34|589|80.73705291748047
34|643|86.53275299072266
34|650|102.53466796875
34|665|59.29832458496094
34|790|55.34871292114258
34|797|59.30695724487305
34|806|40.55043029785156
34|812|39.9569206237793
34|876|84.96104431152344
34|901|61.020965576171875
34|927|58.679054260253906
34|937|73.80128479003906
34|956|83.84364318847656
34|971|46.47494125366211
34|980|66.55958557128906
34|983|49.27141189575195
34|1050|44.42707824707031
34|1200|89.66537475585938
34|1231|63.27837371826172
34|1269|68.80159759521484
35|24|43.072166442871094
35|268|41.80308532714844
35|299|43.756919860839844
35|437|74.5824966430664
35|491|72.9623794555664
35|646|58.64601135253906
35|692|103.6302261352539
35|716|43.80912780761719
35|726|52.9127197265625
35|788|44.50849151611328
35|791|60.33251190185547
35|803|71.86103057861328
35|807|51.119041442871094
35|811|51.67518997192383
35|826|85.08660125732422
35|887|91.16421508789062
35|925|88.99783325195312
35|1230|75.59420776367188
36|32|100.31948852539062
36|54|41.38839340209961
36|132|56.80398941040039
36|217|53.12205505371094
36|340|55.07472229003906
36|376|62.73428726196289
36|423|57.44286346435547
36|452|65.06058502197266
36|485|97.08180236816406
36|501|44.22029495239258
36|521|91.33978271484375
36|574|61.46902847290039
36|582|57.66218185424805
36|586|40.4653434753418
36|621|58.8759651184082
36|645|59.15156555175781
36|671|66.48286437988281
36|704|70.95515441894531
36|757|40.56489562988281
36|767|48.432682037353516
36|787|57.36846160888672
36|828|57.318511962890625
36|870|54.24275207519531
36|910|60.67412185668945
36|941|58.25752258300781
36|973|79.75020599365234
36|1111|54.82053756713867
36|1131|69.67900848388672
36|1254|98.86292266845703
36|1266|39.774627685546875
37|9|76.62150573730469
37|85|44.442832946777344
37|216|57.88649368286133
37|315|45.36483383178711
37|360|43.089500427246094
37|497|53.05162048339844
37|505|77.77250671386719
37|575|59.35585403442383
37|603|52.320858001708984
37|644|49.697898864746094
37|696|42.17597579956055
37|765|46.936885833740234
37|818|43.65781784057617
37|971|45.519493103027344
37|1062|40.67345428466797
37|1231|65.82368469238281
37|1255|70.38798522949219
37|1277|42.50191116333008
38|69|52.476844787597656
38|177|40.92279815673828
38|299|43.945674896240234
38|329|44.79924011230469
38|512|57.00305938720703
38|532|69.81369018554688
38|534|82.28624725341797
38|543|40.53472900390625
38|604|51.563350677490234
38|635|43.66038131713867
38|787|40.33192825317383
38|879|42.11440658569336
38|1093|44.27432632446289
39|276|60.053733825683594
39|535|79.55060577392578
39|574|53.94892883300781
39|704|43.89601135253906
39|988|39.94094467163086
39|1139|49.789459228515625
40|131|55.20902633666992
40|143|47.964542388916016
40|154|69.40434265136719
40|161|40.51140213012695
40|192|97.83135223388672
40|204|40.55216598510742
40|284|42.87831115722656
40|315|58.23740005493164
40|337|57.16005325317383
40|345|46.271697998046875
40|387|47.46142578125
40|406|51.94744110107422
40|436|50.25230407714844
40|448|50.314720153808594
40|589|45.01376724243164
40|643|64.44630432128906
40|650|41.79740905761719
40|681|106.27153778076172
40|742|59.79034423828125
40|771|50.420780181884766
40|826|42.401363372802734
40|864|57.82707977294922
40|887|43.23064422607422
40|925|65.06097412109375
40|937|40.3337287902832
40|948|63.324363708496094
40|1078|46.68404006958008
40|1120|46.5069465637207
40|1143|40.39536666870117
40|1261|43.76979446411133
41|39|40.7274284362793
41|70|74.69615936279297
41|81|56.30136489868164
41|93|53.78984069824219
41|100|46.7557258605957
41|193|90.38710021972656
41|223|45.243141174316406
41|253|76.38919067382812
41|326|65.8236312866211
41|528|41.642765045166016
41|558|64.10836029052734
41|561|44.751182556152344
41|570|57.41981506347656
41|687|51.007469177246094
41|711|48.902137756347656
41|803|59.23189926147461
41|814|60.8026123046875
41|833|44.113861083984375
41|894|49.26652908325195
41|936|40.92307662963867
41|956|43.50883865356445
41|987|58.657962799072266
41|1009|56.52153778076172
41|1050|53.108272552490234
41|1059|62.28299331665039
41|1142|42.483131408691406
41|1171|86.29320526123047
41|1176|46.14323425292969
41|1200|43.92219543457031
41|1242|45.55807876586914
42|142|45.40871047973633
42|161|42.092002868652344
42|203|48.24269485473633
42|509|40.47129821777344
42|692|43.027099609375
42|1081|71.18727111816406
42|1108|54.817352294921875
43|93|52.48617172241211
43|154|73.14033508300781
43|173|63.0555534362793
43|215|57.198482513427734
43|276|47.38982391357422
43|398|51.72541427612305
43|459|44.482730865478516
43|581|50.50380325317383
43|643|39.74574661254883
43|948|64.85551452636719
43|1078|43.550933837890625
43|1080|79.48268127441406
43|1192|51.36739730834961
43|1233|53.283233642578125
44|65|67.95723724365234
44|70|57.84341812133789
44|114|45.81337356567383
44|153|64.83512878417969
44|326|41.81946563720703
44|378|53.02550506591797
44|826|57.779571533203125
44|1108|54.43016815185547
44|1193|47.94518280029297
45|113|43.150482177734375
45|151|66.94073486328125
45|222|55.90565490722656
45|375|61.263954162597656
45|986|60.994754791259766
45|1009|41.01652908325195
45|1070|58.6679801940918
45|1241|39.98602294921875
46|9|59.499786376953125
46|16|56.95386505126953
46|20|49.19123840332031
46|27|41.47775650024414
46|31|48.80437088012695
46|96|109.96034240722656
46|102|43.77506637573242
46|110|47.27853012084961
46|134|65.01304626464844
46|140|127.53101348876953
46|168|42.30442810058594
46|217|70.84352111816406
46|219|64.66563415527344
46|255|119.05665588378906
46|259|100.34381866455078
46|340|68.28142547607422
46|348|46.523414611816406
46|386|112.91677856445312
46|389|61.25719451904297
46|393|57.811161041259766
46|460|65.20661926269531
46|462|73.57110595703125
46|465|75.84334564208984
46|472|40.53386688232422
46|497|64.04286193847656
46|504|52.982540130615234
46|509|40.940269470214844
46|584|98.05352783203125
46|590|46.75640106201172
46|622|68.00872802734375
46|629|89.9081802368164
46|705|55.365360260009766
46|708|55.07004928588867
46|710|56.140037536621094
46|743|113.49301147460938
46|831|50.51603317260742
46|867|40.46249771118164
46|874|94.88358306884766
46|878|65.45648956298828
46|881|43.77164840698242
46|887|41.89832305908203
46|953|83.47632598876953
46|959|61.18278884887695
46|983|81.23226165771484
46|1072|104.59098052978516
46|1080|76.73238372802734
46|1111|70.69839477539062
46|1118|105.13163757324219
46|1194|52.726417541503906
46|1197|56.35732650756836
46|1199|60.37080001831055
46|1232|129.6305694580078
46|1237|84.1999740600586
46|1253|41.07394027709961
47|94|49.21055603027344
47|109|65.70170593261719
47|147|42.86915588378906
47|459|62.24131393432617
47|704|51.285255432128906
47|1109|54.325748443603516
48|70|55.70445251464844
48|93|49.051551818847656
48|108|79.468505859375
48|299|41.169254302978516
48|391|44.69496154785156
48|521|50.97685241699219
48|582|45.42134094238281
48|803|40.043792724609375
48|826|40.132789611816406
48|925|45.11119079589844
48|1170|41.71010971069336
49|34|69.81729125976562
49|39|90.35352325439453
49|156|42.43999481201172
49|162|45.162147521972656
49|192|49.634647369384766
49|268|40.045616149902344
49|280|57.88194274902344
49|286|41.75742721557617
49|326|44.23244094848633
49|345|46.15976333618164
49|375|45.92264938354492
49|387|47.594749450683594
49|405|48.58826446533203
49|436|47.006187438964844
49|448|40.425113677978516
49|498|53.25305938720703
49|522|66.46534729003906
49|528|78.15585327148438
49|570|40.602901458740234
49|581|42.553627014160156
49|644|43.99318313598633
49|742|47.08259963989258
49|767|56.343326568603516
49|888|50.3955192565918
49|1011|50.1144905090332
49|1016|71.8037338256836
49|1139|53.580963134765625
49|1169|45.08633804321289
49|1255|67.63654327392578
49|1260|39.749229431152344
49|1263|45.69190979003906
50|270|39.632164001464844
50|276|42.19562530517578
50|765|43.3447151184082
50|887|49.85426330566406
50|958|57.8809700012207
50|1254|47.57334899902344
51|1060|47.93289566040039
51|1291|55.35493087768555
52|70|39.648681640625
52|180|44.68515396118164
52|932|89.93104553222656
52|939|95.36988830566406
52|947|63.444313049316406
52|950|93.5730209350586
52|970|45.68873596191406
52|985|46.17180252075195
52|1045|52.13795852661133
53|268|54.976295471191406
53|367|64.4079360961914
53|436|48.394432067871094
53|961|97.3203125
53|967|109.24759674072266
53|1013|39.96016311645508
53|1044|54.31735610961914
53|1059|40.34899139404297
53|1136|59.122825622558594
53|1170|51.73678970336914
54|267|51.37972640991211
54|366|71.73896026611328
54|437|41.62525177001953
54|907|62.750579833984375
54|1030|68.3755111694336
54|1075|48.50672912597656
54|1106|53.99219512939453
55|73|40.386234283447266
55|76|39.710567474365234
55|193|54.34550476074219
55|266|50.37806701660156
55|439|46.728145599365234
55|528|42.66240310668945
55|561|50.89398956298828
55|877|42.00807189941406
55|927|40.436988830566406
55|952|41.58442306518555
55|1029|81.7547378540039
55|1043|49.525360107421875
55|1105|51.555538177490234
55|1122|76.30311584472656
55|1162|78.9403076171875
56|192|53.23651885986328
56|315|40.08937072753906
56|497|40.232933044433594
56|519|50.40974426269531
56|891|98.30157470703125
56|906|67.84526062011719
56|933|43.51472473144531
56|972|52.99960708618164
56|1028|59.2224235534668
56|1134|42.87329864501953
56|1159|50.335243225097656
56|1192|61.393585205078125
57|464|52.07894515991211
57|816|45.923248291015625
57|922|58.398075103759766
57|936|46.125545501708984
57|969|77.87451171875
57|981|41.32421112060547
57|993|41.40887451171875
57|1058|43.211429595947266
57|1124|42.67880630493164
57|1161|115.10936737060547
58|131|44.81060028076172
58|154|43.666542053222656
58|253|50.79857635498047
58|264|56.775760650634766
58|462|61.660377502441406
58|465|45.64580535888672
58|525|47.25933074951172
58|558|44.409175872802734
58|815|45.652252197265625
58|862|46.57218551635742
58|910|55.704620361328125
58|1011|78.46615600585938
58|1184|47.438358306884766
58|1231|45.561607360839844
58|1262|45.26701736450195
59|70|49.4447021484375
59|549|40.95146560668945
59|561|73.30870819091797
59|592|53.52614974975586
59|643|62.720272064208984
59|800|40.89765548706055
59|814|41.79615020751953
59|830|72.74989318847656
59|861|50.89973068237305
59|877|57.80563735961914
59|1027|79.77810668945312
59|1042|88.39460754394531
59|1057|88.7950668334961
59|1095|41.67959976196289
59|1104|49.67673110961914
59|1126|123.71259307861328
59|1133|40.67203903198242
59|1164|192.8291473388672
59|1176|80.65933990478516
59|1189|125.91780853271484
60|131|49.76874923706055
60|497|56.6866455078125
60|799|41.40886688232422
60|880|46.20331954956055
60|896|139.44285583496094
60|929|54.22659683227539
60|935|94.29969787597656
60|941|48.30445861816406
60|978|126.0040283203125
60|995|130.52798461914062
60|1018|101.86711883544922
60|1041|79.06755065917969
60|1050|110.45664978027344
60|1056|103.22579956054688
60|1103|79.56426239013672
60|1148|135.3692626953125
60|1165|163.73406982421875
61|19|64.72566986083984
61|22|52.42520523071289
61|27|45.826045989990234
61|37|61.782901763916016
61|96|93.45648956298828
61|99|95.47567749023438
61|133|108.07167053222656
61|137|87.33447265625
61|148|42.22135543823242
61|152|42.30148696899414
61|157|44.09809112548828
61|194|40.173091888427734
61|207|40.748756408691406
61|219|52.088314056396484
61|262|105.13004302978516
61|268|52.078826904296875
61|281|51.789310455322266
61|322|44.337013244628906
61|340|112.47315216064453
61|343|109.04450988769531
61|347|84.06395721435547
61|378|111.61552429199219
61|382|104.7058334350586
61|396|68.82311248779297
61|463|55.99310302734375
61|470|50.77800369262695
61|508|41.66861343383789
61|519|45.90088653564453
61|525|78.58688354492188
61|584|99.54405975341797
61|590|69.78367614746094
61|621|111.91696166992188
61|626|53.675270080566406
61|630|54.90803527832031
61|642|93.92623138427734
61|712|68.2076187133789
61|757|58.395721435546875
61|759|59.55519104003906
61|804|75.83917236328125
61|813|49.06868362426758
61|828|68.67023468017578
61|831|89.88629150390625
61|835|60.300933837890625
61|845|92.39696502685547
61|870|102.89598846435547
61|874|93.19195556640625
61|879|47.91572952270508
61|884|48.123172760009766
61|886|54.950836181640625
61|890|109.45769500732422
61|905|98.50082397460938
61|954|85.9838638305664
61|979|157.79698181152344
61|984|40.954917907714844
61|1015|55.60615921020508
61|1019|138.2227325439453
61|1026|126.01863861083984
61|1034|144.61166381835938
61|1051|92.49327087402344
61|1081|50.159400939941406
61|1110|159.83724975585938
61|1115|83.42717742919922
61|1132|50.54479217529297
61|1153|104.46183013916016
61|1158|52.769073486328125
61|1166|127.71121215820312
61|1171|42.7260627746582
61|1180|93.61335754394531
61|1183|131.2209014892578
61|1186|70.72785186767578
61|1241|56.04484939575195
61|1245|54.11991500854492
62|174|42.768306732177734
62|460|46.277427673339844
62|512|45.59298324584961
62|561|52.67069625854492
62|564|88.89122772216797
62|618|64.7400894165039
62|629|53.34971237182617
62|644|111.26526641845703
62|686|76.74457550048828
62|694|153.64642333984375
62|730|110.08706665039062
62|743|43.489173889160156
62|750|50.971160888671875
62|752|66.5222396850586
62|775|73.86608123779297
62|805|74.25077819824219
62|814|49.41358947753906
62|827|43.93581008911133
62|830|66.44145965576172
62|836|65.02014923095703
62|844|74.05131530761719
62|846|88.75102233886719
62|860|61.68011474609375
62|866|201.2866973876953
62|882|72.024169921875
62|889|106.21981811523438
62|942|92.0342788696289
62|952|62.4163703918457
62|1035|137.51910400390625
62|1066|157.3704833984375
62|1073|144.7936248779297
62|1087|187.91989135742188
62|1094|119.32566833496094
62|1099|39.971797943115234
62|1131|48.428199768066406
62|1173|49.248802185058594
62|1189|40.20778274536133
62|1195|157.15191650390625
62|1198|74.10408782958984
62|1204|63.1280632019043
62|1214|42.9312744140625
62|1238|44.627655029296875
62|1244|45.11640548706055
62|1280|98.43386840820312
62|1290|40.25099563598633
63|465|98.19560241699219
63|528|123.44715118408203
63|550|54.97437286376953
63|580|73.66427612304688
63|617|80.04023742675781
63|641|168.51510620117188
63|660|61.46560287475586
63|668|121.08489227294922
63|813|42.12686538696289
63|835|51.43526840209961
63|859|81.50247192382812
63|873|80.36357879638672
63|880|64.50630950927734
63|911|44.330589294433594
63|1004|146.6613006591797
63|1084|146.7552947998047
63|1095|119.65547943115234
63|1128|112.11192321777344
63|1157|80.57119750976562
63|1196|134.1494598388672
63|1283|54.25381851196289
64|262|41.6716194152832
64|466|108.26741790771484
64|494|43.539608001708984
64|497|106.38737487792969
64|551|55.28754806518555
64|568|62.75096893310547
64|637|68.94100189208984
64|640|166.78785705566406
64|661|63.40633773803711
64|698|125.36882781982422
64|728|98.22267150878906
64|760|42.99882888793945
64|787|47.93075942993164
64|789|50.5042839050293
64|828|52.72142028808594
64|843|61.863243103027344
64|916|170.70518493652344
64|953|46.961944580078125
64|1019|50.32625961303711
64|1102|102.84542083740234
64|1129|98.11968994140625
64|1156|73.94672393798828
64|1205|64.44930267333984
64|1220|151.0970916748047
64|1244|40.941062927246094
64|1248|39.838863372802734
64|1279|95.46732330322266
65|173|53.31986999511719
65|378|42.5300407409668
65|529|47.5778694152832
65|576|76.09683990478516
65|597|120.47673034667969
65|622|46.60763931274414
65|692|45.25462341308594
65|752|45.43829345703125
65|778|85.19286346435547
65|803|39.99253845214844
65|858|74.9062728881836
65|879|49.29256057739258
65|1083|120.95032501220703
65|1092|98.8542251586914
65|1172|62.99467468261719
65|1206|76.26943969726562
65|1213|157.3185272216797
65|1258|44.00556564331055
66|153|41.052921295166016
66|466|109.39013671875
66|497|109.69300842285156
66|546|42.56840515136719
66|570|80.4522476196289
66|580|138.31582641601562
66|583|66.40168762207031
66|598|118.54106140136719
66|623|44.544071197509766
66|666|109.77394104003906
66|762|93.85761260986328
66|837|48.84455871582031
66|852|108.2302017211914
66|888|120.14564514160156
66|904|127.09501647949219
66|1003|44.01376724243164
66|1051|67.32831573486328
66|1067|84.76441192626953
66|1099|163.5270233154297
66|1210|104.1126480102539
66|1217|83.213623046875
66|1287|44.737571716308594
67|64|52.88863754272461
67|379|51.15860366821289
67|488|113.82525634765625
67|514|47.45669937133789
67|529|54.12586975097656
67|557|74.90619659423828
67|581|147.3632049560547
67|673|88.0462646484375
67|713|51.93354797363281
67|789|212.22531127929688
67|850|102.5008316040039
67|853|101.50372314453125
67|1006|97.15250396728516
67|1035|84.2917251586914
67|1052|50.14091110229492
67|1146|119.13585662841797
67|1225|195.6492919921875
67|1241|46.16598892211914
67|1251|74.11605072021484
67|1271|62.26919174194336
67|1279|78.72879791259766
68|151|71.68326568603516
68|169|56.92006301879883
68|492|202.50205993652344
68|500|173.2662811279297
68|571|62.699981689453125
68|674|111.637451171875
68|699|159.41986083984375
68|716|152.38258361816406
68|726|41.76151657104492
68|751|80.10935974121094
68|782|108.17598724365234
68|797|107.39142608642578
68|824|149.91470336914062
68|828|63.503662109375
68|839|131.4969024658203
68|843|66.99286651611328
68|900|222.34181213378906
68|1020|83.21455383300781
68|1036|75.79705047607422
68|1114|139.27999877929688
68|1117|42.98938751220703
68|1145|106.41087341308594
68|1152|82.3371353149414
68|1247|62.90825653076172
68|1258|140.08612060546875
68|1270|81.23426055908203
68|1273|95.0030517578125
69|50|48.7664794921875
69|57|67.29689025878906
69|110|42.98997497558594
69|142|42.972450256347656
69|147|64.67236328125
69|168|62.27710723876953
69|293|49.110748291015625
69|302|80.3075180053711
69|317|49.78189468383789
69|490|170.03182983398438
69|506|41.71722412109375
69|513|45.95874786376953
69|538|40.083133697509766
69|545|60.47996139526367
69|552|110.69147491455078
69|556|95.48799896240234
69|572|40.01169204711914
69|576|119.01976013183594
69|585|82.4281005859375
69|598|61.30479049682617
69|624|128.65542602539062
69|646|171.96539306640625
69|691|70.69322967529297
69|700|145.0416259765625
69|735|62.697731018066406
69|786|59.0571174621582
69|805|47.53388977050781
69|808|50.20913314819336
69|812|84.5419692993164
69|834|43.455406188964844
69|838|128.2178192138672
69|856|91.79340362548828
69|868|62.36709976196289
69|884|105.80039978027344
69|986|42.88146209716797
69|1034|65.85466766357422
69|1048|47.243675231933594
69|1082|48.76002502441406
69|1229|47.43281936645508
69|1268|127.10673522949219
69|1278|114.2046890258789
69|1281|56.28390121459961
70|374|45.695556640625
70|651|76.94086456298828
70|664|244.75718688964844
70|692|76.29598236083984
70|715|72.39744567871094
70|731|74.546142578125
70|791|130.30145263671875
70|903|50.47552490234375
70|927|90.57394409179688
70|983|106.49150848388672
70|989|55.84972381591797
70|1035|82.19612121582031
70|1225|114.5263900756836
70|1228|45.29895782470703
70|1242|43.52151870727539
71|337|42.63145446777344
71|373|39.82828903198242
71|466|40.441768646240234
71|530|136.37120056152344
71|669|96.18997192382812
71|691|72.06684112548828
71|766|100.51676940917969
71|786|62.65827178955078
71|792|130.19769287109375
71|811|64.95073699951172
71|857|106.73963165283203
71|869|100.869873046875
71|887|48.34700393676758
71|1036|105.08052062988281
72|108|62.07197952270508
72|311|52.71671676635742
72|314|48.58879852294922
72|344|50.915504455566406
72|503|139.91461181640625
72|512|95.35295104980469
72|554|59.500099182128906
72|585|89.76700592041016
72|628|55.3896598815918
72|671|71.07400512695312
72|716|77.30609130859375
72|752|83.47381591796875
72|764|58.871551513671875
72|785|63.5490837097168
72|868|63.489559173583984
72|947|42.78532409667969
72|955|46.79866409301758
72|1273|86.11485290527344
73|19|121.18961334228516
73|23|76.05421447753906
73|28|54.18620300292969
73|42|137.25650024414062
73|134|44.1087760925293
73|139|61.992759704589844
73|219|50.659751892089844
73|222|52.92678451538086
73|226|46.49237060546875
73|229|51.482791900634766
73|262|107.3460693359375
73|267|88.85517120361328
73|270|105.4237289428711
73|272|107.18495178222656
73|279|106.41740417480469
73|287|114.57784271240234
73|290|105.68316650390625
73|298|55.612083435058594
73|342|49.94110107421875
73|350|45.944969177246094
73|363|80.11156463623047
73|378|53.01328659057617
73|383|55.900020599365234
73|398|49.84313201904297
73|424|56.65241622924805
73|427|50.88865661621094
73|455|64.9269790649414
73|467|49.34422302246094
73|486|94.17876434326172
73|502|147.36016845703125
73|507|129.42344665527344
73|513|103.6913070678711
73|522|44.773033142089844
73|529|76.75861358642578
73|533|87.9758529663086
73|537|74.52128601074219
73|543|90.99922180175781
73|571|88.4135513305664
73|576|78.27613830566406
73|623|48.15398025512695
73|691|76.86971282958984
73|710|43.76427459716797
73|746|51.568565368652344
73|751|78.70872497558594
73|755|83.88780212402344
73|760|118.18861389160156
73|767|151.8164825439453
73|772|54.5963134765625
73|777|94.0817642211914
73|782|101.08516693115234
73|786|62.629966735839844
73|808|65.04151153564453
73|823|43.57395553588867
73|827|61.733184814453125
73|834|48.40373229980469
73|842|77.56382751464844
73|872|56.77614212036133
73|894|40.37094497680664
73|916|47.853302001953125
73|944|40.58677291870117
73|976|76.66521453857422
73|982|99.47885131835938
73|997|107.09812927246094
73|1001|68.7159194946289
73|1006|41.76760482788086
73|1020|177.28921508789062
73|1031|49.96427536010742
73|1052|74.05059814453125
73|1062|55.418697357177734
73|1113|82.93800354003906
73|1199|49.23101043701172
73|1226|157.62936401367188
73|1240|108.9188232421875
73|1244|83.77110290527344
73|1248|98.16059112548828
73|1256|141.3421173095703
73|1264|100.74011993408203
73|1268|96.730712890625
73|1274|90.6330337524414
73|1278|100.10931396484375
74|93|42.90358352661133
74|436|42.38279342651367
74|466|46.01870346069336
74|506|162.08673095703125
74|528|54.871315002441406
74|530|46.64483642578125
74|532|61.10321807861328
74|544|101.19486999511719
74|553|100.75666046142578
74|575|88.2664566040039
74|602|59.61000442504883
74|956|40.81791687011719
74|1237|39.82514953613281
75|270|79.12757110595703
75|276|40.47114181518555
75|467|51.98918151855469
75|512|94.57035827636719
75|531|59.275386810302734
75|536|64.72624969482422
75|720|50.984371185302734
75|955|42.792396545410156
75|1120|49.131221771240234
75|1144|133.4659881591797
76|823|40.26372528076172
76|1061|53.628623962402344
77|269|60.04154586791992
77|310|77.22917938232422
77|533|145.7598876953125
77|768|42.25796890258789
77|988|69.65113830566406
77|1060|81.44029998779297
78|180|126.21796417236328
78|189|46.760711669921875
78|276|44.218727111816406
78|367|48.13739776611328
78|467|50.015682220458984
78|536|193.71148681640625
78|939|89.71004486083984
78|985|53.22586441040039
78|1045|99.57086181640625
78|1107|39.69194793701172
79|187|55.4683723449707
79|268|90.02195739746094
79|543|65.47151184082031
79|769|64.81015014648438
79|938|75.10355377197266
79|965|158.8722686767578
79|982|73.20979309082031
79|984|49.870887756347656
79|1059|72.35993957519531
79|1144|83.43093872070312
80|510|97.5403823852539
80|947|116.71473693847656
80|1013|168.8115692138672
81|366|72.31795501708984
81|467|43.469825744628906
81|541|80.42559814453125
81|908|136.8060302734375
81|944|41.64082717895508
81|962|195.23304748535156
81|988|132.96865844726562
81|1044|129.67005920410156
81|1075|113.1123275756836
81|1106|73.48068237304688
81|1123|82.42678833007812
81|1262|40.9978141784668
82|73|42.50524139404297
82|158|48.24468231201172
82|282|95.66816711425781
82|287|55.1835823059082
82|316|67.67022705078125
82|439|59.20346450805664
82|770|106.5321044921875
82|805|46.499107360839844
82|817|45.35411834716797
82|890|42.61090850830078
82|928|47.06629180908203
82|981|89.7748031616211
82|1029|91.38150024414062
82|1043|121.67633056640625
82|1050|40.38982009887695
82|1058|93.01290893554688
82|1119|52.55877685546875
82|1122|88.79914855957031
82|1135|113.01509094238281
82|1260|83.84268951416016
82|1264|53.779624938964844
83|266|91.9340591430664
83|1011|57.40817642211914
83|1105|72.0406265258789
83|1142|70.87996673583984
84|174|50.049625396728516
84|366|40.71299362182617
84|816|68.03522491455078
84|892|104.88678741455078
84|1028|88.70292663574219
85|525|61.3908805847168
85|973|114.50031280517578
85|1012|57.68354034423828
85|1074|75.55674743652344
85|1104|74.87271881103516
85|1161|49.530189514160156
86|264|50.79557800292969
86|518|46.53606033325195
86|922|51.554161071777344
86|975|82.10704040527344
86|980|80.61627960205078
86|992|61.99197769165039
86|1011|73.37991333007812
86|1134|65.443603515625
86|1160|55.07957458496094
86|1262|73.54146575927734
87|976|80.91551208496094
87|1042|89.06465148925781
88|800|108.80290222167969
88|861|96.7598648071289
88|1027|78.32379150390625
88|1073|71.0846176147461
88|1233|56.36733627319336
89|152|83.44384765625
89|525|41.4390869140625
89|592|64.54931640625
89|830|65.9955062866211
89|860|84.29879760742188
89|936|61.065399169921875
89|1057|99.9939956665039
89|1133|91.4645767211914
89|1190|95.28038787841797
90|146|47.942176818847656
90|167|68.18115234375
90|231|52.58753967285156
90|263|102.53024291992188
90|462|85.01044464111328
90|517|41.05704116821289
90|562|69.10196685791016
90|799|111.83416748046875
90|977|88.68496704101562
90|980|66.77515411376953
90|1126|130.6262664794922
90|1175|58.54901123046875
90|1202|63.83063507080078
90|1284|44.2305908203125
90|1290|60.7679328918457
91|110|58.234718322753906
91|147|44.409515380859375
91|151|46.10734939575195
91|168|84.15998077392578
91|549|47.337249755859375
91|560|64.46686553955078
91|652|45.23221206665039
91|805|66.82976531982422
91|829|41.90929412841797
91|935|116.31755065917969
91|991|45.071144104003906
91|1018|64.48722839355469
91|1026|77.08883666992188
91|1034|57.892093658447266
91|1050|88.6182861328125
91|1103|144.64129638671875
91|1180|152.5469512939453
91|1183|59.14926528930664
91|1187|131.6529083251953
91|1203|59.276458740234375
91|1283|43.30420684814453
91|1291|60.06528854370117
92|11|87.83171081542969
92|23|44.710853576660156
92|218|46.78511047363281
92|221|47.03127670288086
92|255|92.48633575439453
92|428|42.800655364990234
92|500|79.2884750366211
92|504|51.16612243652344
92|564|52.334266662597656
92|592|50.62289810180664
92|594|44.43403244018555
92|686|50.706382751464844
92|710|41.62422180175781
92|730|76.34825897216797
92|744|100.14340209960938
92|753|79.72224426269531
92|759|63.15780258178711
92|845|110.57154846191406
92|874|105.46665954589844
92|983|68.25862884521484
92|989|66.05004119873047
92|992|47.531402587890625
92|995|53.67355728149414
92|1000|62.64521789550781
92|1019|61.00147247314453
92|1118|53.296600341796875
92|1127|55.81071472167969
92|1194|106.04530334472656
92|1205|45.699310302734375
92|1233|78.45863342285156
92|1236|57.428367614746094
92|1290|65.36727142333984
93|109|47.4153938293457
93|195|41.581993103027344
93|374|49.74049377441406
93|516|40.37416458129883
93|563|60.40418243408203
93|814|65.63994598388672
93|844|93.11986541748047
93|881|77.5427474975586
93|1073|42.80638885498047
93|1085|52.818538665771484
94|194|43.2014045715332
94|230|47.56031799316406
94|427|47.70622634887695
94|495|69.9181137084961
94|515|49.1187858581543
94|617|45.324546813964844
94|775|126.75814056396484
94|813|62.857666015625
94|859|53.032135009765625
94|873|71.80862426757812
94|942|87.26544189453125
94|990|51.36084747314453
94|998|46.83037567138672
94|1065|46.927371978759766
94|1072|44.6418342590332
94|1110|40.30561828613281
94|1196|40.879425048828125
94|1203|88.49056243896484
95|526|97.593017578125
95|547|41.559814453125
95|550|68.17678833007812
95|607|51.6687126159668
95|819|61.27760314941406
95|835|97.0688247680664
95|916|54.172183990478516
95|1066|41.53913497924805
95|1102|57.223854064941406
95|1173|65.08047485351562
95|1289|67.39464569091797
96|373|40.33226013183594
96|569|95.8465576171875
96|640|47.524658203125
96|760|59.24146270751953
96|836|95.6164321899414
96|880|64.36882019042969
96|912|119.66287994384766
96|1003|65.19745635986328
96|1129|66.39833068847656
96|1221|108.38695526123047
96|1248|55.297088623046875
96|1283|70.38843536376953
97|279|41.35158920288086
97|529|72.7422866821289
97|547|40.04820251464844
97|629|55.45021438598633
97|766|40.827091217041016
97|837|89.93194580078125
97|847|73.20965576171875
97|953|65.93155670166016
97|1060|41.39510726928711
97|1118|64.3967514038086
97|1206|104.34208679199219
98|188|72.9487075805664
98|229|94.04058837890625
98|275|42.40886306762695
98|488|87.11903381347656
98|494|69.50332641601562
98|514|39.654117584228516
98|583|92.86961364746094
98|599|82.4649887084961
98|606|58.15324783325195
98|761|86.76268005371094
98|919|94.7432861328125
98|1218|126.87549591064453
98|1259|61.56373596191406
98|1286|70.40094757080078
99|499|52.62076187133789
99|546|51.858253479003906
99|567|48.644126892089844
99|598|75.26409912109375
99|762|59.52736282348633
99|812|41.408790588378906
99|1172|82.59851837158203
99|1210|88.20849609375
99|1287|59.9398193359375
