Play Hard
David Guetta

EDM
play_hard
2049x1292
1361

10|455|247.4014434814453
10|460|352.340087890625
10|470|331.0176696777344
10|480|323.1912536621094
10|490|307.3278503417969
10|545|247.7616729736328
10|555|220.35311889648438
10|559|303.8631286621094
10|563|133.49703979492188
10|569|283.2016906738281
10|579|306.8674011230469
10|589|297.4715270996094
10|599|313.3885803222656
10|619|330.2703857421875
10|625|237.85720825195312
10|629|361.47442626953125
10|634|239.6282958984375
10|639|323.73773193359375
10|649|312.3877868652344
10|704|244.68763732910156
10|714|222.1692657470703
10|722|130.94432067871094
10|728|295.8102722167969
10|738|292.6672058105469
10|748|322.12176513671875
10|758|312.3472900390625
10|768|324.23406982421875
10|778|347.7696533203125
10|783|243.2692413330078
10|788|347.48858642578125
10|793|218.75320434570312
10|798|326.2174072265625
10|808|323.5596618652344
10|864|54.737186431884766
10|897|67.0932388305664
11|62|301.25677490234375
11|78|162.48109436035156
11|306|225.9020233154297
11|316|228.141845703125
11|320|250.71592712402344
11|326|225.89630126953125
11|330|220.54318237304688
11|336|224.90289306640625
11|340|236.45863342285156
11|465|226.26004028320312
11|475|233.86451721191406
11|479|211.47427368164062
11|485|237.59262084960938
11|489|216.8053436279297
11|495|225.8798828125
11|565|232.32008361816406
11|574|237.33029174804688
11|644|227.79782104492188
11|648|209.4398651123047
11|654|219.0615997314453
11|702|79.98309326171875
11|724|218.51519775390625
11|733|228.0956268310547
11|803|221.61412048339844
11|807|211.1127166748047
11|813|246.7146453857422
11|857|108.41845703125
12|63|285.36859130859375
12|67|271.5543518066406
12|70|205.0712127685547
12|76|247.83023071289062
12|80|241.6288604736328
12|84|227.1351318359375
12|89|100.9764175415039
12|91|96.7779541015625
12|260|172.19082641601562
12|270|176.63613891601562
12|280|186.80148315429688
12|290|181.53109741210938
12|429|183.1981201171875
12|439|191.11878967285156
12|449|193.5752410888672
12|578|190.67779541015625
12|588|152.9729461669922
12|598|187.9347686767578
12|727|174.30838012695312
12|737|177.0208740234375
12|757|169.66127014160156
13|366|249.0554962158203
13|369|197.30902099609375
13|376|248.81947326660156
13|379|194.6221466064453
14|64|179.69879150390625
14|78|67.87374877929688
14|82|84.59915924072266
14|88|61.12056350708008
14|310|141.72164916992188
14|469|145.26963806152344
14|548|143.6188201904297
14|568|125.91899108886719
14|578|158.99679565429688
14|727|146.27268981933594
14|737|151.2225341796875
14|857|86.4819564819336
14|937|105.88207244873047
14|955|112.08131408691406
14|965|145.8366241455078
14|975|81.33145904541016
14|1106|110.22527313232422
14|1114|110.88090515136719
14|1124|66.55701446533203
14|1127|66.35758209228516
14|1276|56.995269775390625
14|1288|93.33045196533203
15|61|189.10479736328125
15|379|118.93003845214844
15|900|178.08099365234375
15|909|113.72460174560547
15|911|115.497802734375
15|916|110.66189575195312
15|920|114.69373321533203
15|926|111.64404296875
15|931|100.13963317871094
15|936|88.51825714111328
15|956|113.60818481445312
15|968|126.53996276855469
15|1063|98.33368682861328
15|1072|112.30522918701172
15|1079|65.34092712402344
15|1086|80.21493530273438
15|1097|88.08113861083984
15|1105|103.614990234375
15|1222|54.940425872802734
15|1230|55.28577423095703
15|1237|72.2204360961914
15|1250|78.89722442626953
15|1254|85.5562973022461
16|64|133.1244659423828
16|369|117.85851287841797
16|767|119.93003845214844
16|1246|60.193603515625
17|65|108.8755111694336
17|68|100.214599609375
17|71|97.41584777832031
17|340|118.660888671875
17|346|114.11812591552734
17|357|118.5555419921875
17|504|111.22449493408203
17|513|112.34156036376953
17|516|116.70392608642578
17|585|122.87982940673828
17|596|141.63768005371094
17|744|125.08311462402344
17|755|139.57810974121094
17|821|131.7771759033203
17|834|141.98289489746094
17|1028|64.82673645019531
17|1033|62.266544342041016
17|1035|61.329750061035156
17|1041|93.5316390991211
17|1051|70.863525390625
17|1178|56.0557975769043
18|78|70.29132843017578
18|87|85.08583068847656
18|90|70.63632202148438
18|92|63.122825622558594
18|260|116.16371154785156
18|270|99.23157501220703
18|280|108.09599304199219
18|290|113.00955200195312
18|300|137.22787475585938
18|349|143.78799438476562
18|359|157.2043914794922
18|409|123.44898986816406
18|439|113.83887481689453
18|449|119.7515640258789
18|459|120.43097686767578
18|558|126.35852813720703
18|588|151.98463439941406
18|598|165.04278564453125
18|628|108.95252227783203
18|638|117.10276794433594
18|717|120.30923461914062
18|747|153.39271545410156
18|757|130.9005584716797
18|787|111.99622344970703
18|797|114.485595703125
18|1036|58.483951568603516
19|61|86.56718444824219
19|107|52.77351379394531
19|117|54.721153259277344
19|229|122.18040466308594
19|239|127.68244934082031
19|249|134.5484161376953
19|257|127.61296844482422
19|259|134.2217254638672
19|267|121.65019989013672
19|269|118.30109405517578
19|279|130.44729614257812
19|287|122.90074920654297
19|289|134.28558349609375
19|299|138.32461547851562
19|388|131.28427124023438
19|398|133.90493774414062
19|408|140.83395385742188
19|418|141.1248321533203
19|428|137.8926239013672
19|438|135.66653442382812
19|446|117.95481872558594
19|448|135.22366333007812
19|458|134.39706420898438
19|531|67.28995513916016
19|548|133.99038696289062
19|553|83.09717559814453
19|627|124.9115219116211
19|637|120.0419692993164
19|697|104.98519134521484
19|707|136.7848663330078
19|714|85.08993530273438
19|786|133.98004150390625
19|796|112.63326263427734
19|977|85.39178466796875
19|983|73.00564575195312
19|990|84.01929473876953
19|1000|68.50086212158203
19|1005|69.05880737304688
19|1012|69.7839584350586
19|1140|69.96952819824219
19|1150|62.50008773803711
19|1172|64.9194107055664
20|67|79.65726470947266
20|231|81.40474700927734
20|310|88.87200164794922
20|320|94.83633422851562
20|330|94.48697662353516
20|390|84.67784118652344
20|538|82.63729858398438
20|549|91.248291015625
20|578|127.4125747680664
20|618|115.94165802001953
20|648|92.25410461425781
20|708|89.56656646728516
20|777|85.71946716308594
20|807|75.33132934570312
21|63|193.61380004882812
21|74|89.4611587524414
21|76|63.263465881347656
21|220|95.11073303222656
21|319|98.4735336303711
21|329|107.38400268554688
21|339|102.54997253417969
21|379|87.57428741455078
21|469|88.97517395019531
21|478|96.64324951171875
21|488|94.42378997802734
21|568|105.16168212890625
21|647|98.17759704589844
21|727|99.25562286376953
21|737|112.16756439208984
21|797|82.9325180053711
21|806|83.0575942993164
22|62|177.34278869628906
22|69|75.93865966796875
22|78|97.7007064819336
22|83|64.58507537841797
22|230|88.8528060913086
22|240|90.45771026611328
22|250|92.64920806884766
22|260|89.80825805664062
22|270|72.6619873046875
22|280|84.8855972290039
22|290|83.12457275390625
22|300|82.68095397949219
22|349|73.08769989013672
22|389|88.13058471679688
22|399|92.74217987060547
22|409|89.34580993652344
22|419|98.8362045288086
22|429|100.11038208007812
22|439|86.68714904785156
22|449|92.96149444580078
22|459|78.0628662109375
22|548|107.41194152832031
22|558|80.9280014038086
22|567|98.63613891601562
22|577|112.13509368896484
22|707|102.92154693603516
22|717|83.09062957763672
22|726|91.38201141357422
22|736|102.1602554321289
23|84|54.79010772705078
23|147|57.82642364501953
23|157|62.508846282958984
23|167|56.35966873168945
23|177|61.0101432800293
23|307|103.01018524169922
23|317|111.23217010498047
23|327|111.39974212646484
23|337|110.01153564453125
23|359|77.4754867553711
23|466|106.08882141113281
23|476|113.15449523925781
23|486|107.58739471435547
23|496|114.64784240722656
23|565|142.34561157226562
23|576|144.13140869140625
23|645|148.17611694335938
23|655|138.33123779296875
23|724|138.50453186035156
23|735|132.70167541503906
23|777|79.82882690429688
23|804|137.83917236328125
23|814|139.9997100830078
24|62|197.38038635253906
24|81|56.57063293457031
24|309|62.11044692993164
24|319|71.63261413574219
24|329|73.23101043701172
24|468|68.0584945678711
24|478|71.21089172363281
24|567|77.14905548095703
24|577|93.86124420166016
24|726|73.81913757324219
24|736|84.16178894042969
24|757|73.8168716430664
24|766|59.27436447143555
24|776|66.69497680664062
25|63|149.2939910888672
25|65|59.23682403564453
25|300|59.43640899658203
25|339|81.93502044677734
25|370|52.84320831298828
25|459|53.423606872558594
25|488|65.44586181640625
25|558|60.465518951416016
25|568|73.3436279296875
25|578|83.6217041015625
25|598|81.65473175048828
25|717|63.75896072387695
25|727|64.70442199707031
25|737|79.56501007080078
25|806|56.48352813720703
25|845|62.692710876464844
26|367|83.11384582519531
26|377|95.79226684570312
26|743|62.52067184448242
26|747|66.44015502929688
26|765|68.6646728515625
26|774|62.55372619628906
26|844|69.36038208007812
26|851|73.22493743896484
26|854|74.40679168701172
27|211|79.39894104003906
27|379|68.74656677246094
27|766|60.39720916748047
27|776|60.6007080078125
27|886|60.36256790161133
28|210|72.70121765136719
28|409|56.89908218383789
28|548|62.35611343383789
28|787|56.830684661865234
29|62|105.21712493896484
29|97|56.17331314086914
29|230|53.403961181640625
29|240|53.337257385253906
29|260|55.40248489379883
29|290|55.427921295166016
29|399|55.52259063720703
29|419|55.315338134765625
29|449|55.66651916503906
29|458|54.166744232177734
29|634|71.96720886230469
29|707|63.39215087890625
29|936|65.99296569824219
29|941|62.65959930419922
29|949|70.46769714355469
29|974|79.12152862548828
29|1131|54.677490234375
30|906|81.19991302490234
30|911|55.07142639160156
30|914|53.68661117553711
30|1092|72.56073760986328
31|1066|63.084068298339844
31|1093|68.21194458007812
33|64|66.72826385498047
34|1016|57.36882400512695
35|767|59.97220230102539
37|62|60.308902740478516
37|65|53.795650482177734
38|61|56.77741241455078
38|696|56.04071807861328
38|835|75.58708953857422
38|1124|53.53774642944336
38|1128|54.79195022583008
38|1131|63.194793701171875
39|836|63.98611068725586
39|1000|66.86944580078125
39|1129|56.05440139770508
39|1139|82.19718170166016
39|1166|106.12138366699219
39|1168|86.98019409179688
40|260|53.89401626586914
40|1140|70.22756958007812
41|84|57.720733642578125
42|62|56.42435836791992
42|1123|73.43759155273438
42|1170|52.85505294799805
42|1194|55.32716751098633
43|398|61.95626449584961
43|423|52.7281494140625
43|429|56.93076705932617
43|431|60.05207061767578
43|499|67.19158935546875
43|737|80.29928588867188
43|745|60.042762756347656
43|828|54.68879318237305
43|1122|64.27287292480469
44|406|61.79973220825195
44|654|66.51017761230469
44|826|58.21976089477539
45|238|59.70261001586914
45|714|86.67833709716797
45|736|91.32260131835938
46|223|62.66350173950195
46|235|54.967506408691406
46|237|63.93632507324219
46|279|131.8959503173828
46|296|63.649375915527344
46|336|58.7678337097168
46|353|84.61979675292969
46|396|101.34159088134766
46|473|81.94086456298828
46|576|74.25716400146484
46|660|62.52433395385742
46|671|71.4603042602539
46|716|103.9434814453125
46|756|57.71126174926758
46|801|68.63221740722656
46|816|91.42789459228516
46|824|60.40146255493164
46|945|76.5666732788086
47|62|54.45807647705078
47|1121|57.9919548034668
47|1174|114.07085418701172
47|1206|110.12874603271484
48|395|70.12423706054688
48|1126|54.24170684814453
49|1240|84.28337860107422
50|944|72.9407958984375
50|1029|56.12004470825195
51|379|84.60920715332031
51|389|69.27922058105469
51|609|56.27194595336914
51|1062|69.34131622314453
51|1173|62.232643127441406
51|1210|129.85682678222656
51|1213|105.67552185058594
51|1245|55.735443115234375
51|1280|79.93981170654297
52|1045|100.63941192626953
52|1212|106.56983947753906
52|1214|99.40140533447266
52|1246|52.88119125366211
52|1274|63.13202667236328
53|380|90.77540588378906
55|1179|60.778038024902344
56|954|115.41637420654297
57|381|93.00149536132812
57|926|75.06121063232422
57|1014|181.61056518554688
57|1050|61.681949615478516
57|1058|71.38223266601562
57|1106|106.56739044189453
57|1178|84.97772216796875
57|1186|151.04547119140625
57|1238|77.05131530761719
57|1278|61.27527618408203
58|380|79.69194793701172
58|387|81.14567565917969
58|561|55.509212493896484
58|566|62.41440963745117
58|615|60.0916862487793
58|634|86.2865219116211
58|694|63.98115539550781
58|774|59.62284851074219
58|854|72.48616790771484
58|942|91.08533477783203
58|1012|98.24284362792969
58|1022|104.09408569335938
58|1055|73.94500732421875
58|1098|132.87124633789062
58|1103|75.62062072753906
58|1108|113.66027069091797
58|1183|67.77288818359375
59|558|54.027679443359375
59|562|61.86709976196289
59|641|60.14373779296875
59|1011|131.2117919921875
59|1028|56.18762969970703
60|563|60.87189483642578
60|638|59.425010681152344
60|1092|87.84017944335938
61|1109|68.44916534423828
61|1175|76.49900817871094
62|1190|60.42081832885742
65|1291|94.77046966552734
66|1034|147.89463806152344
67|1018|64.46297454833984
67|1033|98.45626068115234
67|1035|101.8453369140625
68|573|56.94217300415039
68|1025|58.109493255615234
68|1032|79.312744140625
69|335|54.988365173339844
69|564|58.835880279541016
69|574|63.93260955810547
69|689|53.22893524169922
69|803|57.50632858276367
69|813|58.368804931640625
69|872|58.67665481567383
69|966|67.68449401855469
69|1024|64.93592834472656
69|1289|97.8603515625
70|1016|63.18036651611328
70|1023|70.47038269042969
70|1031|86.13658142089844
72|966|84.53302764892578
74|1142|63.322078704833984
75|983|90.31343078613281
76|980|90.95886993408203
76|982|100.67521667480469
77|77|61.108665466308594
77|158|52.894256591796875
77|365|103.09172821044922
77|375|67.89642333984375
77|521|76.20417785644531
77|536|68.14115905761719
77|616|71.80036926269531
77|683|63.33162307739258
77|763|68.779541015625
77|773|127.35773468017578
77|848|103.631591796875
77|852|67.47747039794922
77|978|104.74468231201172
77|1130|107.44932556152344
77|1137|158.9778594970703
77|1167|65.82286071777344
77|1230|59.024505615234375
78|286|66.22241973876953
78|519|56.153900146484375
78|523|58.1892204284668
78|535|85.85669708251953
78|614|64.84437561035156
78|693|124.71892547607422
78|1041|83.64926147460938
78|1139|122.46109008789062
78|1168|61.335166931152344
79|326|98.84789276123047
79|534|61.24720001220703
79|617|59.3287353515625
80|260|80.43972778320312
80|484|87.42408752441406
80|1140|106.44815063476562
85|688|61.1439094543457
86|431|55.65947341918945
86|609|77.58777618408203
86|689|57.00627899169922
86|768|58.4024658203125
86|828|113.4485855102539
86|856|59.71458435058594
87|107|64.1852798461914
87|187|63.118038177490234
87|291|53.260440826416016
87|430|56.84044647216797
87|742|73.839111328125
87|855|59.93915939331055
87|857|71.21961212158203
87|942|58.091102600097656
87|1021|54.36209487915039
87|1101|58.45536804199219
87|1182|60.497581481933594
87|1260|53.97186279296875
88|405|81.9336166381836
88|499|77.23065948486328
88|745|79.54315185546875
89|856|52.78950500488281
90|230|159.4418182373047
90|292|71.85594940185547
90|345|52.83451843261719
90|405|75.0648193359375
90|818|93.07648468017578
90|826|56.181358337402344
90|1153|53.21537780761719
91|270|123.91065979003906
91|276|61.15790557861328
91|296|53.52684783935547
91|338|64.11624908447266
91|392|54.585044860839844
91|445|97.67611694335938
91|454|68.4597396850586
91|463|62.5331916809082
91|471|68.16146850585938
91|582|71.44235229492188
91|661|112.57189178466797
91|740|87.09235382080078
91|750|113.29071044921875
91|793|123.44168090820312
91|825|54.315956115722656
91|1072|85.10615539550781
91|1145|60.80646514892578
91|1151|62.555538177490234
92|63|60.61176300048828
92|73|69.57868957519531
92|88|60.38011932373047
92|97|77.23502349853516
92|143|66.7375717163086
92|153|74.74961853027344
92|168|68.90967559814453
92|178|82.77729034423828
92|235|60.91307067871094
92|269|74.64899444580078
92|275|59.74018859863281
92|300|81.3788833618164
92|336|85.2819595336914
92|396|56.96937561035156
92|462|57.648338317871094
92|470|57.1080322265625
92|474|64.63822174072266
92|583|65.19644165039062
92|659|108.82192993164062
92|666|88.13056182861328
92|671|120.80360412597656
92|715|66.06158447265625
92|718|55.505306243896484
92|731|102.13574981689453
92|810|86.07990264892578
92|898|70.67185974121094
92|907|62.62468338012695
92|922|68.6592025756836
92|932|54.86764907836914
92|977|54.014461517333984
92|986|53.32376480102539
92|1002|69.49358367919922
92|1013|67.86097717285156
92|1056|57.258216857910156
92|1068|80.52989959716797
92|1082|69.5921401977539
92|1091|63.776947021484375
92|1137|65.56526947021484
92|1146|79.3647232055664
92|1149|72.32274627685547
92|1161|73.26171112060547
92|1170|72.7729721069336
92|1241|55.00324630737305
92|1251|85.15131378173828
93|236|64.56570434570312
93|340|64.5799560546875
94|354|53.065982818603516
94|804|69.72180938720703
94|1207|59.24839401245117
97|1126|60.81908416748047
98|618|58.178836822509766
98|697|60.71820831298828
101|389|94.34355163574219
102|1210|122.66667938232422
102|1227|61.2960205078125
102|1245|70.15106201171875
102|1280|72.94763946533203
103|609|56.11781692504883
103|688|54.41938781738281
103|848|112.49564361572266
103|1047|108.5853500366211
103|1061|60.33845520019531
103|1209|123.173583984375
103|1213|176.53399658203125
103|1225|71.52832794189453
103|1246|92.1375961303711
103|1266|87.38118743896484
103|1275|75.33289337158203
104|530|76.32440948486328
104|1096|102.81061553955078
104|1255|61.470149993896484
105|1215|91.96472930908203
105|1236|84.77925872802734
105|1285|60.69011306762695
106|1046|113.42157745361328
106|1274|96.10955047607422
107|399|71.74456787109375
107|1096|59.570743560791016
107|1179|54.047393798828125
107|1255|101.42636108398438
108|1236|55.339385986328125
111|1235|80.69773864746094
113|1185|75.049560546875
114|648|54.512237548828125
114|1059|60.70307540893555
114|1177|127.59989929199219
114|1186|86.514404296875
114|1218|103.71858215332031
114|1259|87.83177947998047
114|1278|100.55300903320312
115|608|55.47309494018555
115|840|131.1421356201172
115|843|125.24024963378906
115|927|145.548828125
115|929|130.4370880126953
115|1051|77.41625213623047
115|1057|71.7336654663086
115|1099|99.63709259033203
115|1104|103.03472137451172
115|1131|141.5106201171875
115|1167|120.01933288574219
115|1238|76.79348754882812
115|1258|108.94583129882812
115|1262|60.621604919433594
116|137|75.67752838134766
116|217|86.72904205322266
116|387|109.96585083007812
116|527|78.3453369140625
116|537|124.19866180419922
116|561|116.0761947631836
116|567|103.65335083007812
116|620|63.55345916748047
116|622|76.40216827392578
116|641|77.65071868896484
116|647|54.866268157958984
116|779|58.60030746459961
116|833|122.09056854248047
116|838|137.123046875
116|857|112.68399047851562
116|867|62.79035949707031
116|892|77.81642150878906
116|942|66.79415893554688
116|973|56.4532356262207
116|1052|89.64234161376953
116|1056|66.47437286376953
116|1098|105.04515838623047
116|1108|68.0494384765625
116|1130|126.58413696289062
116|1135|66.64903259277344
116|1210|69.07992553710938
116|1290|65.4866943359375
117|559|133.18943786621094
117|640|87.5803451538086
117|837|117.37755584716797
117|1107|79.6825942993164
117|1183|59.56773376464844
118|641|123.95691680908203
118|856|89.71971893310547
118|1176|53.440853118896484
119|330|66.07682037353516
119|538|53.20958709716797
119|642|118.73965454101562
119|1011|73.15242767333984
121|638|138.43641662597656
121|646|70.27592468261719
122|203|87.51443481445312
122|209|77.85010528564453
122|877|116.38707733154297
122|931|87.36477661132812
122|1036|60.589088439941406
122|1038|65.18415069580078
122|1044|71.54252624511719
122|1197|62.07194519042969
122|1203|77.69793701171875
123|885|105.9686050415039
123|1045|69.2495346069336
123|1196|59.932640075683594
124|1112|56.426876068115234
129|422|87.93811798095703
129|428|75.2119140625
130|291|75.57379913330078
130|423|73.96830749511719
130|429|76.97673034667969
130|501|143.3827362060547
130|827|84.68791198730469
131|420|54.258567810058594
131|739|59.1558952331543
131|826|60.19028854370117
132|292|65.6072769165039
132|414|58.85597229003906
133|261|88.06809997558594
133|459|85.8369140625
134|262|87.2340087890625
134|414|60.3835563659668
134|751|59.846435546875
134|826|86.6499252319336
134|1017|73.95307922363281
135|460|66.2088394165039
135|506|71.26468658447266
135|914|65.64603424072266
135|938|57.160457611083984
136|602|73.05508422851562
136|825|103.63748931884766
136|937|56.43002700805664
137|129|94.5239028930664
137|223|115.54913330078125
137|309|55.40467071533203
137|452|56.82875061035156
137|461|91.01463317871094
137|468|122.86611938476562
137|479|64.49565887451172
137|494|103.50311279296875
137|518|75.25162506103516
137|582|90.82437133789062
137|585|66.693603515625
137|589|62.15005874633789
137|661|93.40676879882812
137|680|119.40005493164062
137|761|79.63326263427734
137|793|119.88854217529297
137|798|110.85108184814453
137|814|73.68985748291016
137|872|73.86522674560547
137|947|86.74085998535156
137|952|54.512603759765625
137|959|107.87834930419922
137|964|98.52316284179688
137|1037|95.13859558105469
137|1116|81.406005859375
137|1124|85.60972595214844
137|1270|54.96599197387695
137|1275|79.30216217041016
137|1284|67.66222381591797
138|122|103.20462036132812
138|196|54.921043395996094
138|224|120.46263885498047
138|241|68.87596893310547
138|269|118.79891204833984
138|301|70.64176177978516
138|310|57.4231071472168
138|337|94.9605484008789
138|340|54.32311248779297
138|348|59.16291427612305
138|355|65.44933319091797
138|462|79.0035400390625
138|469|124.13300323486328
138|474|66.20767974853516
138|583|92.34422302246094
138|586|89.6816177368164
138|592|100.24998474121094
138|655|58.88934326171875
138|660|103.18299102783203
138|667|119.8949966430664
138|681|135.79669189453125
138|718|57.84397506713867
138|721|86.89688110351562
138|758|67.05146789550781
138|824|72.11407470703125
138|842|60.87057113647461
138|908|141.08595275878906
138|911|151.46426391601562
138|918|97.56387329101562
138|922|87.24568176269531
138|955|57.45304489135742
138|958|109.7354965209961
138|967|61.691184997558594
138|1031|65.05321502685547
139|580|139.62734985351562
139|720|73.64337158203125
139|757|61.125511169433594
139|909|170.00296020507812
139|919|114.40241241455078
140|241|67.24959564208984
140|678|74.83228302001953
140|947|69.14910125732422
141|805|80.6847915649414
141|1016|58.19367599487305
142|937|56.69866943359375
143|957|59.72371292114258
144|859|124.15164184570312
145|858|122.40040588378906
146|553|55.583534240722656
152|440|62.42213439941406
152|808|70.33109283447266
152|1284|107.5882339477539
153|981|128.74267578125
153|1227|118.44635772705078
154|607|56.86396789550781
154|621|68.24766540527344
154|807|78.57469177246094
154|839|76.85013580322266
154|914|66.22076416015625
154|978|113.08714294433594
154|1062|120.99700164794922
154|1072|63.464942932128906
154|1152|53.30396270751953
154|1226|129.69155883789062
154|1232|60.956939697265625
154|1245|144.83311462402344
154|1265|148.3745574951172
155|540|63.734130859375
155|701|60.653564453125
155|727|109.199462890625
155|838|59.34131622314453
155|969|65.31126403808594
155|976|98.73379516601562
155|1225|134.8809051513672
155|1243|61.10123062133789
155|1266|145.94503784179688
155|1283|56.63124465942383
156|400|60.76649856567383
156|436|56.253639221191406
156|571|67.31199645996094
156|806|106.46259307861328
156|1224|90.50518035888672
156|1244|62.704044342041016
157|539|61.142059326171875
157|1285|75.58573150634766
158|1116|62.70713424682617
159|1196|60.22516632080078
160|570|56.266204833984375
160|1263|55.45294952392578
161|1048|59.129547119140625
163|1048|60.06751251220703
163|1263|60.689579010009766
164|1223|56.51500701904297
165|1048|62.76395797729492
166|1049|62.47283935546875
166|1263|62.33634948730469
167|1060|53.108890533447266
167|1223|70.06941986083984
167|1262|58.304466247558594
168|1282|56.47909927368164
169|737|70.15476989746094
170|570|54.98332977294922
170|605|58.0797004699707
170|649|78.30679321289062
170|686|71.55616760253906
170|1049|82.46017456054688
171|648|73.53125762939453
171|685|82.07892608642578
171|858|61.99299240112305
171|1223|66.2430419921875
172|490|59.63627624511719
172|569|87.0226821899414
172|764|71.0400390625
172|928|68.8234634399414
172|1058|197.91012573242188
172|1118|123.69334411621094
172|1199|80.78226470947266
172|1258|55.79905319213867
173|108|58.181793212890625
173|186|53.225059509277344
173|188|54.871864318847656
173|421|59.08358383178711
173|428|57.03958511352539
173|508|163.51968383789062
173|519|102.53973388671875
173|568|82.15283966064453
173|604|76.3082504272461
173|684|59.18794250488281
173|738|53.343421936035156
173|751|63.78770065307617
173|765|57.07982635498047
173|827|142.89932250976562
173|868|58.07633972167969
173|929|72.80130767822266
173|1051|191.0371551513672
173|1056|193.2855987548828
173|1103|55.87849044799805
173|1180|61.146114349365234
173|1198|133.17909240722656
173|1262|116.54541015625
173|1282|85.77113342285156
174|415|70.64006042480469
174|420|57.777931213378906
174|490|65.70631408691406
174|507|142.31927490234375
174|567|89.45265197753906
174|647|67.92998504638672
174|859|78.21024322509766
174|1055|237.9967498779297
175|554|59.107791900634766
175|640|85.51539611816406
176|491|75.06354522705078
176|751|69.54753112792969
176|1222|73.99066162109375
178|1191|54.51613998413086
179|555|70.318115234375
179|1222|67.03781127929688
179|1242|86.1629867553711
180|292|66.23616027832031
181|308|90.10404968261719
181|646|56.27437210083008
181|933|85.77506256103516
182|242|81.2952651977539
182|270|93.17072296142578
182|355|84.62521362304688
182|479|126.56400299072266
182|585|57.43141555786133
182|602|106.66523742675781
182|679|143.99346923828125
182|683|92.09941101074219
182|1192|95.98542022705078
183|167|52.916690826416016
183|178|54.23476791381836
183|281|129.6217041015625
183|309|117.08177185058594
183|316|130.33981323242188
183|360|166.02549743652344
183|582|70.01972198486328
183|588|124.75640106201172
183|600|132.4003143310547
183|639|80.82597351074219
183|663|84.86896514892578
183|680|152.3626251220703
183|682|117.6849594116211
183|761|81.33556365966797
183|907|52.68833923339844
183|989|61.435325622558594
183|1002|56.50807571411133
183|1011|62.48910903930664
183|1082|56.59342956542969
183|1091|55.84315872192383
183|1146|55.73070526123047
183|1161|57.03990173339844
183|1242|62.060096740722656
183|1250|52.978797912597656
184|224|143.70510864257812
184|269|117.79130554199219
184|321|152.7126007080078
184|348|162.34556579589844
184|581|88.078369140625
