9|741|80.46100616455078
9|744|62.21976852416992
9|769|41.78363800048828
9|785|381.84130859375
9|803|226.95938110351562
9|815|186.52572631835938
9|818|105.99964141845703
9|827|209.69386291503906
9|866|80.81971740722656
9|868|88.97449493408203
9|878|241.88844299316406
9|880|190.50479125976562
9|889|88.08924865722656
9|897|312.07196044921875
9|915|79.01019287109375
9|918|76.05992889404297
9|922|274.6687316894531
10|232|53.56683349609375
10|256|40.52783203125
10|269|36.89564514160156
10|296|104.92253112792969
10|307|85.99950408935547
10|388|86.3638916015625
10|397|86.80995178222656
10|406|86.55510711669922
10|536|330.5919189453125
10|549|367.05072021484375
10|554|120.24124145507812
10|561|374.50347900390625
10|574|342.9006042480469
10|582|118.02981567382812
10|598|352.2956848144531
10|611|372.21002197265625
10|616|301.93682861328125
10|623|311.57281494140625
10|627|81.88912200927734
10|633|63.297698974609375
10|636|345.42559814453125
10|648|374.4725646972656
10|653|135.5546417236328
10|661|344.6037292480469
10|673|365.9277038574219
10|679|69.91490936279297
10|682|104.81732940673828
10|685|346.38677978515625
10|698|388.83038330078125
10|704|125.4215316772461
10|706|76.72915649414062
10|710|385.7627868652344
10|723|357.45184326171875
10|735|372.8916931152344
10|747|351.8133850097656
10|753|126.74957275390625
10|760|402.3439025878906
10|772|337.15643310546875
10|797|403.4068298339844
10|804|249.19015502929688
10|809|356.3399658203125
10|822|336.8514404296875
10|834|353.171875
10|839|47.51914978027344
10|847|369.5640869140625
10|859|399.2768249511719
10|863|104.93633270263672
10|872|332.2205505371094
10|884|347.0901184082031
10|896|340.674072265625
10|902|130.7734832763672
10|909|427.5437316894531
10|921|308.6198425292969
10|927|126.65679168701172
10|935|46.111289978027344
10|972|54.972469329833984
10|997|52.762718200683594
10|1022|43.0391845703125
10|1034|50.387611389160156
10|1059|54.78635025024414
10|1084|44.88656234741211
10|1121|52.073768615722656
10|1146|46.187828063964844
10|1183|55.67082977294922
10|1208|48.56950759887695
10|1233|43.20488739013672
10|1245|52.05022048950195
10|1270|50.169639587402344
11|246|61.95393753051758
11|271|75.3714828491211
11|276|61.9680290222168
11|280|65.85604858398438
11|283|70.21176147460938
11|306|69.3121337890625
11|396|68.49341583251953
11|405|69.37295532226562
11|544|71.56847381591797
11|555|122.49022674560547
11|558|146.4706268310547
11|567|180.4850311279297
11|573|308.9275207519531
11|576|81.70954895019531
11|578|124.58403015136719
11|591|46.04076385498047
11|603|112.4878921508789
11|635|292.3082275390625
11|663|169.59494018554688
11|667|173.51535034179688
11|681|116.25446319580078
11|693|112.27935028076172
11|703|140.23831176757812
11|715|97.32460021972656
11|730|37.754886627197266
11|743|98.99681091308594
11|762|145.86741638183594
11|765|199.05848693847656
11|779|173.68075561523438
11|784|304.5946044921875
11|821|264.59716796875
11|852|118.07259368896484
11|864|118.07720184326172
11|883|238.4825897216797
11|900|151.76783752441406
11|905|143.7525177001953
11|914|183.4757537841797
11|923|214.43576049804688
11|1220|54.35159683227539
11|1282|63.237770080566406
12|346|57.257354736328125
12|355|66.08980560302734
12|367|69.20122528076172
12|568|180.48118591308594
12|585|255.8197021484375
12|628|38.970890045166016
12|655|87.77794647216797
12|662|133.45584106445312
12|664|145.362548828125
12|668|169.7898712158203
12|677|52.733943939208984
12|684|218.63356018066406
12|709|276.21600341796875
12|714|106.33172607421875
12|727|37.754234313964844
12|734|275.09161376953125
12|755|130.46624755859375
12|761|143.8721466064453
12|764|250.53416442871094
12|768|70.94629669189453
12|771|181.18519592285156
12|776|142.36940002441406
12|792|64.0551528930664
12|811|75.6031494140625
12|833|241.13717651367188
12|887|177.05194091796875
12|892|240.86146545410156
12|902|172.52133178710938
12|913|208.4872589111328
12|918|118.8079605102539
13|237|65.22955322265625
13|256|104.10973358154297
13|268|111.09906005859375
13|305|55.30148696899414
13|336|61.6350212097168
13|345|69.08179473876953
13|386|59.624778747558594
13|535|238.2550048828125
13|552|75.357421875
13|582|39.00178909301758
13|597|206.67092895507812
13|615|72.68724822998047
13|619|36.047576904296875
13|622|193.11691284179688
13|647|230.87962341308594
13|652|112.76136016845703
13|665|132.58262634277344
13|690|51.245121002197266
13|697|222.91644287109375
13|702|121.14669799804688
13|718|91.77711486816406
13|742|86.65876770019531
13|746|207.13699340820312
13|752|202.91146850585938
13|756|103.06840515136719
13|796|231.51536560058594
13|801|65.9117202758789
13|814|70.94013214111328
13|842|108.88841247558594
13|858|235.39784240722656
13|867|41.5537223815918
13|895|206.4937286376953
13|932|148.0824432373047
13|945|166.49295043945312
13|957|151.62034606933594
13|970|154.0222930908203
13|982|147.6741943359375
13|995|166.2482147216797
13|1007|158.03733825683594
13|1020|145.09759521484375
13|1032|146.1699676513672
13|1044|155.43162536621094
13|1057|163.6974639892578
13|1070|129.3928680419922
13|1082|137.763916015625
13|1094|163.34288024902344
13|1106|160.51461791992188
13|1119|141.2215118408203
13|1131|153.6973876953125
13|1144|147.52354431152344
13|1156|166.56350708007812
13|1169|129.3119354248047
13|1181|159.06202697753906
13|1193|151.75868225097656
13|1206|156.62789916992188
13|1218|141.6097869873047
13|1231|152.0831298828125
13|1243|154.89234924316406
13|1255|160.2867889404297
13|1268|147.9340362548828
13|1280|152.9642791748047
14|280|34.91209411621094
14|395|54.686405181884766
14|566|67.99980926513672
14|618|38.82530975341797
14|632|55.991886138916016
14|659|181.57408142089844
14|668|51.97837448120117
14|767|41.07944869995117
14|808|211.2620086669922
14|817|43.007503509521484
14|891|82.62016296386719
14|908|218.51101684570312
14|916|60.755489349365234
14|944|150.2366943359375
14|969|131.7942352294922
14|981|130.79022216796875
14|1006|156.1350860595703
14|1031|133.0174560546875
14|1056|155.70225524902344
14|1068|106.1395034790039
14|1093|152.97402954101562
14|1105|144.44485473632812
14|1118|112.1253662109375
14|1130|137.86138916015625
14|1143|139.26576232910156
14|1155|164.14073181152344
14|1180|144.664306640625
14|1192|126.72522735595703
14|1205|145.1930694580078
14|1217|121.67658996582031
14|1242|143.18016052246094
14|1254|145.78680419921875
14|1279|147.98670959472656
15|241|85.19174194335938
15|250|79.382568359375
15|340|71.09831237792969
15|351|76.02822875976562
15|359|73.46565246582031
15|404|49.39377975463867
15|539|145.9341583251953
15|548|224.0057373046875
15|553|90.04166412353516
15|556|45.324275970458984
15|630|56.561424255371094
15|641|195.27854919433594
15|645|207.4541015625
15|712|37.25981521606445
15|721|153.50816345214844
15|740|187.44627380371094
15|751|140.61752319335938
15|829|62.26613998413086
15|836|110.66748046875
15|843|214.96188354492188
15|846|225.65260314941406
15|849|104.3094253540039
15|853|198.6502227783203
15|915|41.03285598754883
15|930|87.45564270019531
15|993|128.8580322265625
15|1055|117.80712127685547
15|1080|120.41783905029297
15|1117|81.64730072021484
15|1142|121.9091796875
15|1266|87.85916900634766
15|1291|128.96627807617188
16|247|76.06407165527344
16|255|37.854522705078125
16|286|37.020118713378906
16|346|74.65203857421875
16|356|66.91352081298828
16|545|171.45834350585938
16|547|212.69993591308594
16|572|128.6195068359375
16|597|167.1973876953125
16|634|190.15452575683594
16|642|153.06838989257812
16|646|184.0203399658203
16|715|80.91089630126953
16|734|181.99627685546875
16|743|186.37840270996094
16|828|54.709510803222656
16|850|99.26959991455078
16|929|108.35906982421875
16|932|125.46869659423828
16|944|152.41075134277344
16|956|141.7360076904297
16|969|120.19103240966797
16|981|125.67777252197266
16|994|164.40750122070312
16|1006|160.7824249267578
16|1031|139.29783630371094
16|1043|143.36758422851562
16|1056|157.34877014160156
16|1068|110.8814926147461
16|1081|129.850830078125
16|1093|156.52227783203125
16|1105|145.2301025390625
16|1118|119.88982391357422
16|1130|143.0570526123047
16|1143|137.1510467529297
16|1155|166.42355346679688
16|1167|104.72222900390625
16|1180|154.96734619140625
16|1192|128.92547607421875
16|1205|150.2935333251953
16|1217|122.2969741821289
16|1242|146.51528930664062
16|1254|152.36280822753906
16|1267|116.9153060913086
16|1279|142.15716552734375
17|237|62.287193298339844
17|336|69.83562469482422
17|345|66.24931335449219
17|355|72.33817291259766
17|424|37.564781188964844
17|461|38.700828552246094
17|592|91.80042266845703
17|684|110.4186019897461
17|690|162.0792999267578
17|694|108.61457824707031
17|696|145.79962158203125
17|702|81.88915252685547
17|706|63.05091857910156
17|714|51.6758918762207
17|719|123.80040740966797
17|731|178.06695556640625
17|783|193.14553833007812
17|788|57.68552017211914
17|791|85.88313293457031
17|793|115.49190521240234
17|808|174.31642150878906
17|851|96.97132110595703
17|864|89.00452423095703
17|873|45.690155029296875
17|877|86.30464172363281
17|925|45.4766960144043
17|928|111.67170715332031
17|957|144.21327209472656
17|982|110.68109893798828
17|1019|115.34113311767578
17|1044|134.1337890625
17|1106|137.68577575683594
17|1168|105.4387435913086
17|1193|125.7828140258789
17|1230|120.81986236572266
17|1255|137.55589294433594
18|246|78.80537414550781
18|423|38.33490753173828
18|535|103.71439361572266
18|547|123.80785369873047
18|590|83.15837097167969
18|609|142.53199768066406
18|628|77.30902862548828
18|643|113.41619110107422
18|705|56.52349090576172
18|733|184.07357788085938
18|758|137.736572265625
18|838|36.52094650268555
18|845|142.50592041015625
18|882|136.1434326171875
18|892|37.85232925415039
18|927|103.95242309570312
19|305|54.30965805053711
19|333|36.64093017578125
19|386|74.7888412475586
19|395|44.59343719482422
19|584|130.5483856201172
19|604|115.72819519042969
19|617|43.83234786987305
19|619|42.798988342285156
19|627|101.1655502319336
19|647|116.07295227050781
19|659|154.73239135742188
19|709|136.1385040283203
19|746|117.52934265136719
19|792|64.59149169921875
19|795|115.27961730957031
19|805|144.87457275390625
19|814|183.57980346679688
19|820|173.316162109375
19|826|83.46995544433594
19|833|149.41600036621094
19|858|136.71414184570312
19|891|45.60417938232422
19|907|145.47686767578125
19|916|37.86359405517578
19|924|67.20913696289062
19|926|96.20304107666016
19|1001|42.25667953491211
19|1005|58.164268493652344
19|1200|40.254459381103516
20|345|63.03074264526367
20|394|44.71360397338867
20|538|35.31930160522461
20|541|41.542606353759766
20|553|49.86589431762695
20|565|38.92882537841797
20|568|36.9315299987793
20|581|69.94011688232422
20|614|41.54134750366211
20|616|38.85173416137695
20|640|41.230472564697266
20|668|37.405242919921875
20|672|206.14710998535156
20|681|74.53373718261719
20|684|129.60025024414062
20|687|47.615989685058594
20|689|42.79275894165039
20|721|204.75222778320312
20|739|44.14329147338867
20|751|51.351806640625
20|764|46.25961685180664
20|771|234.8500213623047
20|808|156.21221923828125
20|821|182.5410614013672
20|829|77.5570297241211
20|838|45.349708557128906
20|841|52.99570846557617
20|870|195.03750610351562
20|879|42.09625244140625
20|886|34.92439651489258
20|888|37.682918548583984
20|920|202.7881317138672
20|925|107.0215835571289
20|932|82.0885009765625
20|944|85.1786880493164
20|957|80.68077850341797
20|969|131.530517578125
20|994|89.50341796875
20|1006|95.52670288085938
20|1019|135.3033905029297
20|1044|79.98197937011719
20|1056|83.21480560302734
20|1069|121.72357940673828
20|1081|74.1725845336914
20|1093|92.90596008300781
20|1106|78.64704895019531
20|1118|146.85122680664062
20|1130|77.495849609375
20|1143|76.79264068603516
20|1155|81.57085418701172
20|1168|151.23594665527344
20|1180|77.75602722167969
20|1192|74.7667465209961
20|1205|96.87686920166016
20|1230|71.24052429199219
20|1242|86.41149139404297
20|1254|76.9012222290039
20|1267|160.33538818359375
20|1279|67.90331268310547
21|267|38.032745361328125
21|354|63.98521423339844
21|566|43.49119186401367
21|572|191.8036346435547
21|587|34.27967834472656
21|622|188.1738739013672
21|637|39.98870086669922
21|683|121.34984588623047
21|736|40.05668640136719
21|820|194.0138702392578
21|863|59.731407165527344
21|876|35.171085357666016
21|913|55.48053741455078
21|923|119.99198913574219
21|981|69.89960479736328
21|1031|73.8927001953125
21|1217|129.5197296142578
21|1291|54.91726303100586
22|255|54.297115325927734
22|283|35.46091079711914
22|296|37.36039352416992
22|543|51.75382995605469
22|567|60.12455368041992
22|571|148.347412109375
22|584|144.97732543945312
22|615|54.82257080078125
22|652|65.42129516601562
22|677|98.46943664550781
22|696|112.35430145263672
22|708|112.46392822265625
22|714|67.2836685180664
22|751|52.949066162109375
22|795|108.57479095458984
22|814|54.907989501953125
22|894|87.56224822998047
22|915|83.20246887207031
22|980|42.41797637939453
23|236|59.45228958129883
23|286|41.146419525146484
23|336|68.13799285888672
23|367|48.010650634765625
23|535|116.88167572021484
23|547|90.91412353515625
23|555|95.24235534667969
23|560|115.52342987060547
23|570|162.93638610839844
23|578|152.10133361816406
23|597|105.98990631103516
23|609|106.86377716064453
23|627|40.21767044067383
23|631|49.10932540893555
23|643|85.74958801269531
23|646|108.70625305175781
23|657|170.6688690185547
23|666|138.81533813476562
23|678|84.52761840820312
23|681|106.00897216796875
23|689|37.91808319091797
23|742|100.85284423828125
23|752|60.91578674316406
23|758|154.4635772705078
23|764|144.10960388183594
23|768|113.66526794433594
23|777|114.0948257446289
23|780|120.42794799804688
23|808|104.31031799316406
23|813|49.28769302368164
23|833|90.58843994140625
23|839|52.09844207763672
23|851|103.21028137207031
23|886|87.99910736083984
23|892|99.06694793701172
23|901|166.23341369628906
23|906|118.2297134399414
23|912|79.09048461914062
23|914|92.36883544921875
23|931|43.48483657836914
23|1228|34.955745697021484
24|305|49.7105712890625
24|385|50.909332275390625
24|395|46.781471252441406
24|534|107.5864486694336
24|553|93.60990905761719
24|559|127.39955139160156
24|565|58.81184768676758
24|571|104.85762786865234
24|655|114.75220489501953
24|683|132.9939727783203
24|690|47.491729736328125
24|692|68.57980346679688
24|702|93.6771469116211
24|753|59.444557189941406
24|770|113.00782012939453
24|783|132.4387664794922
24|842|80.6147689819336
24|854|54.427696228027344
24|857|108.89955139160156
24|863|70.23149871826172
24|869|109.8215103149414
24|919|115.39552307128906
24|1030|69.1434326171875
25|283|34.444461822509766
25|295|38.87385559082031
25|345|53.6547737121582
25|354|52.148162841796875
25|404|50.34756088256836
25|557|52.929542541503906
25|581|43.29212951660156
25|584|93.15646362304688
25|593|68.38070678710938
25|596|101.01670837402344
25|653|70.44073486328125
25|671|101.40928649902344
25|706|75.11579132080078
25|717|58.173404693603516
25|733|126.98690795898438
25|751|51.17209243774414
25|789|51.829978942871094
25|795|109.6892318725586
25|801|62.281471252441406
25|832|74.60167694091797
25|845|106.9714126586914
25|850|75.42867279052734
25|864|69.28587341308594
25|867|38.64376449584961
25|870|112.79109954833984
25|876|67.34941101074219
25|880|59.639339447021484
25|930|37.87199783325195
25|956|65.35541534423828
25|981|65.38602447509766
25|994|62.797874450683594
25|1006|59.15549850463867
25|1031|70.631591796875
25|1043|57.296974182128906
25|1080|50.837772369384766
25|1167|67.00224304199219
25|1180|62.25757598876953
25|1267|71.55028533935547
26|255|46.05419921875
26|267|46.826419830322266
26|544|67.78535461425781
26|572|99.76573181152344
26|602|50.751129150390625
26|634|142.18678283691406
26|656|38.24985885620117
26|693|73.31517028808594
26|696|115.25154876708984
26|715|38.201717376708984
26|752|83.33588409423828
26|758|96.37543487548828
26|780|40.94938278198242
26|786|37.479103088378906
26|820|93.62486267089844
26|841|75.27290344238281
26|866|39.89636993408203
26|879|54.011375427246094
26|882|118.84908294677734
26|894|68.86332702636719
26|903|60.77549362182617
26|931|67.37187957763672
26|944|58.91932678222656
26|969|83.19803619384766
26|1018|73.54789733886719
26|1056|62.95246124267578
26|1068|67.6435775756836
26|1093|63.33469772338867
26|1105|67.05516052246094
26|1118|69.00625610351562
26|1130|64.4762954711914
26|1143|47.334625244140625
26|1155|73.21842956542969
26|1192|70.34461212158203
26|1205|54.48768615722656
26|1217|81.74461364746094
26|1229|80.0461654663086
26|1242|60.25041961669922
26|1254|61.49709701538086
26|1279|72.87165832519531
26|1291|60.75074768066406
27|553|80.89260864257812
27|559|72.0278091430664
27|565|62.138065338134766
27|655|45.20635986328125
27|658|72.78659057617188
27|708|59.240089416503906
27|714|47.29593276977539
27|718|58.26013946533203
27|829|35.754554748535156
27|851|79.81909942626953
27|857|92.7248306274414
27|891|73.20524597167969
27|907|87.68104553222656
27|912|43.6348876953125
27|916|37.02220916748047
27|1228|64.3934555053711
28|584|74.10249328613281
28|607|35.67124557495117
28|621|87.12448120117188
28|629|45.19430160522461
28|652|69.29803466796875
28|659|72.86210632324219
28|683|70.5542221069336
28|742|47.44664764404297
28|745|83.26663970947266
28|764|45.07823181152344
28|782|97.0682601928711
28|792|45.69552230834961
28|832|57.9359016418457
28|901|47.73028564453125
28|913|36.5068244934082
28|920|57.93406295776367
28|1163|36.74741744995117
29|404|49.09217834472656
29|604|58.899192810058594
29|616|94.69699096679688
29|651|58.914703369140625
29|664|39.10288619995117
29|751|86.79340362548828
29|803|45.940738677978516
29|807|77.42166900634766
29|815|65.04462432861328
30|336|43.83113098144531
30|345|46.61174011230469
30|541|66.7137222290039
30|553|82.75187683105469
30|605|45.00498580932617
30|643|79.68006134033203
30|681|62.831886291503906
30|702|58.79458236694336
30|740|99.90955352783203
30|744|105.63518524169922
30|750|75.77711486816406
30|801|48.097599029541016
30|822|39.09904861450195
30|839|46.82290267944336
30|842|49.962127685546875
30|854|87.70647430419922
30|1228|59.15580749511719
31|555|70.0669937133789
31|581|53.95851516723633
31|634|35.57594680786133
31|639|44.794551849365234
31|645|35.792625427246094
31|680|59.92164993286133
31|708|50.8606071472168
31|743|103.6740951538086
31|780|39.59050369262695
31|792|62.64663314819336
31|820|46.03173065185547
31|838|54.220035552978516
31|840|48.9677619934082
31|843|58.86727523803711
31|856|81.14730834960938
31|863|43.259552001953125
31|901|43.068634033203125
31|919|61.4735107421875
31|1227|54.15488815307617
32|23|57.95170593261719
32|534|73.0081558227539
32|556|53.82901382446289
32|563|49.175262451171875
32|593|58.43794250488281
32|606|55.87180709838867
32|612|68.92935943603516
32|628|41.974708557128906
32|662|65.8365249633789
32|705|45.34709167480469
32|712|66.21745300292969
32|716|79.72085571289062
32|755|65.47776794433594
32|761|50.847232818603516
32|779|45.470149993896484
32|811|67.24826049804688
32|826|38.913490295410156
32|829|36.24258041381836
32|876|51.12663650512695
32|900|43.62541580200195
32|910|70.47068786621094
32|1009|39.20346450805664
32|1019|47.04121780395508
32|1031|52.92145919799805
32|1109|39.561859130859375
32|1192|77.9876708984375
32|1208|40.070560455322266
32|1242|69.29795837402344
32|1267|45.66334533691406
33|124|38.95931625366211
33|578|65.14309692382812
33|677|64.90032196044922
33|693|50.446319580078125
33|717|60.95563888549805
33|733|35.48693084716797
33|742|47.37968444824219
33|777|64.45845031738281
33|808|45.925296783447266
33|819|34.55465316772461
33|841|40.61518859863281
33|922|37.750831604003906
33|931|79.90853118896484
33|944|75.38533020019531
33|956|62.91926956176758
33|969|54.783447265625
33|981|80.51219940185547
33|994|74.58048248291016
33|1006|66.02336120605469
33|1018|48.78346633911133
33|1043|70.3297348022461
33|1056|57.742069244384766
33|1080|69.9619140625
33|1093|88.78495025634766
33|1105|65.98889923095703
33|1118|42.3464469909668
33|1130|73.62732696533203
33|1143|59.1165885925293
33|1155|65.17430114746094
33|1162|57.00457763671875
33|1180|74.94115447998047
33|1204|55.56241989135742
33|1217|47.200199127197266
33|1254|67.6872787475586
33|1279|69.67839050292969
33|1291|63.84962844848633
34|559|46.72679138183594
34|567|41.43598175048828
34|602|52.849937438964844
34|654|85.6887435913086
34|668|68.59330749511719
34|678|65.73860168457031
34|690|36.709529876708984
34|715|44.159053802490234
34|728|137.8719482421875
34|731|55.19246292114258
34|754|60.49510192871094
34|757|47.40596008300781
34|792|57.7013053894043
34|807|49.988807678222656
34|820|41.926143646240234
34|832|36.22471237182617
34|857|47.74182891845703
34|862|46.785343170166016
34|869|41.98798370361328
34|874|46.74494171142578
34|893|35.010765075683594
34|901|52.33646011352539
34|904|44.10873794555664
34|963|94.6883773803711
34|1060|61.315364837646484
34|1067|82.64412689208984
34|1117|35.194122314453125
34|1161|61.266746520996094
34|1226|62.26518630981445
34|1229|63.75093460083008
34|1238|38.14837646484375
34|1261|42.10185241699219
35|24|93.34304809570312
35|565|47.84534454345703
35|695|45.60261535644531
35|706|60.742855072021484
35|717|46.47185516357422
35|720|60.26768112182617
35|752|44.89895248413086
35|763|43.40467834472656
35|770|39.382747650146484
35|841|36.33625030517578
35|891|55.962989807128906
35|900|42.16769790649414
35|906|59.153114318847656
35|913|54.70633316040039
35|919|61.13241195678711
35|962|101.1882095336914
35|965|50.706321716308594
35|969|43.152503967285156
35|1065|87.22044372558594
36|547|37.71057891845703
36|628|57.23082733154297
36|631|34.37898635864258
36|646|48.19021224975586
36|708|42.3625602722168
36|745|38.54656982421875
36|808|46.386260986328125
36|845|50.090450286865234
36|1118|34.39662551879883
37|25|98.62326049804688
37|568|34.43560791015625
37|609|53.53825759887695
37|627|63.91139602661133
37|692|36.942134857177734
37|727|54.108558654785156
37|820|37.181884765625
37|829|44.933319091796875
37|876|48.43167495727539
37|965|45.89850997924805
37|1260|49.72325897216797
38|125|60.49995803833008
38|583|69.49591827392578
38|603|65.56572723388672
38|608|79.91595458984375
38|626|48.67136764526367
38|633|51.80084991455078
38|680|49.65852355957031
38|683|61.26205062866211
38|702|38.708946228027344
38|730|59.927974700927734
38|732|62.63596725463867
38|757|50.155948638916016
38|782|40.802886962890625
38|801|81.26367950439453
38|806|61.66689682006836
38|813|55.91572189331055
38|826|77.41559600830078
38|831|62.58586883544922
38|841|51.293792724609375
38|879|59.90105056762695
38|881|63.358802795410156
38|919|59.12168884277344
38|1160|45.93170928955078
39|547|41.24074172973633
39|559|44.23012924194336
39|571|34.43939208984375
39|584|66.39682006835938
39|621|48.74136734008789
39|634|34.47865676879883
39|658|36.57952117919922
39|696|47.47390365600586
39|708|48.9384880065918
39|779|53.044708251953125
39|795|40.55818557739258
39|832|49.44799041748047
39|857|47.896087646484375
39|894|35.68539810180664
39|906|42.56329345703125
40|26|89.11023712158203
40|681|40.778987884521484
40|745|38.830936431884766
40|780|52.031578063964844
40|830|40.61109924316406
40|844|45.01274871826172
40|879|58.25324249267578
41|125|59.588844299316406
41|224|47.329166412353516
41|633|48.6198616027832
41|719|38.831321716308594
41|781|40.65169143676758
41|831|51.44673538208008
41|881|38.736480712890625
41|1015|48.561370849609375
41|1019|37.156673431396484
41|1068|36.17511749267578
41|1093|36.741703033447266
41|1118|34.260475158691406
41|1267|36.986270904541016
42|401|61.493038177490234
42|559|45.887229919433594
42|572|36.20004653930664
42|584|49.9527587890625
42|596|45.4775390625
42|609|37.17521286010742
42|646|52.64433670043945
42|658|35.65806198120117
42|671|39.909908294677734
42|683|60.433074951171875
42|696|37.17605972290039
42|708|36.54574966430664
42|758|39.17306900024414
42|771|39.84526443481445
42|832|54.23710250854492
42|844|43.734004974365234
42|857|40.34281921386719
42|907|38.856422424316406
42|919|48.044273376464844
42|932|45.03673553466797
42|1130|48.016510009765625
42|1159|63.85068130493164
42|1259|51.82062911987305
43|547|37.77257537841797
43|718|43.485374450683594
43|770|37.10667037963867
43|789|38.58621597290039
43|807|40.4422492980957
43|879|65.61761474609375
43|930|35.443946838378906
43|1118|35.88478088378906
43|1121|36.61929702758789
43|1124|37.48896408081055
43|1127|59.367645263671875
43|1213|37.409751892089844
43|1230|49.56755828857422
43|1258|50.09821319580078
44|225|37.25688552856445
44|293|35.50811004638672
44|348|98.55410766601562
44|442|54.866119384765625
44|881|44.27294158935547
44|891|35.512516021728516
44|921|36.99819564819336
44|933|99.16397094726562
44|950|35.18451690673828
44|1015|38.2727165222168
44|1045|62.13080596923828
44|1122|39.933921813964844
45|100|58.64177322387695
45|103|86.47685241699219
45|345|53.19816589355469
45|404|37.49223327636719
45|493|60.832305908203125
45|546|48.08381652832031
45|553|41.94512176513672
45|559|37.19255065917969
45|665|51.46647644042969
45|668|39.90148162841797
45|670|48.08749008178711
45|677|38.940284729003906
45|745|36.58604049682617
45|782|44.79161834716797
45|892|57.524566650390625
45|913|72.91350555419922
45|934|123.22886657714844
45|949|42.89179611206055
45|994|98.40352630615234
45|1011|43.563968658447266
45|1038|113.64815521240234
45|1068|34.496795654296875
45|1146|35.09513854980469
45|1159|34.53034210205078
45|1231|65.18016052246094
45|1236|36.27242660522461
45|1240|55.03978729248047
45|1252|39.12743377685547
45|1257|39.099205017089844
46|102|81.29638671875
46|105|89.84190368652344
46|194|35.749786376953125
46|224|42.583251953125
46|291|76.20618438720703
46|298|82.47018432617188
46|304|92.23529815673828
46|336|61.854740142822266
46|347|84.2263412475586
46|377|127.4166030883789
46|384|123.59539031982422
46|435|92.51356506347656
46|440|45.677490234375
46|445|71.3178939819336
46|478|116.197509765625
46|483|117.20083618164062
46|495|45.10151290893555
46|540|44.63386535644531
46|554|53.410003662109375
46|566|62.139549255371094
46|572|51.21034622192383
46|578|61.2681999206543
46|581|36.280216217041016
46|584|41.05044937133789
46|594|40.31943893432617
46|643|88.81954193115234
46|652|49.94215774536133
46|657|90.97747802734375
46|666|52.26568603515625
46|671|44.16203308105469
46|721|45.52035140991211
46|740|46.050716400146484
46|743|39.184791564941406
46|752|74.7733154296875
46|755|63.77008819580078
46|765|77.35740661621094
46|770|61.94490051269531
46|776|40.7451057434082
46|800|40.02250671386719
46|820|44.91371154785156
46|836|36.448116302490234
46|839|55.50791931152344
46|844|57.35079574584961
46|851|49.73341751098633
46|855|69.18113708496094
46|863|47.71406936645508
46|880|38.481441497802734
46|882|41.12611770629883
46|901|48.90289306640625
46|904|45.480010986328125
46|907|51.407352447509766
46|917|73.15277099609375
46|919|68.6793212890625
46|942|40.43015670776367
46|947|68.60261535644531
46|987|61.61212158203125
46|989|82.32231140136719
46|995|143.61656188964844
46|1003|87.59986877441406
46|1037|136.02781677246094
46|1055|95.30836486816406
46|1126|45.62748336791992
46|1140|109.56883239746094
46|1150|86.93351745605469
46|1155|64.16091918945312
46|1188|155.30545043945312
46|1203|61.2536506652832
46|1212|89.4171142578125
