Heroes
Alesso
Tove Lo
Soul/R&B
heroes
2049x1292
2741

12|1054|151.9862823486328
12|1064|130.53948974609375
12|1072|236.34779357910156
12|1090|49.36185073852539
12|1105|138.2069854736328
12|1111|87.89778137207031
12|1116|128.91189575195312
12|1125|166.7652587890625
12|1136|158.33082580566406
12|1146|129.91294860839844
12|1151|72.28382873535156
12|1157|206.4469451904297
12|1172|46.769649505615234
12|1187|124.33832550048828
12|1197|120.4123306274414
12|1208|117.95574951171875
12|1218|128.0769500732422
12|1236|189.91868591308594
12|1248|106.89156341552734
12|1259|95.50674438476562
12|1275|59.22096252441406
12|1289|69.03990173339844
13|849|167.87535095214844
13|992|116.41149139404297
13|1013|160.96957397460938
13|1173|47.65848922729492
13|1177|134.01844787597656
13|1239|87.09854125976562
13|1290|81.87385559082031
14|854|55.65411376953125
14|910|164.84495544433594
14|914|160.81192016601562
14|919|251.5790252685547
14|925|163.65585327148438
14|929|282.2328186035156
14|935|174.3800048828125
14|945|170.84043884277344
14|1018|61.4174919128418
14|1074|156.6917266845703
14|1078|144.635986328125
14|1083|252.70535278320312
14|1089|153.1363983154297
14|1093|263.4429016113281
14|1099|162.76858520507812
14|1109|162.34307861328125
14|1172|50.488338470458984
14|1182|57.78227996826172
14|1228|89.9174575805664
14|1238|114.29804229736328
14|1242|120.2318344116211
14|1246|196.54393005371094
14|1253|115.92481994628906
14|1257|194.5648956298828
14|1263|130.20533752441406
14|1269|79.42987060546875
14|1273|117.77472686767578
14|1279|62.42654037475586
15|831|138.5134735107422
15|834|144.0799102783203
15|926|163.30613708496094
15|1004|54.687950134277344
15|1060|38.391082763671875
15|1090|151.88169860839844
15|1244|84.98609924316406
15|1248|135.3290252685547
15|1254|114.240234375
16|829|171.15667724609375
16|833|161.39089965820312
16|836|210.2755126953125
16|846|301.1476135253906
16|852|109.68396759033203
16|857|235.1544952392578
16|977|41.17044448852539
16|1000|214.47817993164062
16|1010|316.7099914550781
16|1021|230.12025451660156
16|1142|39.40184783935547
16|1164|203.73313903808594
16|1174|268.8249816894531
16|1185|203.6833038330078
16|1265|36.613037109375
17|500|104.29794311523438
17|510|99.5792007446289
17|521|111.54855346679688
17|531|110.11904907226562
17|541|125.72374725341797
17|562|122.51832580566406
17|572|135.99966430664062
17|582|135.2023162841797
17|603|122.84235382080078
17|613|144.6079559326172
17|623|141.3071746826172
17|644|133.6675567626953
17|654|142.9434814453125
17|664|143.0172882080078
17|685|142.7432098388672
17|695|141.7369384765625
17|705|146.72825622558594
17|726|143.02447509765625
17|736|151.4506072998047
17|746|149.67901611328125
17|767|134.1699676513672
17|777|153.1182098388672
17|787|149.464599609375
17|808|102.69878387451172
17|818|112.25489044189453
17|828|135.21937561035156
17|838|176.37911987304688
17|858|209.7099151611328
17|896|39.341060638427734
17|910|121.42564392089844
17|931|111.44290924072266
17|941|114.79335021972656
17|951|102.7934799194336
17|962|76.0080795288086
17|982|93.08831024169922
17|992|108.7719497680664
17|1022|195.8320770263672
17|1060|41.919918060302734
17|1074|103.66765594482422
17|1085|101.20193481445312
17|1095|106.89244079589844
17|1105|113.48188781738281
17|1115|101.79036712646484
17|1136|75.24948120117188
17|1146|91.37712860107422
17|1156|113.25059509277344
17|1166|165.50494384765625
17|1182|100.74540710449219
17|1186|170.56900024414062
17|1208|112.20502471923828
17|1224|39.578514099121094
17|1238|100.0071792602539
17|1269|63.121768951416016
18|551|119.59886169433594
18|592|125.98039245605469
18|633|132.87696838378906
18|674|131.17196655273438
18|715|142.1969757080078
18|756|138.0020294189453
18|797|138.78109741210938
18|831|83.87506103515625
18|834|95.52875518798828
18|854|118.49820709228516
18|859|149.8739776611328
18|864|211.85147094726562
18|879|138.87472534179688
18|890|125.88090515136719
18|900|129.25296020507812
18|936|44.83331298828125
18|972|80.18499755859375
18|998|100.00830078125
18|1012|136.53411865234375
18|1023|152.4966278076172
18|1028|205.73130798339844
18|1054|123.53117370605469
18|1064|124.51345825195312
18|1126|74.1705093383789
18|1162|84.9930191040039
18|1176|126.21165466308594
18|1187|155.665283203125
18|1192|189.98867797851562
18|1218|118.3337173461914
18|1228|116.28160858154297
19|829|101.48492431640625
19|833|80.7838363647461
19|841|35.69780731201172
19|845|60.546119689941406
19|889|144.7173614501953
19|978|54.54281997680664
19|1043|127.24588775634766
19|1207|123.55889892578125
19|1265|37.163326263427734
20|836|75.44619750976562
20|843|40.38803482055664
20|868|259.7368469238281
20|886|246.0943603515625
20|895|167.46945190429688
20|898|225.90904235839844
20|972|84.60104370117188
20|977|69.47613525390625
20|1032|253.58155822753906
20|1050|239.3771209716797
20|1062|211.56796264648438
20|1141|75.51348876953125
20|1161|39.078182220458984
20|1194|199.16661071777344
20|1196|207.19212341308594
20|1203|206.2854461669922
20|1214|230.51499938964844
20|1226|205.7012176513672
21|831|66.49003601074219
21|835|54.6122932434082
21|867|250.7335662841797
21|873|156.45848083496094
21|877|263.7218322753906
21|887|250.95831298828125
21|904|165.84339904785156
21|988|249.24996948242188
21|1031|237.27313232421875
21|1037|144.41249084472656
21|1041|243.77772521972656
21|1047|121.13438415527344
21|1051|247.43988037109375
21|1058|159.0590362548828
21|1068|155.1444549560547
21|1153|232.80580139160156
21|1155|233.16387939453125
21|1195|201.43614196777344
21|1205|209.6913604736328
21|1215|240.55072021484375
21|1232|127.98541259765625
22|818|46.4840087890625
22|839|34.780174255371094
22|885|91.806396484375
22|949|285.4082946777344
22|960|289.20281982421875
22|970|269.791015625
22|976|152.3534393310547
22|980|215.3808135986328
22|986|173.13821411132812
22|1049|81.32715606689453
22|1113|265.2331237792969
22|1124|274.082763671875
22|1134|259.71429443359375
22|1140|145.32730102539062
22|1144|207.367431640625
22|1150|159.02964782714844
22|1277|233.63723754882812
22|1287|229.58004760742188
23|582|41.96709060668945
23|830|94.48082733154297
24|829|87.1287612915039
24|832|113.83196258544922
24|835|80.0529556274414
24|837|73.296142578125
24|843|94.07135772705078
24|848|42.394683837890625
24|853|97.91647338867188
24|856|79.66410827636719
24|858|61.73142623901367
24|900|45.28322982788086
24|907|160.949462890625
24|936|39.55037307739258
24|997|102.05958557128906
24|1007|85.00606536865234
24|1017|87.46995544433594
24|1020|72.53292846679688
24|1064|44.02341079711914
24|1071|160.31568908691406
24|1100|39.122920989990234
24|1157|42.614013671875
24|1161|92.10345458984375
24|1163|68.7605209350586
24|1171|66.30207824707031
24|1181|78.15851593017578
24|1184|71.70972442626953
24|1235|149.56324768066406
25|613|33.87053680419922
25|831|105.83174133300781
25|838|59.78984451293945
25|854|109.6966781616211
25|909|136.3518524169922
25|1018|104.2271499633789
25|1073|130.36949157714844
25|1165|51.13446044921875
25|1179|44.39585876464844
25|1182|98.74853515625
26|603|55.596107482910156
26|767|59.0102653503418
26|829|98.11127471923828
26|1043|39.07659149169922
26|1166|46.74603271484375
26|1279|58.55763244628906
27|96|60.67665481567383
27|102|59.14399337768555
27|112|58.41144943237305
27|117|55.9586296081543
27|260|63.134361267089844
27|266|60.463768005371094
27|276|55.1407356262207
27|281|48.67875289916992
27|424|63.78986358642578
27|430|53.24039077758789
27|440|67.02021026611328
27|445|44.66802215576172
27|588|56.97379684448242
27|592|49.682308197021484
27|604|62.67786407470703
27|609|38.572418212890625
27|752|52.03166198730469
27|757|45.15989685058594
27|763|41.69515609741211
27|768|66.62490844726562
27|778|35.220924377441406
27|917|156.11065673828125
27|927|171.80361938476562
27|939|230.02227783203125
27|945|84.05924224853516
27|1081|147.32757568359375
27|1091|161.85781860351562
27|1103|219.04408264160156
27|1109|77.20275115966797
27|1245|130.73590087890625
27|1255|133.36181640625
27|1267|203.2880401611328
27|1273|68.3854751586914
28|120|48.88792419433594
28|284|43.51580047607422
28|448|41.66370391845703
28|755|37.28514099121094
28|844|37.733951568603516
28|864|58.025787353515625
28|916|158.2190399169922
28|1027|54.34138107299805
28|1080|143.19256591796875
28|1192|50.00624084472656
28|1258|104.3704605102539
29|766|39.786521911621094
29|1176|35.35984420776367
29|1197|42.52660369873047
30|832|124.81266784667969
30|874|62.46635818481445
30|884|69.3444595336914
30|951|36.53150177001953
30|991|79.10678100585938
30|1038|59.4630241394043
30|1048|61.929447174072266
30|1115|34.20509719848633
30|1156|92.28186798095703
30|1177|41.425628662109375
30|1202|58.31100082397461
30|1212|64.94731140136719
30|1238|40.82637023925781
31|674|38.03508758544922
31|695|50.669921875
31|715|34.83470916748047
31|756|37.3662223815918
31|787|40.262760162353516
31|797|34.915771484375
31|854|34.309608459472656
31|859|53.81322479248047
31|867|88.98921203613281
31|873|62.34599304199219
31|878|100.87447357177734
31|883|67.14799499511719
31|888|94.52346801757812
31|894|67.5047836303711
31|904|64.74020385742188
31|990|86.01215362548828
31|1023|50.73660659790039
31|1031|81.09703826904297
31|1037|59.60596466064453
31|1042|89.13014221191406
31|1047|63.572505950927734
31|1052|92.249267578125
31|1058|58.73501968383789
31|1068|58.34283447265625
31|1154|84.63880157470703
31|1176|43.355613708496094
31|1182|33.88840866088867
31|1187|57.24253845214844
31|1195|77.51914978027344
31|1201|57.128726959228516
31|1206|81.47444915771484
31|1217|83.93175506591797
31|1222|57.21080780029297
31|1232|49.002811431884766
31|1279|60.81996154785156
32|24|36.334232330322266
32|34|36.41111373901367
32|188|38.21460723876953
32|196|36.20490646362305
32|352|42.201995849609375
32|360|42.61193084716797
32|506|34.993804931640625
32|516|37.2216682434082
32|523|38.71391296386719
32|680|34.78555679321289
32|685|45.90411376953125
32|841|45.00885772705078
32|845|115.96139526367188
32|875|43.48007583618164
32|885|41.27620315551758
32|960|81.88641357421875
32|997|58.39731216430664
32|1009|106.67657470703125
32|1039|39.27382278442383
32|1049|42.65374755859375
32|1159|49.226707458496094
32|1169|38.024234771728516
32|1173|82.61393737792969
32|1186|90.48748016357422
32|1203|40.47047805786133
32|1278|70.79582214355469
32|1289|68.384521484375
33|829|60.18565368652344
33|837|93.2860107421875
33|846|120.72802734375
33|857|102.21842193603516
33|869|38.12894058227539
33|949|89.70842742919922
33|955|54.57620620727539
33|959|85.93951416015625
33|965|49.488014221191406
33|970|87.22689056396484
33|976|61.030662536621094
33|986|51.14560317993164
33|999|85.35527038574219
33|1001|83.23612213134766
33|1010|114.1176528930664
33|1020|99.60697937011719
33|1033|38.734893798828125
33|1113|81.90518188476562
33|1119|48.417659759521484
33|1123|79.504638671875
33|1134|80.56531524658203
33|1140|52.54853820800781
33|1150|53.728919982910156
33|1163|78.22827911376953
33|1165|76.19132232666016
33|1174|87.61791229248047
33|1184|96.37236022949219
33|1277|71.86544036865234
33|1288|67.14256286621094
34|833|82.90271759033203
34|1207|38.849735260009766
34|1269|38.071556091308594
35|1177|45.349239349365234
35|1208|37.93327331542969
35|1218|34.727115631103516
36|906|41.95005798339844
36|909|36.734947204589844
36|1070|42.19290542602539
36|1234|39.68642807006836
37|832|36.60275650024414
37|907|36.897430419921875
37|1071|36.75620651245117
37|1157|51.49313735961914
37|1178|51.84333038330078
37|1188|59.95738983154297
37|1198|66.28126525878906
37|1209|53.498382568359375
37|1219|64.83257293701172
37|1229|70.24622344970703
37|1235|34.9362678527832
37|1250|57.85374450683594
37|1260|66.68085479736328
37|1270|64.33908081054688
37|1280|69.69702911376953
38|1167|57.04972839355469
38|1177|71.31271362304688
38|1187|68.14649963378906
38|1208|63.0309944152832
38|1218|76.29785919189453
38|1228|59.748390197753906
38|1238|73.05085754394531
38|1249|61.64322280883789
38|1259|75.84515380859375
38|1269|71.75456237792969
38|1290|62.7889289855957
39|829|40.121376037597656
39|1166|50.35054397583008
39|1207|58.00432205200195
39|1248|56.0350456237793
39|1279|62.113773345947266
40|84|41.92500305175781
40|562|34.228416442871094
40|725|39.433860778808594
40|828|39.87772750854492
40|833|41.10721206665039
40|1043|39.891212463378906
40|1156|55.464195251464844
40|1197|64.30929565429688
40|1218|73.79244232177734
41|50|56.26310348510742
41|55|59.552345275878906
41|71|36.172115325927734
41|83|49.36752700805664
41|87|40.864871978759766
41|214|55.55895233154297
41|219|53.973915100097656
41|227|42.53730392456055
41|235|42.06447982788086
41|242|36.2822380065918
41|247|58.84735870361328
41|251|44.49107360839844
41|378|63.82418441772461
41|383|59.84648132324219
41|391|56.04624938964844
41|396|36.867923736572266
41|406|40.18748092651367
41|411|72.9610595703125
41|415|54.772735595703125
41|542|51.93750762939453
41|547|46.65864944458008
41|555|68.52713775634766
41|560|40.61637878417969
41|563|35.53639602661133
41|570|39.478675842285156
41|575|70.8060531616211
41|579|52.38875198364258
41|705|60.58603286743164
41|711|46.80140686035156
41|718|78.6814193725586
41|724|49.1592903137207
41|733|46.73632049560547
41|738|86.84725189208984
41|743|58.226715087890625
41|837|49.99742889404297
41|857|44.7588005065918
41|869|47.739654541015625
41|873|40.48149108886719
41|883|76.82621765136719
41|900|76.57246398925781
41|907|43.807464599609375
41|916|39.476871490478516
41|927|38.850582122802734
41|1001|37.42245864868164
41|1021|37.93192672729492
41|1033|42.64938735961914
41|1037|38.273780822753906
41|1047|69.86460876464844
41|1062|67.19532012939453
41|1064|67.18992614746094
41|1071|39.522544860839844
41|1080|35.225955963134766
41|1164|40.41790771484375
41|1201|35.07501220703125
41|1210|102.7468032836914
41|1217|65.76705169677734
41|1228|103.21758270263672
41|1238|60.10184097290039
42|644|35.41343307495117
42|786|34.774375915527344
42|838|38.415382385253906
42|1166|36.7635612487793
42|1279|49.795589447021484
43|127|52.20270919799805
43|131|36.053775787353516
43|135|47.68489456176758
43|139|54.4339599609375
43|145|66.54781341552734
43|149|72.91118621826172
43|153|40.29912567138672
43|155|38.14824295043945
43|158|61.19221878051758
43|165|51.31345748901367
43|168|45.48829650878906
43|291|48.49044418334961
43|299|53.78434371948242
43|303|66.41040802001953
43|308|82.6675033569336
43|312|83.71369934082031
43|317|37.8365592956543
43|322|47.01204299926758
43|329|44.19290542602539
43|332|40.61056137084961
43|455|64.97492218017578
43|463|63.78982162475586
43|467|53.17205810546875
43|473|80.63465118408203
43|476|84.45828247070312
43|483|43.45811080932617
43|486|37.22246551513672
43|492|64.12628173828125
43|496|39.012229919433594
43|619|47.8755989074707
43|627|74.41931915283203
43|631|61.41000747680664
43|636|94.51209259033203
43|640|92.85415649414062
43|645|45.040645599365234
43|647|43.99972915649414
43|656|58.3226432800293
43|783|58.8728141784668
43|791|76.8969955444336
43|794|52.08538055419922
43|800|93.88426208496094
43|805|106.24382019042969
43|809|46.767696380615234
43|817|42.49127960205078
43|821|45.5206413269043
43|833|48.07952880859375
43|947|39.079891204833984
43|955|54.92323303222656
43|958|50.94260025024414
43|964|64.43315124511719
43|968|64.01707458496094
43|973|37.3430061340332
43|980|87.06990051269531
43|985|50.11763381958008
43|1118|42.68891906738281
43|1122|41.35332107543945
43|1128|59.96589279174805
43|1132|56.777915954589844
43|1138|44.69961929321289
43|1145|79.38786315917969
43|1149|42.71699905395508
43|1277|40.656612396240234
43|1283|71.02961730957031
43|1287|39.49905014038086
43|1291|65.94197845458984
44|136|39.54404830932617
44|167|39.171485900878906
44|300|44.13361358642578
44|331|36.6143684387207
44|464|47.526649475097656
44|628|54.18855667114258
44|792|57.93710708618164
44|956|48.917327880859375
44|971|41.609981536865234
44|1121|39.72971725463867
44|1135|35.36225128173828
45|797|34.89059066772461
45|829|54.32350540161133
45|1133|34.1019172668457
48|807|35.2619514465332
48|829|83.10406494140625
49|29|41.60463333129883
49|188|40.76169967651367
49|193|44.55710220336914
49|357|45.637451171875
49|517|37.85100555419922
49|521|40.48481750488281
49|597|38.978904724121094
49|665|38.49213409423828
49|681|45.18375015258789
49|685|35.519500732421875
49|696|35.15785598754883
49|745|47.64470672607422
49|832|46.921165466308594
49|834|44.97470474243164
49|859|38.06172561645508
49|1000|34.95527648925781
49|1023|37.43842697143555
49|1134|40.88956832885742
49|1173|34.9268913269043
49|1236|40.88494110107422
52|828|35.6976432800293
53|936|37.327510833740234
54|103|37.49121856689453
54|118|38.7845573425293
54|268|39.13078689575195
54|281|36.24796676635742
54|432|54.351470947265625
54|446|48.94960021972656
54|609|50.0880012512207
54|745|45.691749572753906
54|759|47.60909652709961
54|763|189.48963928222656
54|774|52.529964447021484
54|926|50.762203216552734
54|937|41.417999267578125
54|1090|49.54195022583008
54|1101|41.48748016357422
54|1134|41.54396438598633
54|1254|39.28239440917969
55|255|35.30929183959961
55|269|39.88285446166992
55|422|37.085166931152344
55|431|49.918052673339844
55|434|46.51244354248047
55|594|43.32719421386719
55|598|191.99351501464844
55|746|48.103782653808594
55|751|43.018890380859375
55|758|46.337703704833984
55|765|161.92100524902344
55|773|54.859764099121094
55|924|42.80850601196289
55|927|50.433868408203125
55|939|85.09435272216797
55|1088|45.43315124511719
55|1091|45.813411712646484
55|1103|76.0418930053711
55|1252|33.882102966308594
55|1255|38.96006774902344
55|1267|73.2389907836914
56|745|40.93559646606445
57|602|37.27534103393555
57|1151|35.10292053222656
58|474|60.50093078613281
58|752|81.71192169189453
59|743|54.17207336425781
59|1134|36.38780975341797
60|553|50.77610778808594
60|761|84.99833679199219
61|55|36.29862594604492
61|61|43.277793884277344
61|66|35.89208221435547
61|71|35.825714111328125
61|76|45.3368034362793
61|88|34.34360885620117
61|225|34.81219482421875
61|228|80.55514526367188
61|235|49.589439392089844
61|241|56.88566589355469
61|252|45.12542724609375
61|388|43.69807815551758
61|393|46.0534782409668
61|399|52.90274429321289
61|406|64.76676177978516
61|416|60.12051010131836
61|540|42.65053939819336
61|544|37.55405044555664
61|557|52.41230392456055
61|563|77.0670166015625
61|570|69.12928009033203
61|579|68.13864135742188
61|704|73.94808959960938
61|721|57.149810791015625
61|727|77.34840393066406
61|734|79.75617218017578
61|745|108.92164611816406
61|751|79.09231567382812
61|868|47.914363861083984
61|878|43.05509948730469
61|885|42.433074951171875
61|891|66.63066864013672
61|908|74.27366638183594
61|971|37.64722442626953
61|1032|54.716636657714844
61|1043|41.9687385559082
61|1055|58.27422332763672
61|1058|34.47614669799805
61|1072|67.12100219726562
61|1156|66.8764419555664
61|1193|39.41236877441406
61|1196|40.22496795654297
61|1206|64.80535125732422
61|1213|69.74264526367188
61|1216|61.566131591796875
61|1227|51.07068634033203
61|1235|94.2265853881836
62|251|46.17146682739258
62|392|38.798824310302734
62|415|54.264442443847656
62|433|34.398189544677734
62|552|92.09293365478516
62|562|68.97421264648438
62|674|104.27644348144531
62|715|108.0994644165039
62|750|93.80110931396484
62|879|45.95166778564453
62|1041|37.966304779052734
62|1045|37.829402923583984
62|1207|60.057865142822266
62|1218|52.0455436706543
63|329|134.89854431152344
63|474|45.469295501708984
63|534|95.48309326171875
63|583|84.2390365600586
63|595|95.88152313232422
63|604|44.585079193115234
63|742|111.39851379394531
63|761|86.10765838623047
63|986|33.939022064208984
63|992|35.85660934448242
63|1152|84.9214096069336
64|132|34.64934158325195
64|236|66.29230499267578
64|248|145.5529327392578
64|270|78.00560760498047
64|289|40.70115661621094
64|322|134.77761840820312
64|326|188.90814208984375
64|350|57.405784606933594
64|393|69.85995483398438
64|411|165.01197814941406
64|453|40.135311126708984
64|476|85.29025268554688
64|488|136.80084228515625
64|536|118.75318908691406
64|576|46.56862258911133
64|594|129.58253479003906
64|603|43.412384033203125
64|676|50.4005126953125
64|697|42.365474700927734
64|700|39.487266540527344
64|749|133.51954650878906
64|759|148.6223907470703
64|768|35.666221618652344
64|801|36.64643096923828
64|824|155.2565155029297
64|912|43.13827896118164
64|990|74.9614028930664
64|1015|37.287628173828125
64|1030|39.712928771972656
64|1151|72.95092010498047
64|1157|101.08621215820312
64|1166|59.5843620300293
64|1183|41.766536712646484
65|16|33.96028518676758
65|24|46.046234130859375
65|41|62.738250732421875
65|92|34.21858215332031
65|98|33.97996139526367
65|118|37.864532470703125
65|122|74.03538513183594
65|157|33.86801528930664
65|180|42.75992202758789
65|185|38.17317581176758
65|189|49.492889404296875
65|199|39.25312423706055
65|205|40.10578918457031
65|233|51.38332748413086
65|237|70.68304443359375
65|240|103.57411193847656
65|244|117.7288589477539
65|246|129.61744689941406
65|249|163.4909210205078
65|256|44.5406608581543
65|259|47.00657272338867
65|279|35.93470001220703
65|282|49.07978057861328
65|293|70.1769027709961
65|311|45.45307922363281
65|317|73.60755157470703
65|320|116.12515258789062
65|323|183.09832763671875
65|327|227.43115234375
65|336|52.59096908569336
65|341|41.925567626953125
65|344|55.66838455200195
65|351|70.72429656982422
65|363|46.42173767089844
65|369|35.47969055175781
65|397|45.403629302978516
65|409|141.84005737304688
65|412|178.5043182373047
65|420|57.33641815185547
65|423|53.53209686279297
65|426|52.4381217956543
65|435|43.21488952636719
65|446|57.100494384765625
65|456|46.6630973815918
65|458|35.09717559814453
65|486|176.7593536376953
65|494|51.8034553527832
65|504|40.35118865966797
65|507|58.46924591064453
65|511|151.53355407714844
65|517|68.18840026855469
65|527|46.35887908935547
65|535|133.5708770751953
65|580|86.1303939819336
65|583|94.84500885009766
65|587|57.95780944824219
65|590|61.851470947265625
65|593|105.72642517089844
65|600|35.83932113647461
65|606|40.36038589477539
65|609|74.88468170166016
65|619|43.70338439941406
65|622|40.66132736206055
65|631|34.47981262207031
65|640|49.37100601196289
65|644|46.37211990356445
65|648|47.37526321411133
65|657|56.67208480834961
65|662|34.74069595336914
65|671|80.63578796386719
65|675|52.14877700805664
65|680|79.86675262451172
65|691|45.703739166259766
65|694|117.14250946044922
65|739|43.58899688720703
65|748|118.7322998046875
65|756|91.39060974121094
65|763|40.00660705566406
65|767|38.93147277832031
65|772|68.54978942871094
65|776|70.0527114868164
65|783|42.54063034057617
65|786|47.13279724121094
65|794|39.73344802856445
65|803|61.29597091674805
65|811|48.17162322998047
65|826|113.63093566894531
65|830|75.75121307373047
65|833|71.61990356445312
65|840|80.15068817138672
65|844|80.90436553955078
65|847|50.33369827270508
65|855|34.51726150512695
65|857|36.39575958251953
65|862|76.99906921386719
65|865|35.468177795410156
65|867|38.587074279785156
65|872|34.49718475341797
65|876|75.8397216796875
65|881|43.973304748535156
65|887|48.224449157714844
65|902|36.2376708984375
65|918|77.24752044677734
65|923|39.25481414794922
65|927|108.6322021484375
65|932|33.96126937866211
65|938|62.01820373535156
65|944|93.98863220214844
65|949|44.12099838256836
65|958|166.3577880859375
65|965|60.5679817199707
65|970|95.09446716308594
65|976|38.649017333984375
65|984|55.23214340209961
65|988|90.25774383544922
65|994|95.7348861694336
65|998|60.76966094970703
65|1003|47.45932388305664
65|1009|169.14248657226562
65|1014|48.10647964477539
65|1022|38.40504455566406
65|1025|84.04987335205078
65|1031|59.85692596435547
65|1040|150.50198364257812
65|1049|110.43287658691406
65|1077|129.85499572753906
65|1083|71.0538101196289
65|1088|77.91019439697266
65|1091|77.65028381347656
65|1094|54.57433319091797
65|1099|56.69513702392578
65|1108|155.4169921875
65|1122|165.9255828857422
65|1131|95.7205581665039
65|1134|62.851829528808594
65|1139|62.32905578613281
65|1144|34.59630584716797
65|1148|48.625892639160156
65|1159|143.9276885986328
65|1165|72.1711196899414
65|1173|159.67755126953125
65|1190|156.03811645507812
65|1200|45.47582244873047
65|1204|189.78536987304688
65|1211|34.34128952026367
65|1220|38.74806213378906
65|1231|59.09198760986328
65|1240|143.52215576171875
65|1247|60.10532760620117
65|1255|181.25218200683594
65|1266|41.77729415893555
65|1272|105.76581573486328
65|1275|79.75352478027344
65|1278|78.69189453125
65|1287|186.5075225830078
66|123|70.90382385253906
66|245|119.59698486328125
66|287|41.445499420166016
66|324|225.86370849609375
66|452|46.898956298828125
66|532|112.28321075439453
66|582|136.48516845703125
66|701|73.69513702392578
66|828|96.61454010009766
66|987|103.75659942626953
66|1112|44.58769989013672
66|1152|75.97669219970703
66|1179|48.09918212890625
66|1182|35.563838958740234
67|674|53.537662506103516
67|1110|37.29374313354492
67|1157|56.86140823364258
67|1167|38.35050964355469
68|270|47.56059265136719
68|807|34.93491744995117
69|452|61.10682678222656
69|473|49.72507095336914
69|607|34.259525299072266
69|694|75.38992309570312
69|1049|86.2326431274414
69|1135|52.626121520996094
69|1157|49.436973571777344
70|293|70.84461975097656
