11|557|31.477466583251953
11|560|38.260040283203125
11|563|25.159103393554688
11|568|31.341657638549805
11|573|23.790672302246094
11|651|29.117109298706055
11|687|149.3487091064453
11|707|153.3721160888672
11|800|39.891845703125
11|802|38.26933288574219
11|810|54.899776458740234
11|812|40.59634017944336
11|819|26.78128433227539
11|876|164.65293884277344
11|881|58.90959167480469
11|886|166.46774291992188
11|891|47.7293586730957
11|960|55.49436569213867
11|970|60.996360778808594
11|1005|159.5330810546875
11|1025|145.73995971679688
11|1039|67.86602020263672
11|1049|62.46986389160156
11|1154|153.4327850341797
11|1164|145.27420043945312
11|1184|145.0081787109375
11|1194|176.25247192382812
11|1199|49.05620193481445
11|1266|34.103118896484375
11|1274|36.6400146484375
11|1285|40.847476959228516
12|41|27.92990493774414
12|44|33.867610931396484
12|51|35.13062286376953
12|53|33.76694107055664
12|122|47.58339309692383
12|132|47.01858901977539
12|134|45.344932556152344
12|200|52.675376892089844
12|205|50.58943176269531
12|214|52.4330940246582
12|280|60.059478759765625
12|289|52.36703109741211
12|293|59.348243713378906
12|359|63.50076675415039
12|361|56.6353874206543
12|371|57.49555587768555
12|375|42.618587493896484
12|440|59.9924430847168
12|443|48.45195007324219
12|450|47.95405578613281
12|453|43.07188415527344
12|519|42.50740051269531
12|522|41.590179443359375
12|528|38.22650146484375
12|532|54.59236145019531
12|536|28.63100242614746
12|576|29.85234260559082
12|597|36.35420227050781
12|601|29.367950439453125
12|608|23.823400497436523
12|611|42.15842819213867
12|616|31.280580520629883
12|677|157.71119689941406
12|697|154.60728454589844
12|760|39.39155578613281
12|766|134.68992614746094
12|770|34.88311004638672
12|772|32.93340301513672
12|776|162.3324432373047
12|796|165.65673828125
12|806|155.14535522460938
12|816|156.18524169921875
12|826|139.59710693359375
12|836|153.2420196533203
12|840|43.359012603759766
12|846|158.63963317871094
12|851|47.51415252685547
12|856|171.36810302734375
12|866|159.98477172851562
12|880|34.62850570678711
12|921|55.17641067504883
12|925|159.12246704101562
12|930|55.69414520263672
12|945|150.7535400390625
12|965|155.4810791015625
12|975|168.0677490234375
12|995|160.3647918701172
12|1000|64.59403228759766
12|1009|69.00812530517578
12|1015|159.92431640625
12|1035|149.34512329101562
12|1045|140.5917510986328
12|1079|55.3819580078125
12|1090|60.85601806640625
12|1094|153.10244750976562
12|1158|68.6760482788086
12|1169|57.960670471191406
12|1174|165.77658081054688
12|1239|40.02558517456055
12|1243|157.48048400878906
12|1249|39.32633590698242
12|1263|139.6118621826172
13|457|35.832820892333984
13|700|29.24289321899414
13|716|145.37554931640625
13|726|132.31398010253906
13|736|152.01242065429688
13|756|132.97442626953125
13|786|143.0295867919922
13|850|34.848297119140625
13|865|132.0122528076172
13|875|136.4630889892578
13|879|26.109699249267578
13|895|140.47642517089844
13|905|135.9071044921875
13|915|149.00894165039062
13|935|147.7319793701172
13|955|152.54901123046875
13|1034|131.8458709716797
13|1044|128.28086853027344
13|1054|143.1969757080078
13|1064|134.5103302001953
13|1074|136.14190673828125
13|1084|145.51220703125
13|1104|138.93528747558594
13|1193|137.9353485107422
13|1203|132.32278442382812
13|1213|144.44886779785156
13|1223|134.31285095214844
13|1233|149.7592315673828
13|1253|150.2364959716797
14|60|29.010717391967773
14|65|27.214618682861328
14|71|31.14925765991211
14|76|27.30491828918457
14|140|41.69175720214844
14|150|39.4806022644043
14|153|33.90837097167969
14|220|46.53489303588867
14|222|42.517539978027344
14|229|49.18974304199219
14|234|38.797908782958984
14|299|54.72075653076172
14|302|48.17502975463867
14|309|60.95832824707031
14|379|38.43008804321289
14|383|43.25593948364258
14|389|44.308135986328125
14|394|38.88810348510742
14|460|44.58674621582031
14|462|35.87384796142578
14|468|45.3064079284668
14|471|41.82295227050781
14|537|37.39097595214844
14|539|41.25232696533203
14|547|29.832433700561523
14|553|26.655057907104492
14|618|27.348033905029297
14|701|31.403593063354492
14|780|32.17294692993164
14|790|35.72876739501953
14|859|38.81510543823242
14|861|37.31333923339844
14|870|46.3416862487793
14|940|46.02341842651367
14|951|51.9648323059082
14|1004|102.62560272216797
14|1014|126.45975494384766
14|1019|51.931026458740234
14|1024|117.35637664794922
14|1030|57.97807312011719
14|1099|48.7929573059082
14|1108|42.45890426635742
14|1177|48.60439682006836
14|1188|48.36383819580078
14|1259|27.410972595214844
14|1267|31.233644485473633
14|1269|29.013935089111328
15|378|33.04945755004883
15|391|36.83414840698242
15|459|39.046592712402344
15|616|26.599910736083984
15|619|25.50873565673828
15|779|25.047975540161133
15|782|26.349489212036133
15|860|39.897308349609375
15|1110|40.05313491821289
15|1190|41.85772705078125
15|1258|27.51721954345703
16|358|24.27037811279297
16|556|24.312753677368164
17|998|40.29578399658203
18|556|26.430509567260742
18|576|45.13653564453125
18|591|31.816587448120117
18|596|29.367631912231445
18|726|38.26876449584961
18|766|37.17753219604492
18|835|43.68844223022461
18|845|35.59586715698242
18|865|42.22343063354492
18|914|45.32832336425781
18|925|36.8023681640625
18|1163|31.3182430267334
18|1203|42.17371368408203
18|1233|45.44231414794922
18|1243|37.89179229736328
18|1253|45.4825439453125
19|100|67.13191986083984
19|110|69.6094970703125
19|115|39.18489456176758
19|117|40.26340103149414
19|180|58.33354949951172
19|190|44.433528900146484
19|197|46.03132629394531
19|259|49.21826934814453
19|269|48.12489700317383
19|274|49.62190246582031
19|339|59.21735382080078
19|349|49.35038757324219
19|356|46.912315368652344
19|378|25.898860931396484
19|418|51.494293212890625
19|422|41.797325134277344
19|429|44.02261734008789
19|433|47.18095779418945
19|498|45.254886627197266
19|501|38.086463928222656
19|509|35.12568664550781
19|513|34.05607604980469
19|532|26.042938232421875
19|557|25.702665328979492
19|577|68.00960540771484
19|587|61.33106231689453
19|592|28.175262451171875
19|595|30.18562889099121
19|657|60.60322189331055
19|662|26.098066329956055
19|742|45.04351806640625
19|749|25.060775756835938
19|753|31.65318489074707
19|818|24.500652313232422
19|822|58.11045455932617
19|831|45.4020881652832
19|900|46.96244812011719
19|912|58.476890563964844
19|975|55.341861724853516
19|981|55.238365173339844
19|985|63.68314743041992
19|992|66.13839721679688
19|1059|41.065025329589844
19|1070|62.750850677490234
19|1153|54.42567825317383
19|1219|47.90818405151367
19|1230|43.641265869140625
20|499|33.88833999633789
20|746|68.685546875
20|754|26.808210372924805
20|816|58.563331604003906
20|885|46.07588195800781
20|914|52.2139892578125
20|965|39.3913459777832
20|1034|47.232872009277344
21|650|31.193105697631836
21|806|73.22879791259766
21|812|35.502197265625
21|955|67.5504150390625
21|1203|47.28865051269531
22|80|73.0760498046875
22|90|55.8963737487793
22|160|57.898277282714844
22|170|58.60285949707031
22|239|53.84048080444336
22|249|49.130245208740234
22|319|52.33973693847656
22|329|47.63531494140625
22|332|40.86921310424805
22|378|26.300247192382812
22|399|77.69371795654297
22|402|45.37944793701172
22|408|54.0804328918457
22|414|28.325794219970703
22|478|64.91046142578125
22|482|34.418704986572266
22|488|54.030418395996094
22|494|25.728078842163086
22|557|43.00752258300781
22|560|41.389259338378906
22|567|53.639068603515625
22|572|40.26955795288086
22|637|43.99752426147461
22|641|37.127803802490234
22|647|48.33256530761719
22|651|35.676273345947266
22|716|101.18521118164062
22|721|32.581844329833984
22|726|77.09307098388672
22|732|26.204957962036133
22|766|62.23383331298828
22|801|43.43979263305664
22|805|79.10346984863281
22|881|38.11558532714844
22|891|39.48004913330078
22|961|29.920372009277344
22|971|58.78903579711914
22|1040|44.90231704711914
22|1049|48.636329650878906
22|1074|72.20733642578125
22|1193|89.36581420898438
22|1199|46.995933532714844
22|1209|37.04964065551758
22|1243|66.89737701416016
22|1273|88.0048599243164
22|1284|63.95438003540039
22|1289|47.772727966308594
23|377|31.125001907348633
23|457|23.843605041503906
23|579|24.417858123779297
23|686|70.1821060180664
23|746|67.76666259765625
23|765|68.09799194335938
23|795|97.26335144042969
23|815|86.6036148071289
23|865|77.21453857421875
23|944|69.3172836303711
23|994|88.2542495727539
23|1044|81.94782257080078
23|1223|68.43695831298828
23|1262|70.60041809082031
24|41|56.33142852783203
24|45|40.39973449707031
24|51|65.34393310546875
24|120|69.48711395263672
24|130|67.95262908935547
24|200|55.873130798339844
24|209|48.17286682128906
24|213|37.834327697753906
24|279|60.09217834472656
24|283|39.33124923706055
24|289|59.48823928833008
24|360|53.53120803833008
24|368|41.91427230834961
24|440|41.3282356262207
24|448|45.91364669799805
24|451|35.26435089111328
24|454|30.142127990722656
24|517|54.9331169128418
24|521|33.19700241088867
24|527|44.13041305541992
24|531|45.3483772277832
24|597|55.988616943359375
24|600|27.451080322265625
24|607|39.126220703125
24|611|39.42336654663086
24|676|108.69612121582031
24|682|47.353912353515625
24|691|46.45219421386719
24|696|97.716064453125
24|706|69.34044647216797
24|726|68.96725463867188
24|736|84.13887786865234
24|756|95.21627044677734
24|761|37.4250602722168
24|771|26.64902687072754
24|775|90.77704620361328
24|785|67.7799301147461
24|825|68.2701187133789
24|835|92.49461364746094
24|841|27.224740982055664
24|845|86.14884948730469
24|851|26.066356658935547
24|855|95.15999603271484
24|875|87.21128845214844
24|885|75.73554229736328
24|895|72.06211853027344
24|905|65.10384368896484
24|915|81.00338745117188
24|920|39.23577880859375
24|925|83.25541687011719
24|931|44.0252571105957
24|934|88.32261657714844
24|954|82.03998565673828
24|964|68.0421371459961
24|974|89.64860534667969
24|998|46.88115310668945
24|1004|97.3585433959961
24|1010|36.860984802246094
24|1014|91.5113754272461
24|1024|77.25187683105469
24|1034|90.74337768554688
24|1054|85.0694351196289
24|1064|66.07220458984375
24|1080|31.020448684692383
24|1084|94.87645721435547
24|1090|57.78920364379883
24|1093|94.55221557617188
24|1103|72.511962890625
24|1153|119.24939727783203
24|1159|48.04616165161133
24|1163|85.2625503540039
24|1169|28.71877670288086
24|1173|95.89798736572266
24|1183|69.75484466552734
24|1193|87.16419219970703
24|1203|73.6758041381836
24|1213|83.41793823242188
24|1233|92.7264633178711
24|1238|34.53926467895508
24|1242|79.40961456298828
24|1248|32.12602233886719
24|1252|90.4501724243164
25|358|52.657073974609375
25|373|26.50209617614746
25|452|33.602420806884766
25|735|79.88353729248047
25|884|62.16608428955078
25|1202|60.14169692993164
26|904|57.2552604675293
26|1053|81.81936645507812
26|1093|85.43775939941406
26|1242|78.2550277709961
26|1262|67.10710144042969
27|686|70.596435546875
27|696|92.51155853271484
27|706|62.850711822509766
27|716|88.78469848632812
27|726|65.6751708984375
27|745|65.73162078857422
27|765|69.2370376586914
27|775|86.46659088134766
27|795|84.8156509399414
27|805|71.40361785888672
27|815|88.79877471923828
27|825|72.16219329833984
27|835|86.71874237060547
27|845|71.06086730957031
27|875|84.42356872558594
27|885|65.9846420288086
27|895|77.23429107666016
27|905|61.308475494384766
27|914|80.82937622070312
27|944|68.13758850097656
27|954|85.77963256835938
27|964|70.12515258789062
27|974|96.11104583740234
27|994|84.0392074584961
27|1004|74.17129516601562
27|1024|71.6778793334961
27|1034|86.60506439208984
27|1044|64.25013732910156
27|1054|74.92343139648438
27|1063|56.89106369018555
27|1073|66.70902252197266
27|1083|69.33875274658203
27|1153|92.2540283203125
27|1163|69.90460205078125
27|1173|92.75856018066406
27|1193|83.41908264160156
27|1203|66.02615356445312
27|1213|87.13143920898438
27|1223|66.0310287475586
27|1232|80.0706787109375
28|437|27.057205200195312
28|556|28.825899124145508
28|579|26.819488525390625
28|599|24.15723991394043
28|785|74.64373016357422
28|865|80.48454284667969
28|934|90.06233215332031
28|1014|89.38912200927734
28|1183|73.02159881591797
28|1252|86.44391632080078
29|60|70.5052719116211
29|65|50.78137969970703
29|70|58.82737350463867
29|140|62.52997589111328
29|150|55.96049880981445
29|219|61.45228958129883
29|225|30.340818405151367
29|229|67.27113342285156
29|299|58.9792366027832
29|309|59.82661056518555
29|378|46.54651641845703
29|383|32.673072814941406
29|388|51.10800552368164
29|392|36.42929458618164
29|458|59.07398986816406
29|461|38.40639114379883
29|468|62.18804931640625
29|537|59.02035903930664
29|548|47.155372619628906
29|552|31.06194496154785
29|617|63.36037063598633
29|623|35.18581008911133
29|627|61.426273345947266
29|658|33.424137115478516
29|698|29.943763732910156
29|701|46.542396545410156
29|706|56.39519500732422
29|711|39.78166198730469
29|781|38.2145881652832
29|792|42.08681106567383
29|855|92.8669662475586
29|861|36.662906646728516
29|871|50.91831588745117
29|941|25.990589141845703
29|951|41.129371643066406
29|1020|36.67057418823242
29|1030|58.08683776855469
29|1053|62.92285919189453
29|1100|46.314815521240234
29|1105|25.641231536865234
29|1109|48.07835388183594
29|1178|38.45405578613281
29|1189|47.408878326416016
29|1258|41.53107452392578
29|1268|36.284908294677734
30|457|53.516178131103516
30|696|59.848602294921875
30|1103|31.63587188720703
30|1261|106.48949432373047
31|1024|27.505290985107422
31|1093|42.2432861328125
31|1203|27.53961753845215
32|680|63.9555549621582
32|735|43.913978576660156
32|792|37.230125427246094
32|894|93.36892700195312
32|1053|62.09342956542969
33|923|52.89962387084961
33|1193|28.498943328857422
33|1247|28.038068771362305
34|844|31.521717071533203
34|884|24.579532623291016
35|1152|72.0277328491211
35|1222|26.80779457092285
35|1257|34.665523529052734
36|130|25.54728889465332
36|134|25.474748611450195
36|205|24.2713623046875
36|360|24.65908432006836
36|452|31.52659797668457
36|597|34.28932571411133
36|601|23.887569427490234
36|611|23.466577529907227
36|681|28.58660125732422
36|735|74.01901245117188
36|775|25.69862937927246
36|785|55.79844665527344
36|792|30.806123733520508
36|922|37.90194320678711
36|925|24.153478622436523
36|954|25.962060928344727
36|994|30.419254302978516
36|1159|30.387981414794922
36|1169|25.564998626708984
36|1173|33.03817367553711
36|1242|53.24489212036133
36|1247|30.884754180908203
37|157|26.49624252319336
37|507|27.852493286132812
37|676|44.592437744140625
37|690|25.02503204345703
37|715|28.004287719726562
37|765|40.649330139160156
37|871|46.98998260498047
37|923|37.75346755981445
37|930|24.306997299194336
37|993|37.14894485473633
37|1004|25.855663299560547
37|1023|30.264007568359375
37|1073|42.267616271972656
37|1092|36.530086517333984
37|1163|23.558618545532227
37|1172|40.023624420166016
37|1192|23.597993850708008
37|1241|56.27406311035156
37|1261|29.034320831298828
38|357|77.03726959228516
38|513|48.53109359741211
38|671|59.797454833984375
38|675|60.43514633178711
38|678|36.68100357055664
38|742|26.900583267211914
38|745|47.96853256225586
38|773|38.006996154785156
38|789|31.94943618774414
38|893|40.3663330078125
38|901|28.897985458374023
38|1003|24.197708129882812
38|1053|29.563161849975586
38|1072|56.116249084472656
38|1083|32.80236053466797
38|1111|30.86847686767578
39|115|74.73925018310547
39|190|69.56561279296875
39|195|46.65647506713867
39|274|56.80355453491211
39|348|71.85558319091797
39|353|51.868778228759766
39|424|23.492141723632812
39|436|82.30200958251953
39|509|47.55599594116211
39|511|50.8758430480957
39|516|77.1445083618164
39|592|61.124717712402344
39|667|54.638816833496094
39|670|60.17206573486328
39|690|23.54660415649414
39|696|25.754283905029297
39|716|24.361263275146484
39|754|83.12344360351562
39|805|27.374364852905273
39|825|56.714351654052734
39|831|50.33677673339844
39|834|50.18302536010742
39|894|49.84730911254883
39|912|66.5953598022461
39|934|30.36783790588379
39|985|80.09943389892578
39|990|64.92263793945312
39|1038|64.50118255615234
39|1054|28.82610321044922
39|1060|29.110666275024414
39|1071|65.61795043945312
39|1163|24.282236099243164
39|1172|37.590999603271484
39|1219|24.499801635742188
39|1222|35.635799407958984
39|1229|81.98209381103516
39|1252|29.4489803314209
39|1286|39.20142364501953
40|507|26.504188537597656
40|695|24.01946258544922
40|700|24.88956069946289
40|715|25.381723403930664
40|725|23.919694900512695
40|765|27.890756607055664
40|793|34.26676940917969
40|815|42.462921142578125
40|884|34.242401123046875
40|914|43.617061614990234
40|924|26.59174346923828
40|954|27.972787857055664
40|964|25.445993423461914
40|993|43.08711624145508
40|1003|26.816844940185547
40|1043|45.52064514160156
40|1063|30.627504348754883
40|1093|30.610912322998047
40|1192|28.236642837524414
40|1212|25.420759201049805
40|1257|27.83454704284668
40|1262|36.037811279296875
40|1284|26.6437931060791
41|356|23.99909782409668
41|735|31.14081382751465
41|758|28.614660263061523
41|774|31.10363006591797
41|943|51.39423751831055
41|970|39.90842056274414
41|983|29.195863723754883
41|994|38.78071212768555
41|998|26.286216735839844
41|1004|31.0905704498291
41|1013|44.262542724609375
41|1033|25.733633041381836
41|1073|28.55962371826172
41|1077|33.580684661865234
41|1083|26.302968978881836
41|1153|61.375465393066406
41|1275|38.878265380859375
42|139|27.77130126953125
42|237|48.91600036621094
42|247|28.865304946899414
42|793|40.79325866699219
42|823|30.143342971801758
42|874|32.959049224853516
42|927|57.84022903442383
42|950|69.30342102050781
42|1042|46.02803421020508
42|1093|29.7661075592041
42|1111|24.57284927368164
42|1134|49.769901275634766
42|1283|28.986249923706055
43|76|24.733684539794922
43|80|36.128074645996094
43|86|26.884878158569336
43|145|30.94325065612793
43|155|60.720333099365234
43|158|76.84526824951172
43|165|28.5247745513916
43|175|25.8182373046875
43|225|28.0631103515625
43|238|35.44304656982422
43|243|27.87206268310547
43|302|26.137392044067383
43|324|32.51944351196289
43|384|28.858007431030273
43|394|32.497554779052734
43|398|28.98857307434082
43|400|38.274681091308594
43|404|29.786705017089844
43|413|31.873720169067383
43|458|33.028900146484375
43|462|26.15904998779297
43|473|32.57569122314453
43|539|25.08025550842285
43|557|24.234127044677734
43|561|29.88054656982422
43|572|47.18855667114258
43|622|24.34203338623047
43|629|30.516746520996094
43|631|35.627685546875
43|675|27.97123908996582
43|689|30.004859924316406
43|706|32.75316619873047
43|732|41.06846237182617
43|810|44.67481994628906
43|824|28.903995513916016
43|861|38.64768600463867
43|871|40.819087982177734
43|875|29.848400115966797
43|881|38.64072036743164
43|892|109.14995574951172
43|926|75.70880126953125
43|931|72.319580078125
43|945|33.534236907958984
43|1008|41.366004943847656
43|1030|28.296010971069336
43|1038|50.42969512939453
43|1046|50.966888427734375
43|1051|76.15515899658203
43|1100|36.941986083984375
43|1109|51.6088752746582
43|1172|27.99209976196289
43|1182|26.778026580810547
43|1189|27.192245483398438
43|1192|30.509159088134766
43|1198|27.01636505126953
43|1209|38.23138427734375
43|1222|40.08101272583008
43|1236|56.509178161621094
43|1259|24.60869026184082
43|1262|30.7496337890625
43|1268|28.369020462036133
43|1274|47.05556869506836
43|1277|43.897621154785156
43|1284|30.066396713256836
43|1289|37.32893753051758
44|357|28.527124404907227
44|378|26.741003036499023
44|683|33.35569763183594
44|685|34.017513275146484
44|688|26.98955535888672
44|712|31.5010986328125
44|720|55.01305389404297
44|725|27.75849723815918
44|758|36.39896774291992
44|773|38.784976959228516
44|778|24.13298988342285
44|786|30.661869049072266
44|794|32.38331985473633
44|805|29.872238159179688
44|811|39.19313049316406
44|825|24.90953254699707
44|872|41.31022262573242
44|890|67.01551055908203
44|970|28.65464210510254
44|974|47.41822814941406
44|1033|23.64158821105957
44|1082|23.96729278564453
44|1148|67.31041717529297
44|1179|43.783424377441406
44|1183|27.31731414794922
44|1194|95.12664031982422
44|1202|73.1260757446289
44|1278|37.28126525878906
44|1285|28.756542205810547
45|139|24.53647232055664
45|694|34.361610412597656
45|704|59.643741607666016
45|884|30.211322784423828
45|887|33.39516830444336
45|925|65.4358901977539
45|943|28.277667999267578
45|1044|70.6177749633789
45|1083|25.480018615722656
45|1174|51.11066436767578
45|1198|36.622013092041016
45|1214|58.88505172729492
45|1235|23.750112533569336
45|1258|32.881893157958984
46|507|23.653934478759766
46|793|24.116605758666992
46|801|33.647987365722656
46|846|49.697509765625
46|969|31.690465927124023
46|998|34.99156188964844
46|1077|24.80083465576172
46|1134|29.825706481933594
46|1153|58.19607925415039
46|1191|28.588598251342773
46|1200|26.169755935668945
46|1217|31.475500106811523
46|1242|44.95067596435547
46|1247|28.609882354736328
46|1282|53.88438415527344
47|427|33.96057891845703
47|693|38.027488708496094
47|709|24.781553268432617
47|759|39.23234558105469
47|794|33.926300048828125
47|845|61.6094970703125
47|894|23.50518035888672
47|1019|26.75698471069336
47|1044|70.51419830322266
47|1171|63.53329849243164
47|1243|61.3365592956543
47|1251|58.26981735229492
48|45|56.84321212768555
48|50|26.6848201751709
48|55|42.12941360473633
48|103|26.17495346069336
48|113|23.45453453063965
48|205|41.87205505371094
48|214|36.44083023071289
48|363|29.032001495361328
48|374|33.4061279296875
48|428|31.168001174926758
48|431|32.234310150146484
48|441|24.131046295166016
48|452|24.789470672607422
48|520|24.032852172851562
48|523|26.314725875854492
48|531|31.944093704223633
48|533|31.497785568237305
48|590|31.508567810058594
48|601|32.11379623413086
48|611|27.994632720947266
48|626|26.789714813232422
48|682|29.384700775146484
48|692|41.986061096191406
48|761|51.255279541015625
48|773|55.902103424072266
48|806|42.177024841308594
48|822|26.580432891845703
48|852|33.052490234375
48|860|27.683391571044922
48|866|50.91554260253906
48|931|50.508670806884766
48|934|24.23767852783203
48|944|30.968904495239258
48|974|28.850570678710938
48|982|25.173450469970703
48|1080|42.23183822631836
48|1090|40.5485725402832
48|1160|112.9494857788086
48|1203|46.853763580322266
48|1219|23.579696655273438
48|1239|45.75025939941406
49|102|23.429845809936523
49|209|25.845260620117188
49|211|29.146997451782227
49|271|24.985393524169922
49|359|23.635452270507812
49|370|31.153705596923828
49|373|32.493385314941406
49|448|24.840652465820312
49|497|24.6715030670166
49|500|32.54068374633789
49|528|27.732982635498047
49|532|31.332300186157227
49|610|27.177976608276367
49|715|34.448585510253906
49|921|38.868717193603516
49|929|39.10032653808594
49|939|27.097658157348633
49|1073|25.650970458984375
49|1079|40.54337692260742
49|1088|40.456459045410156
49|1152|37.94990921020508
49|1162|103.37183380126953
49|1180|72.02699279785156
49|1192|63.77410888671875
49|1204|37.38976287841797
49|1233|26.10924530029297
49|1249|37.36579132080078
50|759|39.573246002197266
50|774|35.565101623535156
50|1085|27.169340133666992
50|1173|36.068870544433594
50|1182|73.91605377197266
50|1207|29.3939151763916
51|1169|52.86347198486328
51|1205|32.420841217041016
51|1248|40.49620819091797
52|1085|23.50229835510254
52|1181|35.52758026123047
53|81|33.269554138183594
53|239|32.332401275634766
53|243|35.5555419921875
53|248|27.958600997924805
53|567|25.343351364135742
53|627|28.00579261779785
53|838|48.265220642089844
53|879|29.99498748779297
53|1208|23.888898849487305
54|86|24.26285171508789
54|94|28.88675308227539
54|165|50.51996612548828
54|173|26.810203552246094
54|253|53.588096618652344
54|322|25.139904022216797
54|330|25.093355178833008
54|334|26.32024574279785
54|401|47.48957061767578
54|477|27.522701263427734
54|491|31.41981315612793
54|561|28.557506561279297
54|568|32.291385650634766
54|571|24.09939193725586
54|636|30.5295352935791
54|640|26.48067283630371
54|650|24.53831672668457
54|653|24.37813377380371
54|721|24.850629806518555
54|731|26.77775001525879
54|800|29.22429656982422
54|880|35.33810806274414
54|889|33.41036605834961
54|959|24.67232322692871
54|961|23.417551040649414
54|971|39.44609069824219
54|1205|23.487653732299805
54|1276|63.804962158203125
54|1286|39.64508056640625
55|294|23.646324157714844
55|316|25.67976951599121
55|398|29.462841033935547
55|490|24.877086639404297
55|1053|28.03639793395996
56|119|27.661121368408203
56|284|23.49320411682129
56|293|27.171512603759766
56|924|24.24299430847168
57|80|28.959346771240234
57|108|29.201366424560547
57|118|33.726444244384766
57|198|26.930383682250977
57|211|24.43018913269043
57|221|55.068599700927734
57|285|30.538267135620117
57|287|25.608320236206055
57|378|42.42392349243164
57|390|43.71731185913086
57|436|36.671630859375
57|538|31.74437141418457
57|541|44.5599365234375
57|618|25.375965118408203
57|626|35.388919830322266
57|629|29.90643310546875
57|675|25.506927490234375
57|774|33.9327392578125
57|852|28.55483627319336
57|988|27.667715072631836
57|992|26.31627655029297
57|1231|42.30253982543945
57|1250|24.257753372192383
58|43|25.864852905273438
58|56|29.28644561767578
58|66|67.05677795410156
58|70|41.01649856567383
58|73|48.84141159057617
58|100|55.828704833984375
58|103|68.1041488647461
58|112|54.105194091796875
58|117|35.05899429321289
58|122|26.162490844726562
58|135|26.304067611694336
