22|1148|37.364253997802734
22|1151|34.86975860595703
22|1154|28.93111228942871
22|1177|18.43550682067871
22|1182|20.886621475219727
22|1186|20.96172523498535
22|1194|41.518436431884766
22|1205|22.199363708496094
23|466|54.56357192993164
23|868|40.17528533935547
23|931|51.08399963378906
23|992|48.93745040893555
23|999|36.957275390625
23|1005|45.98059844970703
23|1084|30.914899826049805
23|1190|34.48039245605469
23|1279|31.498676300048828
23|1284|23.45427131652832
23|1291|20.033336639404297
24|414|62.74070358276367
24|663|20.64469337463379
24|673|39.20561981201172
24|724|26.80478858947754
24|827|26.15239715576172
24|870|31.48190689086914
24|872|39.125274658203125
24|878|19.089340209960938
24|880|22.765911102294922
24|886|26.566322326660156
24|890|30.266237258911133
24|896|39.765167236328125
24|899|28.61408805847168
24|903|23.547809600830078
24|908|23.451766967773438
24|910|27.94374656677246
24|914|33.310523986816406
24|916|33.02717208862305
24|924|55.31051254272461
24|927|40.07550811767578
24|930|45.2142448425293
24|944|31.196510314941406
24|989|29.630706787109375
24|996|31.345287322998047
24|1079|29.274524688720703
24|1086|48.28336715698242
24|1090|22.355615615844727
24|1130|25.58572769165039
24|1138|31.790678024291992
24|1189|31.285539627075195
24|1239|24.209030151367188
24|1282|24.540494918823242
24|1286|37.83345413208008
25|447|47.6420783996582
25|887|25.269821166992188
25|906|24.301952362060547
25|932|24.391159057617188
25|957|26.802907943725586
25|990|23.74473762512207
25|998|25.954147338867188
25|1022|18.16372299194336
25|1034|40.545372009277344
26|446|63.344444274902344
26|466|52.51997756958008
26|511|43.953731536865234
26|518|45.851715087890625
26|550|45.73748779296875
26|602|46.39091873168945
26|1019|33.12900161743164
26|1025|18.096729278564453
26|1048|80.66263580322266
26|1067|34.53693389892578
26|1074|66.79129791259766
26|1080|36.114601135253906
26|1100|74.24959564208984
26|1125|61.6653938293457
26|1138|31.319377899169922
26|1151|84.90084075927734
26|1170|37.310916900634766
26|1177|70.783203125
26|1190|24.874095916748047
26|1203|82.12837982177734
26|1222|34.146324157714844
26|1229|63.05850601196289
26|1241|40.49272537231445
26|1255|80.94319915771484
26|1280|51.047523498535156
27|6|42.61082458496094
27|10|53.99588394165039
27|18|39.56830978393555
27|35|61.21017074584961
27|38|66.28063201904297
27|106|18.702674865722656
27|213|46.82740020751953
27|218|86.3109130859375
27|224|43.77891159057617
27|230|23.376689910888672
27|233|20.904661178588867
27|242|62.63494873046875
27|245|65.72028350830078
27|381|42.822471618652344
27|424|44.735633850097656
27|436|25.69563102722168
27|452|49.706939697265625
27|569|44.67130661010742
27|646|30.054931640625
27|727|25.83441162109375
27|740|31.036239624023438
27|743|30.566184997558594
27|748|28.278076171875
27|753|36.66175079345703
27|759|20.261066436767578
27|767|18.3739070892334
27|779|21.24312400817871
27|787|20.05169105529785
27|792|31.871238708496094
27|794|30.90519905090332
27|799|28.121387481689453
27|805|35.992767333984375
27|819|21.982742309570312
27|832|47.160362243652344
27|838|55.6574592590332
27|844|39.750885009765625
27|849|47.569114685058594
27|858|49.01259231567383
27|861|48.207977294921875
27|865|23.25676155090332
27|868|26.526653289794922
27|932|36.146339416503906
27|943|42.32609558105469
27|956|33.02197265625
27|963|19.78860092163086
27|971|35.0458984375
27|981|50.54826354980469
27|988|25.923803329467773
27|995|30.529491424560547
27|1006|33.351905822753906
27|1018|40.13393020629883
27|1039|43.135581970214844
27|1045|34.10044860839844
27|1225|26.47927474975586
28|105|21.238340377807617
28|144|21.40908432006836
28|157|25.085895538330078
28|227|30.540212631225586
28|269|26.13064956665039
28|312|21.07408332824707
28|344|20.410362243652344
28|350|23.72634506225586
28|356|37.895626068115234
28|363|23.940799713134766
28|540|38.19915771484375
28|729|19.235931396484375
28|742|29.431785583496094
28|778|18.966960906982422
28|793|31.650157928466797
28|818|23.979406356811523
28|931|30.630245208740234
28|957|33.36951446533203
28|986|31.15407943725586
28|989|28.853906631469727
28|993|32.734657287597656
28|996|30.93059730529785
28|999|30.075721740722656
28|1002|32.690738677978516
28|1005|33.492271423339844
28|1028|18.484920501708984
28|1047|51.22517395019531
29|188|46.71199035644531
29|251|23.357723236083984
29|349|23.0883846282959
29|407|25.271944046020508
29|586|37.470943450927734
29|982|26.489688873291016
29|1019|38.91587829589844
29|1029|19.71114730834961
29|1226|26.559234619140625
30|43|25.121379852294922
30|49|31.796079635620117
30|215|67.91354370117188
30|261|105.6985855102539
30|266|90.17344665527344
30|355|36.92935562133789
30|378|33.08392333984375
30|403|22.051376342773438
30|414|64.43592071533203
30|436|61.201148986816406
30|447|33.626708984375
30|461|38.911163330078125
30|498|49.24183654785156
30|511|55.50110626220703
30|518|54.46455383300781
30|569|46.980098724365234
30|585|51.32178497314453
30|602|45.030235290527344
30|613|31.064144134521484
30|715|20.089977264404297
30|868|29.03037452697754
30|871|24.94817543029785
30|929|18.772085189819336
30|944|22.160507202148438
30|970|18.93602180480957
30|1017|34.161888122558594
30|1035|44.92071533203125
30|1079|50.412349700927734
30|1119|40.57478332519531
30|1138|39.58700180053711
30|1170|44.05811309814453
30|1224|20.534791946411133
30|1241|46.857295989990234
30|1273|37.813743591308594
30|1278|18.139131546020508
30|1281|19.067150115966797
30|1286|34.697608947753906
31|54|39.253456115722656
31|92|31.36265754699707
31|103|49.853328704833984
31|155|44.26353073120117
31|207|20.12510871887207
31|210|103.64338684082031
31|229|104.04985809326172
31|255|43.710479736328125
31|277|18.825462341308594
31|299|31.567264556884766
31|329|70.1943588256836
31|354|52.54624557495117
31|397|60.94563674926758
31|435|61.656192779541016
31|445|48.964515686035156
31|469|41.98362731933594
31|506|22.332334518432617
31|526|19.637752532958984
31|550|47.475372314453125
31|584|61.721946716308594
31|719|30.088979721069336
31|722|26.0594482421875
31|777|19.925722122192383
31|870|22.982173919677734
31|877|52.78774642944336
31|1016|51.92279052734375
31|1019|22.46399688720703
31|1067|48.87327575683594
31|1074|27.415021896362305
31|1085|59.430877685546875
31|1099|21.42499542236328
31|1134|18.220291137695312
31|1190|42.38167190551758
31|1222|62.94701385498047
32|15|39.006675720214844
32|36|27.042835235595703
32|63|86.79163360595703
32|70|24.44449234008789
32|74|24.812305450439453
32|76|25.652462005615234
32|80|21.70046043395996
32|100|77.29202270507812
32|116|18.118345260620117
32|120|20.456134796142578
32|148|30.74679183959961
32|159|31.631593704223633
32|176|70.80364990234375
32|178|72.14607238769531
32|183|40.885921478271484
32|191|136.42929077148438
32|194|116.54263305664062
32|197|73.1166763305664
32|201|100.92610931396484
32|208|25.476911544799805
32|212|111.67781829833984
32|230|117.92827606201172
32|236|84.27518463134766
32|239|91.218505859375
32|248|79.161376953125
32|254|59.078975677490234
32|274|22.083343505859375
32|281|29.493532180786133
32|283|28.513383865356445
32|286|22.122142791748047
32|298|25.461673736572266
32|317|60.55472183227539
32|320|57.542762756347656
32|327|76.10628509521484
32|330|87.51861572265625
32|341|53.678855895996094
32|351|70.75560760498047
32|353|59.8679313659668
32|358|69.42255401611328
32|371|47.65187454223633
32|379|18.878822326660156
32|396|64.2246322631836
32|399|53.12220764160156
32|405|41.83815383911133
32|416|40.708290100097656
32|419|47.2398796081543
32|429|22.817646026611328
32|432|20.95249366760254
32|444|69.55896759033203
32|455|73.96127319335938
32|466|53.84086990356445
32|484|29.9980525970459
32|487|23.355093002319336
32|490|22.11425018310547
32|493|18.388935089111328
32|505|18.97406768798828
32|508|20.455224990844727
32|527|30.434707641601562
32|531|25.138078689575195
32|545|81.45321655273438
32|579|47.93709182739258
32|583|79.00299072265625
32|589|19.37358856201172
32|592|22.696884155273438
32|596|21.820940017700195
32|625|37.81708908081055
32|632|21.408018112182617
32|636|42.582122802734375
32|639|41.43338394165039
32|651|36.47025680541992
32|675|52.85582733154297
32|678|56.33264923095703
32|688|53.07534408569336
32|701|57.82457733154297
32|703|56.814151763916016
32|710|18.69506072998047
32|714|39.29581069946289
32|716|45.98975372314453
32|727|41.20152282714844
32|732|42.082847595214844
32|740|37.297367095947266
32|748|43.23344421386719
32|753|52.786258697509766
32|758|37.734676361083984
32|766|34.076534271240234
32|772|47.87621307373047
32|779|38.424720764160156
32|784|38.20254135131836
32|806|122.21096801757812
32|830|49.53253936767578
32|835|53.18666458129883
32|843|35.00395965576172
32|848|27.27227210998535
32|858|25.82866096496582
32|863|19.2657470703125
32|881|101.53085327148438
32|890|19.365705490112305
32|894|63.76791000366211
32|903|55.99480056762695
32|914|64.99198913574219
32|922|50.06085968017578
32|928|33.10782241821289
32|930|42.677978515625
32|934|23.852588653564453
32|942|40.27091979980469
32|949|31.692041397094727
32|953|33.987762451171875
32|962|31.29754638671875
32|965|33.91070556640625
32|972|25.918598175048828
32|979|44.54694747924805
32|983|51.178192138671875
32|1011|79.06061553955078
32|1013|85.40267181396484
32|1021|19.58466148376465
32|1041|26.258455276489258
32|1048|28.49615478515625
32|1066|35.64282989501953
32|1089|27.98422622680664
32|1097|32.66194152832031
32|1103|20.729999542236328
32|1115|18.83324432373047
32|1125|35.942203521728516
32|1130|20.279165267944336
32|1143|38.579063415527344
32|1151|28.634775161743164
32|1178|38.6485710144043
32|1183|20.813560485839844
32|1195|32.355072021484375
32|1202|33.58780288696289
32|1215|73.39799499511719
32|1220|100.0798110961914
32|1230|27.17470932006836
32|1234|31.55328369140625
32|1238|19.43425941467285
32|1246|21.257659912109375
32|1248|28.19170570373535
32|1255|37.92418670654297
32|1280|23.963687896728516
33|9|61.01736831665039
33|14|36.17875289916992
33|21|21.566293716430664
33|29|47.0178108215332
33|35|36.00696563720703
33|55|42.04553985595703
33|97|18.66196632385254
33|111|18.240018844604492
33|151|81.37969207763672
33|174|33.94526290893555
33|177|77.82959747314453
33|180|68.68456268310547
33|195|95.30107116699219
33|237|96.86024475097656
33|249|102.62687683105469
33|278|23.79605484008789
33|319|56.80092239379883
33|324|53.0846061706543
33|337|35.35777282714844
33|342|55.45159149169922
33|352|70.6429214477539
33|359|66.76429748535156
33|362|21.723543167114258
33|368|19.847219467163086
33|376|42.981075286865234
33|409|76.50675964355469
33|427|22.64794158935547
33|438|102.97762298583984
33|443|70.87858581542969
33|448|39.93046951293945
33|457|61.76791763305664
33|485|32.907997131347656
33|523|42.462337493896484
33|530|25.559650421142578
33|532|27.636873245239258
33|536|82.36261749267578
33|546|73.71089935302734
33|549|65.47638702392578
33|563|82.02739715576172
33|582|74.02265930175781
33|594|20.88531494140625
33|623|37.693294525146484
33|644|23.202272415161133
33|649|37.288970947265625
33|700|48.54478073120117
33|713|32.65747833251953
33|726|37.66442108154297
33|739|36.650291442871094
33|742|37.61446762084961
33|765|27.913408279418945
33|791|72.43244934082031
33|817|43.75612258911133
33|819|45.8318977355957
33|855|28.087900161743164
33|905|50.17546463012695
33|921|46.288455963134766
33|929|29.71990394592285
33|935|20.790517807006836
33|943|43.439273834228516
33|956|42.75105667114258
33|969|26.540313720703125
33|991|21.807353973388672
33|1005|45.573974609375
33|1010|73.57189178466797
33|1012|82.62477111816406
33|1028|20.09117889404297
33|1047|26.598947525024414
33|1079|24.32332992553711
33|1098|30.625864028930664
33|1177|39.24151611328125
33|1197|31.941131591796875
33|1203|38.42737579345703
33|1213|64.17383575439453
33|1217|78.49260711669922
33|1219|89.79813385009766
33|1229|23.46568489074707
33|1235|30.57863426208496
33|1249|35.304832458496094
33|1254|36.35240936279297
33|1261|26.52898597717285
33|1269|69.08680725097656
34|22|18.14493751525879
34|104|32.48578643798828
34|107|18.445051193237305
34|203|48.40270233154297
34|297|32.865211486816406
34|315|46.43986892700195
34|461|48.44223403930664
34|504|22.133153915405273
34|510|29.873645782470703
34|517|33.145694732666016
34|578|21.466567993164062
34|613|19.183032989501953
34|992|22.87506103515625
34|1002|22.699871063232422
34|1099|32.075862884521484
34|1176|28.54571533203125
34|1204|31.124755859375
34|1240|42.7408561706543
35|14|44.2750358581543
35|34|49.260379791259766
35|148|25.560176849365234
35|277|18.95136833190918
35|413|81.92024230957031
35|797|28.409400939941406
35|805|21.18665313720703
35|984|20.337881088256836
35|998|29.30398941040039
35|1011|18.5955810546875
35|1079|26.35464096069336
35|1205|26.19936752319336
35|1253|34.17927169799805
35|1273|67.45000457763672
36|12|62.97407913208008
36|32|63.637847900390625
36|49|70.62390899658203
36|57|81.58524322509766
36|105|50.80711364746094
36|145|71.33768463134766
36|157|42.51096725463867
36|173|35.745628356933594
36|205|85.28938293457031
36|250|19.45416259765625
36|256|55.27806091308594
36|305|54.977073669433594
36|313|49.930885314941406
36|362|88.51014709472656
36|365|90.94805145263672
36|403|25.752302169799805
36|412|93.09162139892578
36|446|45.269840240478516
36|462|47.45805358886719
36|520|32.44306564331055
36|569|102.91736602783203
36|574|83.52070617675781
36|609|22.463287353515625
36|739|78.19342041015625
36|785|43.306514739990234
36|820|29.671367645263672
36|824|34.201263427734375
36|828|23.787372589111328
36|876|21.634944915771484
36|946|39.49258041381836
36|991|25.44902992248535
36|1072|27.13093376159668
36|1198|25.28569984436035
36|1207|22.85352897644043
36|1232|25.0253849029541
36|1235|40.452354431152344
36|1241|37.892948150634766
36|1251|46.09541702270508
36|1272|88.26884460449219
36|1286|31.084327697753906
36|1289|32.726444244384766
37|2|56.98431396484375
37|95|77.64398193359375
37|146|78.60528564453125
37|164|46.30430603027344
37|204|91.10983276367188
37|304|60.43721389770508
37|306|54.88908767700195
37|312|46.668087005615234
37|447|40.0232048034668
37|511|74.75452423095703
37|515|34.38319778442383
37|550|39.91387176513672
37|567|100.00700378417969
37|573|73.88239288330078
37|601|33.542091369628906
37|610|21.768131256103516
37|662|28.092899322509766
37|665|29.952762603759766
37|734|78.5882797241211
37|784|41.69647216796875
37|795|38.14760971069336
37|816|33.38884735107422
37|868|22.469757080078125
37|893|18.922128677368164
37|931|20.026851654052734
37|940|66.24893951416016
37|945|31.714656829833984
37|1001|30.244688034057617
37|1028|19.306604385375977
37|1034|32.42892074584961
37|1067|34.176300048828125
37|1080|29.101696014404297
37|1138|32.99675750732422
37|1176|18.681812286376953
37|1208|23.838037490844727
37|1222|26.74434471130371
37|1229|23.059677124023438
37|1271|84.69422149658203
37|1287|34.63432693481445
37|1290|42.5242919921875
38|3|39.475528717041016
38|138|39.52837371826172
38|303|46.492313385009766
38|414|45.32877731323242
38|498|47.46366882324219
38|518|43.864906311035156
38|572|49.24613952636719
38|661|23.185670852661133
38|690|29.214147567749023
38|790|20.22161293029785
38|827|22.395082473754883
38|867|20.392017364501953
38|1005|21.312671661376953
38|1079|33.931819915771484
38|1086|31.8874454498291
38|1118|34.2147216796875
38|1170|33.41733169555664
38|1189|30.284269332885742
39|87|43.264625549316406
39|111|31.14867401123047
39|466|40.46693420410156
39|505|32.11733627319336
39|783|30.980226516723633
39|938|37.11499786376953
39|944|18.34869956970215
39|1273|26.277023315429688
40|42|20.231693267822266
40|90|36.42265319824219
40|208|19.849124908447266
40|302|54.45089340209961
40|311|32.17316818237305
40|487|20.70325469970703
40|504|30.647653579711914
40|571|57.856327056884766
40|633|23.620914459228516
40|650|19.15818977355957
40|689|34.213985443115234
40|731|47.24763488769531
40|782|25.30862045288086
40|937|36.66660690307617
40|956|48.766727447509766
40|982|20.971107482910156
40|989|18.50583267211914
40|1163|24.08135986328125
40|1189|27.539430618286133
40|1243|34.808048248291016
40|1286|29.95829963684082
41|4|34.43271255493164
41|12|19.80048370361328
41|20|23.314970016479492
41|25|37.7245979309082
41|31|39.54552459716797
41|40|26.333324432373047
41|55|20.850915908813477
41|61|29.82673454284668
41|67|23.868364334106445
41|72|29.32114601135254
41|78|23.020225524902344
41|83|27.812847137451172
41|88|56.94574737548828
41|93|51.7005615234375
41|96|44.8664436340332
41|102|31.077131271362305
41|106|21.599763870239258
41|110|73.67597961425781
41|113|53.387550354003906
41|140|80.50016784667969
41|161|67.71898651123047
41|209|20.720823287963867
41|213|18.383438110351562
41|219|21.622264862060547
41|227|27.580747604370117
41|230|23.183385848999023
41|238|37.382503509521484
41|246|27.101633071899414
41|261|24.183032989501953
41|268|29.72426414489746
41|275|27.43963050842285
41|279|29.825363159179688
41|282|30.139856338500977
41|285|26.885684967041016
41|288|21.826324462890625
41|292|22.955060958862305
41|295|24.55173110961914
41|300|63.82651138305664
41|303|50.050048828125
41|310|30.918092727661133
41|425|18.994077682495117
41|431|20.443206787109375
41|434|23.16571044921875
41|437|20.315074920654297
41|441|20.35888671875
41|446|55.7154655456543
41|453|21.889978408813477
41|475|24.43922996520996
41|485|63.78061294555664
41|488|22.476837158203125
41|491|29.103038787841797
41|501|31.047473907470703
41|505|24.477558135986328
41|510|54.009315490722656
41|517|38.85310745239258
41|625|18.845842361450195
41|632|28.951749801635742
41|636|18.555404663085938
41|639|21.82298469543457
41|645|32.96381759643555
41|651|21.89615249633789
41|656|25.674949645996094
41|675|21.34123420715332
41|677|21.503847122192383
41|683|24.350351333618164
41|688|37.636173248291016
41|701|35.6010627746582
41|709|23.6013126373291
41|711|25.22011947631836
41|714|32.58412170410156
41|724|78.7945785522461
41|730|45.92435073852539
41|775|37.179527282714844
41|830|30.45314598083496
41|836|34.174129486083984
41|849|55.346580505371094
41|856|38.71854019165039
41|859|35.86750411987305
41|862|25.468250274658203
41|881|49.78844451904297
41|885|29.892133712768555
41|890|26.749977111816406
41|895|30.731765747070312
41|900|32.21481704711914
41|908|21.936975479125977
41|912|20.423503875732422
41|915|18.919509887695312
41|919|22.055400848388672
41|923|25.736804962158203
41|926|59.12070083618164
41|983|19.68903923034668
41|996|19.700584411621094
41|1039|26.802146911621094
41|1046|21.89150047302246
41|1221|21.251182556152344
41|1244|43.293739318847656
41|1265|38.076904296875
42|697|28.049501419067383
42|726|31.794166564941406
42|738|28.425512313842773
42|790|21.914737701416016
42|835|20.817277908325195
42|861|20.437082290649414
42|896|28.774316787719727
42|922|19.951793670654297
42|931|46.08738327026367
42|934|28.96474838256836
43|108|48.85026168823242
43|114|53.811458587646484
43|118|42.481998443603516
43|130|33.78684997558594
43|135|26.032299041748047
43|138|24.38300895690918
43|149|39.90946578979492
43|161|67.29347229003906
43|163|61.009830474853516
43|168|45.345741271972656
43|171|44.981170654296875
43|181|29.9837703704834
43|188|20.140644073486328
43|318|55.139892578125
43|324|43.503021240234375
43|337|33.895626068115234
43|345|23.97293472290039
43|348|26.66448402404785
43|354|38.31107711791992
43|368|55.78544235229492
43|375|44.25528335571289
43|378|43.322021484375
43|388|29.532705307006836
43|395|21.748779296875
43|399|25.428665161132812
43|525|44.45847702026367
43|529|34.28049087524414
43|533|32.18907928466797
43|543|25.718076705932617
43|550|35.551509857177734
43|555|19.41495132446289
43|561|31.524696350097656
43|572|39.58852005004883
43|576|41.51321792602539
43|582|35.43013381958008
43|585|35.58841323852539
43|595|24.734806060791016
43|730|67.96510314941406
43|737|30.660924911499023
43|740|36.227439880371094
43|743|37.366485595703125
43|756|45.090476989746094
43|761|27.31268882751465
43|765|29.042436599731445
43|769|58.02587890625
43|777|28.76789093017578
43|782|56.16301727294922
43|791|23.632455825805664
43|799|24.02078628540039
43|805|46.59722900390625
43|807|45.8340950012207
43|817|34.53712844848633
43|821|18.962745666503906
43|824|20.4138240814209
43|828|22.26049041748047
43|925|44.934146881103516
43|933|29.770973205566406
43|937|25.370574951171875
43|946|37.236297607421875
43|950|22.545114517211914
43|957|34.179073333740234
43|959|26.485843658447266
43|968|25.945415496826172
43|972|20.365583419799805
43|978|20.120922088623047
43|985|38.37950897216797
43|988|23.085512161254883
43|991|25.56269645690918
43|994|22.61111831665039
43|998|51.11414337158203
43|1001|31.098466873168945
43|1005|23.836383819580078
43|1010|18.417470932006836
43|1015|21.457683563232422
43|1022|27.162452697753906
43|1025|23.441484451293945
43|1138|20.154970169067383
43|1144|31.72861099243164
43|1150|22.604150772094727
43|1179|19.669910430908203
43|1231|20.257274627685547
43|1241|21.138696670532227
43|1286|21.388935089111328
44|134|24.502439498901367
44|139|20.419767379760742
44|143|24.82197380065918
44|156|24.121578216552734
44|350|24.826160430908203
44|362|21.488771438598633
44|414|30.62030029296875
44|491|21.718523025512695
44|498|26.033809661865234
44|518|28.348173141479492
44|569|31.408349990844727
44|601|36.272525787353516
44|718|18.57393455505371
44|770|43.42546463012695
44|795|35.660945892333984
44|880|18.133197784423828
44|951|19.057031631469727
44|956|35.32958984375
44|976|21.372882843017578
44|993|22.372167587280273
44|1021|26.561676025390625
44|1066|20.919458389282227
44|1118|25.068880081176758
44|1170|24.43921661376953
44|1182|30.3062686920166
44|1189|31.319536209106445
44|1204|18.11190414428711
44|1273|20.12620735168457
45|278|26.241418838500977
45|485|61.96455001831055
45|717|22.460670471191406
45|957|29.074209213256836
45|1025|21.86748695373535
45|1079|35.22376251220703
45|1163|21.427902221679688
46|41|30.182491302490234
46|44|22.375795364379883
46|50|26.538448333740234
46|248|27.104320526123047
46|252|22.15102767944336
46|257|26.836435317993164
46|285|27.869918823242188
46|414|29.07244300842285
46|454|21.82589340209961
46|458|21.14885711669922
46|465|40.47640609741211
46|872|22.936784744262695
46|1022|28.18932342529297
46|1071|22.82141876220703
46|1078|34.130123138427734
46|1084|19.854711532592773
46|1282|21.726783752441406
46|1284|21.982908248901367
47|279|45.41419982910156
47|491|31.625396728515625
47|569|22.4891357421875
47|632|25.413734436035156
47|718|26.887470245361328
47|822|19.29528045654297
47|860|26.738679885864258
47|879|30.6028995513916
47|899|23.0078067779541
47|976|18.704435348510742
47|1085|31.224016189575195
47|1189|21.833694458007812
47|1285|28.718870162963867
48|14|19.531827926635742
48|72|31.781137466430664
48|134|36.28774642944336
48|221|20.442913055419922
48|286|40.543819427490234
48|428|19.273984909057617
48|446|35.97211837768555
48|484|24.104995727539062
48|493|35.908485412597656
48|499|31.39495849609375
48|511|26.83673858642578
48|518|29.41982078552246
48|550|40.14558029174805
48|602|29.01442527770996
48|619|42.13295364379883
48|638|31.05220603942871
48|646|51.30841827392578
48|658|24.61427879333496
48|662|28.937788009643555
