31|508|53.850440979003906
31|524|37.417388916015625
31|539|37.098209381103516
31|545|62.38492965698242
31|632|29.582839965820312
31|724|78.32868957519531
31|758|50.327152252197266
31|761|42.349151611328125
31|804|106.79617309570312
31|839|45.329532623291016
31|842|39.49477767944336
31|884|61.58737564086914
31|919|38.28582763671875
31|922|41.354801177978516
31|964|43.369224548339844
31|1046|75.07128143310547
31|1081|49.61542510986328
31|1084|44.43745040893555
31|1127|105.75538635253906
31|1162|46.33866500854492
31|1165|44.830989837646484
31|1207|64.7870101928711
31|1245|38.027374267578125
31|1287|44.66019821166992
32|878|47.322452545166016
32|1126|74.66948699951172
32|1201|50.856178283691406
33|747|39.255943298339844
33|828|39.67173385620117
33|1070|40.70836639404297
33|1125|41.71030044555664
33|1151|40.13737106323242
36|10|33.66859436035156
36|16|26.000320434570312
36|46|26.3659610748291
36|51|30.36231803894043
36|77|27.699989318847656
36|101|27.32366180419922
36|333|27.422487258911133
36|340|28.35304832458496
36|344|27.282894134521484
36|369|32.418617248535156
36|389|27.88027000427246
36|423|29.734560012817383
36|660|30.536174774169922
36|672|29.03807258605957
36|682|29.932661056518555
36|692|27.30909538269043
36|702|33.73463821411133
36|710|28.77213478088379
36|712|28.864421844482422
36|723|34.079227447509766
36|749|105.53429412841797
36|751|106.02460479736328
36|830|102.90528869628906
36|832|110.4071273803711
36|868|44.79673767089844
36|911|93.43583679199219
36|959|52.24578857421875
36|961|59.92881774902344
36|985|26.5405330657959
36|995|28.587793350219727
36|1005|30.71331787109375
36|1015|27.8801326751709
36|1025|28.739723205566406
36|1033|26.534866333007812
36|1035|27.951984405517578
36|1046|32.51148986816406
36|1048|40.03898239135742
36|1072|105.41816711425781
36|1075|111.8869857788086
36|1155|111.13075256347656
36|1191|42.36591339111328
36|1233|92.77291107177734
36|1235|91.90003967285156
36|1282|53.15016174316406
36|1284|59.470008850097656
37|331|29.802446365356445
37|338|28.299654006958008
37|402|29.387035369873047
37|641|32.08838653564453
37|659|32.128013610839844
37|663|27.32945442199707
37|678|28.28573989868164
37|683|31.97528648376465
37|689|28.75034523010254
37|699|30.437837600708008
37|703|31.04439926147461
37|709|31.061111450195312
37|713|29.128223419189453
37|719|27.761396408081055
37|753|97.29820251464844
37|787|32.803775787353516
37|834|94.43506622314453
37|887|28.78241539001465
37|960|60.17228698730469
37|976|26.335790634155273
37|982|32.115211486816406
37|996|29.60918426513672
37|1001|28.93670082092285
37|1006|31.40945053100586
37|1012|29.878658294677734
37|1016|27.34006118774414
37|1022|31.457239151000977
37|1026|30.055112838745117
37|1032|30.100191116333008
37|1036|26.592609405517578
37|1041|26.763301849365234
37|1076|95.1684341430664
37|1110|32.059478759765625
37|1157|94.2805404663086
37|1210|26.969736099243164
37|1283|59.678855895996094
38|726|56.345062255859375
38|806|57.873836517333984
38|1049|56.93674850463867
39|1129|56.055057525634766
40|866|53.365108489990234
41|636|44.1643180847168
41|743|66.42039489746094
41|785|70.08436584472656
41|824|58.63523483276367
41|904|56.16423416137695
41|954|58.1410026550293
41|1066|63.74831771850586
41|1108|70.22667694091797
41|1147|56.85038757324219
41|1189|54.916664123535156
41|1227|64.30833435058594
41|1277|54.829097747802734
41|1279|54.17184066772461
42|742|72.53498840332031
42|823|64.46851348876953
42|903|58.13882827758789
42|1065|70.58734130859375
42|1107|43.46914291381836
42|1130|53.866825103759766
42|1146|60.17658996582031
42|1226|62.8469123840332
43|727|50.060333251953125
43|774|26.258127212524414
43|822|53.47646713256836
43|1050|50.96041488647461
44|658|31.114999771118164
44|741|46.97103500366211
44|817|53.33926773071289
44|981|33.64359664916992
45|657|34.29308319091797
45|737|91.05321502685547
45|740|55.71253967285156
45|807|61.14560317993164
45|818|101.47271728515625
45|821|79.97381591796875
45|864|42.7406005859375
45|872|27.1796875
45|902|65.44332885742188
45|980|36.91190719604492
45|1060|82.9674072265625
45|1063|53.15803909301758
45|1130|54.7307014465332
45|1134|38.7220573425293
45|1141|99.46924591064453
45|1151|27.927196502685547
45|1275|43.48027420043945
46|69|50.03999328613281
46|79|52.41477966308594
46|170|56.728458404541016
46|179|43.583404541015625
46|191|63.26735305786133
46|200|45.495121002197266
46|211|51.09171676635742
46|221|63.65428161621094
46|231|41.03963851928711
46|241|49.94190979003906
46|392|50.464569091796875
46|402|52.16342544555664
46|493|56.74659729003906
46|499|27.580522537231445
46|504|42.20318603515625
46|513|53.88228988647461
46|524|50.581790924072266
46|532|42.080116271972656
46|544|49.87460708618164
46|554|48.477088928222656
46|564|47.283695220947266
46|715|45.58747482299805
46|726|55.45424270629883
46|738|82.31717681884766
46|776|125.43460083007812
46|781|75.27120971679688
46|808|62.4232177734375
46|814|38.1337776184082
46|819|117.2974853515625
46|823|37.57076644897461
46|830|48.09684753417969
46|833|39.91990661621094
46|840|45.61676788330078
46|843|39.51762390136719
46|850|36.93446350097656
46|853|39.02518081665039
46|857|142.7955322265625
46|861|50.65005874633789
46|865|39.49872589111328
46|870|47.680641174316406
46|874|36.26559066772461
46|880|44.57331848144531
46|884|41.026485443115234
46|891|49.348236083984375
46|899|121.4207534790039
46|1038|45.79875564575195
46|1049|53.77098083496094
46|1061|76.66449737548828
46|1099|119.87438201904297
46|1105|70.43994903564453
46|1131|60.59355163574219
46|1133|51.15171813964844
46|1137|91.55921173095703
46|1143|116.58014678955078
46|1148|87.45960998535156
46|1153|55.457672119140625
46|1158|78.75548553466797
46|1163|47.46489334106445
46|1168|88.33348083496094
46|1173|41.580360412597656
46|1179|177.40469360351562
46|1188|110.63697814941406
46|1193|53.10240173339844
46|1199|85.9985580444336
46|1203|48.30208206176758
46|1209|87.7371826171875
46|1213|47.89439010620117
46|1222|123.00691223144531
47|535|27.434734344482422
47|652|32.39712905883789
47|777|79.41403198242188
47|841|33.355804443359375
47|862|51.837467193603516
47|873|35.0413703918457
47|883|38.16947937011719
47|898|77.38984680175781
47|947|116.16192626953125
47|975|33.555233001708984
47|1100|77.989501953125
47|1270|119.80859375
47|1291|30.82012367248535
48|647|96.69544982910156
48|737|62.89371871948242
48|756|52.23249816894531
48|767|54.34842300415039
48|773|60.1198616027832
48|778|52.36663818359375
48|787|54.7559928894043
48|797|52.80793762207031
48|810|63.29752731323242
48|818|26.802167892456055
48|897|50.982303619384766
48|908|52.9509162902832
48|918|52.51891326904297
48|928|60.81248474121094
48|939|51.18048858642578
48|945|106.24485778808594
48|948|75.9988784790039
48|958|56.72743225097656
48|970|114.84769439697266
48|1060|60.996543884277344
48|1064|49.96089172363281
48|1075|41.58106994628906
48|1090|56.63699722290039
48|1101|48.97004318237305
48|1115|39.56340026855469
48|1134|73.8699951171875
48|1141|26.078445434570312
48|1226|27.162172317504883
48|1231|42.485694885253906
48|1237|31.4872989654541
48|1246|37.73539352416992
48|1256|26.806859970092773
48|1262|46.75006866455078
48|1266|38.12849807739258
48|1269|127.56202697753906
48|1276|37.403221130371094
49|49|28.199132919311523
49|90|33.54225540161133
49|100|31.366390228271484
49|119|26.191905975341797
49|130|27.032230377197266
49|161|26.91015625
49|262|28.006179809570312
49|272|28.289663314819336
49|282|27.658594131469727
49|292|28.863637924194336
49|302|29.598541259765625
49|312|32.29591369628906
49|423|38.51611328125
49|443|26.010095596313477
49|463|33.27449035644531
49|585|34.77949142456055
49|605|26.845088958740234
49|625|33.33385467529297
49|635|30.324996948242188
49|695|26.806541442871094
49|705|27.211524963378906
49|733|96.49002838134766
49|744|49.51585388183594
49|747|60.96175003051758
49|754|54.36301803588867
49|757|49.94472885131836
49|764|53.78636932373047
49|779|59.191471099853516
49|785|44.1097526550293
49|788|53.493282318115234
49|795|55.758243560791016
49|798|53.750885009765625
49|804|52.8984489440918
49|809|62.83220291137695
49|813|65.56449890136719
49|817|26.975265502929688
49|895|49.542354583740234
49|900|41.963043212890625
49|906|52.672203063964844
49|909|47.044681549072266
49|916|53.66489028930664
49|919|49.769004821777344
49|926|52.34040451049805
49|929|64.4487075805664
49|936|44.33163833618164
49|938|55.436927795410156
49|949|57.76938247680664
49|951|50.540611267089844
49|956|51.284908294677734
49|959|56.20262908935547
49|966|54.8309326171875
49|971|94.31915283203125
49|1018|26.393909454345703
49|1028|27.900087356567383
49|1052|42.171051025390625
49|1056|97.77540588378906
49|1070|59.306461334228516
49|1080|49.70611572265625
49|1085|34.648502349853516
49|1095|37.19837188720703
49|1098|48.695064544677734
49|1102|50.5161247253418
49|1106|34.09700393676758
49|1112|55.59349822998047
49|1116|38.134925842285156
49|1122|54.38730239868164
49|1126|29.608184814453125
49|1132|69.2203140258789
49|1135|68.27864837646484
49|1140|30.146589279174805
49|1216|26.48428726196289
49|1223|42.62920379638672
49|1227|29.651342391967773
49|1233|48.717140197753906
49|1242|52.13883590698242
49|1247|41.855262756347656
49|1252|72.49275207519531
49|1257|36.66552734375
49|1264|47.55887222290039
49|1272|53.330223083496094
49|1274|47.163021087646484
49|1277|37.958126068115234
49|1283|52.96392822265625
49|1287|40.40092468261719
49|1291|35.093448638916016
50|767|32.23788070678711
50|888|57.514652252197266
50|968|32.631683349609375
50|1211|58.8927001953125
51|646|80.19747924804688
51|939|32.01951217651367
51|973|42.95051574707031
51|1262|32.656944274902344
54|28|32.6607551574707
54|849|86.2065658569336
54|1172|86.54558563232422
54|1216|74.24132537841797
55|21|27.939708709716797
55|26|29.952808380126953
55|29|33.33354568481445
55|343|37.88409423828125
55|348|28.342681884765625
55|359|28.407726287841797
55|654|39.80424499511719
55|657|39.4444465637207
55|664|41.52524948120117
55|668|39.70528030395508
55|674|43.66167068481445
55|678|50.12499237060547
55|684|50.71349334716797
55|688|49.42610549926758
55|693|37.679508209228516
55|698|49.3483772277832
55|703|49.041683197021484
55|708|48.56657028198242
55|714|44.79439926147461
55|718|45.030094146728516
55|724|42.92691421508789
55|729|51.663307189941406
55|848|91.72919464111328
55|890|57.54510498046875
55|893|73.00845336914062
55|930|155.46287536621094
55|940|167.98397827148438
55|977|41.563438415527344
55|981|49.81264877319336
55|987|41.552398681640625
55|990|39.42167663574219
55|997|42.06559371948242
55|1001|47.65564727783203
55|1007|48.610816955566406
55|1011|44.15021896362305
55|1016|41.80170822143555
55|1021|49.94998550415039
55|1026|46.34335708618164
55|1031|50.71135711669922
55|1037|46.52130889892578
55|1041|46.79057312011719
55|1047|45.61347579956055
55|1052|52.3828125
55|1171|93.30060577392578
55|1214|65.08867645263672
55|1253|156.1237335205078
55|1263|166.98289489746094
56|690|26.12034034729004
56|700|29.030202865600586
56|1034|26.749042510986328
58|717|39.4948616027832
58|1040|39.70923614501953
59|718|27.58057403564453
59|797|40.849578857421875
59|1120|40.88615036010742
61|631|32.526920318603516
61|724|109.63645935058594
61|758|39.50099182128906
61|760|33.09270477294922
61|829|32.00306701660156
61|838|50.49226379394531
61|845|35.6556510925293
61|884|70.36299133300781
61|920|36.67448043823242
61|1047|104.29900360107422
61|1081|40.318233489990234
61|1083|33.100337982177734
61|1152|27.71947479248047
61|1161|56.213741302490234
61|1208|103.76351928710938
61|1242|38.82876205444336
62|762|31.473905563354492
62|804|93.69083404541016
62|813|35.99428176879883
62|819|34.078369140625
62|823|33.832481384277344
62|830|32.32394027709961
62|833|30.749780654907227
62|855|30.82919692993164
62|860|30.172155380249023
62|865|27.595064163208008
62|870|32.2330436706543
62|874|32.3439826965332
62|878|32.93574523925781
62|891|30.38430404663086
62|923|28.176952362060547
62|1127|99.82843780517578
62|1142|35.438514709472656
62|1148|29.470094680786133
62|1151|28.787973403930664
62|1153|29.400135040283203
62|1158|29.218109130859375
62|1166|56.83812713623047
62|1177|29.32278060913086
62|1183|31.67186164855957
62|1188|32.209938049316406
62|1193|34.68233871459961
62|1198|29.34181022644043
62|1201|34.72920227050781
62|1203|29.21053123474121
62|1213|32.471153259277344
62|1246|32.208770751953125
63|837|30.80467414855957
63|877|34.10896682739258
63|886|51.21426010131836
63|1206|48.63040542602539
63|1287|26.323705673217773
65|723|30.639863967895508
65|878|57.140296936035156
65|883|39.12437438964844
65|1045|31.44501304626465
65|1201|58.16968536376953
67|1126|31.321443557739258
68|803|32.168636322021484
68|1125|27.16631317138672
69|810|26.85512924194336
69|1132|29.390710830688477
71|963|38.66342544555664
72|962|49.40950012207031
72|1089|30.115734100341797
72|1209|29.938894271850586
72|1261|32.40549087524414
72|1285|51.73959732055664
73|9|32.96540832519531
73|19|28.08109474182129
73|26|36.609832763671875
73|28|38.13168716430664
73|39|41.92909622192383
73|48|29.089731216430664
73|58|31.788637161254883
73|66|36.941871643066406
73|70|30.12278175354004
73|78|31.838834762573242
73|89|27.468341827392578
73|99|31.405309677124023
73|110|39.95500946044922
73|118|33.133853912353516
73|129|34.37232971191406
73|140|33.106082916259766
73|148|31.55103302001953
73|150|30.279003143310547
73|160|30.67462921142578
73|170|35.799713134765625
73|179|32.608455657958984
73|190|29.86962127685547
73|200|32.733768463134766
73|210|36.61359786987305
73|220|33.576194763183594
73|229|28.96094512939453
73|231|30.05169677734375
73|240|35.08681869506836
73|249|28.676008224487305
73|259|26.408475875854492
73|271|30.39666748046875
73|279|29.896686553955078
73|290|35.621795654296875
73|301|36.64035415649414
73|312|30.391075134277344
73|322|27.858858108520508
73|331|40.91455078125
73|340|33.132354736328125
73|342|35.36294174194336
73|361|40.16923141479492
73|370|42.59193801879883
73|373|43.04352951049805
73|379|47.75075149536133
73|382|39.85602569580078
73|392|33.65011978149414
73|403|39.43062210083008
73|412|39.87413024902344
73|422|36.134769439697266
73|431|32.26247024536133
73|442|32.008975982666016
73|453|37.007225036621094
73|461|43.98085021972656
73|473|27.13863182067871
73|483|26.565448760986328
73|492|32.173004150390625
73|503|33.19673156738281
73|513|29.696693420410156
73|523|34.73966979980469
73|534|41.486572265625
73|541|37.737098693847656
73|544|40.360443115234375
73|554|32.36088562011719
73|565|38.226871490478516
73|573|26.978601455688477
73|584|31.636764526367188
73|593|29.034923553466797
73|604|31.464107513427734
73|612|37.883853912353516
73|615|31.787309646606445
73|623|43.04372024536133
73|635|27.340856552124023
73|641|40.99773406982422
73|645|40.66456604003906
73|706|30.376245498657227
73|713|26.521160125732422
73|733|35.50808334350586
73|736|45.004634857177734
73|744|33.37441635131836
73|749|87.42273712158203
73|752|99.9643783569336
73|757|29.738113403320312
73|763|37.68882369995117
73|767|33.101200103759766
73|774|34.24196243286133
73|777|36.722450256347656
73|779|35.544857025146484
73|783|31.256114959716797
73|789|36.90629959106445
73|793|38.99138259887695
73|797|36.169883728027344
73|803|32.85251235961914
73|816|38.53769302368164
73|826|34.63761901855469
73|830|74.0875015258789
73|833|76.28849029541016
73|847|29.094833374023438
73|855|29.933757781982422
73|868|81.25383758544922
73|877|39.793853759765625
73|885|26.824487686157227
73|894|37.33148193359375
73|898|40.73076629638672
73|904|32.93391418457031
73|911|88.97725677490234
73|914|102.23088073730469
73|925|37.61614990234375
73|928|34.731441497802734
73|935|40.288291931152344
73|938|34.61106491088867
73|945|39.20326232910156
73|950|34.4578742980957
73|955|35.03578186035156
73|965|43.852386474609375
73|978|28.119340896606445
73|988|30.665342330932617
73|998|28.267276763916016
73|1015|26.455793380737305
73|1019|28.0900821685791
73|1025|28.300996780395508
73|1036|30.22666358947754
73|1039|34.595428466796875
73|1047|27.596242904663086
73|1055|33.208919525146484
73|1060|34.95989227294922
73|1067|40.66184997558594
73|1072|96.22949981689453
73|1081|28.55027961730957
73|1088|37.015655517578125
73|1091|30.356109619140625
73|1098|39.80381393432617
73|1102|35.546207427978516
73|1108|35.3304328918457
73|1112|37.799232482910156
73|1117|38.85645294189453
73|1121|39.01856994628906
73|1126|45.401058197021484
73|1128|48.12818908691406
73|1139|37.52296447753906
73|1149|31.05978775024414
73|1153|70.18585205078125
73|1156|77.64524841308594
73|1169|30.693361282348633
73|1179|28.839088439941406
73|1191|81.10606384277344
73|1200|38.87871170043945
73|1208|27.64641761779785
73|1218|38.549293518066406
73|1221|42.8817138671875
73|1229|37.27942657470703
73|1234|90.5771484375
73|1240|34.47407531738281
73|1242|36.358394622802734
73|1249|41.160579681396484
73|1254|30.849634170532227
73|1259|43.433536529541016
73|1263|37.045684814453125
73|1269|39.06129837036133
73|1273|39.5743408203125
73|1279|38.89463806152344
73|1290|42.596710205078125
74|696|27.08293342590332
74|716|27.709524154663086
74|960|39.7121696472168
74|964|33.040733337402344
74|1239|40.63518524169922
74|1283|36.558170318603516
75|726|31.51780128479004
75|1049|35.68185806274414
77|826|28.96721839904785
77|835|38.167720794677734
77|867|29.554485321044922
77|888|26.30464744567871
77|1212|27.303531646728516
78|868|30.195369720458984
80|1281|27.41297721862793
81|785|95.41763305664062
81|866|116.77166748046875
81|1108|96.97960662841797
81|1189|116.66659545898438
82|636|58.990943908691406
82|743|164.19859313964844
82|824|163.06214904785156
82|904|152.81961059570312
82|955|85.83992767333984
82|1066|165.82998657226562
82|1147|168.56045532226562
82|1227|143.87525939941406
82|1278|86.4205093383789
83|635|45.47087860107422
84|865|34.07225799560547
84|1222|26.117998123168945
85|822|76.87613677978516
85|1145|66.49525451660156
85|1188|37.11772155761719
86|635|38.66440200805664
86|784|32.98503875732422
87|717|38.12807846069336
87|1040|39.12825012207031
89|657|63.912078857421875
89|727|58.73542404174805
89|739|45.70730972290039
89|797|43.98780059814453
89|980|66.01588439941406
89|1050|55.6050910949707
89|1062|43.45087814331055
89|1120|42.13802719116211
90|784|43.987159729003906
90|807|60.89241409301758
90|1107|45.52838897705078
91|719|29.893081665039062
91|738|184.49566650390625
91|783|71.2807846069336
91|818|184.98081970214844
91|864|79.31766510009766
91|952|55.96657943725586
91|974|26.975908279418945
91|1042|30.620859146118164
91|1061|185.09375
91|1106|72.7304458618164
91|1130|56.497413635253906
91|1141|182.53123474121094
91|1187|69.70515441894531
91|1243|84.16801452636719
91|1275|54.57123947143555
92|68|34.819732666015625
92|78|31.559467315673828
92|169|27.61973762512207
92|180|35.693260192871094
92|190|36.328941345214844
92|199|29.409523010253906
92|209|26.515399932861328
92|220|29.85860824584961
92|230|30.845434188842773
92|241|31.86795425415039
92|393|26.158227920532227
92|402|30.549983978271484
92|493|28.635499954223633
92|502|40.87214660644531
92|513|32.97886657714844
92|522|32.05575180053711
92|533|33.705753326416016
92|543|34.09385299682617
92|553|32.33005905151367
92|563|31.3665771484375
92|714|50.25211715698242
92|718|26.914772033691406
92|724|68.99815368652344
92|761|102.47228240966797
92|779|74.24148559570312
92|781|74.58106994628906
92|842|116.14440155029297
92|859|94.30664825439453
92|900|178.46585083007812
92|919|87.29508209228516
92|922|109.81580352783203
92|949|68.39989471435547
92|965|36.90332794189453
92|986|26.847848892211914
92|1037|50.915531158447266
92|1040|29.443443298339844
92|1047|67.47068786621094
92|1052|28.571590423583984
92|1082|95.5625228881836
92|1084|96.95576477050781
92|1102|76.10398864746094
92|1105|71.82343292236328
92|1138|35.9598388671875
92|1147|40.02351379394531
92|1153|25.994665145874023
92|1158|41.81626892089844
92|1165|107.16371154785156
92|1178|40.17897415161133
92|1183|90.65425872802734
92|1185|82.4072265625
92|1189|35.53713607788086
92|1198|41.5569953918457
92|1208|45.134037017822266
92|1223|176.0848388671875
92|1242|87.68760681152344
92|1245|110.70095825195312
92|1273|67.8990249633789
93|653|219.2201385498047
93|716|41.04485321044922
93|777|68.23371124267578
93|964|40.574893951416016
93|976|223.37457275390625
93|1039|39.40597152709961
93|1137|37.90274429321289
93|1197|35.6542854309082
93|1287|38.047332763671875
94|652|230.73941040039062
94|818|62.432464599609375
94|975|243.4197540283203
94|978|144.25369262695312
94|1100|70.63311004638672
94|1131|26.322973251342773
95|899|50.68323516845703
95|1222|51.2162971496582
96|727|45.2125358581543
96|736|30.192276000976562
96|797|26.95252799987793
96|1050|45.28227996826172
96|1270|29.631784439086914
96|1286|27.906902313232422
97|731|90.97754669189453
97|737|33.8936653137207
97|743|29.62101173400879
97|754|26.67384910583496
97|780|34.08702850341797
97|782|29.882810592651367
97|785|27.0344181060791
97|792|26.210500717163086
97|796|29.83505630493164
97|803|31.90472412109375
97|811|119.56787872314453
97|858|29.316516876220703
97|899|58.274715423583984
97|906|26.455102920532227
97|914|26.704113006591797
97|925|28.720420837402344
97|934|29.164403915405273
97|944|30.14102554321289
97|956|26.51630973815918
97|966|29.022714614868164
97|1054|98.49835968017578
97|1058|27.531774520874023
97|1060|26.189725875854492
97|1062|27.34157371520996
97|1067|33.2248649597168
97|1076|31.416858673095703
97|1085|35.634525299072266
97|1102|32.39023971557617
97|1106|35.69989776611328
97|1112|27.274751663208008
97|1117|32.60804748535156
97|1122|27.26596450805664
97|1127|35.49335479736328
97|1135|115.04615783691406
97|1217|30.761926651000977
97|1222|58.135032653808594
97|1227|34.256072998046875
97|1237|30.129390716552734
97|1247|32.15256881713867
97|1258|31.657854080200195
97|1268|35.18015670776367
97|1274|26.428049087524414
97|1278|29.693466186523438
97|1287|39.146583557128906
98|769|293.41241455078125
98|777|38.92894744873047
98|783|30.382118225097656
98|793|25.993812561035156
98|924|26.877408981323242
98|954|26.38381004333496
98|965|28.213109970092773
98|972|34.900245666503906
98|1092|292.53204345703125
98|1101|36.8671989440918
98|1119|34.7121696472168
98|1219|30.706707000732422
98|1239|26.220144271850586
98|1269|30.30653190612793
98|1280|27.402448654174805
99|878|55.8409538269043
99|973|32.051876068115234
99|1201|57.5153694152832
104|878|43.09108352661133
104|1201|36.071563720703125
108|825|27.378713607788086
108|829|29.9523868560791
108|878|44.148719787597656
108|962|61.2891960144043
108|1152|31.359779357910156
108|1168|29.366029739379883
108|1188|26.81207275390625
108|1201|39.02277755737305
108|1285|63.9195671081543
109|9|32.06889343261719
109|17|30.133852005004883
109|20|33.72097396850586
109|39|39.27080154418945
109|332|35.031883239746094
109|342|30.941129684448242
109|352|38.344852447509766
109|362|28.59890365600586
109|641|28.40727996826172
109|655|39.11353302001953
109|665|38.94017791748047
109|675|46.03095245361328
109|685|45.05139923095703
109|726|26.421411514282227
109|850|321.4135437011719
109|890|107.41966247558594
109|932|121.7466049194336
109|941|99.09588623046875
109|961|53.04524612426758
109|978|43.51876449584961
109|988|45.938079833984375
109|998|45.438018798828125
109|1008|43.45011520385742
109|1173|324.80718994140625
109|1213|112.88428497314453
109|1255|121.90587615966797
109|1264|92.72734832763672
109|1284|53.081790924072266
110|15|33.37517547607422
110|19|33.69804382324219
110|25|32.64180374145508
110|35|29.745208740234375
110|328|34.686954498291016
110|338|26.24924087524414
110|358|29.88166618347168
110|656|38.041343688964844
110|666|33.66263198852539
110|676|41.83673095703125
110|684|40.70823287963867
110|697|30.582921981811523
110|707|28.468868255615234
110|717|31.661500930786133
110|724|29.5013427734375
110|851|280.7018127441406
110|889|64.3862075805664
110|960|65.18614196777344
110|979|40.28361892700195
110|987|39.89354705810547
110|997|41.21197509765625
110|999|40.85771942138672
110|1007|36.72630310058594
110|1009|39.09220886230469
110|1020|27.7006893157959
110|1030|29.879087448120117
110|1038|28.829505920410156
110|1174|280.3156433105469
110|1212|65.68924713134766
110|1283|66.19029235839844
111|878|28.029638290405273
118|717|96.29271697998047
118|1040|92.58708953857422
120|958|28.510650634765625
121|718|63.802276611328125
121|797|82.55213165283203
121|1041|64.92324829101562
121|1120|86.16770935058594
122|637|76.77606201171875
122|743|53.35992431640625
122|758|60.784141540527344
122|762|32.27628707885742
122|780|27.024864196777344
122|785|42.02356719970703
122|838|47.24296951293945
122|904|31.727392196655273
122|915|25.991308212280273
122|923|27.84787368774414
122|930|27.81780242919922
122|946|26.904237747192383
122|951|27.553375244140625
122|954|101.93203735351562
122|957|57.883155822753906
122|961|29.1942195892334
122|1066|47.169307708740234
122|1077|26.957082748413086
122|1081|63.058040618896484
122|1085|33.99095153808594
122|1097|26.857189178466797
122|1102|27.14693832397461
122|1107|33.80857467651367
122|1161|45.92687225341797
122|1164|26.257734298706055
122|1226|27.544965744018555
122|1233|26.051103591918945
122|1246|35.132537841796875
122|1274|27.486486434936523
122|1277|89.45001220703125
