37|1223|64.51392364501953
37|1252|89.95735168457031
38|1260|51.6926383972168
38|1266|61.220672607421875
39|278|45.98141860961914
39|355|72.22795104980469
39|1154|38.626155853271484
40|514|40.49775314331055
40|833|49.9294319152832
40|973|41.6421012878418
40|1204|39.32810592651367
41|360|52.24124526977539
41|363|54.43876266479492
41|368|57.60372543334961
41|377|60.93037033081055
41|384|73.2024154663086
41|393|43.052528381347656
41|510|59.92085266113281
41|512|60.697174072265625
41|523|55.26419448852539
41|526|64.52599334716797
41|534|54.02437973022461
41|548|36.53010940551758
41|666|64.8284912109375
41|679|68.04218292236328
41|689|55.84013366699219
41|819|54.15232467651367
41|825|128.3890380859375
41|830|57.968589782714844
41|841|74.59699249267578
41|848|37.176151275634766
41|853|41.80006790161133
41|974|53.7177734375
41|978|71.795654296875
41|988|83.16020202636719
41|992|70.58927154541016
41|998|64.96812438964844
41|1000|64.24842071533203
41|1008|57.4742431640625
41|1145|36.78148651123047
41|1287|72.92951965332031
42|515|42.49705123901367
42|519|49.204689025878906
42|559|36.77974319458008
42|1243|49.87165451049805
43|496|91.59019470214844
43|514|43.17695617675781
43|616|42.338890075683594
43|1167|50.100616455078125
44|384|40.250091552734375
44|1175|38.29564666748047
44|1252|39.49665832519531
44|1281|41.29839324951172
45|355|38.44105529785156
45|383|37.455413818359375
45|398|38.84870910644531
45|400|41.329837799072266
45|437|55.601924896240234
45|1079|37.85557174682617
46|307|48.06821060180664
46|333|50.44929885864258
46|335|49.32656478881836
46|343|38.73098373413086
46|347|39.5737419128418
46|391|54.51454162597656
46|485|49.31700134277344
46|495|58.63694763183594
46|499|167.09616088867188
46|504|69.67471313476562
46|514|36.777008056640625
46|617|55.21063995361328
46|626|81.48033142089844
46|636|63.36650466918945
46|641|57.4471435546875
46|645|54.22691345214844
46|653|40.168495178222656
46|664|37.776885986328125
46|793|40.36350631713867
46|801|56.837711334228516
46|808|154.30235290527344
46|812|80.91822814941406
46|816|89.35894775390625
46|945|52.90642547607422
46|950|60.833160400390625
46|953|56.89162826538086
46|960|59.978363037109375
46|1078|43.850040435791016
46|1104|44.67926025390625
46|1106|41.68037796020508
46|1116|38.774024963378906
47|392|42.81095504760742
47|558|38.44170379638672
47|806|121.9170913696289
47|815|71.5763931274414
48|252|81.27965545654297
48|270|43.592498779296875
48|414|51.70432662963867
48|506|43.21949005126953
48|561|56.88137435913086
48|577|43.61246109008789
48|591|40.00922775268555
48|625|50.990196228027344
48|727|58.21236801147461
48|822|76.7362289428711
48|874|48.60542297363281
48|879|44.67076110839844
48|923|40.93701171875
48|1029|40.95827102661133
48|1033|47.08578872680664
48|1040|49.48109436035156
48|1044|40.29330062866211
49|392|41.15883255004883
49|553|45.14829635620117
49|569|40.80901336669922
49|592|43.948062896728516
49|694|56.592411041259766
49|713|44.28399658203125
49|736|39.22249221801758
49|821|72.63331604003906
49|878|44.96833801269531
49|883|43.312381744384766
49|887|40.35369110107422
49|891|36.762916564941406
49|1037|45.04441833496094
49|1039|45.96015167236328
49|1041|49.209808349609375
49|1047|42.003868103027344
49|1050|39.29582595825195
49|1166|55.520469665527344
49|1208|59.56429672241211
49|1223|39.298702239990234
50|326|39.752037048339844
50|818|62.69631576538086
50|1175|39.502662658691406
50|1204|47.268672943115234
50|1252|47.11758804321289
50|1281|46.82356643676758
53|438|39.94031524658203
54|359|131.13658142089844
54|373|64.82867431640625
54|382|61.280704498291016
54|507|104.08879852294922
54|514|41.96647644042969
54|526|57.69538879394531
54|531|53.77102279663086
54|668|86.20703887939453
54|677|47.08977508544922
54|687|49.38499450683594
54|695|42.5281982421875
54|704|44.33645248413086
54|979|40.4039306640625
54|984|48.134178161621094
54|988|56.84287643432617
54|992|68.25621795654297
54|1006|73.98418426513672
54|1020|43.32632827758789
54|1135|56.996376037597656
54|1137|63.785430908203125
54|1146|51.13878631591797
54|1152|57.17649841308594
54|1180|56.18608856201172
54|1220|41.70539474487305
54|1289|74.20451354980469
55|303|49.13923263549805
55|377|49.50297546386719
55|381|50.72464370727539
55|527|56.59638977050781
55|530|53.837928771972656
55|612|109.05499267578125
55|664|60.462684631347656
55|689|68.5488052368164
55|692|122.65274810791016
55|700|44.677913665771484
55|702|44.30769348144531
55|819|75.19733428955078
55|827|54.66535186767578
55|831|62.642906188964844
55|837|40.321937561035156
55|973|54.23486328125
55|989|60.76681900024414
55|997|68.63658905029297
55|1002|53.39084243774414
55|1127|57.792293548583984
55|1130|63.23773193359375
55|1141|65.64494323730469
55|1147|49.86587905883789
55|1210|103.86601257324219
55|1290|74.18836975097656
56|665|36.69247817993164
57|302|56.77859878540039
57|318|60.570838928222656
57|627|47.02085876464844
58|628|50.3334846496582
58|666|37.71847152709961
58|820|37.21041488647461
59|378|37.693660736083984
60|380|43.58241653442383
60|399|60.04664993286133
60|551|81.98773956298828
61|241|117.44725036621094
61|251|105.2069091796875
61|260|84.1509017944336
61|268|67.4590072631836
61|277|57.76001739501953
61|287|42.517738342285156
61|291|36.60100173950195
61|295|39.06669616699219
61|300|45.33504867553711
61|330|87.2236328125
61|336|53.72673034667969
61|341|75.89411163330078
61|406|83.53285217285156
61|412|92.0022964477539
61|418|72.67166900634766
61|425|66.74150085449219
61|428|63.69245529174805
61|431|53.94224166870117
61|436|44.18339920043945
61|482|91.0787124633789
61|487|94.77124786376953
61|490|101.8444595336914
61|499|52.358116149902344
61|552|82.27622985839844
61|608|58.121360778808594
61|629|111.32058715820312
61|634|62.661617279052734
61|638|85.24820709228516
61|643|68.04837036132812
61|645|81.98906707763672
61|655|73.36851501464844
61|667|105.0838394165039
61|719|44.1118278503418
61|789|76.27132415771484
61|793|76.70213317871094
61|802|61.17924880981445
61|808|83.1420669555664
61|820|65.23973083496094
61|873|43.939857482910156
61|943|56.17515182495117
61|949|91.63285064697266
61|964|55.14209747314453
61|1097|76.21465301513672
61|1104|93.21510314941406
61|1107|86.12390899658203
61|1117|65.00994110107422
61|1175|46.64052963256836
61|1183|41.47838592529297
61|1191|68.34758758544922
61|1204|46.34190368652344
61|1218|98.51690673828125
61|1228|38.15900421142578
61|1252|45.865840911865234
61|1260|46.83378219604492
61|1281|50.33870315551758
62|261|78.67536926269531
62|280|133.8660888671875
62|285|43.117496490478516
62|299|47.737464904785156
62|337|53.71158981323242
62|437|40.44818115234375
62|589|121.55438232421875
62|646|81.51087951660156
62|668|109.4730224609375
62|708|116.30082702636719
62|790|58.63267135620117
63|480|48.15898895263672
63|554|47.1048469543457
63|607|53.08708953857422
64|260|78.25093078613281
64|479|53.77186584472656
65|284|36.541297912597656
65|338|41.88816833496094
65|401|44.15699768066406
65|555|57.097084045410156
65|593|48.156005859375
65|744|38.90044403076172
67|245|43.230255126953125
67|478|131.33555603027344
67|1117|45.32183074951172
68|251|81.92021179199219
68|266|113.28677368164062
68|289|46.631961822509766
68|297|67.55329895019531
68|339|79.79439544677734
68|357|39.7097053527832
68|513|41.52815628051758
68|556|136.02113342285156
68|559|67.56541442871094
68|567|59.446041107177734
68|594|127.50463104248047
68|605|59.621883392333984
68|632|40.0073356628418
68|665|45.110416412353516
68|670|62.13718032836914
68|683|45.89249801635742
68|820|38.024940490722656
68|826|42.3031005859375
68|834|40.73060989379883
68|975|39.45204162597656
68|988|37.77523422241211
68|1150|38.06782150268555
69|262|144.91688537597656
69|285|77.87484741210938
69|296|88.41250610351562
69|340|76.77542877197266
69|342|69.86112976074219
69|361|42.69790267944336
69|402|120.05862426757812
69|439|38.66753387451172
69|463|41.06361389160156
69|557|140.15554809570312
69|568|82.33186340332031
69|573|77.77511596679688
69|598|66.7412338256836
69|649|42.97509765625
69|652|54.478641510009766
69|673|99.7925796508789
69|678|52.21510314941406
69|710|41.38087463378906
69|768|43.58259582519531
69|985|39.45817565917969
69|1098|39.040313720703125
69|1252|45.39435577392578
69|1288|74.58250427246094
70|295|62.48632049560547
70|462|36.8689079284668
70|479|48.001678466796875
70|681|48.25896453857422
70|709|46.002010345458984
70|866|82.88618469238281
70|1204|57.23200988769531
70|1223|50.4368782043457
71|336|52.08766174316406
71|549|56.440528869628906
71|787|41.26431655883789
71|865|74.39099884033203
71|934|69.49815368652344
71|1097|52.186622619628906
71|1281|59.09370422363281
72|251|42.89134979248047
72|291|40.867374420166016
72|332|37.34702682495117
72|427|68.55887603759766
72|461|67.57685089111328
72|481|96.65738677978516
72|603|54.87694549560547
72|636|41.659488677978516
72|638|37.25123977661133
72|780|49.17033386230469
72|792|45.78868103027344
72|856|40.96263122558594
72|932|72.33544921875
72|1011|70.83382415771484
72|1087|66.72813415527344
72|1096|61.69014358520508
72|1164|67.75827026367188
72|1175|59.678009033203125
72|1240|41.52212142944336
72|1250|52.486968994140625
73|256|126.42398071289062
73|261|65.388916015625
73|264|61.793373107910156
73|269|56.127586364746094
73|272|56.198211669921875
73|278|52.328548431396484
73|284|57.53720474243164
73|288|46.72123718261719
73|294|57.939552307128906
73|408|40.356563568115234
73|412|36.64089584350586
73|417|97.39940643310547
73|460|82.76029968261719
73|560|74.77987670898438
73|566|106.44831848144531
73|569|108.98605346679688
73|573|113.8134765625
73|578|104.00474548339844
73|581|101.51554870605469
73|590|82.44055938720703
73|594|86.1304702758789
73|604|61.422882080078125
73|613|50.37862777709961
73|646|39.14754867553711
73|652|38.87107467651367
73|678|72.22743225097656
73|714|86.12174224853516
73|716|85.74846649169922
73|719|87.58428955078125
73|724|155.04156494140625
73|735|82.03059387207031
73|745|97.35807800292969
73|762|38.06633377075195
73|790|41.966529846191406
73|793|49.1758918762207
73|799|49.929771423339844
73|805|48.95022201538086
73|855|58.721981048583984
73|858|36.650108337402344
73|871|93.1729965209961
73|879|84.55326843261719
73|885|86.55224609375
73|896|99.0350341796875
73|909|62.56342697143555
73|913|57.6917839050293
73|922|38.88010025024414
73|931|76.70784759521484
73|942|70.679443359375
73|1009|70.58024597167969
73|1012|58.514495849609375
73|1023|83.13818359375
73|1028|77.71642303466797
73|1031|78.40797424316406
73|1060|64.63803100585938
73|1064|74.01937103271484
73|1072|58.04105758666992
73|1076|54.779747009277344
73|1080|41.851558685302734
73|1083|40.45918273925781
73|1086|70.81694793701172
73|1184|46.56036376953125
73|1188|72.24286651611328
73|1193|43.839481353759766
73|1212|83.43731689453125
73|1217|115.3429946899414
73|1223|70.08191680908203
73|1229|61.270442962646484
73|1232|48.43221664428711
73|1252|66.75330352783203
73|1256|50.5362548828125
73|1265|55.7471923828125
74|439|58.113155364990234
74|459|88.60247802734375
74|599|62.72211456298828
74|791|39.05031967163086
74|930|50.431087493896484
74|1089|36.987491607666016
74|1117|37.059600830078125
77|458|57.46733093261719
77|549|36.74664306640625
77|930|37.35636520385742
79|458|47.454498291015625
79|549|52.529911041259766
79|843|38.09144973754883
79|1237|39.44035720825195
80|344|72.85772705078125
80|783|37.19618606567383
81|230|37.576568603515625
81|345|84.14015197753906
81|445|58.76095199584961
81|455|40.41930389404297
81|509|36.670013427734375
81|824|136.79881286621094
81|840|48.850738525390625
81|845|60.43760299682617
81|925|46.218563079833984
81|997|48.315704345703125
81|1233|62.16206359863281
81|1246|65.64617919921875
82|224|44.96646499633789
82|227|45.971229553222656
82|357|65.67184448242188
82|421|48.117733001708984
82|442|97.49089813232422
82|510|42.76747131347656
82|516|119.40049743652344
