9|1226|391.35302734375
9|1237|431.1509704589844
9|1242|86.47567749023438
9|1246|428.4150390625
9|1257|389.38818359375
9|1267|361.7974548339844
9|1269|348.74407958984375
9|1277|412.3904724121094
9|1287|413.8928527832031
10|25|79.10436248779297
10|147|96.7586898803711
10|248|93.14437103271484
10|410|90.55307006835938
10|431|84.6881103515625
10|743|91.1510009765625
10|751|208.30230712890625
10|885|107.3369140625
10|906|98.71784210205078
10|914|197.41845703125
10|968|60.89738464355469
10|995|230.89280700683594
10|1056|144.2522735595703
10|1119|146.45225524902344
10|1140|170.29623413085938
10|1158|233.85379028320312
10|1219|151.87770080566406
11|14|88.15473175048828
11|35|89.56670379638672
11|45|93.68084716796875
11|55|93.55329895019531
11|65|90.26673126220703
11|75|84.1852035522461
11|86|88.46070098876953
11|96|89.9617691040039
11|106|86.01383209228516
11|116|89.61310577392578
11|126|86.85978698730469
11|136|79.9781723022461
11|157|93.76859283447266
11|167|91.91015625
11|177|92.9338607788086
11|188|93.05950164794922
11|198|86.81961822509766
11|208|89.79962158203125
11|217|95.68399047851562
11|227|92.10911560058594
11|237|88.61027526855469
11|258|83.63453674316406
11|268|106.15998840332031
11|278|90.72241973876953
11|288|88.95653533935547
11|298|85.69866943359375
11|309|79.47222900390625
11|319|83.73196411132812
11|329|93.94051361083984
11|339|96.4681396484375
11|349|96.58069610595703
11|359|82.39677429199219
11|370|86.71009063720703
11|380|91.06705474853516
11|390|90.55148315429688
11|400|89.27489471435547
11|421|71.42366790771484
11|441|85.35135650634766
11|451|85.25889587402344
11|461|74.65113067626953
11|471|61.89707946777344
11|482|66.22200775146484
11|492|67.24087524414062
11|502|65.070556640625
11|512|62.70450973510742
11|522|40.90950393676758
11|670|230.73655700683594
11|673|167.3407745361328
11|711|50.7736930847168
11|752|213.87757873535156
11|833|189.10520935058594
11|884|50.930782318115234
11|915|172.08360290527344
11|917|139.85833740234375
11|996|216.51271057128906
11|1159|204.96102905273438
11|1189|69.2804946899414
11|1240|59.50235366821289
12|24|71.94750213623047
12|85|76.19047546386719
12|369|75.67460632324219
12|481|60.3387451171875
12|665|343.85662841796875
12|675|341.91253662109375
12|685|355.4065856933594
12|696|349.5975341796875
12|705|309.2909851074219
12|716|334.850341796875
12|726|328.9560852050781
12|732|57.62114334106445
12|736|341.9561767578125
12|742|48.28594207763672
12|746|345.5235290527344
12|757|357.56842041015625
12|760|204.52926635742188
12|766|324.9327697753906
12|770|169.94613647460938
12|777|346.60125732421875
12|787|348.1975402832031
12|793|48.7786750793457
12|797|338.8896179199219
12|802|49.7845344543457
12|807|332.71649169921875
12|813|44.64692687988281
12|817|349.732666015625
12|823|54.21968460083008
12|827|302.88348388671875
12|838|370.38031005859375
12|848|361.13018798828125
12|858|363.7801818847656
12|868|305.7307434082031
12|878|337.4542541503906
12|889|322.44219970703125
12|895|38.54648971557617
12|899|357.2230224609375
12|905|40.31224060058594
12|909|335.6888122558594
12|919|360.77130126953125
12|929|304.46673583984375
12|933|194.0607147216797
12|939|362.5351257324219
12|950|329.14990234375
12|960|353.26617431640625
12|970|326.34368896484375
12|976|49.754638671875
12|980|364.4884948730469
12|990|347.03070068359375
12|1000|352.2711486816406
12|1011|337.13848876953125
12|1021|368.3157043457031
12|1027|55.41259765625
12|1031|355.47528076171875
12|1037|54.274200439453125
12|1041|367.2292175292969
12|1047|54.46977615356445
12|1051|346.1761169433594
12|1057|51.12968063354492
12|1062|355.3731689453125
12|1068|50.01809310913086
12|1072|358.75518798828125
12|1078|52.14638900756836
12|1082|380.05706787109375
12|1092|351.3103332519531
12|1102|359.44970703125
12|1108|60.71823501586914
12|1112|352.6864929199219
12|1123|367.9700012207031
12|1129|48.093048095703125
12|1133|370.328369140625
12|1143|383.3330993652344
12|1149|55.446964263916016
12|1153|369.6703796386719
12|1163|371.0726013183594
12|1173|332.7162780761719
12|1177|185.15023803710938
12|1184|368.88543701171875
12|1190|48.55170822143555
12|1194|365.78619384765625
12|1200|49.73625564575195
12|1204|371.4979248046875
12|1210|56.138893127441406
12|1214|351.3282165527344
12|1224|362.715087890625
12|1235|362.4892578125
12|1245|367.25299072265625
12|1255|348.6602783203125
12|1265|373.9885559082031
12|1271|56.87452697753906
12|1275|354.3057861328125
12|1281|49.06745910644531
12|1285|364.54595947265625
13|680|253.7246856689453
13|691|285.0882873535156
13|702|184.29896545410156
13|761|258.1177062988281
13|772|237.5156707763672
13|783|178.8826446533203
13|843|270.051025390625
13|847|329.0515441894531
13|854|253.60267639160156
13|864|199.33535766601562
13|924|179.60646057128906
13|935|239.44895935058594
13|946|180.97682189941406
13|965|50.832313537597656
13|1005|215.82974243164062
13|1016|249.01019287109375
13|1086|227.8711395263672
13|1097|251.24986267089844
13|1168|222.89752197265625
13|1179|251.79632568359375
13|1249|215.53094482421875
13|1260|248.86000061035156
14|704|152.55445861816406
14|785|149.43887329101562
14|948|168.2257537841797
16|14|167.88668823242188
16|34|169.70335388183594
16|75|172.1075897216797
16|85|171.8950958251953
16|95|169.1094207763672
16|105|162.49417114257812
16|116|160.8027801513672
16|126|168.63323974609375
16|136|165.005859375
16|146|171.25559997558594
16|167|177.71807861328125
16|177|151.13954162597656
16|187|178.9847869873047
16|197|164.37168884277344
16|227|180.97669982910156
16|237|166.96534729003906
16|247|172.71951293945312
16|257|172.3905029296875
16|267|168.94412231445312
16|278|152.9656524658203
16|288|172.3634490966797
16|298|179.65377807617188
16|308|166.03053283691406
16|328|136.63951110839844
16|349|156.2318878173828
16|359|171.27865600585938
16|369|172.69711303710938
16|400|156.87393188476562
16|410|162.59869384765625
16|420|170.63253784179688
16|430|174.2559356689453
16|451|140.98828125
16|461|156.37506103515625
16|471|154.1212158203125
16|491|119.64876556396484
16|512|117.39773559570312
16|552|60.16614532470703
17|24|162.67694091796875
17|44|160.151611328125
17|55|183.1214599609375
17|58|91.4441146850586
17|61|84.71263885498047
17|65|189.9761505126953
17|152|83.76554107666016
17|156|222.2021026611328
17|159|68.92008209228516
17|164|78.72088623046875
17|207|161.8580322265625
17|216|220.8494110107422
17|277|141.96153259277344
17|314|92.75652313232422
17|318|221.00657653808594
17|331|66.1941146850586
17|339|147.24147033691406
17|379|251.4976806640625
17|382|124.4164810180664
17|385|104.96802520751953
17|389|186.3107452392578
17|440|148.53933715820312
17|450|142.048095703125
17|477|108.4007797241211
17|481|226.12847900390625
17|494|39.93376541137695
17|501|120.18191528320312
17|511|111.07811737060547
17|522|111.0110092163086
17|532|101.90287017822266
17|543|136.80067443847656
17|548|109.41729736328125
17|555|66.97930908203125
17|664|300.3763732910156
17|674|317.41473388671875
17|684|304.7549743652344
17|694|313.123779296875
17|704|265.2379150390625
17|709|111.78956604003906
17|715|295.4533996582031
17|725|291.7095947265625
17|735|315.4743347167969
17|745|306.47967529296875
17|755|288.7112731933594
17|765|272.8302917480469
17|776|284.6492614746094
17|786|306.3960876464844
17|796|307.46600341796875
17|802|144.14447021484375
17|806|318.1111145019531
17|816|335.9876708984375
17|823|137.32476806640625
17|826|276.7591247558594
17|837|298.30712890625
17|847|290.05474853515625
17|857|308.08935546875
17|867|315.6382751464844
17|874|66.84803771972656
17|877|293.8626708984375
17|888|267.4591064453125
17|898|303.7068176269531
17|908|300.46795654296875
17|918|301.7890930175781
17|928|297.8448791503906
17|938|276.1498107910156
17|949|273.3026428222656
17|959|319.51409912109375
17|965|139.06100463867188
17|969|306.45556640625
17|979|324.0322265625
17|989|290.2998352050781
17|999|287.84014892578125
17|1010|289.67706298828125
17|1020|289.10125732421875
17|1025|107.50325775146484
17|1030|335.06884765625
17|1036|94.19029235839844
17|1040|323.96441650390625
17|1050|320.17132568359375
17|1061|280.4709777832031
17|1066|103.26644134521484
17|1071|308.39007568359375
17|1078|82.37770080566406
17|1081|305.3148193359375
17|1091|317.1907043457031
17|1101|305.8567810058594
17|1111|298.8612060546875
17|1122|291.3280944824219
17|1132|310.38958740234375
17|1142|323.1988830566406
17|1152|320.4757385253906
17|1162|307.8572082519531
17|1172|287.9023132324219
17|1183|301.0838317871094
17|1188|113.78516387939453
17|1193|294.9643249511719
17|1199|110.18643951416016
17|1203|325.6919250488281
17|1213|348.6214599609375
17|1218|66.38311004638672
17|1220|65.91962432861328
17|1223|289.7787780761719
17|1228|121.72639465332031
17|1233|288.0749816894531
17|1239|110.34573364257812
17|1244|281.09954833984375
17|1247|64.42564392089844
17|1254|308.6612243652344
17|1264|327.3924560546875
17|1274|310.03424072265625
17|1284|291.8529357910156
18|64|151.7603302001953
18|226|150.79248046875
18|470|106.54383087158203
18|521|91.55191040039062
18|563|53.69108581542969
18|678|50.78648376464844
18|699|47.26465606689453
18|760|68.87718963623047
18|780|45.902320861816406
18|841|55.9581413269043
18|862|41.351470947265625
18|882|108.76005554199219
18|923|63.07279968261719
18|943|43.881858825683594
18|1004|70.34294128417969
18|1047|46.76198959350586
18|1085|62.93345260620117
18|1106|48.00327682495117
18|1126|58.32375717163086
18|1146|63.671417236328125
18|1167|65.5782241821289
18|1248|75.39520263671875
19|71|94.31613159179688
19|74|163.84030151367188
19|82|60.4929313659668
19|138|83.29491424560547
19|148|57.003170013427734
19|233|86.11026000976562
19|236|158.68017578125
19|299|106.13645935058594
19|310|54.43223190307617
19|396|91.41095733642578
19|399|169.05130004882812
19|402|56.25590515136719
19|462|125.65862274169922
19|558|93.03147888183594
19|564|60.234596252441406
19|720|104.0994644165039
19|724|226.0264434814453
19|730|129.15335083007812
19|739|71.641357421875
19|788|53.68004608154297
19|793|52.25575637817383
19|902|39.76725387573242
19|955|86.5086669921875
19|962|60.8134651184082
19|1107|41.7640380859375
19|1109|49.604488372802734
19|1117|46.67795944213867
19|1127|58.02813720703125
19|1129|41.11259078979492
19|1138|73.13763427734375
19|1147|75.50802612304688
19|1270|119.54633331298828
19|1272|122.25460815429688
19|1280|77.82066345214844
19|1289|87.71802520751953
20|84|123.56436157226562
20|95|110.12566375732422
20|105|122.20482635498047
20|246|114.64250946044922
20|267|116.57926177978516
20|409|128.6681365966797
20|420|106.36064910888672
20|430|101.46314239501953
20|461|128.28480529785156
20|561|59.81147766113281
20|790|56.35149002075195
21|14|160.53211975097656
21|19|41.322052001953125
21|24|141.92869567871094
21|34|134.93191528320312
21|44|134.35704040527344
21|64|120.27340698242188
21|85|132.43338012695312
21|96|90.13998413085938
21|115|128.2547607421875
21|125|117.66160583496094
21|136|123.17972564697266
21|146|136.6750946044922
21|156|134.56134033203125
21|166|134.10629272460938
21|197|135.98736572265625
21|207|137.3048858642578
21|226|125.84171295166016
21|247|128.38827514648438
21|257|161.024169921875
21|277|127.4609603881836
21|287|124.51930236816406
21|298|123.00140380859375
21|308|132.47137451171875
21|318|136.60092163085938
21|328|133.99002075195312
21|348|145.15391540527344
21|359|128.04605102539062
21|369|126.47645568847656
21|379|118.30155181884766
21|389|129.70278930664062
21|421|100.14973449707031
21|440|127.3824691772461
21|450|122.68034362792969
21|471|113.34458923339844
21|481|116.57351684570312
21|491|121.52298736572266
21|511|146.9488067626953
21|521|96.53404998779297
21|532|94.23006439208984
21|552|71.56322479248047
21|665|72.04581451416016
21|1154|43.2921142578125
22|54|113.87594604492188
22|97|84.42198944091797
22|177|143.3685302734375
22|187|156.1971435546875
22|216|124.12234497070312
22|259|96.40380096435547
22|339|133.1827850341797
22|349|135.4278564453125
22|422|107.55403900146484
22|460|114.76535034179688
22|501|155.4736328125
22|542|74.69746398925781
22|562|59.40257263183594
22|584|64.7640609741211
22|589|52.7009162902832
22|593|52.5174446105957
22|672|144.3134765625
22|678|82.30511474609375
22|749|75.0685043334961
22|756|78.89814758300781
22|759|71.49539184570312
22|827|92.42610931396484
22|833|196.83526611328125
22|841|80.89749908447266
22|908|96.84271240234375
22|913|166.3247833251953
22|919|83.91981506347656
22|921|89.5831527709961
22|996|86.58670806884766
22|1160|111.03290557861328
22|1165|40.02437210083008
23|267|97.68831634521484
23|420|63.74516677856445
23|430|89.44901275634766
23|673|136.1666717529297
23|735|96.65046691894531
23|857|87.31758880615234
23|1081|90.10884857177734
23|1142|99.26139068603516
23|1161|94.9923095703125
23|1264|94.08477020263672
24|368|85.11080932617188
24|531|70.8099365234375
24|816|129.82308959960938
24|877|128.88388061523438
24|989|133.4366455078125
24|1202|96.69744110107422
25|124|60.203983306884766
25|155|109.2697525024414
25|176|105.64842224121094
25|206|85.96269989013672
25|216|128.44276428222656
25|276|100.38835906982422
25|297|90.80086517333984
25|317|118.098876953125
25|338|93.46292114257812
25|439|112.372802734375
25|479|75.74415588378906
25|491|101.32315063476562
25|553|59.31125259399414
25|673|131.1550750732422
25|683|154.43067932128906
25|704|221.14120483398438
25|714|186.92083740234375
25|739|41.97415542602539
25|745|180.1398162841797
25|765|130.55625915527344
25|779|62.85276794433594
25|785|150.09820556640625
25|811|37.938419342041016
25|847|147.95022583007812
25|861|66.21566009521484
25|876|104.57460021972656
25|902|49.908931732177734
25|908|137.92672729492188
25|928|171.42897033691406
25|948|177.5144500732422
25|968|141.89529418945312
25|1009|134.3794708251953
25|1030|171.4639892578125
25|1044|65.29736328125
25|1050|132.23939514160156
25|1070|172.77293395996094
25|1080|163.32106018066406
25|1091|134.4385223388672
25|1105|42.30989456176758
25|1111|173.77810668945312
25|1126|41.76374053955078
25|1146|39.58610153198242
25|1152|151.15762329101562
25|1167|52.49297332763672
25|1172|189.0935516357422
25|1182|123.38317108154297
25|1203|98.3021240234375
25|1208|40.79520034790039
25|1233|149.2059326171875
25|1243|187.72689819335938
25|1254|133.36419677734375
25|1268|43.660736083984375
25|1274|169.1669158935547
25|1289|41.76305389404297
26|23|95.24942016601562
26|31|43.41950988769531
26|38|73.23716735839844
26|44|136.41143798828125
26|52|40.50816345214844
26|58|75.07418060302734
26|60|73.21141815185547
26|64|141.30398559570312
26|95|92.95169830322266
26|105|108.70272827148438
26|115|172.9368896484375
26|119|74.73558807373047
26|128|71.67669677734375
26|135|111.68759155273438
26|153|69.20259857177734
26|156|134.41629028320312
26|162|57.90291976928711
26|168|61.904335021972656
26|196|118.5597915649414
26|204|38.60965347290039
26|213|54.943626403808594
26|219|92.24815368652344
26|257|97.42935943603516
26|275|75.39341735839844
26|277|106.80070495605469
26|287|117.45597076416016
26|290|46.116920471191406
26|294|51.22309875488281
26|315|84.11214447021484
26|318|114.39285278320312
26|328|116.79546356201172
26|331|42.3063850402832
26|336|42.49884033203125
26|358|143.392822265625
26|379|147.83102416992188
26|382|125.70086669921875
26|391|53.70820236206055
26|437|84.63859558105469
26|440|119.80693817138672
26|460|87.96272277832031
26|478|93.50814819335938
26|486|42.84223556518555
26|490|106.76647186279297
26|521|134.97799682617188
26|526|44.41005325317383
26|542|117.14457702636719
26|547|105.62451934814453
26|554|69.61834716796875
26|601|80.37328338623047
26|640|50.36804962158203
26|663|154.9556427001953
26|674|126.05460357666016
26|679|124.73168182373047
26|694|141.05210876464844
26|696|67.90083312988281
26|699|82.47062683105469
26|712|130.60763549804688
26|718|54.39224624633789
26|724|142.7882537841797
26|735|131.3656005859375
26|755|158.61924743652344
26|762|98.6426010131836
26|775|192.83621215820312
26|783|98.0060043334961
26|796|139.09188842773438
26|801|46.01371383666992
26|806|183.7248992919922
26|812|38.58885955810547
26|826|182.56338500976562
26|836|138.77076721191406
26|842|76.4349365234375
26|857|205.3538818359375
26|863|44.58692169189453
26|867|199.7725067138672
26|873|90.29132080078125
26|875|90.29987335205078
26|879|76.83110046386719
26|881|84.38993072509766
26|887|152.49072265625
26|897|139.93067932128906
26|907|132.8519744873047
26|918|137.78717041015625
26|924|122.06085205078125
26|934|105.01778411865234
26|938|193.2557373046875
26|944|177.72596740722656
26|958|151.76467895507812
26|964|97.18822479248047
26|966|82.4058609008789
26|973|61.869964599609375
26|982|236.71517944335938
26|987|149.27578735351562
26|999|155.56114196777344
26|1005|99.80033874511719
26|1015|97.90675354003906
26|1019|174.143310546875
26|1040|184.3662872314453
26|1043|62.997528076171875
26|1045|70.07996368408203
26|1055|72.17108154296875
26|1060|184.35501098632812
26|1065|111.16493225097656
26|1077|80.07086181640625
26|1081|149.50912475585938
26|1087|101.8677978515625
26|1098|105.66912078857422
26|1101|157.7264404296875
26|1121|142.4529266357422
26|1131|151.15379333496094
26|1142|125.10627746582031
26|1162|154.74075317382812
26|1185|65.43661499023438
26|1187|79.00788879394531
26|1192|185.4198455810547
26|1197|49.93174743652344
26|1207|42.387611389160156
26|1213|176.63482666015625
26|1223|145.16998291015625
26|1239|90.28682708740234
26|1246|65.70177459716797
26|1249|90.32913208007812
26|1260|66.7168960571289
26|1263|152.25039672851562
26|1284|150.09677124023438
27|13|103.61141967773438
27|34|84.48768615722656
27|84|92.97123718261719
27|165|86.24816131591797
27|186|101.66291046142578
27|207|103.32614135742188
27|236|95.85616302490234
27|267|95.61078643798828
27|307|91.13549041748047
27|399|98.4031982421875
27|419|92.29795837402344
27|470|112.76068115234375
27|481|81.35198211669922
27|501|92.66400909423828
27|531|62.65772247314453
27|551|65.15362548828125
27|562|54.521568298339844
27|734|124.12786865234375
27|820|37.80345916748047
27|846|125.4244155883789
27|878|76.1357650756836
27|988|159.48446655273438
27|1085|63.127140045166016
27|1202|119.63883972167969
28|33|80.76893615722656
28|54|106.33560943603516
28|125|95.33198547363281
28|145|95.619140625
28|166|96.2494888305664
28|226|100.41851043701172
28|256|85.2432861328125
28|297|78.25072479248047
28|338|99.99653625488281
28|480|89.17491912841797
28|676|67.4321517944336
28|683|104.39693450927734
28|704|110.97574615478516
28|757|67.71511840820312
28|765|127.02619934082031
28|777|59.149742126464844
28|785|129.3611602783203
28|798|91.12942504882812
28|818|59.66680908203125
28|839|64.07831573486328
28|859|63.31977844238281
28|882|57.293312072753906
28|920|65.31584167480469
28|948|149.8507537841797
28|960|67.76710510253906
28|962|55.086700439453125
28|968|111.71659088134766
28|979|119.81031036376953
28|1001|65.97509002685547
28|1009|136.1671600341797
28|1022|70.055908203125
28|1042|75.28351593017578
28|1050|129.87298583984375
28|1062|68.79234313964844
28|1070|135.745849609375
28|1083|79.2728271484375
28|1090|114.65341186523438
28|1103|57.92148971557617
28|1105|40.49178695678711
28|1124|60.88294219970703
28|1144|87.3259506225586
28|1151|122.40953063964844
28|1164|69.97380065917969
28|1185|71.3545913696289
28|1205|75.24779510498047
28|1225|71.97583770751953
28|1245|60.092342376708984
28|1253|128.80038452148438
28|1266|55.88967514038086
28|1274|144.7999725341797
28|1283|88.0488510131836
29|74|118.8426742553711
29|246|97.5141372680664
29|300|46.7957763671875
29|409|142.9201202392578
29|429|122.8293228149414
29|463|46.667320251464844
29|490|118.73770141601562
29|541|67.14385223388672
29|558|59.15047836303711
29|694|104.7828369140625
29|724|185.2490692138672
29|732|99.5604019165039
29|738|86.40562438964844
29|741|101.64875793457031
29|744|146.1553955078125
29|755|92.75092315673828
29|775|98.93265533447266
29|786|130.8433380126953
29|791|90.38703155517578
29|793|90.69300842285156
29|799|99.78176879882812
29|816|91.67562866210938
29|836|94.87151336669922
29|857|90.66069793701172
29|877|88.5710220336914
29|887|157.02793884277344
29|895|121.3446044921875
29|901|114.01720428466797
29|907|160.0115509033203
29|918|100.71805572509766
29|956|75.31436157226562
29|959|99.49278259277344
29|1019|111.28263854980469
29|1040|96.40615844726562
29|1060|105.65360260009766
29|1101|122.8633041381836
29|1107|61.98828887939453
29|1131|149.0097198486328
29|1138|59.858604431152344
29|1145|77.0601577758789
29|1162|103.92610168457031
29|1182|82.4900894165039
29|1223|90.0188980102539
29|1243|99.8299560546875
29|1284|109.27381896972656
29|1289|52.11499786376953
30|348|131.66427612304688
30|368|127.11994171142578
30|389|126.63796997070312
30|450|133.8140106201172
30|460|75.48497772216797
30|511|141.15005493164062
30|552|66.5210952758789
30|572|99.41641235351562
30|592|82.75546264648438
30|613|80.82137298583984
30|633|80.05271911621094
30|735|77.64833068847656
30|795|104.64994812011719
30|1141|87.29387664794922
30|1264|79.06912231445312
31|84|67.56782531738281
31|207|65.36302947998047
31|236|71.31867218017578
31|256|73.07624816894531
31|317|62.1849365234375
31|399|69.93924713134766
31|419|74.57826232910156
31|470|124.4951171875
31|562|43.44178009033203
31|734|79.13578796386719
31|897|87.32184600830078
31|958|74.64593505859375
32|23|68.27949523925781
32|74|62.14398193359375
32|105|68.51359558105469
32|125|79.6138687133789
32|156|58.56221008300781
32|176|76.4156494140625
32|206|65.93603515625
32|257|79.46311950683594
32|328|60.97971725463867
32|358|68.33436584472656
32|440|63.91184616088867
32|460|70.18766784667969
32|665|46.435794830322266
32|677|77.30801391601562
32|748|39.34379196166992
32|757|65.7817611694336
32|839|70.41826629638672
32|921|69.72311401367188
32|995|68.33894348144531
32|1000|48.27870559692383
32|1162|78.10780334472656
32|1165|63.20652770996094
33|95|57.268638610839844
33|104|63.06732940673828
33|166|69.03303527832031
33|186|65.76439666748047
33|673|136.90118408203125
33|755|99.57803344726562
33|836|128.7169952392578
33|917|97.22282409667969
33|978|57.19017791748047
33|989|75.01728820800781
33|1070|87.78670501708984
33|1161|79.3599624633789
34|266|46.518531799316406
34|429|71.5513687133789
34|542|54.0260009765625
34|663|48.20856475830078
34|707|72.06673431396484
34|711|75.8623046875
34|717|92.34848022460938
34|804|39.128990173339844
34|810|48.03683090209961
34|820|90.8699951171875
34|872|114.79016876220703
34|877|103.1025161743164
34|879|77.86072540283203
34|881|79.35572052001953
34|968|69.27790069580078
34|977|42.71223831176758
34|981|45.07337188720703
34|1019|71.3881607055664
34|1035|46.310218811035156
34|1039|80.84968566894531
34|1048|80.03096771240234
34|1055|78.64012145996094
34|1060|108.45169067382812
34|1062|86.539794921875
34|1069|69.03327941894531
34|1071|68.002197265625
34|1075|92.22695922851562
34|1080|110.778076171875
34|1189|97.47347259521484
34|1192|117.70089721679688
34|1201|134.54690551757812
34|1208|137.12660217285156
34|1218|119.00267791748047
34|1222|114.76795196533203
34|1229|82.42835235595703
34|1239|53.79755783081055
34|1243|60.3668327331543
34|1246|44.136619567871094
35|552|41.98072814941406
35|704|71.8538818359375
35|718|82.5778579711914
35|807|44.769508361816406
35|816|88.81105041503906
35|824|54.339054107666016
35|897|47.87018585205078
35|938|45.331417083740234
35|966|39.0107536315918
35|979|42.28157424926758
35|999|49.06193542480469
35|1040|80.33877563476562
35|1162|52.85625457763672
35|1183|48.96806716918945
35|1203|79.7058334350586
35|1212|113.64177703857422
35|1223|89.14460754394531
35|1234|54.27927017211914
35|1238|46.10885238647461
35|1242|57.528160095214844
36|694|41.174678802490234
36|825|44.61264419555664
36|836|53.58050537109375
36|867|39.668434143066406
36|907|44.534278869628906
36|978|42.51828384399414
36|1151|39.9017219543457
36|1172|48.131591796875
36|1253|40.67583084106445
36|1284|41.38741683959961
37|683|42.76213073730469
37|714|45.10012435913086
37|744|50.031314849853516
37|795|49.820648193359375
37|826|51.54481506347656
37|877|45.746360778808594
37|968|44.8237190246582
37|988|40.19736862182617
37|1039|41.542301177978516
37|1070|39.76466369628906
37|1080|40.422298431396484
37|1100|42.18131637573242
37|1213|40.5996208190918
38|206|44.32050704956055
38|368|50.402950286865234
38|521|38.379634857177734
38|694|51.868690490722656
38|720|72.8095703125
38|724|44.66769790649414
38|739|76.70072174072266
38|764|84.31267547607422
38|774|83.93885040283203
38|784|72.11326599121094
38|846|51.00687789916992
38|857|39.537628173828125
38|938|58.23344039916992
38|947|54.32624816894531
38|957|78.74654388427734
38|978|43.943321228027344
38|989|43.79140853881836
38|1090|60.62139129638672
38|1111|42.216758728027344
38|1172|49.599098205566406
38|1252|42.59449005126953
38|1262|50.3638801574707
38|1270|59.2855224609375
38|1273|54.01071548461914
38|1290|40.45811080932617
39|136|66.43048858642578
39|207|44.40228271484375
39|277|39.800376892089844
39|297|60.7952995300293
39|394|43.92967224121094
39|460|47.28006362915039
39|531|45.17045974731445
39|557|44.791526794433594
39|572|40.522735595703125
39|663|41.049476623535156
39|725|56.2266731262207
39|730|73.26558685302734
39|740|83.94625854492188
