27|1180|255.0086212158203
27|1190|302.8540954589844
27|1194|223.3640899658203
27|1203|203.1002655029297
27|1209|256.716552734375
27|1213|196.04391479492188
27|1218|72.80091094970703
27|1222|91.883056640625
27|1255|42.94583511352539
27|1275|40.542598724365234
27|1285|35.19066619873047
28|195|64.7524185180664
28|526|127.00396728515625
28|697|37.95598602294922
28|848|77.78790283203125
28|857|95.20623016357422
28|864|133.26622009277344
28|876|145.3571014404297
28|879|131.46426391601562
28|1017|171.0418243408203
28|1054|31.62911605834961
28|1085|31.518325805664062
28|1124|29.786855697631836
28|1126|32.64431381225586
28|1153|149.5140838623047
28|1173|229.98101806640625
28|1199|205.02798461914062
28|1216|71.40464782714844
28|1221|87.61570739746094
28|1226|64.46045684814453
28|1231|32.29502487182617
28|1247|55.43244171142578
28|1267|58.70032501220703
28|1277|42.48444747924805
28|1287|55.61878967285156
29|196|56.26639938354492
29|396|111.60899353027344
29|399|167.8201904296875
29|404|166.362060546875
29|548|69.44593811035156
29|861|35.79591751098633
29|1047|57.12105178833008
29|1055|48.43378448486328
29|1063|29.322179794311523
29|1076|34.7855224609375
29|1116|32.0524787902832
29|1132|32.067623138427734
29|1137|52.50482940673828
29|1167|55.93669891357422
29|1176|65.71974182128906
29|1197|81.8475341796875
29|1204|67.96503448486328
29|1237|51.611183166503906
29|1257|45.765506744384766
29|1265|35.92169189453125
30|385|46.8903923034668
30|405|189.1971893310547
30|720|32.26455307006836
30|1040|122.55528259277344
30|1073|43.00774383544922
30|1144|30.636220932006836
30|1184|40.957313537597656
30|1194|39.18777084350586
31|350|45.71901321411133
31|380|40.24045944213867
31|389|38.6782341003418
31|442|99.23649597167969
31|603|123.61302185058594
31|706|36.22108840942383
31|711|34.103118896484375
31|716|32.14723205566406
31|722|31.411930084228516
31|726|38.813236236572266
31|990|37.28633499145508
31|993|72.80879974365234
31|1023|80.51164245605469
31|1031|72.1151351928711
31|1035|283.8780517578125
31|1045|125.17869567871094
31|1048|117.98582458496094
31|1051|169.43365478515625
31|1057|78.03137969970703
31|1066|83.87619018554688
31|1072|79.62176513671875
31|1103|94.25677490234375
31|1124|97.55939483642578
31|1143|32.06093978881836
31|1164|47.3665771484375
31|1215|29.426837921142578
31|1225|40.54343795776367
31|1235|44.97496795654297
31|1245|46.98838806152344
31|1255|41.94823455810547
31|1285|38.83414840698242
32|119|31.301044464111328
32|132|32.170345306396484
32|137|35.60597229003906
32|142|30.489301681518555
32|147|29.873743057250977
32|155|35.94617462158203
32|196|60.12852096557617
32|349|38.141143798828125
32|388|29.84266471862793
32|397|45.87642288208008
32|413|47.44624328613281
32|415|42.96194839477539
32|418|45.16667556762695
32|420|41.33129119873047
32|423|48.29082107543945
32|425|39.79218292236328
32|428|46.77752685546875
32|430|41.25644302368164
32|433|46.685821533203125
32|435|42.07809829711914
32|438|46.770633697509766
32|448|39.271907806396484
32|453|32.212120056152344
32|455|34.84505844116211
32|458|41.51370620727539
32|463|35.14636993408203
32|468|37.97761535644531
32|471|31.981895446777344
32|478|39.38764953613281
32|483|34.34677505493164
32|486|36.07416915893555
32|527|124.90727233886719
32|685|34.647132873535156
32|691|189.0867156982422
32|750|131.80599975585938
32|767|66.92237854003906
32|770|126.76017761230469
32|774|109.47450256347656
32|779|78.4550552368164
32|783|112.9731216430664
32|794|112.58233642578125
32|801|133.94699096679688
32|806|88.3920669555664
32|810|127.72482299804688
32|820|74.44573211669922
32|881|71.72810363769531
32|972|66.47114562988281
32|992|57.395816802978516
32|1012|44.03630447387695
32|1047|95.55767822265625
32|1056|92.47929382324219
32|1062|198.87660217285156
32|1070|97.52557373046875
32|1078|157.54751586914062
32|1082|148.55665588378906
32|1087|134.79788208007812
32|1092|115.01289367675781
32|1096|153.36976623535156
32|1101|139.88987731933594
32|1112|235.90347290039062
32|1120|211.5719757080078
32|1126|168.13250732421875
32|1136|67.40925598144531
32|1234|44.462249755859375
32|1254|34.9665641784668
33|116|58.24286651611328
33|131|33.89128875732422
33|138|36.14776611328125
33|141|33.04603958129883
33|148|30.03993034362793
33|151|29.882007598876953
33|156|41.63090133666992
33|409|39.391170501708984
33|411|42.98488235473633
33|414|43.19187545776367
33|416|42.980987548828125
33|419|41.115325927734375
33|422|41.43012619018555
33|424|42.02952575683594
33|427|42.09340286254883
33|429|42.18570327758789
33|432|40.03614807128906
33|434|43.444149017333984
33|437|41.387672424316406
33|439|42.951026916503906
33|449|34.40769958496094
33|452|34.84431838989258
33|454|31.623891830444336
33|457|39.793968200683594
33|462|35.546592712402344
33|464|33.20729064941406
33|467|37.49995422363281
33|469|32.05799865722656
33|472|35.462188720703125
33|474|42.00564956665039
33|477|40.34587097167969
33|479|38.02753448486328
33|482|36.225311279296875
33|548|42.477108001708984
33|628|46.557960510253906
33|730|103.9330062866211
33|740|131.99412536621094
33|754|48.29969024658203
33|760|110.12413024902344
33|764|52.602718353271484
33|787|62.70439910888672
33|791|97.90703582763672
33|798|98.96649932861328
33|807|77.5897216796875
33|821|71.4055404663086
33|831|79.20176696777344
33|841|78.1076889038086
33|851|76.04307556152344
33|861|88.39677429199219
33|871|69.18971252441406
33|891|58.09281921386719
33|901|67.83074951171875
33|911|59.89361572265625
33|922|65.11339569091797
33|932|60.96644592285156
33|942|78.7472915649414
33|952|59.43024826049805
33|962|65.74547576904297
33|982|74.03436279296875
33|1002|70.9610366821289
33|1022|52.73566818237305
33|1043|53.11359405517578
33|1058|96.8978500366211
33|1065|118.35980224609375
33|1067|139.7481231689453
33|1074|35.29279327392578
33|1091|107.82968139648438
33|1100|170.9627227783203
33|1107|152.38381958007812
33|1116|215.3058319091797
33|1121|256.8017578125
33|1132|98.92599487304688
33|1140|36.18186950683594
33|1154|38.076053619384766
33|1174|37.491947174072266
34|196|60.82514572143555
34|400|52.88618850708008
34|697|79.75505828857422
34|780|60.09815979003906
34|790|72.27002716064453
34|800|91.22905731201172
34|979|37.18724060058594
34|1042|38.5567626953125
34|1063|71.05855560302734
34|1073|33.952842712402344
34|1086|39.52498245239258
34|1089|46.12622833251953
34|1093|55.53765869140625
34|1104|80.53498840332031
34|1144|40.34624099731445
34|1164|34.26931381225586
34|1184|29.343584060668945
34|1204|30.227184295654297
34|1210|32.518463134765625
34|1235|33.448951721191406
34|1245|36.53104019165039
34|1255|31.84174346923828
34|1265|49.272850036621094
34|1275|29.621200561523438
34|1285|37.8990364074707
35|156|30.83081817626953
35|396|30.69744300842285
35|399|49.418235778808594
35|403|115.64336395263672
35|1214|50.57303237915039
36|394|36.090816497802734
36|442|83.23278045654297
36|719|44.55619812011719
36|988|50.575523376464844
36|1003|38.90461349487305
36|1132|33.1451530456543
37|155|30.58138656616211
37|605|162.68016052246094
37|608|187.7532958984375
37|692|102.73587036132812
37|948|39.415889739990234
37|995|32.38466262817383
37|1004|29.949426651000977
37|1008|40.40275192260742
37|1026|50.84573745727539
38|197|80.52608489990234
38|282|30.285154342651367
38|401|35.65235900878906
38|443|80.10403442382812
38|587|78.51923370361328
38|1224|90.32088470458984
38|1227|33.75075912475586
38|1237|39.20730209350586
38|1288|29.050434112548828
39|117|120.00911712646484
39|283|33.23429489135742
39|400|34.027442932128906
39|546|67.3667984008789
39|548|44.48078155517578
39|593|149.99371337890625
39|627|73.74286651611328
39|674|92.28842163085938
39|693|119.47735595703125
39|972|31.24138641357422
39|1066|30.46977996826172
39|1076|34.5848274230957
39|1103|94.5547866821289
39|1107|33.167762756347656
39|1117|33.06441116333008
39|1127|40.50214767456055
39|1134|82.7457046508789
39|1144|101.4763412475586
39|1147|32.43367004394531
39|1154|114.2061996459961
39|1157|46.38875198364258
39|1167|45.65532302856445
39|1177|42.26714324951172
39|1184|108.22225189208984
39|1187|40.66270065307617
39|1207|35.79295349121094
39|1210|45.21623992919922
39|1221|54.034759521484375
39|1225|112.36422729492188
39|1228|31.36625099182129
39|1235|149.97483825683594
39|1248|77.67475891113281
39|1255|110.15027618408203
39|1265|141.7759246826172
39|1275|97.00090789794922
39|1290|30.119443893432617
40|271|33.615047454833984
40|276|29.701126098632812
40|302|34.09528350830078
40|401|31.33029556274414
40|451|30.187667846679688
40|483|33.27381896972656
40|527|148.66502380371094
40|530|50.64340591430664
40|538|31.155452728271484
40|596|123.65080261230469
40|599|32.77696228027344
40|606|142.71043395996094
40|622|31.612844467163086
40|629|31.97929573059082
40|663|38.851783752441406
40|696|50.896827697753906
40|787|33.177425384521484
40|892|59.358619689941406
40|899|94.19800567626953
40|921|59.65035629272461
40|923|62.41456604003906
40|935|145.0370635986328
40|948|131.89053344726562
40|966|80.4324951171875
40|968|92.55894470214844
40|1053|87.28192138671875
40|1063|78.58268737792969
40|1073|94.62620544433594
40|1083|84.91788482666016
40|1093|122.58056640625
40|1113|90.31926727294922
40|1124|106.7021713256836
40|1137|53.79579544067383
40|1148|30.346240997314453
40|1158|53.61880111694336
40|1164|86.82527160644531
40|1174|113.4298095703125
40|1194|112.3595199584961
40|1204|116.28019714355469
40|1214|84.90216064453125
40|1219|134.39401245117188
40|1226|88.97349548339844
40|1238|92.5448989868164
40|1244|132.22067260742188
40|1269|207.82058715820312
40|1274|80.91193389892578
40|1285|178.0699462890625
41|67|30.883153915405273
41|77|31.62294578552246
41|93|32.35935974121094
41|98|31.998083114624023
41|103|31.644916534423828
41|113|33.37104034423828
41|118|215.054931640625
41|206|30.99907112121582
41|255|61.01548385620117
41|261|85.20948028564453
41|266|45.157752990722656
41|270|37.874141693115234
41|274|37.453983306884766
41|279|29.846923828125
41|299|38.69883346557617
41|443|106.04328918457031
41|449|47.218162536621094
41|531|55.55877685546875
41|536|37.63085174560547
41|569|32.85797882080078
41|580|52.6099739074707
41|584|73.37673950195312
41|589|143.60433959960938
41|601|35.18046188354492
41|609|112.65132141113281
41|626|100.42424011230469
41|631|49.791744232177734
41|646|29.826496124267578
41|660|61.972808837890625
41|668|143.8492889404297
41|671|147.3530731201172
41|676|37.23394012451172
41|694|122.26820373535156
41|703|43.56306457519531
41|718|272.8559875488281
41|721|58.90049743652344
41|726|149.05284118652344
41|810|49.0893440246582
41|830|35.18170928955078
41|850|31.02850341796875
41|895|56.82652282714844
41|900|122.73049926757812
41|905|91.37435150146484
41|908|29.960844039916992
41|910|50.613014221191406
41|913|73.81158447265625
41|917|96.51683044433594
41|920|61.45409393310547
41|930|110.73196411132812
41|943|104.07853698730469
41|956|110.92472839355469
41|960|130.13571166992188
41|969|132.317138671875
41|973|39.66245651245117
41|978|35.34489822387695
41|1021|46.97380828857422
41|1027|43.488861083984375
41|1049|36.22348403930664
41|1052|64.7877426147461
41|1136|41.27599334716797
41|1149|34.3701286315918
41|1171|52.85152053833008
41|1186|40.350284576416016
41|1212|44.166664123535156
41|1217|73.15300750732422
41|1220|127.926025390625
41|1222|143.21481323242188
41|1230|118.13663482666016
41|1239|81.50808715820312
41|1243|149.6527557373047
41|1246|99.65470123291016
41|1249|148.42916870117188
41|1257|153.17298889160156
41|1262|173.87376403808594
41|1264|135.6922149658203
41|1280|171.7679443359375
41|1283|126.19102478027344
41|1291|60.044517517089844
42|119|266.1544494628906
42|402|66.91987609863281
42|446|312.0850524902344
42|450|47.334632873535156
42|548|48.13542175292969
42|595|77.7427978515625
42|611|32.407718658447266
42|699|314.136474609375
42|702|49.365875244140625
42|708|62.9886360168457
42|803|30.803997039794922
42|896|60.41059494018555
42|911|53.11227035522461
42|951|53.807491302490234
42|965|68.00850677490234
42|1055|29.635669708251953
42|1126|32.557777404785156
42|1133|76.74688720703125
42|1144|55.53247833251953
42|1156|34.75452423095703
42|1163|48.33961486816406
42|1185|42.21851348876953
42|1196|47.29727554321289
42|1211|50.31075668334961
42|1221|125.27984619140625
42|1225|52.005393981933594
42|1254|116.02220916748047
42|1268|87.17359924316406
42|1282|78.37557220458984
42|1289|62.729434967041016
43|120|277.3421936035156
43|395|39.786216735839844
43|405|62.439212799072266
43|445|302.7590637207031
43|451|29.960067749023438
43|545|51.28365707397461
43|591|76.40094757080078
43|594|73.05636596679688
43|704|37.058170318603516
43|709|63.24648666381836
43|728|45.455322265625
43|1063|39.57304382324219
43|1073|53.26551818847656
43|1083|43.785682678222656
43|1103|60.88343048095703
43|1154|47.747596740722656
43|1164|46.84645462036133
43|1184|59.621429443359375
43|1194|61.44382858276367
43|1204|51.287715911865234
43|1214|53.89266586303711
43|1224|79.73007202148438
43|1234|70.69683074951172
43|1244|75.32937622070312
43|1272|77.62882232666016
43|1274|53.15505599975586
43|1284|66.7994155883789
44|283|34.10346984863281
44|401|69.94050598144531
44|404|62.19229507446289
44|479|88.5643310546875
44|483|43.438358306884766
44|514|69.97471618652344
44|528|148.2634735107422
44|592|76.63089752197266
44|595|75.41979217529297
44|729|47.87037658691406
44|868|60.25034713745117
44|948|56.657867431640625
44|996|62.13062286376953
44|1127|38.075843811035156
44|1163|39.45935821533203
44|1191|47.16349411010742
44|1210|42.883304595947266
45|405|37.43263244628906
45|447|95.57138061523438
45|548|48.32980728149414
45|715|33.3679313659668
45|728|42.263980865478516
45|949|44.619659423828125
45|985|33.29987335205078
45|997|63.070159912109375
45|1063|41.711647033691406
45|1083|39.06538391113281
45|1268|54.76350784301758
45|1274|50.79197692871094
46|141|46.922916412353516
46|202|88.2760238647461
46|335|29.223121643066406
46|406|34.80183410644531
46|575|41.347312927246094
46|609|108.8830337524414
46|626|56.23981857299805
46|657|42.986244201660156
46|701|68.44541931152344
46|709|141.99343872070312
46|714|42.15523910522461
46|888|39.636810302734375
46|980|36.35874557495117
46|1029|35.43776321411133
46|1052|71.99089813232422
46|1060|42.30709457397461
46|1062|41.2817497253418
46|1066|29.386173248291016
46|1114|32.045127868652344
46|1124|36.847774505615234
46|1143|86.71073150634766
46|1147|49.39616394042969
46|1174|38.427738189697266
46|1194|41.135868072509766
46|1213|51.834964752197266
46|1227|39.65305709838867
46|1264|53.71004104614258
46|1275|48.92267990112305
47|284|33.30641555786133
47|513|86.87747955322266
47|625|60.10860824584961
47|629|52.15968322753906
47|654|37.334537506103516
47|995|114.44216918945312
47|998|63.86476516723633
47|1025|48.25304412841797
47|1027|35.78240966796875
47|1123|37.00006103515625
47|1137|51.98480987548828
47|1173|31.24456214904785
48|142|47.559715270996094
48|239|30.750688552856445
48|302|29.716014862060547
48|320|29.16124153137207
48|322|31.161130905151367
48|339|33.777854919433594
48|344|32.870361328125
48|349|35.521793365478516
48|354|50.65464782714844
48|359|50.35062789916992
48|362|29.362730026245117
48|395|37.10057830810547
48|528|136.21568298339844
48|544|47.8895263671875
48|564|67.19468688964844
48|618|221.9186553955078
48|640|31.707033157348633
48|645|71.78792572021484
48|670|32.182552337646484
48|675|33.78969955444336
48|680|29.2657470703125
48|685|34.933536529541016
48|711|83.66455841064453
48|728|71.55770874023438
48|868|36.551841735839844
48|893|54.16435241699219
48|991|34.31170654296875
48|999|67.83443450927734
48|1073|47.138450622558594
48|1082|32.55672836303711
48|1098|54.87036895751953
48|1126|118.04039001464844
48|1130|50.130558013916016
48|1210|154.50930786132812
48|1224|37.11091613769531
48|1244|31.054399490356445
48|1273|135.28761291503906
49|157|56.613929748535156
49|203|64.15189361572266
49|285|29.387147903442383
49|340|29.148759841918945
49|345|34.076107025146484
49|350|39.03715896606445
49|355|49.63468933105469
49|360|48.083492279052734
49|402|49.7840461730957
49|405|31.939189910888672
49|510|36.62401580810547
49|529|171.98675537109375
49|532|53.583919525146484
49|540|46.37156677246094
49|567|31.39341926574707
49|624|47.51333236694336
49|648|36.588714599609375
49|650|32.779090881347656
49|671|35.823360443115234
49|676|31.693391799926758
49|681|31.41931915283203
49|686|32.105281829833984
49|801|85.11073303222656
49|810|50.89323425292969
49|867|42.708763122558594
49|879|111.70175170898438
49|888|289.749755859375
49|894|52.28874588012695
49|951|79.83222198486328
49|1078|34.31584548950195
49|1099|53.27070617675781
49|1125|99.79685974121094
49|1131|60.489227294921875
49|1202|98.74665069580078
49|1212|212.5904083251953
49|1217|39.583412170410156
50|204|90.44403076171875
50|303|30.8531436920166
50|537|261.5147399902344
50|610|161.36666870117188
50|998|36.280662536621094
50|1124|72.23670196533203
51|122|31.27645492553711
51|180|32.58818054199219
51|398|36.989810943603516
51|403|44.70648956298828
51|611|135.11251831054688
51|629|52.1513786315918
51|886|41.064674377441406
51|945|35.36684036254883
51|1024|43.105098724365234
51|1130|53.64505386352539
51|1201|68.3414535522461
52|177|144.6190185546875
52|222|32.16848373413086
52|399|38.147483825683594
52|483|82.65951538085938
52|533|44.81817626953125
52|539|42.245662689208984
52|625|146.66517639160156
52|1200|64.92140197753906
53|157|120.59585571289062
53|293|54.89274978637695
53|507|179.85008239746094
53|544|153.4713134765625
53|617|168.45741271972656
53|728|46.95207214355469
53|877|60.69890594482422
53|1178|34.4193000793457
53|1212|31.595666885375977
54|151|87.78610229492188
54|158|120.41056823730469
54|173|268.4230041503906
54|178|83.24063873291016
54|210|334.8833312988281
54|223|29.46261978149414
54|497|144.33509826660156
54|504|207.26904296875
54|510|138.0003662109375
54|523|55.580108642578125
54|532|153.05113220214844
54|536|201.9170684814453
54|552|245.70037841796875
54|556|151.45278930664062
54|612|220.80075073242188
54|616|213.40379333496094
54|620|42.47895431518555
54|633|183.56687927246094
54|811|86.1419677734375
54|814|108.7422866821289
54|819|92.52294921875
54|824|54.47616958618164
54|868|34.62533950805664
54|891|49.04555130004883
54|900|100.30024719238281
54|905|94.9423828125
54|938|39.74659729003906
54|1112|83.22317504882812
54|1143|93.20296478271484
54|1151|34.44501876831055
54|1153|34.86978530883789
54|1162|37.07241439819336
54|1179|63.78913879394531
54|1189|63.831233978271484
54|1214|60.81419372558594
54|1224|80.6263198852539
54|1228|65.63807678222656
54|1261|35.63882827758789
55|162|47.892547607421875
55|170|191.83982849121094
55|177|83.51251983642578
55|183|175.51461791992188
55|189|113.69652557373047
55|198|46.41341781616211
55|206|291.749267578125
55|220|44.008975982666016
55|224|32.364540100097656
55|288|77.0632553100586
55|295|34.25407409667969
55|297|33.666690826416016
55|398|35.492950439453125
55|402|32.666969299316406
55|495|92.56293487548828
55|500|184.79971313476562
55|512|92.63126373291016
55|520|49.63505935668945
55|531|133.5747833251953
55|539|63.61134338378906
55|637|138.9784698486328
55|640|43.05942916870117
55|817|104.61280822753906
55|822|71.28401184082031
55|904|101.1197509765625
55|1110|41.99518585205078
55|1132|127.41117858886719
55|1139|85.94683837890625
55|1156|29.99517822265625
55|1182|58.26835632324219
55|1192|33.60526657104492
55|1223|70.52860260009766
55|1227|81.01776885986328
56|116|32.34838104248047
56|193|42.1815299987793
56|231|50.8673095703125
56|505|163.35447692871094
56|509|93.69383239746094
56|698|33.36825942993164
56|859|50.42136001586914
56|1210|40.07490158081055
57|136|37.06840896606445
57|405|41.73145294189453
57|510|88.37928009033203
57|523|34.566280364990234
57|532|38.35258483886719
57|613|58.97932815551758
57|616|29.429147720336914
57|868|38.918235778808594
57|1181|30.883813858032227
58|116|32.70976638793945
58|137|39.76212692260742
58|452|72.54182434082031
58|458|31.183353424072266
58|509|69.2723388671875
58|512|38.91044235229492
58|522|33.26749038696289
58|558|98.79869842529297
58|639|58.72394943237305
58|728|35.07849884033203
58|906|30.38003158569336
58|938|54.56493377685547
58|1261|30.246105194091797
59|115|36.32679748535156
59|150|106.90888214111328
59|178|34.0919189453125
59|442|45.151588439941406
59|603|40.0561637878418
59|935|73.79060363769531
59|1182|64.31967163085938
59|1258|53.434085845947266
60|149|93.8056640625
60|195|53.00813293457031
60|281|32.859798431396484
60|397|47.30841827392578
60|462|167.99737548828125
60|602|38.850643157958984
60|859|113.34648132324219
60|866|34.73728942871094
60|1113|32.38773727416992
61|26|32.78318786621094
61|31|32.19734573364258
61|36|36.01404571533203
61|41|38.45265197753906
61|46|46.74742126464844
61|51|46.74806594848633
61|56|53.651126861572266
61|61|60.78564453125
61|66|66.36280059814453
61|71|45.76078414916992
61|74|40.62208557128906
61|76|54.2387580871582
61|79|50.227237701416016
61|81|54.74748229980469
61|86|55.18569564819336
61|89|38.06759262084961
61|91|46.53572082519531
61|97|51.83060836791992
61|102|51.985313415527344
61|104|40.214500427246094
61|107|73.99469757080078
61|112|61.288936614990234
61|116|47.03255844116211
61|121|36.22838592529297
61|127|104.52949523925781
61|135|177.1654815673828
61|139|97.53336334228516
61|148|84.39472961425781
61|152|69.22652435302734
61|156|64.4024887084961
61|162|41.52983474731445
61|167|33.932594299316406
61|172|47.6231689453125
61|177|55.00503158569336
61|182|72.81009674072266
61|187|77.48461151123047
61|192|100.97649383544922
61|198|50.510581970214844
61|202|46.62113952636719
61|205|49.37722396850586
61|210|37.50300979614258
61|212|42.59531021118164
61|218|60.03053283691406
61|222|32.93389892578125
61|227|37.74272155761719
61|232|82.7576904296875
61|235|134.4821014404297
61|242|43.517189025878906
61|248|33.17100143432617
61|253|42.006263732910156
61|255|45.00504684448242
61|258|40.56135559082031
61|263|59.05449295043945
61|268|71.08636474609375
61|273|78.20985412597656
61|278|52.012115478515625
