7|973|68.35496520996094
7|1008|47.351070404052734
7|1016|49.552364349365234
7|1022|78.15139770507812
7|1050|139.73477172851562
7|1075|98.67555236816406
7|1103|118.41239929199219
7|1118|86.4340591430664
7|1135|101.7181167602539
7|1137|93.77618408203125
7|1164|88.3592758178711
7|1186|76.87267303466797
7|1191|67.50398254394531
7|1223|86.58154296875
7|1226|57.52920913696289
7|1229|114.46687316894531
7|1280|81.83964538574219
8|219|126.66849517822266
8|631|71.029296875
8|673|111.89678192138672
8|680|190.94496154785156
8|683|205.33758544921875
8|685|202.81190490722656
8|700|120.8824691772461
8|706|44.93133544921875
8|713|190.5899200439453
8|746|31.097688674926758
8|753|36.09859848022461
8|832|33.812015533447266
8|839|31.38241958618164
8|921|46.072532653808594
8|933|163.93136596679688
8|938|45.89246368408203
8|1019|154.9410400390625
8|1035|34.43610763549805
8|1044|109.66132354736328
8|1065|107.02750396728516
8|1076|137.33499145507812
8|1087|112.39200592041016
8|1094|133.6308135986328
8|1098|142.05801391601562
8|1119|131.27316284179688
8|1138|54.9317741394043
8|1152|110.95814514160156
8|1162|140.48410034179688
8|1178|135.55233764648438
8|1195|121.87344360351562
8|1224|53.887855529785156
8|1266|113.74539947509766
8|1281|110.166259765625
8|1291|137.6598663330078
9|184|202.6071014404297
9|186|216.552001953125
9|195|176.03778076171875
9|197|223.293701171875
9|205|183.83070373535156
9|208|227.2408447265625
9|216|182.23985290527344
9|218|169.8915557861328
9|228|223.4268035888672
9|237|183.68728637695312
9|239|221.20761108398438
9|243|142.26931762695312
9|248|197.24632263183594
9|250|222.66844177246094
9|259|171.03086853027344
9|261|233.32460021972656
9|272|216.90301513671875
9|280|179.6416015625
9|282|214.8083038330078
9|291|178.36007690429688
9|293|230.7107391357422
9|302|178.01776123046875
9|304|232.69342041015625
9|314|222.28257751464844
9|323|182.7721710205078
9|325|209.09912109375
9|329|134.99034118652344
9|334|195.01625061035156
9|336|218.3295135498047
9|345|190.2919464111328
9|347|232.92977905273438
9|358|216.92579650878906
9|366|186.5321044921875
9|377|185.3741455078125
9|379|210.73797607421875
9|388|180.94993591308594
9|390|208.92710876464844
9|399|202.32528686523438
9|401|214.6643829345703
9|409|175.65672302246094
9|420|178.19839477539062
9|422|195.92654418945312
9|431|190.60084533691406
9|433|217.77716064453125
9|444|215.81683349609375
9|452|168.12448120117188
9|463|184.64695739746094
9|465|203.99395751953125
9|474|189.3536834716797
9|476|214.00247192382812
9|485|205.48634338378906
9|487|217.53497314453125
9|495|174.32333374023438
9|501|134.5277557373047
9|506|186.429443359375
9|517|190.70729064941406
9|519|216.26451110839844
9|522|58.41212463378906
9|528|199.04275512695312
9|530|216.03236389160156
9|538|170.96896362304688
9|541|217.6620635986328
9|549|171.67666625976562
9|552|206.9241943359375
9|560|179.3150177001953
9|562|201.52685546875
9|571|205.21051025390625
9|573|214.1765594482422
9|582|164.3871612548828
9|584|215.8675537109375
9|588|141.83828735351562
9|593|194.44955444335938
9|603|188.35556030273438
9|606|210.11187744140625
9|614|195.62599182128906
9|616|213.18072509765625
9|625|168.2006072998047
9|627|216.8912811279297
9|635|173.26417541503906
9|638|217.6699676513672
9|646|182.3448028564453
9|649|210.55751037597656
9|657|192.32818603515625
9|659|210.89614868164062
9|668|166.37582397460938
9|670|214.5859832763672
9|674|125.14218139648438
9|688|258.1100158691406
9|702|197.183349609375
9|710|198.91839599609375
9|873|230.41787719726562
9|881|219.8224334716797
9|889|280.5818176269531
9|901|227.0113067626953
9|916|253.39755249023438
9|925|217.4907684326172
9|943|240.499755859375
9|959|206.53244018554688
9|967|221.07113647460938
9|975|270.4820861816406
9|987|225.59567260742188
9|1002|246.519287109375
9|1011|213.529541015625
9|1020|207.20054626464844
9|1029|223.45643615722656
9|1047|270.6383972167969
9|1055|154.29347229003906
9|1058|329.67724609375
9|1069|333.9603576660156
9|1080|321.4610900878906
9|1090|293.4002380371094
9|1101|283.5341796875
9|1104|146.7993621826172
9|1109|110.6977310180664
9|1122|348.7888488769531
9|1133|286.2672424316406
9|1144|347.7406311035156
9|1155|345.6216125488281
9|1166|364.87738037109375
9|1176|268.6803894042969
9|1184|148.60446166992188
9|1187|282.0137939453125
9|1194|120.61323547363281
9|1198|321.06610107421875
9|1209|356.6617431640625
9|1220|268.3111267089844
9|1230|300.3608093261719
9|1241|344.82208251953125
9|1252|291.2225646972656
9|1263|273.1290283203125
9|1273|318.68255615234375
9|1284|329.6965637207031
10|183|169.60638427734375
10|187|197.96165466308594
10|200|176.2824249267578
10|219|142.0541229248047
10|229|212.93751525878906
10|240|212.23727416992188
10|245|135.57278442382812
10|251|182.19415283203125
10|254|57.97087860107422
10|283|211.66455078125
10|286|184.8065185546875
10|294|181.47140502929688
10|296|63.140655517578125
10|307|55.69868850708008
10|315|220.5755157470703
10|326|215.29022216796875
10|331|129.18194580078125
10|337|196.13906860351562
10|339|72.08380126953125
10|350|56.365657806396484
10|361|52.79623794555664
10|369|215.6654815673828
10|372|183.9325714111328
10|380|191.66830444335938
10|393|67.1522445678711
10|404|52.648780822753906
10|412|219.92625427246094
10|417|182.2463836669922
10|423|209.96893310546875
10|436|59.3618278503418
10|447|56.02477264404297
10|455|217.21636962890625
10|458|191.00965881347656
10|466|200.16574096679688
10|479|66.3834228515625
10|490|55.67866134643555
10|498|218.8609619140625
10|503|127.71056365966797
10|509|217.1636505126953
10|523|56.16263198852539
10|527|205.62525939941406
10|533|56.55613327026367
10|544|182.93768310546875
10|548|99.23780059814453
10|574|175.21856689453125
10|576|58.019962310791016
10|589|152.12408447265625
10|595|219.3241729736328
10|609|47.727210998535156
10|613|176.71644592285156
10|617|184.40577697753906
10|619|53.87730026245117
10|630|169.8715362548828
10|641|61.096702575683594
10|660|194.59036254882812
10|675|131.87242126464844
10|681|213.51304626464844
10|684|77.63011932373047
10|689|235.67857360839844
10|691|231.3624267578125
10|703|213.80052185058594
10|708|220.35984802246094
10|763|71.5427474975586
10|771|87.0182113647461
10|846|124.02314758300781
10|856|50.04120635986328
10|861|82.7542724609375
10|867|41.99342727661133
10|869|46.255924224853516
10|872|225.9713897705078
10|877|52.25989532470703
10|885|59.84907150268555
10|920|49.699344635009766
10|931|173.1610565185547
10|934|288.9385681152344
10|958|204.27114868164062
10|963|56.816287994384766
10|1009|163.27362060546875
10|1021|134.8727264404297
10|1023|98.63581848144531
10|1042|56.79888153076172
10|1106|235.41409301757812
10|1112|375.754150390625
10|1119|115.17350769042969
10|1126|57.05199432373047
10|1137|51.68859100341797
10|1147|180.97210693359375
10|1151|141.27078247070312
10|1158|45.235347747802734
10|1181|59.51730728149414
10|1192|151.90309143066406
10|1205|107.83108520507812
10|1212|52.72539138793945
10|1223|43.4722785949707
10|1237|144.71739196777344
10|1277|274.9522399902344
10|1291|109.2972412109375
11|184|227.7404327392578
11|191|34.333457946777344
11|195|114.27973175048828
11|206|124.64250946044922
11|213|62.93276596069336
11|237|116.80928802490234
11|247|158.45059204101562
11|250|182.48716735839844
11|269|210.2246551513672
11|280|126.25991821289062
11|291|118.95235443115234
11|308|38.48643112182617
11|333|160.32704162597656
11|355|215.7540283203125
11|373|154.15769958496094
11|377|93.99211883544922
11|419|173.56346130371094
11|422|187.1758575439453
11|441|200.71534729003906
11|444|198.49839782714844
11|459|168.17283630371094
11|469|56.06285095214844
11|487|203.870849609375
11|505|167.0209197998047
11|528|209.66905212402344
11|530|201.05921936035156
11|545|172.54080200195312
11|556|46.019561767578125
11|573|195.33990478515625
11|591|163.26373291015625
11|614|218.9595184326172
11|616|197.18115234375
11|621|32.45539093017578
11|632|123.26683807373047
11|659|195.51051330566406
11|677|135.8695068359375
11|690|185.44418334960938
11|692|160.50625610351562
11|695|247.90457153320312
11|704|230.204833984375
11|713|38.359397888183594
11|720|90.37258911132812
11|731|69.10627746582031
11|816|106.10517120361328
11|826|92.232177734375
11|884|76.65813446044922
11|887|59.40016555786133
11|894|150.02842712402344
11|927|70.81134796142578
11|947|46.192325592041016
11|970|68.29541015625
11|973|56.39265060424805
11|976|147.7406005859375
11|980|144.7169952392578
11|987|100.99671936035156
11|990|104.07779693603516
11|1045|277.375732421875
11|1055|202.43972778320312
11|1061|279.9078063964844
11|1067|249.99581909179688
11|1077|108.06880950927734
11|1088|237.34901428222656
11|1099|222.5901336669922
11|1108|243.76876831054688
11|1111|258.1205749511719
11|1125|70.35615539550781
11|1131|286.91259765625
11|1142|213.11669921875
11|1148|294.2530212402344
11|1153|193.50637817382812
11|1163|114.53955078125
11|1168|40.22715759277344
11|1174|214.30201721191406
11|1176|182.12205505371094
11|1185|213.54541015625
11|1190|130.20562744140625
11|1196|271.2152404785156
11|1217|290.4700622558594
11|1228|210.15670776367188
11|1235|275.45623779296875
11|1239|162.93666076660156
11|1249|116.63151550292969
11|1260|223.64808654785156
11|1266|30.43657875061035
11|1271|216.20896911621094
11|1280|220.962890625
12|185|238.2415771484375
12|204|125.20396423339844
12|207|185.73211669921875
12|228|179.47889709472656
12|239|170.9988250732422
12|282|153.93763732910156
12|289|114.3006820678711
12|293|174.7553253173828
12|314|174.2790985107422
12|325|166.87623596191406
12|328|76.96458435058594
12|336|173.9737548828125
12|357|226.65444946289062
12|366|144.56619262695312
12|375|127.84123992919922
12|379|158.27557373046875
12|411|152.28256225585938
12|420|115.95466613769531
12|443|216.20028686523438
12|454|158.51889038085938
12|457|73.71863555908203
12|461|136.27415466308594
12|465|158.3768768310547
12|476|125.05164337158203
12|497|149.6734161376953
12|506|132.86392211914062
12|519|130.97232055664062
12|529|227.33555603027344
12|540|136.67396545410156
12|543|62.741310119628906
12|547|143.08554077148438
12|551|156.56295776367188
12|562|131.08297729492188
12|566|47.7859992980957
12|583|138.59280395507812
12|592|133.78753662109375
12|605|134.1905975341797
12|615|270.1248474121094
12|633|131.37432861328125
12|637|155.931396484375
12|648|130.34442138671875
12|678|127.26414489746094
12|697|219.48304748535156
12|700|176.60025024414062
12|716|92.72505950927734
12|719|90.36201477050781
12|727|87.28824615478516
12|803|88.1070785522461
12|805|86.66580200195312
12|827|95.31655883789062
12|873|139.48748779296875
12|879|133.94229125976562
12|901|97.45458221435547
12|904|72.11363983154297
12|925|39.740684509277344
12|944|45.10429382324219
12|959|117.37064361572266
12|965|91.6752700805664
12|981|110.28595733642578
12|989|73.0797348022461
12|1000|137.83421325683594
12|1003|42.089534759521484
12|1011|42.6888427734375
12|1030|44.23459243774414
12|1044|265.9696960449219
12|1057|184.64480590820312
12|1060|197.5324249267578
12|1065|225.14324951171875
12|1068|274.1415710449219
12|1079|198.48255920410156
12|1089|177.27603149414062
12|1100|186.89898681640625
12|1109|229.413818359375
12|1122|146.88723754882812
12|1141|187.4500732421875
12|1143|162.64366149902344
12|1150|270.5850524902344
12|1154|163.44810485839844
12|1165|217.44564819335938
12|1186|183.14450073242188
12|1195|244.62452697753906
12|1197|194.7755889892578
12|1208|183.71946716308594
12|1227|171.62379455566406
12|1230|183.4219970703125
12|1236|258.60479736328125
12|1240|120.3507080078125
12|1251|176.66575622558594
12|1272|176.5089569091797
12|1281|221.54058837890625
12|1283|210.0977325439453
13|186|226.6570281982422
13|188|156.07858276367188
13|196|156.16102600097656
13|217|261.0018005371094
13|227|130.25953674316406
13|238|129.39117431640625
13|242|66.83580017089844
13|249|146.68861389160156
13|259|242.35128784179688
13|271|210.00912475585938
13|274|133.2241668701172
13|290|118.00300598144531
13|292|165.56455993652344
13|302|264.4128112792969
13|324|125.06529235839844
13|335|142.46405029296875
13|345|260.1888122558594
13|360|139.80772399902344
13|388|184.2895965576172
13|432|191.4762420654297
13|446|134.04840087890625
13|474|188.8259735107422
13|518|197.2762908935547
13|530|162.43331909179688
13|532|145.923095703125
13|561|191.89634704589844
13|604|204.04278564453125
13|616|205.32662963867188
13|618|158.1967010498047
13|630|77.82998657226562
13|647|187.50521850585938
13|690|201.68923950195312
13|698|191.77935791015625
13|710|98.22518157958984
13|787|35.65354537963867
13|795|80.2502212524414
13|875|180.76480102539062
13|880|141.12588500976562
13|888|128.68203735351562
13|931|147.6444854736328
13|960|150.22280883789062
13|969|50.9410514831543
13|974|109.77596282958984
13|985|114.97441864013672
13|1050|102.77947998046875
13|1078|247.79786682128906
13|1081|81.60591125488281
13|1103|64.25655364990234
13|1121|206.12591552734375
13|1136|256.7698974609375
13|1145|131.5628204345703
13|1152|195.9735870361328
13|1157|68.99967193603516
13|1164|243.60227966308594
13|1207|219.77198791503906
13|1219|150.81259155273438
13|1222|215.1651153564453
13|1231|128.46340942382812
13|1238|212.74952697753906
13|1291|75.07300567626953
14|312|147.28883361816406
14|328|74.41921997070312
14|371|50.97467041015625
14|387|137.6991424560547
14|408|67.68746185302734
14|414|56.46153259277344
14|570|135.626708984375
14|586|61.73147964477539
14|629|63.95397186279297
14|656|120.69271850585938
14|673|91.21175384521484
14|872|77.05580139160156
14|915|210.39100646972656
14|942|106.6807632446289
14|958|83.1434097290039
14|1001|188.1177520751953
14|1009|141.9180145263672
14|1017|161.57699584960938
14|1028|112.46061706542969
14|1051|99.42774200439453
14|1066|178.20899963378906
14|1077|232.0524444580078
14|1109|192.74868774414062
14|1120|218.03768920898438
14|1131|183.83934020996094
14|1189|84.98119354248047
14|1206|240.95314025878906
14|1217|176.23248291015625
14|1243|67.11859130859375
14|1249|216.10427856445312
15|226|144.3787384033203
15|230|109.30049896240234
15|315|134.43722534179688
15|399|184.57192993164062
15|420|87.94813537597656
15|463|89.761962890625
15|485|171.43955993652344
15|500|69.36822509765625
15|549|90.02815246582031
15|571|163.51734924316406
15|657|177.40542602539062
15|699|159.6932373046875
15|706|30.411087036132812
15|746|63.765357971191406
15|751|92.78018951416016
15|829|102.09639739990234
15|838|95.02112579345703
15|871|58.93985366821289
15|879|104.45074462890625
15|923|146.06248474121094
15|966|102.13314056396484
15|1003|102.51262664794922
15|1087|206.3308563232422
15|1093|97.66595458984375
15|1102|84.71952819824219
15|1114|56.712303161621094
15|1143|113.53694152832031
15|1176|111.6035385131836
15|1179|123.74179077148438
15|1188|77.64306640625
15|1266|137.85723876953125
15|1274|94.84162139892578
16|196|101.5068130493164
16|200|56.08090591430664
16|238|140.93167114257812
16|249|97.66160583496094
16|292|106.8763198852539
16|324|123.1555404663086
16|335|105.18052673339844
16|410|179.09268188476562
16|457|52.093597412109375
16|543|59.126434326171875
16|629|66.3748779296875
16|694|33.151222229003906
16|884|54.991207122802734
16|903|55.1288948059082
16|918|190.9559326171875
16|927|102.46012115478516
16|970|60.184383392333984
16|979|53.51249313354492
16|989|52.675254821777344
16|1004|121.74486541748047
16|1013|121.117919921875
16|1044|193.78953552246094
16|1055|192.4121551513672
16|1060|57.68419647216797
16|1066|226.05377197265625
16|1088|229.85110473632812
16|1094|102.29816436767578
16|1099|171.79302978515625
16|1109|231.89990234375
16|1152|244.28807067871094
16|1174|216.77676391601562
16|1180|117.60253143310547
16|1187|74.91510009765625
16|1195|222.03761291503906
16|1206|250.73077392578125
16|1224|63.399051666259766
16|1232|57.319847106933594
16|1238|235.3095245361328
16|1249|224.28140258789062
16|1260|246.90625
16|1265|143.4893035888672
16|1281|225.15472412109375
16|1291|67.47528839111328
17|259|170.19003295898438
17|270|126.8755111694336
17|281|121.60813903808594
17|302|179.5419464111328
17|345|186.24603271484375
17|356|177.09228515625
17|367|172.97848510742188
17|371|48.682273864746094
17|388|217.1057891845703
17|421|132.8062286376953
17|431|223.46066284179688
17|442|179.06150817871094
17|453|171.6698455810547
17|464|154.8365020751953
17|496|185.1207733154297
17|507|163.169189453125
17|528|177.91014099121094
17|539|184.6984100341797
17|550|160.03892517089844
17|582|182.44651794433594
17|593|167.80528259277344
17|636|165.55059814453125
17|679|152.63778686523438
17|693|36.643890380859375
17|698|46.401329040527344
17|701|72.11076354980469
17|704|32.37007141113281
17|718|40.93389129638672
17|876|52.86116409301758
17|885|51.58383560180664
17|893|52.165122985839844
17|922|105.91770935058594
17|935|62.269405364990234
17|946|53.909297943115234
17|962|56.84442138671875
17|990|53.01427459716797
17|1001|135.82864379882812
17|1021|62.105377197265625
17|1032|53.84187316894531
17|1045|201.85345458984375
17|1056|219.78028869628906
17|1077|239.0917205810547
17|1120|237.38783264160156
17|1131|238.57183837890625
17|1138|60.130462646484375
17|1142|232.0653076171875
17|1163|243.21063232421875
17|1168|47.243873596191406
17|1185|228.1391143798828
17|1217|232.9844970703125
17|1228|200.55921936035156
17|1271|246.8365478515625
17|1282|208.7455291748047
18|184|165.4748077392578
18|195|173.72901916503906
18|205|173.91693115234375
18|216|202.5308074951172
18|237|179.1484832763672
18|248|172.43222045898438
18|258|196.4775390625
18|269|151.49090576171875
18|280|188.2913055419922
18|291|185.59312438964844
18|301|178.65977478027344
18|323|181.15370178222656
18|355|177.5929718017578
18|366|220.57908630371094
18|377|198.47962951660156
18|409|200.12216186523438
18|420|182.96971130371094
18|452|202.2724609375
18|463|199.05894470214844
18|474|224.97767639160156
18|485|165.01649475097656
18|495|205.29287719726562
18|500|64.45732116699219
18|506|204.6187744140625
18|517|221.0191650390625
18|538|197.85716247558594
18|549|184.5230712890625
18|560|229.4716033935547
18|571|170.1224365234375
18|592|202.2777099609375
18|603|230.34786987304688
18|614|185.16452026367188
18|625|185.81130981445312
18|635|182.74188232421875
18|646|223.59405517578125
18|657|176.3097381591797
18|668|193.79954528808594
18|678|166.69650268554688
18|689|206.88311767578125
18|713|30.882184982299805
18|719|36.05134201049805
18|872|98.9772720336914
18|880|116.08336639404297
18|888|164.42747497558594
18|899|116.75650787353516
18|915|126.75724792480469
18|923|139.21485900878906
18|931|145.5297393798828
18|942|117.31526184082031
18|958|90.42911529541016
18|966|121.34176635742188
18|974|161.16876220703125
18|985|127.38727569580078
18|1009|131.9178009033203
18|1012|32.022586822509766
18|1017|146.36709594726562
18|1146|55.08100509643555
18|1157|46.29605484008789
18|1286|32.97349548339844
19|194|159.4394989013672
19|199|57.25496292114258
19|226|189.81126403808594
19|242|76.85159301757812
19|312|185.8876495361328
19|328|88.8514404296875
19|334|175.91705322265625
19|387|185.12716674804688
19|398|186.5089111328125
19|414|71.07726287841797
19|484|175.11338806152344
19|570|156.37095642089844
19|581|192.5745391845703
19|624|187.1096954345703
19|667|184.86508178710938
19|700|116.3609848022461
19|706|30.605548858642578
19|890|33.60614776611328
19|925|31.190317153930664
19|976|31.80697250366211
19|1055|177.6687469482422
19|1098|168.36436462402344
19|1103|74.51152038574219
19|1109|152.66136169433594
19|1124|30.255863189697266
19|1141|166.3187713623047
19|1152|160.2972869873047
19|1189|64.35549926757812
19|1195|146.89111328125
19|1260|131.5564422607422
19|1281|142.95912170410156
19|1287|41.61301040649414
20|261|37.33818435668945
20|264|54.54125213623047
20|329|79.56370544433594
20|340|64.31456756591797
20|416|52.623779296875
20|586|59.13951873779297
20|599|67.30094146728516
20|673|108.2089614868164
20|699|99.41678619384766
20|761|90.37674713134766
20|774|113.04512786865234
20|786|33.639312744140625
20|846|97.02684783935547
20|857|106.68660736083984
20|859|104.38417053222656
20|868|44.954647064208984
20|932|87.43871307373047
20|934|86.36846923828125
20|943|113.28050231933594
20|946|106.44503784179688
20|1018|95.52849578857422
20|1020|86.67765808105469
20|1022|75.32643127441406
20|1028|143.0544891357422
20|1032|97.60554504394531
20|1044|113.15325927734375
20|1052|44.56277847290039
20|1071|32.65339279174805
20|1076|155.10906982421875
20|1082|38.51956558227539
20|1087|164.64227294921875
20|1108|141.00071716308594
20|1130|118.55294036865234
20|1162|139.20860290527344
20|1173|155.81683349609375
20|1184|153.2847442626953
20|1190|83.02694702148438
20|1201|78.89093780517578
20|1216|121.90946960449219
20|1227|157.198974609375
20|1254|32.440277099609375
20|1259|138.7927703857422
20|1270|152.08714294433594
20|1276|120.33267974853516
20|1288|52.05072784423828
20|1291|131.552001953125
21|200|60.37772750854492
21|250|37.605690002441406
21|254|32.26065444946289
21|330|56.514076232910156
21|422|34.98398971557617
21|427|40.53663635253906
21|513|33.28641891479492
21|543|34.91969299316406
21|609|43.53623962402344
21|759|81.39773559570312
21|1043|83.07981872558594
21|1097|112.02296447753906
21|1115|70.34249877929688
21|1125|41.23377227783203
21|1127|43.82876205444336
21|1200|71.6196517944336
21|1203|52.205162048339844
21|1289|53.19525909423828
22|285|74.00389099121094
22|300|43.67631149291992
22|371|89.07093811035156
22|457|60.66381072998047
22|480|45.48467254638672
22|630|63.44624710083008
22|986|32.33320617675781
22|1124|30.2058162689209
22|1183|91.87339782714844
22|1291|151.82615661621094
23|201|48.775516510009766
23|212|44.2271842956543
23|222|30.657577514648438
23|242|36.41109085083008
23|292|53.363563537597656
23|297|48.983375549316406
23|328|45.39470291137695
23|372|84.59788513183594
23|377|49.39214324951172
23|387|69.85746765136719
23|394|47.486549377441406
23|397|49.98086166381836
23|414|51.222862243652344
23|483|42.7144775390625
23|500|43.601280212402344
23|545|44.184974670410156
23|555|55.32634735107422
23|566|50.71470642089844
23|636|66.34558868408203
23|641|43.76603698730469
23|652|43.03496551513672
23|718|110.13439178466797
23|728|90.29743957519531
23|731|84.02439880371094
23|803|96.79886627197266
23|809|50.35032272338867
23|817|51.73762893676758
23|820|47.30628204345703
23|826|34.69536590576172
23|888|94.78093719482422
23|891|108.94473266601562
23|896|38.846717834472656
23|903|86.98416137695312
23|974|90.63467407226562
23|976|90.11675262451172
23|982|40.67916488647461
23|989|60.0494270324707
23|993|41.65162658691406
23|1060|86.86498260498047
23|1065|145.4772186279297
23|1069|33.529205322265625
23|1072|59.488277435302734
23|1076|145.97225952148438
23|1081|30.8646240234375
23|1087|123.80012512207031
23|1097|95.98023986816406
23|1140|93.33467102050781
23|1146|78.44766235351562
23|1151|109.49761199951172
23|1159|37.156105041503906
23|1162|137.322021484375
23|1169|74.0712890625
23|1173|109.61979675292969
23|1181|34.09701156616211
23|1184|93.99481201171875
23|1205|118.32113647460938
23|1227|99.35135650634766
23|1233|85.04373931884766
23|1237|123.03547668457031
23|1244|68.35859680175781
23|1248|151.7855224609375
23|1253|33.179073333740234
23|1287|34.43472671508789
24|200|40.47322463989258
24|291|53.574893951416016
24|301|52.7695198059082
24|538|38.53093338012695
24|543|48.7267951965332
24|689|64.03825378417969
24|726|47.38896179199219
24|827|33.38531494140625
24|958|89.66016387939453
24|973|74.16431427001953
24|1044|97.8800277709961
24|1054|98.96713256835938
24|1071|53.393898010253906
24|1108|88.60475158691406
24|1119|124.40342712402344
24|1130|77.68919372558594
24|1138|36.124752044677734
24|1152|97.68241119384766
24|1194|95.7770767211914
24|1216|97.43118286132812
24|1254|41.20551300048828
24|1259|115.86521911621094
24|1270|107.63191986083984
24|1281|103.2452163696289
25|199|42.782501220703125
25|236|36.809146881103516
25|247|62.43090057373047
25|269|44.34203338623047
25|281|42.55949783325195
25|290|60.83065414428711
25|333|67.20316314697266
25|376|51.941734313964844
25|419|48.68818664550781
25|527|35.92792892456055
25|570|58.12689208984375
25|613|33.78232955932617
25|656|55.32442092895508
25|828|35.084598541259766
25|872|104.0251235961914
25|880|88.1229476928711
25|1000|78.86962127685547
25|1052|50.70347213745117
25|1095|30.87392807006836
25|1114|33.25094223022461
25|1201|40.80498504638672
26|185|36.37108612060547
26|205|74.19693756103516
26|226|80.42760467529297
26|237|37.864864349365234
26|285|34.17152786254883
26|312|86.35150146484375
26|323|32.46889877319336
26|334|60.62861251831055
26|377|54.861305236816406
26|398|76.32526397705078
26|409|32.349849700927734
26|420|53.43223190307617
26|463|59.63290786743164
26|484|75.77802276611328
26|506|64.31246185302734
26|549|55.04041290283203
26|560|46.619266510009766
26|586|54.526893615722656
26|592|62.8682861328125
26|626|44.27803039550781
26|635|63.25933837890625
26|646|47.288734436035156
26|657|54.84170150756836
26|672|56.1572380065918
26|678|58.883785247802734
26|700|114.35243225097656
26|708|45.35347366333008
26|711|57.1550178527832
26|786|68.5893783569336
26|794|62.4254264831543
26|874|68.93270111083984
26|879|90.78447723388672
26|882|76.9868392944336
26|914|71.93054962158203
26|925|30.7541446685791
26|933|30.783340454101562
26|960|57.48832702636719
26|966|127.04843139648438
26|1050|58.43809509277344
26|1103|34.83818817138672
26|1137|55.164833068847656
26|1140|66.59513854980469
26|1145|47.97089767456055
26|1169|34.22785568237305
26|1189|31.170743942260742
26|1222|69.97020721435547
26|1226|80.72261810302734
26|1269|66.31033325195312
26|1275|46.21452331542969
27|258|60.44200134277344
27|284|30.849960327148438
27|344|53.961631774902344
27|371|31.0584716796875
27|457|35.409210205078125
27|602|59.841670989990234
27|688|61.962501525878906
27|789|33.03740310668945
27|866|30.459980010986328
27|872|116.82518005371094
27|880|86.62205505371094
27|898|104.67620849609375
27|915|79.54463195800781
27|923|103.86395263671875
27|931|82.66426086425781
27|942|105.4411392211914
27|958|118.1858139038086
27|985|101.46293640136719
27|1001|89.49931335449219
27|1009|102.58643341064453
27|1017|88.23442840576172
27|1028|114.67845153808594
27|1158|35.08098602294922
27|1287|40.6979866027832
28|500|41.118194580078125
28|629|44.9998664855957
28|888|119.14747619628906
28|974|112.8141860961914
28|1054|57.245391845703125
28|1072|43.01241683959961
28|1083|40.22156524658203
28|1095|30.253219604492188
28|1115|37.94107437133789
28|1141|40.257389068603516
28|1164|35.82267379760742
28|1183|67.45453643798828
28|1201|32.32317352294922
28|1232|47.84935760498047
28|1244|40.22933578491211
28|1255|41.38653564453125
28|1268|31.55900001525879
28|1270|38.79436492919922
29|183|92.1845474243164
29|205|66.49347686767578
29|257|66.2266845703125
29|280|85.29756164550781
29|312|71.07244110107422
29|521|49.32391357421875
29|768|31.465003967285156
29|1098|54.80988693237305
29|1142|42.34031677246094
29|1169|36.87582015991211
29|1173|79.80386352539062
29|1185|42.675350189208984
29|1228|44.44435501098633
29|1250|35.07124710083008
29|1260|56.9672737121582
30|174|33.000770568847656
30|181|54.968326568603516
