Darkside
Alan Walker

EDM
darkside
2049x1292
3501

73|504|97.61310577392578
73|508|97.22223663330078
73|512|89.34966278076172
73|520|117.10276794433594
73|537|46.831119537353516
73|541|64.18643951416016
73|545|34.73353576660156
73|551|159.70689392089844
73|558|212.4224395751953
73|562|87.16251373291016
73|565|87.37572479248047
73|569|42.58298873901367
73|573|108.7373046875
73|577|48.09449768066406
73|587|35.92167282104492
73|591|38.226722717285156
73|604|91.25160217285156
73|607|84.89558410644531
73|612|67.51959228515625
73|618|48.58969497680664
73|623|56.11891555786133
73|632|157.70339965820312
73|640|102.87884521484375
73|645|66.74127197265625
73|651|46.940025329589844
73|654|47.76121139526367
73|659|39.01299285888672
73|666|36.0372200012207
73|671|201.4871063232422
73|679|166.7970733642578
73|688|72.97998809814453
73|693|45.51898193359375
73|709|64.88308715820312
73|723|43.24534225463867
73|732|99.72186279296875
73|741|186.30467224121094
73|748|76.8009033203125
73|755|124.00823974609375
73|762|177.32015991210938
73|764|176.943359375
73|770|92.88008117675781
73|778|61.405277252197266
73|796|113.84318542480469
73|801|66.17871856689453
73|804|70.41183471679688
73|810|153.4108123779297
73|815|55.52409744262695
73|826|70.75694274902344
73|829|45.00944519042969
73|834|61.28396987915039
73|845|69.169189453125
73|860|56.65812301635742
73|863|38.389652252197266
73|880|51.87885284423828
73|890|30.0455265045166
73|924|60.501564025878906
73|931|109.19168090820312
73|938|68.27359008789062
73|944|74.78739166259766
73|949|49.43230056762695
73|952|51.285682678222656
73|964|36.08112335205078
73|983|52.18748092651367
73|986|37.646034240722656
73|1002|42.642948150634766
73|1029|34.411380767822266
73|1043|54.601715087890625
73|1048|33.1949577331543
73|1063|65.49673461914062
73|1070|57.96738815307617
73|1074|132.07261657714844
73|1077|53.09098815917969
73|1081|90.94046020507812
73|1091|71.29496765136719
73|1108|78.50598907470703
73|1113|34.449195861816406
73|1116|78.87895202636719
73|1119|43.68184280395508
73|1125|43.724151611328125
73|1146|128.6519012451172
73|1150|78.70490264892578
73|1155|86.06336975097656
73|1158|39.886444091796875
73|1162|40.564483642578125
73|1176|47.34866714477539
73|1179|45.771446228027344
73|1184|55.37410354614258
73|1189|54.26156997680664
73|1195|35.25930404663086
73|1199|41.10557174682617
73|1211|50.548274993896484
73|1226|91.22985076904297
73|1240|34.45685577392578
73|1245|42.27796936035156
73|1283|60.707393646240234
74|170|35.06557083129883
74|499|126.87699127197266
74|548|69.7289047241211
74|696|90.98657989501953
74|746|43.38948440551758
74|822|98.49771881103516
74|825|60.970760345458984
74|882|36.25334548950195
74|1058|56.80036544799805
74|1064|38.80038833618164
74|1101|37.976783752441406
75|162|33.03960418701172
75|557|34.8599739074707
75|808|37.2197265625
75|1075|43.43968200683594
75|1082|44.844730377197266
75|1150|34.01661682128906
76|154|30.228313446044922
76|167|32.222530364990234
76|452|64.76644134521484
76|556|38.20675277709961
76|747|32.061492919921875
76|791|31.58745574951172
76|868|92.72405242919922
76|928|38.127601623535156
76|933|30.351930618286133
76|945|44.84427261352539
76|1144|31.036754608154297
76|1177|32.04986572265625
77|1143|32.313106536865234
78|164|32.06526565551758
78|573|48.2043571472168
78|696|61.403778076171875
78|827|35.8433837890625
78|1110|34.6790771484375
79|163|34.188232421875
79|165|40.56084442138672
79|174|32.27754592895508
79|452|62.546051025390625
79|1143|52.40849685668945
79|1276|36.35308837890625
80|159|70.0132064819336
80|331|52.893211364746094
80|1142|70.41815185546875
81|156|69.83646392822266
81|320|96.38339233398438
81|443|170.7091522216797
81|451|75.39055633544922
81|565|198.73207092285156
81|642|37.077823638916016
81|686|181.77120971679688
81|695|72.79082489013672
81|883|54.18864059448242
81|885|49.922515869140625
81|888|43.38784408569336
81|892|31.66383171081543
81|1007|65.18116760253906
81|1011|34.952571868896484
81|1248|91.60873413085938
81|1250|79.97649383544922
81|1254|67.70866394042969
81|1265|35.61091613769531
81|1274|56.542945861816406
82|92|31.518152236938477
82|101|55.9846305847168
82|110|46.15236282348633
82|120|80.14311981201172
82|124|47.839534759521484
82|129|70.26541900634766
82|132|68.9606704711914
82|135|95.54669189453125
82|140|66.0472183227539
82|143|48.687904357910156
82|146|59.819618225097656
82|150|47.29067611694336
82|153|54.96226119995117
82|165|31.831933975219727
82|170|90.7417221069336
82|177|36.601402282714844
82|222|32.354915618896484
82|321|142.84083557128906
82|325|103.47606658935547
82|331|52.9720573425293
82|339|48.15886688232422
82|351|35.733367919921875
82|356|46.13489532470703
82|361|36.26823806762695
82|399|84.75067901611328
82|408|50.287872314453125
82|412|92.12274169921875
82|417|79.59834289550781
82|421|54.59899139404297
82|445|169.5337371826172
82|452|88.28507232666016
82|459|49.26748275756836
82|465|46.223426818847656
82|475|49.234375
82|482|47.1681022644043
82|568|253.72900390625
82|579|53.634944915771484
82|584|50.55361557006836
82|594|48.124839782714844
82|599|58.77008819580078
82|604|44.58169174194336
82|608|44.99818420410156
82|641|42.45335388183594
82|657|129.6982421875
82|665|47.56080627441406
82|669|31.700593948364258
82|688|212.3296356201172
82|698|31.46031951904297
82|718|66.43677520751953
82|727|37.546043395996094
82|729|40.262699127197266
82|754|39.52676773071289
82|763|38.62574768066406
82|769|51.41850280761719
82|784|39.65300369262695
82|813|55.39337158203125
82|827|151.64198303222656
82|907|32.213321685791016
82|949|195.10426330566406
82|967|60.913665771484375
82|1010|44.23674774169922
82|1083|172.0492706298828
82|1111|50.87089157104492
82|1119|36.905208587646484
82|1143|65.7158203125
82|1149|43.73145294189453
82|1192|249.47898864746094
82|1210|40.40542984008789
82|1267|31.814847946166992
82|1272|61.67998123168945
82|1275|75.01609802246094
83|139|68.01299285888672
83|577|42.76224899291992
83|933|70.05134582519531
83|1004|119.67567443847656
83|1112|46.879150390625
83|1125|31.83147621154785
83|1142|66.86278533935547
84|883|124.87274932861328
84|1087|59.70357131958008
84|1193|154.1949920654297
84|1232|106.42536163330078
85|397|34.87504577636719
85|695|49.0670166015625
85|950|69.70975494384766
85|1120|33.76150894165039
85|1248|62.809173583984375
86|154|42.709877014160156
86|331|42.745933532714844
86|451|53.22576904296875
86|791|35.22946548461914
86|868|84.2605972290039
87|146|61.74304962158203
87|571|47.69369125366211
87|1141|53.83055114746094
88|153|36.02346420288086
88|186|36.39939880371094
88|1001|53.76658248901367
89|155|41.93722152709961
89|327|32.83730697631836
89|1002|33.588401794433594
89|1118|61.37906265258789
89|1233|89.62162017822266
89|1247|38.361595153808594
90|450|176.26226806640625
90|571|106.32905578613281
90|952|41.55342483520508
90|989|38.447845458984375
90|1000|59.31230163574219
90|1087|52.565853118896484
90|1234|79.42390441894531
90|1280|33.817813873291016
91|155|59.39344024658203
91|188|103.10171508789062
91|193|60.45378112792969
91|329|120.684814453125
91|398|59.5958251953125
91|578|38.77967834472656
91|649|52.63324737548828
91|693|191.18096923828125
91|833|92.40765380859375
91|878|67.15548706054688
91|954|111.3517074584961
91|990|52.73918914794922
91|1001|71.7305908203125
91|1056|30.138673782348633
91|1202|30.479780197143555
91|1235|70.98187255859375
92|74|43.77864456176758
92|122|45.485382080078125
92|153|71.45885467529297
92|160|84.41497039794922
92|197|66.45225524902344
92|202|40.82356643676758
92|212|40.40230941772461
92|314|33.068504333496094
92|320|36.79520797729492
92|334|37.8660888671875
92|397|67.40618133544922
92|406|122.7279052734375
92|443|53.284156799316406
92|447|56.840576171875
92|556|54.08303451538086
92|559|45.166412353515625
92|562|40.790794372558594
92|574|37.96302795410156
92|577|43.41581344604492
92|640|153.0867156982422
92|653|43.56159591674805
92|678|32.11774444580078
92|686|44.67786407470703
92|690|57.662288665771484
92|696|55.12323760986328
92|698|54.489471435546875
92|799|41.516448974609375
92|820|37.958641052246094
92|869|141.25306701660156
92|883|32.810359954833984
92|951|65.94065856933594
92|959|32.35334777832031
92|999|46.095123291015625
92|1055|39.262351989746094
92|1062|33.93505859375
92|1073|110.41970825195312
92|1088|70.09564208984375
92|1091|81.87582397460938
92|1121|76.7005386352539
92|1124|143.7466583251953
92|1134|94.27558135986328
92|1137|48.140926361083984
92|1181|35.01750564575195
92|1198|91.08944702148438
92|1234|55.748374938964844
92|1244|278.5980529785156
92|1283|60.81485366821289
93|402|37.270179748535156
93|449|50.99989700317383
93|830|86.60897064208984
93|992|32.1595344543457
93|998|34.31940841674805
93|1001|71.58629608154297
93|1118|52.10163116455078
93|1243|209.9400177001953
94|184|75.52901458740234
94|833|62.13582992553711
94|871|96.12913513183594
94|1128|31.53480339050293
94|1195|47.58452606201172
94|1232|57.837738037109375
94|1236|50.354923248291016
94|1246|30.304954528808594
95|869|30.30419921875
95|872|118.21446990966797
95|878|114.03335571289062
95|954|44.02876281738281
95|1000|74.69393920898438
95|1132|53.97181701660156
95|1233|65.22074127197266
96|999|62.754940032958984
96|1119|30.281173706054688
96|1133|49.245094299316406
96|1235|79.74812316894531
96|1245|68.19991302490234
97|139|61.908660888671875
97|171|36.03419494628906
97|181|53.7585563659668
97|184|38.85926818847656
97|186|36.257205963134766
97|260|60.5908317565918
97|267|88.89298248291016
97|367|30.708316802978516
97|382|47.62681198120117
97|488|33.50826644897461
97|507|77.84391021728516
97|510|77.26493835449219
97|610|34.866947174072266
97|614|31.331037521362305
97|625|65.74358367919922
97|732|37.53392028808594
97|753|57.1740608215332
97|860|44.20923614501953
97|873|305.1816101074219
97|876|216.7062530517578
97|881|59.208396911621094
97|954|33.44746017456055
97|982|39.90576934814453
97|996|169.5968780517578
97|1120|37.032039642333984
97|1124|45.1207389831543
97|1130|68.81876373291016
97|1225|36.93123245239258
97|1236|109.64717864990234
97|1240|130.80978393554688
98|176|45.059696197509766
98|187|37.875938415527344
98|366|30.42110252380371
98|883|31.610795974731445
98|1134|30.716537475585938
99|179|61.65467071533203
99|182|41.64153289794922
99|1239|34.815330505371094
100|173|54.152530670166016
100|1267|31.837020874023438
100|1276|52.51392364501953
101|175|59.35658264160156
101|1269|52.612545013427734
101|1275|53.55945587158203
102|178|71.38471221923828
102|184|42.285823822021484
102|868|30.057594299316406
102|1264|31.959388732910156
102|1272|67.33308410644531
103|173|32.98207092285156
103|967|34.22447967529297
103|1266|33.92822265625
104|845|33.7579460144043
104|966|38.175872802734375
104|1270|32.194271087646484
106|967|45.68100357055664
107|1091|34.483009338378906
107|1198|41.32310104370117
107|1213|43.98521423339844
108|834|61.28683090209961
108|845|114.48497009277344
108|1092|33.09649658203125
108|1211|116.83441162109375
108|1215|53.22438049316406
109|108|136.93399047851562
109|118|92.87433624267578
109|134|34.42396545410156
109|146|137.4673614501953
109|149|92.84246826171875
109|161|138.79705810546875
109|176|135.45347595214844
109|180|113.33207702636719
109|185|45.76874923706055
109|194|39.68370056152344
109|229|160.48739624023438
109|238|75.85655975341797
109|241|75.69397735595703
109|336|42.35737609863281
109|351|122.8911361694336
109|360|53.7648811340332
109|364|47.37643051147461
109|389|133.26478576660156
109|398|40.329917907714844
109|404|110.0174560546875
109|419|115.13750457763672
109|428|47.83892059326172
109|457|64.36432647705078
109|461|32.76526641845703
109|472|122.94600677490234
109|477|96.50177764892578
109|485|42.29518508911133
109|579|63.18345642089844
109|594|87.52117919921875
109|603|41.839969635009766
109|633|91.14879608154297
109|636|89.6635513305664
109|641|50.42544174194336
109|648|91.50818634033203
109|651|80.75686645507812
109|663|85.5831298828125
109|668|66.7206802368164
109|672|40.92671585083008
109|692|32.072452545166016
109|701|55.12786865234375
109|716|79.61685180664062
109|720|47.49629211425781
109|724|49.43156051635742
109|731|38.877845764160156
109|748|36.09699630737305
109|848|166.32640075683594
109|954|32.36988830566406
109|962|34.817901611328125
109|967|121.70144653320312
109|971|61.83289337158203
109|1073|48.75996017456055
109|1149|39.67079544067383
110|503|39.32465744018555
110|853|35.02627944946289
110|955|32.8787841796875
110|970|68.33036804199219
110|1091|31.184101104736328
110|1198|44.779693603515625
110|1213|31.904190063476562
111|850|48.2108268737793
111|1211|31.457796096801758
111|1214|31.848155975341797
112|161|43.03093338012695
112|845|63.093360900878906
112|847|49.732383728027344
113|791|32.43540573120117
113|846|44.06757354736328
113|966|35.254093170166016
114|980|37.83053207397461
115|979|35.572635650634766
116|845|66.09181213378906
116|976|43.69424057006836
117|975|55.19845962524414
117|980|41.38297653198242
118|979|60.19898223876953
118|1044|41.762325286865234
118|1210|49.37586212158203
119|853|50.257076263427734
119|975|48.89350128173828
119|978|60.46989822387695
119|1042|35.12013244628906
119|1045|33.3880729675293
119|1224|30.758668899536133
120|160|58.88045120239258
120|165|38.225772857666016
120|1073|31.422847747802734
120|1223|30.20205307006836
120|1251|36.02870178222656
120|1254|53.7910041809082
120|1287|59.76679992675781
121|58|47.32058334350586
121|858|49.929725646972656
121|981|33.98752975463867
121|1062|32.04128646850586
121|1209|41.824954986572266
121|1282|68.75413513183594
122|53|34.80757522583008
122|66|55.6335334777832
122|78|46.975242614746094
122|127|43.73622131347656
122|134|37.362327575683594
122|157|48.18983840942383
122|189|51.23201370239258
122|194|33.91450500488281
122|202|31.604772567749023
122|247|83.89366149902344
122|255|41.19112777709961
122|305|36.76235580444336
122|308|73.2791748046875
122|372|55.2496452331543
122|429|68.77851867675781
122|434|30.549467086791992
122|491|37.93348693847656
122|494|33.591487884521484
122|545|58.39280700683594
122|551|106.44124603271484
122|611|77.40245056152344
122|617|60.662296295166016
122|642|70.75192260742188
122|722|34.50801467895508
122|737|33.49525833129883
122|812|35.40757751464844
122|854|108.85665893554688
122|861|44.77376174926758
122|876|41.412208557128906
122|899|98.06783294677734
122|917|76.3616714477539
122|975|289.46453857421875
122|982|41.08882522583008
122|1021|154.3099365234375
122|1041|196.2708282470703
122|1048|39.12448501586914
122|1051|50.811805725097656
122|1055|34.354400634765625
122|1063|33.1369514465332
122|1180|47.47896194458008
122|1219|171.2349090576172
122|1265|56.89262390136719
122|1280|86.84812927246094
122|1286|94.34883880615234
122|1288|55.73999786376953
123|64|45.78741455078125
123|123|39.32175064086914
123|125|35.1700553894043
123|131|41.05013656616211
123|155|51.41733169555664
123|185|40.36486053466797
123|190|46.69328689575195
123|246|80.7817611694336
123|307|65.65465545654297
123|317|33.88813400268555
123|374|71.21735382080078
123|399|69.35504913330078
123|412|31.203460693359375
123|428|63.48138427734375
123|442|34.09983444213867
123|511|42.037723541259766
123|514|34.66324996948242
123|561|37.2926139831543
123|563|31.876611709594727
123|670|34.60918426513672
123|686|71.17977142333984
123|723|34.42707443237305
123|732|36.510826110839844
123|756|31.246929168701172
123|806|31.000152587890625
123|859|44.13691711425781
123|906|30.42689323425293
123|914|52.48604965209961
123|1035|36.31709671020508
123|1104|40.267059326171875
123|1224|41.97032165527344
123|1264|59.40335464477539
124|63|37.01448440551758
124|124|43.97662353515625
124|367|32.67361068725586
124|517|46.85268020629883
124|671|33.14287567138672
124|1250|35.00389099121094
125|481|98.5389404296875
125|489|36.85367965698242
125|723|32.43037414550781
125|1043|54.20567321777344
125|1280|31.43138313293457
125|1285|50.20414352416992
126|185|38.27579879760742
126|428|34.6196174621582
126|1020|43.549617767333984
126|1104|66.79222869873047
127|610|42.916038513183594
127|671|37.67680740356445
127|1218|35.87382507324219
127|1264|57.0694694519043
128|184|41.295555114746094
128|245|42.08186340332031
128|367|31.045120239257812
128|482|31.749858856201172
128|518|32.04377746582031
129|306|48.41371536254883
129|1103|58.441436767578125
129|1278|33.46015548706055
130|123|44.270713806152344
130|275|47.921905517578125
130|366|37.11276626586914
130|482|32.176856994628906
130|1104|51.265647888183594
131|184|40.957942962646484
131|427|33.24822235107422
131|548|50.65440368652344
131|609|54.939151763916016
131|670|40.09858703613281
132|62|68.62480926513672
132|123|42.50729751586914
132|305|69.75060272216797
133|244|64.04779815673828
133|366|36.468685150146484
133|487|40.53746032714844
133|518|31.189977645874023
133|1044|30.097585678100586
133|1104|49.01814270019531
134|122|50.021240234375
134|275|43.52766036987305
134|365|36.29331588745117
134|898|41.261138916015625
134|1270|42.576744079589844
135|61|61.22938537597656
135|177|50.162132263183594
135|179|51.12849807739258
135|305|53.40238571166992
135|511|45.50008010864258
135|723|62.47880554199219
135|1277|45.14314651489258
136|349|41.4033088684082
136|482|44.98800277709961
136|512|46.460018157958984
136|519|32.41096115112305
136|648|40.83991241455078
136|699|119.03581237792969
136|724|99.10874938964844
136|755|42.969139099121094
136|1013|52.440757751464844
136|1128|41.22093200683594
136|1133|39.58280944824219
136|1186|33.243919372558594
137|118|54.96954345703125
137|122|41.97298812866211
137|171|75.10369110107422
137|219|36.774322509765625
137|229|45.473297119140625
137|240|58.73932647705078
137|292|71.81410217285156
137|336|221.8936767578125
137|344|176.97023010253906
137|350|55.96651077270508
137|363|47.48027420043945
137|384|181.20396423339844
137|405|58.72632598876953
137|414|45.66471862792969
137|458|41.106971740722656
137|486|33.41825866699219
137|497|69.38381958007812
137|536|62.899559020996094
137|581|169.55123901367188
137|585|181.649169921875
137|588|202.54959106445312
137|593|41.06671142578125
137|596|30.73786735534668
137|605|57.15046310424805
137|625|204.88160705566406
137|629|181.485107421875
137|636|34.83649444580078
137|649|44.17206573486328
137|658|33.45132064819336
137|703|158.57456970214844
137|707|113.53388977050781
137|710|43.066890716552734
137|725|99.18086242675781
137|740|67.7044906616211
137|820|31.183677673339844
137|903|59.15717697143555
137|908|146.7832489013672
137|911|120.60376739501953
137|918|41.94151306152344
137|933|33.09031677246094
137|1024|119.0689468383789
137|1031|115.1440200805664
137|1035|40.234310150146484
137|1129|31.168758392333984
137|1134|55.68867874145508
137|1187|34.15479278564453
137|1256|92.74927520751953
137|1271|90.14459228515625
137|1288|48.41320037841797
138|49|59.83815383911133
138|126|30.074264526367188
138|239|58.14679718017578
138|291|70.28429412841797
138|300|39.520179748535156
138|342|207.2708282470703
138|460|42.5571403503418
138|496|47.91044235229492
138|534|59.74332809448242
138|544|37.1827392578125
138|582|192.36997985839844
138|586|190.503173828125
138|604|45.23401641845703
138|627|166.06430053710938
138|701|161.96212768554688
138|704|181.92996215820312
138|711|31.22347640991211
138|728|133.7468719482422
138|741|58.83174133300781
138|756|44.41593933105469
138|778|55.49554443359375
138|891|54.18501663208008
138|899|86.17061614990234
138|907|132.9986572265625
138|941|82.65449523925781
138|1011|52.25800323486328
138|1021|62.39546585083008
138|1029|108.10883331298828
138|1054|50.664634704589844
138|1057|43.0152473449707
138|1073|37.601776123046875
138|1104|59.435768127441406
138|1135|52.05738830566406
138|1186|35.05836486816406
138|1268|131.5443878173828
138|1275|82.4997787475586
139|485|112.79106903076172
139|498|52.71198272705078
139|501|35.64490509033203
139|515|79.36167907714844
139|530|56.843441009521484
139|603|31.08710479736328
139|646|32.34531021118164
139|742|81.7767562866211
139|757|48.77903747558594
139|774|35.92186737060547
139|1053|46.47190856933594
139|1109|33.4290885925293
139|1148|31.074604034423828
140|744|54.645416259765625
140|759|48.39910125732422
140|775|33.312255859375
140|793|80.21914672851562
140|1022|36.48649978637695
140|1061|33.691246032714844
140|1081|40.85211181640625
140|1263|73.55618286132812
140|1269|39.699161529541016
141|486|100.755615234375
141|503|37.044776916503906
141|796|40.053436279296875
141|1080|39.52716827392578
141|1150|40.41152572631836
141|1175|51.253074645996094
141|1255|47.28803253173828
141|1258|39.93109893798828
142|47|92.51692199707031
142|502|34.67915725708008
142|697|42.04423522949219
142|792|55.68532943725586
142|809|37.75347900390625
142|892|31.811153411865234
142|1013|39.913089752197266
142|1158|36.45661163330078
142|1161|31.764848709106445
142|1189|63.588905334472656
142|1256|53.94904327392578
143|46|102.07353973388672
143|290|58.01840591430664
143|533|40.03752517700195
143|1058|31.54189682006836
143|1061|40.01287841796875
144|347|34.74462890625
144|697|40.390296936035156
144|786|43.769161224365234
144|791|76.74566650390625
144|1026|41.92455291748047
144|1029|30.12471580505371
144|1037|46.577964782714844
144|1060|53.99872589111328
144|1073|194.75648498535156
144|1104|172.22726440429688
144|1108|160.29591369628906
144|1163|49.85340118408203
144|1184|77.67726135253906
144|1286|38.29277038574219
145|32|88.97639465332031
145|41|37.0607795715332
145|212|30.635223388671875
145|277|52.26502227783203
145|281|44.33816146850586
145|285|31.78827476501465
145|289|66.63806915283203
145|314|68.10865020751953
145|487|122.42041778564453
145|490|194.2437744140625
145|510|41.14387130737305
145|517|31.16521453857422
145|520|62.28570556640625
145|527|35.26453399658203
145|557|98.41709899902344
145|632|82.20181274414062
145|678|103.45413970947266
145|732|96.12760925292969
145|741|109.06501007080078
145|759|39.98838424682617
145|780|38.18437957763672
145|782|50.41622543334961
145|788|42.844505310058594
145|793|252.71351623535156
145|796|128.95692443847656
145|800|100.83143615722656
145|809|155.1166534423828
145|819|73.53291320800781
145|823|162.8739013671875
145|831|33.799110412597656
145|860|40.33751678466797
145|875|31.349363327026367
145|917|39.142539978027344
145|920|42.7829704284668
145|930|190.66510009765625
145|951|33.43411636352539
145|1011|39.946624755859375
145|1027|40.94343566894531
145|1031|30.86802864074707
145|1041|75.77410888671875
145|1055|58.29405212402344
145|1064|40.15324783325195
145|1078|49.742340087890625
145|1090|61.18885803222656
145|1105|218.9689483642578
145|1109|148.32070922851562
145|1118|42.89500427246094
145|1124|39.061100006103516
145|1145|279.18975830078125
145|1157|271.8340759277344
145|1162|39.889793395996094
145|1173|165.19960021972656
145|1176|226.6477813720703
145|1179|49.61322784423828
145|1187|205.38658142089844
145|1209|49.83222961425781
145|1287|37.390254974365234
146|40|40.862667083740234
146|70|32.139156341552734
146|73|32.83456039428711
146|82|37.410064697265625
146|85|38.90538787841797
146|202|30.10612678527832
146|316|44.12961196899414
146|389|31.7744197845459
146|435|30.30707359313965
146|488|191.15390014648438
146|491|182.55738830566406
146|505|91.56427001953125
146|509|47.718414306640625
146|549|41.455745697021484
146|564|31.258758544921875
146|671|37.496334075927734
146|679|113.53968048095703
146|696|41.698001861572266
146|736|149.80726623535156
146|739|157.53944396972656
146|747|42.16143035888672
146|751|38.31024932861328
146|754|54.76941680908203
146|763|50.64078140258789
146|777|38.59651184082031
146|779|38.30384826660156
146|801|77.26346588134766
146|804|41.558753967285156
146|815|47.855037689208984
146|830|43.0125846862793
146|838|45.43614959716797
146|844|31.010604858398438
146|944|57.65780258178711
146|966|47.736351013183594
146|1045|32.821014404296875
146|1058|52.22768783569336
146|1082|42.02935028076172
146|1122|41.9163703918457
146|1149|158.74063110351562
146|1188|199.7982177734375
146|1193|41.13416290283203
146|1202|31.571252822875977
146|1255|93.47438049316406
146|1282|109.46255493164062
146|1290|70.20919036865234
147|72|35.03724670410156
147|79|31.497562408447266
147|317|40.90299606323242
147|532|36.623043060302734
147|697|39.67994689941406
147|795|111.1014175415039
147|1012|37.73414611816406
148|1156|106.1509780883789
148|1283|35.46430206298828
148|1288|39.27665710449219
149|1144|63.4640007019043
149|1160|37.67439651489258
150|796|43.81574249267578
150|1011|44.47308349609375
151|187|30.821338653564453
151|1177|40.09215545654297
152|796|49.167110443115234
152|1058|33.39563751220703
152|1160|39.15304183959961
152|1173|31.85253143310547
152|1186|54.74227523803711
152|1255|38.84165954589844
153|795|67.82447814941406
155|796|32.63528823852539
155|1143|33.15472412109375
155|1255|40.54937744140625
156|847|47.781707763671875
156|1254|46.51605224609375
157|480|71.53153228759766
157|848|65.94468688964844
157|1005|34.3530158996582
157|1085|33.11540985107422
157|1212|68.15462493896484
158|796|32.58732223510742
158|849|52.994590759277344
158|988|47.23828125
158|1004|39.45461654663086
158|1144|32.489131927490234
158|1186|36.444976806640625
158|1214|57.737037658691406
159|845|44.479679107666016
159|989|51.827301025390625
159|1086|40.87607955932617
159|1253|70.2109603881836
160|885|97.66343688964844
160|1210|32.830116271972656
160|1251|68.53125762939453
160|1254|76.74748992919922
161|989|51.760276794433594
161|1255|46.97342300415039
161|1269|31.2166690826416
162|237|35.0179328918457
162|321|49.32646560668945
162|792|32.79007339477539
162|888|276.93975830078125
162|895|49.074031829833984
162|968|53.676490783691406
162|1006|268.7358703613281
162|1010|237.2770233154297
162|1016|59.9865608215332
162|1042|32.08534240722656
162|1142|59.230934143066406
162|1171|32.72722625732422
162|1212|178.1135711669922
162|1250|208.64796447753906
162|1257|33.16334915161133
163|95|31.342283248901367
163|324|145.4969024658203
163|566|86.2352066040039
163|643|32.642520904541016
163|686|68.18980407714844
163|845|58.20864486694336
163|848|203.5292205810547
163|851|57.8979377746582
163|854|41.70518493652344
163|885|353.8739318847656
163|891|79.22591400146484
163|894|62.412837982177734
163|897|35.274322509765625
163|1009|254.18092346191406
163|1018|36.80607986450195
163|1084|130.47218322753906
163|1172|35.11856460571289
163|1192|52.454681396484375
163|1211|145.88682556152344
163|1220|42.364192962646484
163|1252|184.7144775390625
163|1259|30.341554641723633
164|101|32.17414855957031
164|161|38.75849533081055
164|175|30.13534927368164
164|322|158.0682373046875
164|333|30.27680206298828
164|442|76.9133529663086
164|473|30.966197967529297
164|480|34.27302169799805
164|568|78.6414566040039
164|655|41.0565185546875
164|660|33.85737228393555
164|665|39.8726806640625
164|668|54.887779235839844
164|688|57.81211471557617
164|827|46.667232513427734
164|892|81.9994888305664
164|948|75.5389404296875
164|989|95.9442138671875
164|1085|144.49359130859375
164|1119|32.91569519042969
164|1213|196.86160278320312
165|326|75.53678894042969
165|330|30.80764389038086
165|689|55.908172607421875
165|828|47.99774169921875
165|850|109.88890075683594
165|949|75.83104705810547
165|1005|118.38935089111328
165|1042|31.376605987548828
165|1210|84.38693237304688
165|1214|207.2935333251953
165|1249|113.69390869140625
166|848|63.4488639831543
166|950|37.58679962158203
166|1112|54.44370651245117
166|1193|33.73894119262695
166|1211|90.20555877685547
167|847|67.78983306884766
167|883|50.58716583251953
167|1142|31.80885887145996
169|168|42.85223388671875
169|172|32.79474639892578
169|1172|34.0023193359375
170|115|31.72260284423828
170|989|80.34178924560547
170|1141|38.44200134277344
170|1249|35.800968170166016
171|171|40.83528518676758
171|1161|36.380401611328125
171|1273|32.93296813964844
172|1127|31.1414737701416
173|722|33.763389587402344
173|883|46.68525695800781
173|990|76.70645904541016
174|169|41.51250076293945
175|236|39.25893783569336
175|479|35.59822082519531
176|884|40.85615921020508
176|990|101.2453384399414
176|1036|39.3221549987793
177|168|34.27294921875
177|1035|30.938222885131836
177|1126|34.739898681640625
177|1283|42.609535217285156
178|832|41.57754898071289
178|857|33.14884948730469
178|1037|30.565290451049805
179|829|35.334598541259766
179|914|34.69245910644531
179|951|62.192378997802734
179|954|50.014930725097656
179|991|30.794076919555664
179|1122|43.34298324584961
179|1135|53.400489807128906
179|1196|49.00694274902344
179|1244|41.70697021484375
179|1280|32.96007537841797
180|950|45.266353607177734
180|955|36.14134979248047
180|992|30.76034164428711
180|1090|39.252685546875
180|1121|43.34678268432617
180|1161|51.545387268066406
181|571|36.80113220214844
181|901|52.29547882080078
181|952|135.26278686523438
181|1020|59.61933517456055
181|1162|51.64713668823242
181|1244|43.569801330566406
181|1265|61.63471984863281
181|1282|69.81208801269531
181|1285|41.7026481628418
182|793|32.28531265258789
182|900|60.743961334228516
182|976|38.90299606323242
182|990|134.97605895996094
182|1036|170.32501220703125
182|1090|59.379154205322266
182|1161|53.87356185913086
182|1236|49.66767883300781
183|108|102.96305084228516
183|120|34.16611862182617
183|156|59.6692008972168
183|162|36.38827896118164
183|232|64.10570526123047
183|329|57.20927429199219
183|351|78.0495834350586
183|399|47.158267974853516
183|405|54.10269546508789
183|475|51.48235321044922
183|597|59.88394546508789
183|645|38.15923309326172
183|647|40.052886962890625
183|722|59.48357391357422
183|830|242.77218627929688
183|833|47.778076171875
183|858|44.106658935546875
183|869|89.4181137084961
183|880|51.44892883300781
183|914|213.9486083984375
183|953|218.25823974609375
183|1001|80.45940399169922
183|1023|88.4089584350586
183|1043|126.00862121582031
183|1121|224.17889404296875
183|1125|120.4988784790039
183|1197|233.9505615234375
183|1235|58.585540771484375
183|1282|171.60696411132812
184|155|46.0582275390625
184|373|36.71657943725586
