13|710|65.44198608398438
13|724|137.1313018798828
13|730|167.54922485351562
13|744|130.51446533203125
13|749|169.28311157226562
13|775|172.5050048828125
13|831|140.11012268066406
13|835|157.0032958984375
13|882|43.230159759521484
13|895|111.25501251220703
13|910|55.96894454956055
13|933|151.7694854736328
13|965|194.47879028320312
13|1035|44.44288635253906
13|1053|71.32876586914062
13|1055|86.27981567382812
13|1128|172.9806671142578
13|1131|81.86634826660156
13|1145|123.15083312988281
13|1180|175.7839813232422
13|1183|100.25386810302734
13|1218|71.34011840820312
13|1263|171.39309692382812
14|500|156.39100646972656
14|520|234.55618286132812
14|530|228.9329376220703
14|540|213.67471313476562
14|551|147.47201538085938
14|560|184.48675537109375
14|566|187.86688232421875
14|568|209.28367614746094
14|571|230.17735290527344
14|577|254.66693115234375
14|585|235.40451049804688
14|589|170.47608947753906
14|592|241.21978759765625
14|597|237.6495819091797
14|601|198.3072052001953
14|611|195.4163360595703
14|622|201.38734436035156
14|632|169.2137451171875
14|642|231.1046142578125
14|652|197.34808349609375
14|673|175.85157775878906
14|693|221.69747924804688
14|703|213.57997131347656
14|713|205.14788818359375
14|729|192.5133514404297
14|731|218.48997497558594
14|734|198.92945861816406
14|739|246.1362762451172
14|747|227.734130859375
14|752|184.8360137939453
14|757|226.44342041015625
14|764|185.07586669921875
14|774|219.42051696777344
14|784|205.22325134277344
14|794|184.53858947753906
14|805|224.23345947265625
14|815|225.0347442626953
14|825|221.33697509765625
14|846|147.2108154296875
14|852|66.46330261230469
14|856|146.11935424804688
14|886|193.41085815429688
14|896|141.64669799804688
14|924|137.607421875
14|930|249.0656280517578
14|934|251.59767150878906
14|944|324.89959716796875
14|948|89.64854431152344
14|951|130.9713897705078
14|954|113.7691650390625
14|957|198.81675720214844
14|964|225.83526611328125
14|988|192.67733764648438
14|998|143.69033813476562
14|1014|53.104557037353516
14|1029|162.99391174316406
14|1039|169.1182861328125
14|1074|54.118682861328125
14|1087|166.1745147705078
14|1090|205.99168395996094
14|1093|226.69796752929688
14|1097|240.87948608398438
14|1100|191.28102111816406
14|1106|390.9064025878906
14|1114|138.8524627685547
14|1117|123.28496551513672
14|1120|204.05795288085938
14|1126|217.1637725830078
14|1140|145.23989868164062
14|1151|127.20933532714844
14|1161|145.22853088378906
14|1171|179.52828979492188
14|1199|67.81688690185547
14|1202|140.7278594970703
14|1222|139.56190490722656
14|1232|192.4088592529297
14|1259|85.30423736572266
14|1273|146.1195831298828
14|1277|79.84942626953125
14|1283|189.88461303710938
14|1288|89.91747283935547
15|499|160.15687561035156
15|506|232.2986297607422
15|570|237.97003173828125
15|581|131.809326171875
15|723|193.4869842529297
15|732|183.75564575195312
15|744|145.3081512451172
15|760|252.1103057861328
15|866|180.0941619873047
15|876|204.54888916015625
15|901|224.01727294921875
15|923|176.77491760253906
15|937|204.30836486816406
15|967|195.89186096191406
15|978|175.6354522705078
15|1008|159.6477508544922
15|1018|172.95382690429688
15|1049|244.06459045410156
15|1064|197.684814453125
15|1086|156.13963317871094
15|1181|169.35379028320312
15|1242|188.2989044189453
15|1252|201.427734375
15|1267|126.07047271728516
16|526|54.14352035522461
16|550|162.7256317138672
16|567|95.01034545898438
16|642|236.21131896972656
16|646|183.00857543945312
16|650|141.19757080078125
16|653|119.56755828857422
16|658|220.87376403808594
16|666|139.47743225097656
16|672|323.84954833984375
16|677|272.65289306640625
16|682|188.61026000976562
16|730|105.05537414550781
16|754|126.00076293945312
16|805|228.9461212158203
16|808|188.34500122070312
16|821|221.23031616210938
16|829|145.35047912597656
16|835|280.7657775878906
16|840|283.5028381347656
16|845|161.61331176757812
16|851|70.16300964355469
16|855|154.4246368408203
16|870|51.202056884765625
16|884|141.07293701171875
16|889|185.47357177734375
16|894|155.13819885253906
16|896|180.01220703125
16|903|271.5533752441406
16|906|264.92138671875
16|909|161.8782196044922
16|917|255.90853881835938
16|922|157.9371795654297
16|977|179.05010986328125
16|987|168.42808532714844
16|1014|57.59602737426758
16|1028|180.0247802734375
16|1048|236.0298309326172
16|1051|213.84512329101562
16|1058|249.17257690429688
16|1065|176.077392578125
16|1068|237.5499725341797
16|1072|150.74264526367188
16|1079|229.4458770751953
16|1083|137.6690673828125
16|1089|127.98246765136719
16|1130|178.27359008789062
16|1140|126.93268585205078
16|1150|155.213623046875
16|1191|139.50436401367188
16|1201|140.89404296875
16|1221|124.86152648925781
16|1256|228.9811248779297
16|1262|237.47540283203125
16|1265|196.6913604736328
16|1268|179.2412567138672
16|1273|202.3817138671875
16|1275|193.67330932617188
16|1281|181.15782165527344
16|1285|119.57156372070312
16|1290|121.7605209350586
17|501|367.3281555175781
17|503|325.60552978515625
17|529|141.283203125
17|539|103.38121795654297
17|558|201.93116760253906
17|580|119.87471771240234
17|600|119.86029815673828
17|606|49.46817398071289
17|613|45.85800552368164
17|616|49.9925651550293
17|651|154.77867126464844
17|667|142.55950927734375
17|679|222.7876739501953
17|692|146.07386779785156
17|721|194.40846252441406
17|735|40.382728576660156
17|743|143.77317810058594
17|753|124.97638702392578
17|776|41.10708999633789
17|779|52.1465950012207
17|786|61.97608947753906
17|813|148.34629821777344
17|842|217.6588592529297
17|861|140.577392578125
17|865|191.434326171875
17|883|141.74249267578125
17|885|171.16773986816406
17|895|186.47181701660156
17|933|73.51348876953125
17|1003|41.8211669921875
17|1008|171.86717224121094
17|1023|180.83070373535156
17|1046|210.13790893554688
17|1096|66.84231567382812
17|1104|62.66646957397461
17|1165|40.527957916259766
17|1211|130.6041717529297
17|1230|72.13433837890625
17|1251|189.2189483642578
17|1267|153.2581329345703
17|1272|208.8011016845703
17|1277|195.3079071044922
17|1283|121.25263214111328
18|53|48.90723419189453
18|58|59.64006805419922
18|69|62.6207275390625
18|220|59.1916389465332
18|227|49.3047981262207
18|231|53.09062957763672
18|399|53.36168670654297
18|402|59.794334411621094
18|410|44.65960693359375
18|434|41.11747360229492
18|436|44.57842254638672
18|523|223.60220336914062
18|528|166.40098571777344
18|532|80.74220275878906
18|536|245.40609741210938
18|545|242.424072265625
18|556|259.98046875
18|564|59.06450271606445
18|574|54.91487503051758
18|585|57.91736602783203
18|595|55.93207931518555
18|605|61.72857666015625
18|608|51.45125961303711
18|615|59.04444885253906
18|617|48.0523796081543
18|624|61.38982009887695
18|627|42.22467041015625
18|631|132.9260711669922
18|636|60.174686431884766
18|639|75.06768035888672
18|656|80.96125030517578
18|685|146.18704223632812
18|691|160.9644012451172
18|694|85.84458923339844
18|698|242.06495666503906
18|708|233.38438415527344
18|719|222.453857421875
18|727|59.24469757080078
18|737|76.36672973632812
18|747|58.27247619628906
18|758|71.8033218383789
18|763|142.45437622070312
18|768|67.43831634521484
18|777|59.12169647216797
18|787|68.7218017578125
18|794|128.7694854736328
18|798|56.134273529052734
18|802|83.09666442871094
18|844|112.71477508544922
18|848|169.1761474609375
18|853|207.52439880371094
18|859|79.22291564941406
18|869|91.99874114990234
18|871|75.66411590576172
18|876|213.25686645507812
18|880|213.51516723632812
18|886|170.97991943359375
18|890|77.1239242553711
18|931|62.78312301635742
18|936|121.3328857421875
18|941|64.04235076904297
18|947|116.06534576416016
18|951|47.354915618896484
18|961|57.04140853881836
18|971|50.521671295166016
18|982|92.66907501220703
18|992|52.706146240234375
18|1001|56.85304641723633
18|1012|184.8958282470703
18|1018|168.2042236328125
18|1031|105.94290924072266
18|1034|81.42186737060547
18|1042|194.74559020996094
18|1045|177.17303466796875
18|1094|44.500640869140625
18|1099|139.03648376464844
18|1103|63.81927490234375
18|1109|118.11231231689453
18|1114|62.46413803100586
18|1124|57.31913375854492
18|1133|42.961952209472656
18|1145|98.09273529052734
18|1154|65.71316528320312
18|1164|55.557395935058594
18|1170|113.90465545654297
18|1175|59.24299240112305
18|1184|53.583839416503906
18|1195|60.56556701660156
18|1205|39.477996826171875
18|1219|190.8201141357422
18|1223|90.91439819335938
18|1227|100.36775207519531
18|1229|92.39862823486328
18|1237|246.31484985351562
18|1240|128.23365783691406
18|1247|211.7379608154297
19|33|52.88920211791992
19|62|44.40721893310547
19|122|51.47529220581055
19|145|42.1392936706543
19|195|44.321197509765625
19|225|51.50445556640625
19|284|48.178932189941406
19|301|49.65155792236328
19|398|52.63250732421875
19|408|50.39212417602539
19|519|141.55958557128906
19|530|77.4763412475586
19|533|77.998291015625
19|539|149.6320037841797
19|560|115.65496826171875
19|580|127.10295867919922
19|601|155.14410400390625
19|611|123.18336486816406
19|693|94.08448028564453
19|702|168.23919677734375
19|711|147.7900390625
19|723|111.4926986694336
19|743|141.06300354003906
19|753|122.50604248046875
19|764|143.13951110839844
19|773|122.46734619140625
19|778|64.87054443359375
19|801|96.01068878173828
19|824|96.95122528076172
19|834|117.49298858642578
19|854|150.4286651611328
19|885|173.3308868408203
19|926|101.06330108642578
19|957|130.9512176513672
19|967|167.7028045654297
19|977|145.50869750976562
19|1007|181.16387939453125
19|1017|180.38360595703125
19|1027|121.56585693359375
19|1038|220.2711181640625
19|1068|95.84468841552734
19|1115|42.343910217285156
19|1119|125.22933197021484
19|1160|140.8702392578125
19|1167|115.74041748046875
19|1180|120.09716033935547
19|1216|109.19822692871094
19|1222|59.529014587402344
19|1251|116.96844482421875
19|1287|62.90464782714844
20|129|62.78923797607422
20|139|42.788936614990234
20|144|40.78800964355469
20|170|44.0704231262207
20|246|41.43717575073242
20|291|64.46867370605469
20|306|39.28180694580078
20|397|42.09099197387695
20|507|99.36894226074219
20|529|88.69951629638672
20|550|121.66523742675781
20|575|72.22583770751953
20|641|94.91841888427734
20|662|109.818359375
20|682|138.29205322265625
20|692|93.66458129882812
20|712|148.15589904785156
20|738|77.89427185058594
20|771|53.54201889038086
20|804|103.83738708496094
20|845|175.9465789794922
20|855|120.5498275756836
20|896|97.37425231933594
20|899|39.484989166259766
20|906|110.63333892822266
20|916|128.5928955078125
20|969|146.70181274414062
20|982|77.62155151367188
20|998|232.47959899902344
20|1048|147.42893981933594
20|1058|140.9734344482422
20|1132|135.0957794189453
20|1140|106.61654663085938
20|1170|101.79322052001953
20|1191|116.35443878173828
20|1201|102.72455596923828
20|1239|88.72872924804688
20|1241|114.84403228759766
20|1252|128.7261199951172
20|1257|73.65592193603516
20|1277|93.55863952636719
21|74|58.928977966308594
21|77|41.02095031738281
21|89|42.29859161376953
21|99|51.34752655029297
21|104|49.128028869628906
21|121|39.426963806152344
21|140|50.723228454589844
21|236|58.733768463134766
21|243|50.4788818359375
21|261|42.47066879272461
21|266|46.673038482666016
21|365|39.41127014160156
21|383|45.68998336791992
21|465|71.55746459960938
21|474|70.67074584960938
21|501|96.11482238769531
21|508|86.54839324951172
21|517|70.17449951171875
21|530|78.95890045166016
21|570|151.67555236816406
21|576|91.13055419921875
21|585|100.69103240966797
21|590|128.03457641601562
21|603|135.08790588378906
21|610|173.02980041503906
21|631|155.01324462890625
21|636|141.80047607421875
21|733|147.31919860839844
21|742|109.45681762695312
21|748|93.43083953857422
21|753|142.3522491455078
21|766|143.1223602294922
21|773|176.22190856933594
21|783|152.03738403320312
21|794|172.55665588378906
21|799|160.14405822753906
21|865|126.10501861572266
21|936|107.18980407714844
21|970|162.1440887451172
21|978|128.29953002929688
21|981|44.96022415161133
21|987|204.3197021484375
21|1028|119.62523651123047
21|1089|99.03242492675781
21|1096|43.23272705078125
21|1125|43.14628982543945
21|1130|99.67680358886719
21|1135|79.33717346191406
21|1150|139.79135131835938
21|1166|118.64863586425781
21|1221|106.7833023071289
21|1231|81.73111724853516
22|75|47.50925827026367
22|82|46.97428894042969
22|100|53.943721771240234
22|105|51.19331359863281
22|133|72.71224212646484
22|142|56.96661376953125
22|149|58.32606506347656
22|237|44.426124572753906
22|262|47.894554138183594
22|267|47.7491340637207
22|295|75.87281036376953
22|304|50.76079177856445
22|311|61.14071273803711
22|441|40.68840026855469
22|466|60.49139404296875
22|516|71.2620620727539
22|518|44.89384841918945
22|565|42.9625244140625
22|569|137.1560821533203
22|578|111.34669494628906
22|584|90.71605682373047
22|587|64.84819030761719
22|597|148.64306640625
22|600|96.74259185791016
22|604|132.5582733154297
22|606|131.22329711914062
22|618|199.34335327148438
22|621|138.85470581054688
22|625|139.26034545898438
22|629|136.385498046875
22|634|143.84213256835938
22|689|39.148258209228516
22|732|149.34185791015625
22|740|124.36510467529297
22|756|103.18909454345703
22|759|134.28379821777344
22|767|139.3620147705078
22|781|207.38198852539062
22|788|132.4904327392578
22|792|121.98104095458984
22|797|158.21051025390625
22|926|99.31492614746094
22|930|56.06419372558594
22|954|49.347564697265625
22|961|42.392154693603516
22|964|49.45759582519531
22|971|129.1929931640625
22|984|165.2169189453125
22|991|248.19635009765625
22|1001|247.60780334472656
22|1105|47.28346252441406
22|1117|64.78337097167969
22|1124|51.73467254638672
22|1134|83.1079330444336
22|1136|88.60466766357422
22|1141|91.02479553222656
22|1146|94.64543914794922
22|1149|114.84954833984375
22|1154|194.0755615234375
22|1164|103.14492797851562
22|1167|79.85965728759766
22|1177|42.70885467529297
22|1197|50.09645462036133
22|1199|46.58293151855469
22|1256|48.518245697021484
23|372|47.337406158447266
23|499|119.9208755493164
23|502|76.04840850830078
23|515|67.10651397705078
23|579|62.71239471435547
23|620|105.65031433105469
23|623|72.00779724121094
23|678|44.14792251586914
23|682|76.02088928222656
23|688|41.54949951171875
23|786|89.89704895019531
23|942|42.419185638427734
23|1027|72.77304077148438
23|1104|41.63848876953125
23|1186|76.2490005493164
23|1262|55.36775207519531
24|376|41.848480224609375
24|384|53.98749542236328
24|387|47.87736511230469
24|501|57.846534729003906
24|519|101.76607513427734
24|530|80.59744262695312
24|540|86.15895080566406
24|550|84.900634765625
24|560|81.20018005371094
24|570|66.45950317382812
24|580|83.64309692382812
24|601|102.93505096435547
24|630|54.675228118896484
24|645|52.99991989135742
24|651|111.7504653930664
24|702|81.93190002441406
24|713|76.86922454833984
24|743|88.29210662841797
24|763|99.7359848022461
24|774|70.14826202392578
24|804|111.29901885986328
24|814|114.08137512207031
24|828|66.36353302001953
24|845|89.69017028808594
24|855|93.19463348388672
24|865|93.86764526367188
24|875|62.729129791259766
24|926|101.3827896118164
24|1028|95.45979309082031
24|1038|84.78004455566406
24|1048|92.2437973022461
24|1057|110.23579406738281
24|1060|68.35928344726562
24|1089|95.36802673339844
24|1099|92.21580505371094
24|1170|83.16656494140625
24|1174|85.77203369140625
24|1184|79.49852752685547
24|1187|62.990257263183594
24|1197|135.69024658203125
24|1201|145.02450561523438
24|1209|195.648681640625
24|1231|83.72847747802734
24|1252|93.93476104736328
24|1260|62.3891487121582
24|1264|49.00720977783203
24|1269|61.294002532958984
24|1271|99.73029327392578
24|1278|52.89262008666992
24|1282|88.49002838134766
25|514|79.24150085449219
25|520|101.63916015625
25|529|90.41263580322266
25|590|65.94804382324219
25|611|83.4777603149414
25|631|83.20748138427734
25|642|114.21314239501953
25|646|60.505821228027344
25|652|90.77290344238281
25|654|47.697139739990234
25|658|64.71100616455078
25|662|72.421142578125
25|665|68.67164611816406
25|671|93.39242553710938
25|675|60.66185760498047
25|683|73.74581909179688
25|692|99.59597778320312
25|712|78.89299011230469
25|723|83.02814483642578
25|733|85.1542739868164
25|753|92.97221374511719
25|784|74.3407211303711
25|794|69.70027160644531
25|809|55.96062469482422
25|821|63.14309310913086
25|824|100.13892364501953
25|834|92.69438934326172
25|886|103.6925048828125
25|889|60.969459533691406
25|895|148.44735717773438
25|906|66.26252746582031
25|916|93.33367156982422
25|936|75.62152099609375
25|947|63.77801513671875
25|957|106.29217529296875
25|967|99.58557891845703
25|977|104.03439331054688
25|987|91.0937271118164
25|997|83.00765991210938
25|1008|82.13640594482422
25|1018|70.27284240722656
25|1052|52.7669792175293
25|1068|76.01467895507812
25|1079|92.39439392089844
25|1105|43.30296325683594
25|1109|82.9052734375
25|1119|91.72002410888672
25|1140|80.52799224853516
25|1179|90.93359375
25|1191|135.04852294921875
25|1210|180.50555419921875
25|1232|77.7452392578125
25|1242|73.51588439941406
25|1251|84.51561737060547
25|1257|108.04100036621094
25|1267|70.86699676513672
25|1272|112.91421508789062
25|1287|106.20589447021484
26|216|39.25600051879883
26|539|105.64916229248047
26|558|52.07718276977539
26|600|84.9742202758789
26|656|40.39176559448242
26|682|56.86098861694336
26|702|95.33906555175781
26|720|48.430137634277344
26|763|95.02241516113281
26|778|41.98908233642578
26|783|61.17206573486328
26|786|39.35084533691406
26|857|39.58453369140625
26|864|70.83496856689453
26|946|65.96047973632812
26|966|91.6436538696289
26|1017|56.75198745727539
26|1027|80.92851257324219
26|1129|73.61724853515625
26|1150|68.87883758544922
26|1180|75.2519760131836
26|1190|124.42964935302734
26|1221|77.23320770263672
27|35|70.62107849121094
27|43|67.5407485961914
27|50|74.79303741455078
27|55|64.51262664794922
27|198|68.42332458496094
27|206|41.92360305786133
27|213|48.38914108276367
