Dance Monkey
Tones and I

Soul/R&B
dance_monkey
2049x1292
2902

76|1288|207.097900390625
77|271|51.53860855102539
77|279|41.44556427001953
77|321|141.5448455810547
77|342|31.746158599853516
77|375|90.85267639160156
77|395|65.26237487792969
77|415|48.06001663208008
77|483|37.585357666015625
77|537|36.10799789428711
77|547|36.975685119628906
77|586|45.235145568847656
77|594|39.27382278442383
77|610|66.31510925292969
77|632|29.52515411376953
77|637|32.75037384033203
77|639|36.04927062988281
77|660|36.52206039428711
77|685|102.70799255371094
77|744|48.0897331237793
77|747|40.38668441772461
77|759|36.49395751953125
77|765|33.21798324584961
77|773|37.58722686767578
77|785|50.359031677246094
77|812|44.463775634765625
77|818|32.160099029541016
77|846|124.42465209960938
77|850|33.56989669799805
77|958|63.2230224609375
77|971|210.08236694335938
77|975|88.0795669555664
77|983|55.03428649902344
77|989|34.59705352783203
77|996|43.891605377197266
77|1012|35.744205474853516
77|1079|104.92840576171875
77|1086|203.05911254882812
77|1101|30.058483123779297
77|1106|107.41521453857422
77|1154|36.46113204956055
77|1164|101.34822082519531
77|1167|101.28821563720703
77|1182|55.2158088684082
77|1200|140.22264099121094
77|1227|55.553688049316406
77|1273|159.7505340576172
77|1287|155.9307403564453
78|272|63.76718521118164
78|365|99.42605590820312
78|521|34.5174674987793
78|548|29.56728172302246
78|576|37.82517623901367
78|585|38.424068450927734
78|591|45.79547119140625
78|640|33.317169189453125
78|661|41.19468307495117
78|673|40.22643280029297
78|684|71.6823501586914
78|732|55.390872955322266
78|774|32.64963912963867
78|986|39.326812744140625
78|1009|34.10490417480469
78|1062|133.7602081298828
78|1070|124.6520004272461
78|1153|35.699031829833984
78|1190|33.2185173034668
78|1216|134.35276794433594
78|1286|160.82574462890625
79|259|73.38628387451172
79|312|69.77967834472656
79|366|93.64574432373047
79|473|110.67144012451172
79|519|44.739078521728516
79|647|32.00358581542969
79|847|103.12855529785156
79|943|68.37001037597656
79|960|31.34274673461914
79|1071|125.7467041015625
79|1075|107.47036743164062
79|1081|48.80796432495117
79|1090|78.89510345458984
79|1198|40.3287467956543
79|1211|30.143173217773438
79|1217|145.48736572265625
79|1280|101.61099243164062
80|308|130.04092407226562
80|370|51.799781799316406
80|372|35.174930572509766
80|577|30.522979736328125
80|640|36.125404357910156
80|662|94.73863220214844
80|683|35.0541877746582
80|735|75.94632720947266
80|845|131.26345825195312
80|944|50.68083572387695
80|1003|44.098358154296875
80|1072|89.72404479980469
80|1102|56.964962005615234
80|1155|96.43264770507812
80|1282|129.80995178222656
80|1285|139.53787231445312
81|313|140.62985229492188
81|324|71.05729675292969
81|336|155.386474609375
81|474|127.74347686767578
81|477|40.60618591308594
81|523|61.42536926269531
81|579|44.12100601196289
81|649|98.33617401123047
81|661|148.57273864746094
81|675|156.33145141601562
81|799|37.61919403076172
81|803|37.323448181152344
81|849|191.35865783691406
81|891|30.733125686645508
81|902|38.83082962036133
81|946|107.9834976196289
81|974|41.16755676269531
81|1004|43.24327850341797
81|1065|155.8147735595703
81|1159|140.66346740722656
81|1209|179.83554077148438
81|1228|93.70426177978516
82|260|134.77774047851562
82|265|67.52625274658203
82|270|61.86241912841797
82|275|64.1294937133789
82|289|54.8095817565918
82|312|182.90118408203125
82|368|237.83119201660156
82|468|40.92433547973633
82|481|58.28098678588867
82|500|59.600345611572266
82|520|31.731115341186523
82|648|110.29496002197266
82|654|61.38068771362305
82|667|47.452476501464844
82|674|193.65850830078125
82|680|44.62601089477539
82|687|51.97844314575195
82|700|45.17545700073242
82|720|63.19011688232422
82|727|48.175716400146484
82|735|54.10417175292969
82|764|35.94263458251953
82|858|32.870548248291016
82|865|46.09654235839844
82|871|68.61544799804688
82|878|49.67452621459961
82|884|52.91482162475586
82|898|35.040340423583984
82|901|46.50859832763672
82|906|45.65031814575195
82|911|53.50305938720703
82|918|30.436105728149414
82|924|33.4592399597168
82|931|70.78144073486328
82|937|60.064208984375
82|1005|44.82510757446289
82|1064|166.34898376464844
82|1089|158.24664306640625
82|1104|112.62907409667969
82|1108|67.88590240478516
82|1158|109.31024932861328
82|1208|168.85226440429688
82|1211|190.36668395996094
82|1231|157.16139221191406
82|1275|183.5514678955078
82|1284|189.2194366455078
83|259|146.14093017578125
83|309|65.6948471069336
83|585|29.535396575927734
83|647|88.39478302001953
83|736|60.65138626098633
83|910|45.45101547241211
83|1073|147.3004913330078
84|277|44.7700309753418
84|325|54.8905029296875
84|974|41.48126220703125
85|326|57.618534088134766
85|1018|47.146759033203125
87|337|146.36497497558594
87|611|136.35926818847656
88|325|83.71966552734375
88|338|152.81776428222656
89|274|33.00008773803711
90|380|78.14173889160156
90|488|55.39654541015625
90|612|349.0087890625
90|656|68.23369598388672
90|669|74.3392105102539
90|828|347.1139831542969
90|1017|73.45758056640625
90|1228|31.08721160888672
90|1254|36.027000427246094
91|377|30.011682510375977
91|630|58.06944274902344
91|827|241.42974853515625
91|830|323.87646484375
91|832|290.65765380859375
91|836|262.6639709472656
92|322|54.193687438964844
92|343|50.58517074584961
92|363|87.32672119140625
92|415|30.450355529785156
92|535|53.113216400146484
92|544|37.01494598388672
92|588|37.321983337402344
92|591|41.56339645385742
92|599|34.04305648803711
92|629|46.74505615234375
92|835|313.8467712402344
92|990|34.16216278076172
92|997|30.953147888183594
92|1016|68.47216033935547
93|273|94.06166076660156
93|380|117.72498321533203
93|614|194.178466796875
93|642|110.1530990600586
93|826|206.81861877441406
94|636|54.27679443359375
94|654|123.5130844116211
94|667|93.38470458984375
94|837|125.43195343017578
95|379|122.59114074707031
95|592|80.76914978027344
95|615|181.43966674804688
95|908|54.432247161865234
95|1161|29.993349075317383
96|641|56.19620895385742
96|808|38.866119384765625
96|826|221.8116455078125
96|829|36.065826416015625
96|838|90.84855651855469
97|640|56.94035720825195
97|776|164.3750762939453
97|825|203.75741577148438
97|1016|79.84326171875
98|485|38.67648696899414
98|912|58.36143493652344
100|750|107.7332534790039
100|838|107.05193328857422
101|626|43.37648010253906
102|375|48.220680236816406
102|485|75.27476501464844
102|618|368.7898864746094
102|625|39.680335998535156
103|161|62.62657165527344
103|170|60.734764099121094
103|177|56.291229248046875
103|183|62.251861572265625
103|190|62.69221878051758
103|196|54.28346252441406
103|217|54.6379280090332
103|236|43.48610305786133
103|257|62.57963562011719
103|309|32.3775520324707
103|372|53.71729278564453
103|381|54.11809158325195
103|388|48.44916915893555
103|395|46.891815185546875
103|401|54.14116668701172
103|407|50.90419387817383
103|414|85.90261840820312
103|421|49.11030578613281
103|428|59.118289947509766
103|447|44.79375076293945
103|468|48.84012222290039
103|500|37.41691970825195
103|520|32.13222122192383
103|619|298.8703308105469
103|641|53.913841247558594
103|647|35.4178581237793
103|673|45.4351921081543
103|680|47.80510711669922
103|687|35.434329986572266
103|749|87.41584777832031
103|796|47.555057525634766
103|812|36.61346435546875
103|818|51.849281311035156
103|825|32.39113998413086
103|832|39.63400650024414
103|845|32.44198226928711
103|858|35.094940185546875
103|878|37.456703186035156
103|884|38.739593505859375
103|891|43.664485931396484
103|1007|49.42440414428711
104|387|47.82678985595703
104|394|50.281620025634766
104|420|46.54161834716797
104|620|248.12034606933594
104|626|37.53499221801758
104|806|106.70270538330078
106|806|113.68414306640625
107|1188|31.41459846496582
108|525|30.08696746826172
109|56|54.3394889831543
109|65|56.01494598388672
109|71|59.00316619873047
109|78|58.821380615234375
109|84|58.643272399902344
109|91|60.3082160949707
109|97|57.73277282714844
109|104|58.90937042236328
109|267|47.839866638183594
109|275|53.049781799316406
109|282|58.83101272583008
109|289|84.47175598144531
109|295|59.897605895996094
109|302|57.635257720947266
109|309|92.87066650390625
109|315|53.03004837036133
109|478|44.51078414916992
109|486|50.703556060791016
109|493|57.91898727416992
109|500|94.76596069335938
109|513|60.98493957519531
109|526|49.42945861816406
109|691|40.17054748535156
109|700|32.63483810424805
109|706|62.18876647949219
109|713|45.08247375488281
109|720|39.55451965332031
109|726|77.68019104003906
109|733|56.270790100097656
109|739|58.136940002441406
109|902|40.8559455871582
109|911|56.33677291870117
109|917|36.58663558959961
109|924|65.8681411743164
109|931|30.56772232055664
109|937|50.34661102294922
109|944|42.566253662109375
109|950|34.39787673950195
110|506|54.96907424926758
110|519|49.262088775634766
110|732|47.64522171020508
114|1234|42.87970733642578
119|211|70.74681091308594
120|212|88.27864837646484
120|1096|30.93454360961914
121|409|58.04685592651367
121|458|120.1785659790039
122|109|60.313453674316406
122|238|52.633846282958984
122|250|38.315364837646484
122|351|65.39325714111328
122|367|52.77452850341797
122|408|63.7797737121582
122|414|53.28956985473633
122|447|55.169925689697266
122|535|41.303367614746094
122|552|29.756296157836914
122|766|57.9217643737793
122|785|39.339385986328125
122|818|55.89692306518555
122|990|56.5233039855957
123|108|59.95407485961914
123|117|67.11846160888672
123|124|61.04819869995117
123|130|62.65931701660156
123|137|61.420013427734375
123|144|64.46199035644531
123|150|59.50440979003906
123|157|63.194461822509766
123|161|59.48908615112305
123|170|61.91376876831055
123|177|61.151790618896484
123|183|67.52555847167969
123|190|61.20743942260742
123|196|62.43088912963867
123|217|31.80814552307129
123|225|42.00946807861328
123|237|51.88228988647461
123|249|33.962432861328125
123|256|30.883390426635742
123|270|51.438690185546875
123|290|59.70515441894531
123|310|50.78860092163086
123|320|47.6945915222168
123|323|85.99849700927734
123|328|42.77626419067383
123|335|56.9041748046875
123|342|127.41927337646484
123|348|71.58870697021484
123|355|43.70177459716797
123|362|118.92103576660156
123|368|55.45018768310547
123|372|51.39237976074219
123|376|37.239105224609375
123|381|56.290931701660156
123|388|60.00837707519531
123|394|109.27638244628906
123|401|65.4359130859375
123|407|65.94003295898438
123|416|41.651180267333984
123|420|63.17768859863281
123|481|45.41084289550781
123|501|67.8101806640625
123|521|53.90146255493164
123|530|51.45400619506836
123|534|43.2579345703125
123|547|44.137351989746094
123|587|46.43808364868164
123|597|38.84014129638672
123|641|42.349632263183594
123|667|39.30424880981445
123|674|40.1883659362793
123|687|42.774497985839844
123|733|29.8709716796875
123|744|44.815879821777344
123|752|32.751949310302734
123|759|55.11970901489258
123|772|33.0093994140625
123|779|45.63302230834961
123|786|42.04627990722656
123|792|44.652976989746094
123|796|30.186952590942383
123|805|61.794776916503906
123|825|53.23430252075195
123|832|47.88100814819336
123|838|53.64897155761719
123|845|32.59272384643555
123|865|34.748687744140625
123|872|34.154483795166016
123|885|35.18288040161133
123|891|35.95000457763672
123|898|47.632591247558594
123|944|39.44233703613281
123|954|54.734378814697266
123|963|49.28289794921875
123|970|39.76232147216797
123|976|37.3421516418457
123|983|41.76845169067383
123|996|48.58203887939453
123|1003|49.592491149902344
123|1007|66.08195495605469
124|248|50.50417709350586
124|354|40.89263153076172
125|213|54.66618347167969
133|794|34.263736724853516
134|428|32.7943000793457
134|557|83.70513153076172
134|785|31.788602828979492
134|995|63.17332077026367
134|1113|33.70183181762695
135|203|86.06787872314453
135|346|139.8013916015625
135|360|57.86339569091797
135|415|82.785888671875
135|464|74.3889389038086
135|571|72.03883361816406
135|711|56.36451721191406
135|1096|68.4240951538086
135|1221|72.63672637939453
136|204|78.59752655029297
136|230|65.2740249633789
136|254|101.54735565185547
136|328|80.8823013305664
136|345|121.24271392822266
136|427|34.6431999206543
136|455|54.77958297729492
136|463|68.29948425292969
136|559|72.69416809082031
136|710|69.90473175048828
136|779|37.79707336425781
136|785|36.16863250732422
136|793|180.15333557128906
136|1035|106.9126205444336
136|1051|79.2881088256836
136|1098|30.948251724243164
136|1193|75.99600219726562
136|1249|123.6935806274414
137|64|65.86976623535156
137|71|64.5196762084961
137|205|94.89302062988281
137|217|187.80233764648438
137|236|73.4450454711914
137|242|56.38386917114258
137|253|98.45577239990234
137|302|66.96989440917969
137|344|83.14140319824219
137|417|57.8532600402832
137|442|118.39484405517578
137|454|80.64629364013672
137|467|114.12769317626953
137|480|39.54833984375
137|493|62.820003509521484
137|500|105.0971450805664
137|520|52.62358856201172
137|660|55.658180236816406
137|720|47.48997116088867
137|733|54.788978576660156
137|782|99.2724609375
137|790|127.10736846923828
137|792|128.1331329345703
137|794|150.39675903320312
137|858|47.40676498413086
137|884|53.399681091308594
137|891|107.0976791381836
137|894|47.07998275756836
137|902|45.0703125
137|911|41.20697021484375
137|917|66.91223907470703
137|950|43.27770233154297
137|995|59.68765640258789
137|1037|103.43217468261719
137|1052|75.38949584960938
137|1223|41.63606643676758
137|1248|107.79830169677734
137|1259|36.49125671386719
137|1262|86.0813217163086
138|38|66.19696044921875
138|45|74.90779876708984
138|51|64.19332122802734
138|56|70.88622283935547
138|78|66.33525848388672
138|84|79.23696899414062
138|91|70.39112854003906
138|97|67.8702621459961
138|104|75.24800872802734
138|218|163.29151916503906
138|223|67.06310272216797
138|249|58.884002685546875
138|256|40.39509201049805
138|262|66.72603607177734
138|267|69.62223815917969
138|275|68.7298583984375
138|282|67.36668395996094
138|289|64.79004669189453
138|295|72.69066619873047
138|309|96.63272094726562
138|315|41.4421272277832
138|322|35.11049270629883
138|362|46.28822326660156
138|429|50.0174446105957
138|434|54.51234817504883
138|440|70.99002075195312
138|447|113.48308563232422
138|453|79.78792572021484
138|460|60.3828125
138|473|56.158756256103516
138|478|49.493709564208984
138|486|59.28154754638672
138|506|68.09171295166016
138|513|63.7148323059082
138|521|36.306556701660156
138|526|65.10482025146484
138|534|37.429420471191406
138|540|30.47091293334961
138|548|29.777442932128906
138|554|37.9013786315918
138|570|78.72893524169922
138|641|47.16179275512695
138|647|75.73411560058594
138|654|59.1378059387207
138|667|40.258583068847656
138|673|40.02082443237305
138|680|66.63331604003906
138|687|53.0218620300293
138|691|54.30234146118164
138|700|56.138694763183594
138|706|40.41977310180664
138|713|56.02813720703125
138|719|41.51872253417969
138|726|72.81945037841797
138|732|52.13069152832031
138|739|40.26845169067383
138|781|106.64068603515625
138|791|129.25155639648438
138|852|43.15457534790039
138|864|46.474300384521484
138|871|79.08070373535156
138|878|36.11310958862305
138|889|58.257144927978516
138|892|93.98391723632812
138|897|66.71247100830078
138|924|47.22762680053711
138|930|33.30025863647461
138|937|38.105403900146484
138|944|46.9442024230957
138|977|43.95249557495117
138|1038|85.48117065429688
138|1203|31.550268173217773
138|1222|41.857765197753906
139|359|218.92933654785156
139|560|131.7606201171875
139|575|32.53232955932617
139|778|44.55772399902344
139|1033|47.41813659667969
139|1049|36.77572250366211
139|1192|42.946624755859375
139|1247|40.5075569152832
140|255|31.625965118408203
140|358|264.55181884765625
140|556|68.96248626708984
140|1032|50.55799102783203
140|1225|51.94655990600586
140|1246|32.010746002197266
141|1224|57.527435302734375
142|1001|81.8553466796875
143|778|43.8447265625
145|1224|129.46119689941406
146|427|51.50819778442383
146|576|90.35956573486328
147|880|93.91927337646484
148|1001|39.81447219848633
149|879|86.73760223388672
150|690|47.86842727661133
150|778|37.392757415771484
150|878|110.5235595703125
150|1175|88.99879455566406
151|471|32.41984558105469
151|682|73.88911437988281
151|689|42.469947814941406
151|853|102.55071258544922
151|1077|71.38177490234375
151|1091|45.9487190246582
151|1227|47.47639083862305
152|268|59.11997985839844
152|319|50.07850646972656
152|533|220.12974548339844
152|576|46.98036575317383
152|747|66.87771606445312
152|845|34.142181396484375
152|866|169.18258666992188
152|969|32.2601318359375
152|1014|84.64263153076172
152|1078|67.197509765625
152|1166|31.110759735107422
152|1188|52.48939514160156
152|1288|91.25653839111328
153|393|40.95857620239258
153|483|43.361019134521484
153|531|213.92738342285156
153|587|78.63929748535156
153|690|47.82526779174805
153|695|32.74317932128906
153|743|40.1280517578125
153|746|62.32155990600586
153|773|83.64986419677734
153|955|225.40115356445312
153|958|229.38729858398438
153|982|138.61474609375
153|985|151.11712646484375
153|1002|63.48766326904297
153|1011|98.32585906982422
153|1082|120.83247375488281
153|1181|92.75373077392578
153|1199|46.13475036621094
153|1273|54.15507125854492
154|117|72.89618682861328
154|124|77.79386138916016
154|130|72.01248931884766
154|144|74.17697143554688
154|177|70.21092224121094
154|183|74.55073547363281
154|190|69.35660552978516
154|271|104.68043518066406
154|322|146.91285705566406
154|328|63.499568939208984
154|348|56.783180236816406
154|355|61.128639221191406
154|361|104.20064544677734
154|368|65.548095703125
154|396|71.28849792480469
154|401|69.58368682861328
154|421|67.60108947753906
154|482|38.717105865478516
154|549|39.28086471557617
154|552|30.33924674987793
154|569|37.16224670410156
154|589|101.4832763671875
154|592|46.178714752197266
154|595|35.84442138671875
154|680|36.390010833740234
154|745|70.48976135253906
154|766|48.50259017944336
154|770|50.063255310058594
154|779|82.66093444824219
154|785|32.28293228149414
154|792|68.81652069091797
154|805|62.37428665161133
154|818|55.34675216674805
154|838|37.000823974609375
154|846|121.89979553222656
154|956|257.6480407714844
154|970|55.44740676879883
154|986|72.21012115478516
154|990|79.64163208007812
154|1007|59.842689514160156
154|1106|94.06830596923828
154|1174|84.03486633300781
154|1200|40.854637145996094
155|108|63.1065559387207
155|137|70.18897247314453
155|150|67.67127990722656
155|157|65.70912170410156
155|161|84.10956573486328
155|170|79.80419921875
155|176|67.08393096923828
155|196|75.16429901123047
155|237|31.115034103393555
155|319|71.01704406738281
155|335|57.4703254699707
155|342|46.49078369140625
155|372|62.354007720947266
155|376|85.2187728881836
155|381|70.70276641845703
155|387|61.80503845214844
155|407|70.17488098144531
155|414|37.763668060302734
155|427|46.143333435058594
155|448|32.258724212646484
155|467|33.22428512573242
155|521|34.908409118652344
155|540|36.5884895324707
155|752|49.17936706542969
155|759|43.97340774536133
155|796|59.38759994506836
155|812|51.21390151977539
155|825|41.99831771850586
155|832|32.63907241821289
155|852|56.68351745605469
155|963|56.447998046875
155|977|36.42880630493164
155|996|47.38960647583008
155|1086|49.234161376953125
156|347|31.436006546020508
156|365|33.73414611816406
156|522|29.80767822265625
156|985|55.33205795288086
156|1010|36.58293914794922
156|1181|39.410274505615234
156|1227|52.892784118652344
157|690|43.336395263671875
157|1062|41.18064880371094
157|1106|52.192771911621094
158|732|100.10211944580078
158|845|29.518770217895508
158|943|75.31935119628906
158|982|36.06524658203125
158|1070|76.87474060058594
158|1105|40.156375885009766
158|1227|54.3834228515625
159|366|30.45669937133789
159|522|33.643531799316406
159|1063|29.925813674926758
159|1069|58.893157958984375
159|1280|110.4345932006836
160|308|88.10137176513672
160|804|102.76513671875
160|847|38.899208068847656
160|1003|196.0804901123047
160|1107|34.88740921020508
160|1279|84.62422943115234
161|313|231.9900665283203
161|662|76.61532592773438
161|799|66.80743408203125
161|803|91.40995788574219
161|944|53.95334243774414
161|1007|62.500179290771484
161|1009|62.042484283447266
161|1069|64.72264862060547
161|1155|70.70785522460938
161|1282|52.92203903198242
162|260|48.45825958251953
162|317|31.872270584106445
162|525|60.49359893798828
162|578|223.67367553710938
162|584|76.57874298095703
162|649|117.90471649169922
162|675|76.84483337402344
162|733|150.48744201660156
162|848|42.91649627685547
162|851|85.69577026367188
162|903|127.31245422363281
162|947|85.30460357666016
162|1013|37.18729782104492
162|1105|49.77275466918945
162|1159|64.48865509033203
162|1228|175.89610290527344
163|266|114.72645568847656
163|289|84.56041717529297
163|309|66.41374206542969
163|318|36.58993148803711
163|371|109.94001007080078
163|523|56.8029670715332
163|526|52.22957229614258
163|585|62.71694564819336
163|641|49.280025482177734
163|654|37.74684524536133
163|662|60.08725357055664
163|673|62.362457275390625
163|676|77.47022247314453
163|719|31.692909240722656
163|739|54.24978256225586
163|764|93.24579620361328
163|802|77.73226928710938
163|902|113.2159652709961
163|906|125.8193359375
163|910|62.87562942504883
163|946|118.87184143066406
163|949|102.4978256225586
163|1005|192.67071533203125
163|1012|41.90290451049805
163|1065|76.43067932128906
163|1210|82.816650390625
163|1229|217.32765197753906
163|1236|34.2938232421875
164|38|78.02306365966797
164|45|71.17668151855469
164|51|75.45692443847656
164|56|76.67571258544922
164|64|73.9948501586914
164|71|77.55354309082031
164|78|76.19869995117188
164|84|72.36087799072266
164|91|74.9871597290039
164|97|68.4964370727539
164|104|80.6626205444336
164|216|54.911888122558594
164|223|64.9057388305664
164|229|69.32015228271484
164|236|65.5690689086914
164|243|62.53921127319336
164|249|67.80026245117188
164|256|73.36064147949219
164|262|62.60538101196289
164|276|59.42041778564453
164|282|76.67152404785156
164|295|69.41954803466797
164|302|77.21279907226562
164|315|76.98666381835938
164|368|55.91547775268555
164|370|89.1893310546875
164|427|70.66130828857422
164|434|69.11357116699219
164|440|69.24256134033203
164|447|61.71133804321289
164|453|68.19637298583984
164|460|77.15833282470703
164|467|51.15671157836914
164|473|72.98946380615234
164|477|112.61434173583984
164|481|54.10213851928711
164|486|67.13451385498047
164|493|64.38030242919922
164|500|64.08739471435547
164|506|71.91836547851562
164|513|70.48222351074219
164|520|60.50189208984375
164|640|49.62456512451172
164|653|33.38108825683594
164|660|79.49925994873047
164|667|66.13795471191406
164|680|65.49468994140625
164|691|49.732757568359375
164|700|60.817630767822266
164|706|61.38051223754883
164|713|70.99519348144531
164|726|61.393836975097656
164|736|74.04449462890625
164|858|55.737239837646484
164|864|47.913883209228516
164|871|71.65031433105469
164|878|75.76048278808594
164|884|59.57646560668945
164|891|65.13799285888672
164|897|60.830196380615234
164|911|63.05868148803711
164|917|64.88330078125
164|924|61.70287322998047
164|930|55.759159088134766
164|937|67.11033630371094
164|944|89.10797882080078
164|1009|42.492828369140625
164|1104|78.90324401855469
164|1108|49.51849365234375
164|1158|70.9368667602539
164|1211|85.28057098388672
164|1230|188.21307373046875
164|1284|48.5433464050293
165|261|44.087764739990234
165|367|57.76077651977539
165|476|97.13850402832031
165|647|43.94783020019531
165|1275|82.39363098144531
166|260|33.92975616455078
166|266|35.625152587890625
166|585|69.8071517944336
166|690|35.76408767700195
167|476|78.40457916259766
171|476|60.077545166015625
179|211|59.25061798095703
180|828|140.51132202148438
181|353|37.30746078491211
181|458|35.6080322265625
181|612|89.25806427001953
181|829|115.97441101074219
182|250|73.34149169921875
182|447|111.4024658203125
182|630|123.37968444824219
182|701|98.37584686279297
182|705|53.28216552734375
182|836|76.8389663696289
183|238|62.600643157958984
183|613|33.94569396972656
183|632|90.76322937011719
183|831|134.40945434570312
184|109|80.31644439697266
184|117|90.87037658691406
184|124|90.835205078125
184|130|75.00132751464844
184|137|84.07940673828125
184|144|76.4164810180664
184|150|78.29330444335938
184|157|75.28092193603516
184|225|62.882598876953125
184|249|69.2004623413086
184|319|69.25927734375
184|328|61.98844909667969
184|335|74.8236083984375
184|342|77.87801361083984
184|348|69.78926849365234
184|355|99.8200912475586
184|361|74.81578826904297
184|368|65.89348602294922
184|530|63.846580505371094
184|634|50.072898864746094
184|744|59.72118377685547
184|752|54.13745880126953
184|759|67.39082336425781
184|766|63.000885009765625
184|772|39.97670364379883
184|779|61.04032516479492
184|785|47.13972091674805
184|792|65.52922058105469
184|834|121.47534942626953
184|955|53.541587829589844
184|963|66.3442611694336
184|970|58.79878616333008
184|977|80.56626892089844
184|983|61.54395294189453
184|990|85.31551361083984
184|996|80.10779571533203
184|1003|75.47823333740234
185|354|92.84618377685547
185|449|117.63624572753906
185|635|55.69362258911133
185|702|32.57661819458008
186|248|60.81220626831055
186|422|46.76533508300781
186|628|75.39542388916016
187|826|48.36619567871094
187|837|32.7353630065918
188|614|47.75496292114258
188|703|31.392309188842773
190|615|48.39783477783203
190|628|61.188194274902344
192|636|30.533056259155273
192|703|49.32712173461914
193|627|89.3712158203125
193|838|30.209186553955078
196|679|44.3419075012207
197|615|52.00720977783203
197|627|85.49028778076172
197|706|52.105628967285156
199|428|73.24725341796875
200|557|142.5355224609375
200|626|85.16492462158203
200|838|35.44312286376953
200|1113|50.0048713684082
202|216|33.047569274902344
202|253|33.13102722167969
202|889|30.20038604736328
202|1096|43.14784240722656
202|1221|77.10037994384766
202|1226|40.43537902832031
203|204|50.61886978149414
203|230|151.84262084960938
203|345|75.1472396850586
203|415|188.09165954589844
203|429|68.35871887207031
203|465|267.9789733886719
203|558|76.53107452392578
203|571|55.147315979003906
203|617|183.50379943847656
203|626|61.47732162475586
203|706|66.3905029296875
203|793|70.6239013671875
203|1034|96.41766357421875
203|1193|119.47870635986328
203|1261|132.51788330078125
204|216|33.06157302856445
204|254|114.96080780029297
204|328|82.32264709472656
204|441|118.76766204833984
204|454|138.86875915527344
204|459|47.72844314575195
204|618|170.98410034179688
204|707|101.68798065185547
204|1035|115.87501525878906
204|1050|200.21607971191406
204|1247|68.19169616699219
205|228|34.09463882446289
205|235|43.92173767089844
205|253|109.49910736083984
205|255|101.62826538085938
205|357|30.691871643066406
205|500|32.37955093383789
205|574|38.89858627319336
205|626|79.64252471923828
205|794|41.236976623535156
205|874|31.235071182250977
205|1036|132.6970977783203
205|1222|46.91822814941406
205|1248|89.59555053710938
205|1262|72.6512222290039
206|38|100.84173583984375
206|45|88.3753890991211
206|223|74.20768737792969
206|232|130.36534118652344
206|238|74.49923706054688
206|243|102.30397033691406
206|249|97.22683715820312
206|256|108.74049377441406
206|262|78.78214263916016
206|434|75.78585052490234
206|442|180.5828857421875
206|460|89.55316162109375
206|466|141.43641662597656
206|559|66.49876403808594
206|571|60.72734832763672
206|640|73.3153076171875
206|647|113.92916870117188
206|654|65.71318054199219
206|660|81.74288177490234
206|667|77.67308044433594
206|687|57.422672271728516
206|708|247.71884155273438
206|780|279.1683044433594
206|783|218.115234375
206|852|43.84598922729492
206|858|75.45926666259766
206|864|71.58525085449219
206|871|80.49281311035156
206|885|71.01737976074219
206|891|178.60577392578125
206|897|46.93611526489258
206|995|29.92502212524414
206|1000|33.563838958740234
206|1033|31.181921005249023
206|1037|125.74360656738281
206|1223|42.1119384765625
207|51|95.05225372314453
207|205|52.5631103515625
207|217|164.06761169433594
207|229|47.73152160644531
207|375|86.473876953125
207|395|105.0511703491211
207|414|73.32050323486328
207|417|88.78546142578125
207|427|178.87289428710938
207|447|132.32858276367188
207|467|133.3877716064453
207|473|81.03433227539062
207|570|57.45894241333008
207|620|165.8023223876953
207|673|92.37422180175781
207|680|86.96011352539062
207|707|211.9611053466797
207|790|56.99631881713867
207|851|39.724056243896484
207|878|65.4632568359375
207|1225|58.507999420166016
208|218|165.13206481933594
208|573|46.52534866333008
208|625|49.04269027709961
208|785|43.171146392822266
208|791|86.1900405883789
209|359|114.53133392333984
209|559|55.945735931396484
209|783|47.32457733154297
210|216|75.48026275634766
210|891|49.56103515625
211|625|33.148162841796875
211|1001|45.00185012817383
211|1224|47.53699493408203
212|1225|42.66948699951172
214|427|61.59727478027344
214|698|32.86482238769531
214|1224|66.70613098144531
215|322|38.99668502807617
215|362|30.57501983642578
215|576|71.55026245117188
215|1178|29.96415138244629
216|1001|38.3349723815918
217|691|121.21321868896484
217|1224|89.23454284667969
219|269|46.121185302734375
219|289|79.22196197509766
219|309|41.46418380737305
219|481|53.032066345214844
219|500|75.1719970703125
219|520|44.8988151550293
219|742|36.849735260009766
219|1227|37.00016784667969
222|576|43.42359924316406
222|692|91.98444366455078
222|1001|32.63942337036133
223|697|120.27130889892578
223|742|51.501060485839844
225|696|88.25592041015625
226|1001|30.016721725463867
226|1175|32.850013732910156
227|272|45.611473083496094
227|742|73.88325500488281
227|770|61.98057556152344
227|853|38.34749221801758
227|954|30.62137794494629
227|1083|164.88255310058594
227|1182|46.30192565917969
228|268|272.5844421386719
228|681|79.73712158203125
228|693|196.38905334472656
228|696|96.24263763427734
228|698|38.05722427368164
228|701|30.976572036743164
228|866|38.320499420166016
228|1188|55.0880241394043
228|1288|69.97754669189453
229|269|245.52235412597656
229|278|29.60202980041504
229|319|97.80204772949219
229|531|51.40446853637695
229|576|45.066993713378906
229|587|276.597900390625
229|694|233.9207763671875
229|758|52.42188262939453
229|846|77.39852142333984
229|1002|36.353492736816406
229|1011|203.98143005371094
230|320|91.51758575439453
230|323|30.713823318481445
230|374|291.7205810546875
230|481|332.4171142578125
230|485|69.81639862060547
