Something Just Like This
The Chainsmokers
Coldplay
EDM
something_just_like_this
2049x1292
2344

23|1283|57.35579299926758
23|1289|56.5669059753418
24|351|31.475812911987305
25|185|42.709163665771484
25|302|30.56622314453125
25|335|30.496217727661133
25|497|42.678836822509766
25|589|35.772117614746094
25|1122|27.11431884765625
25|1227|30.570552825927734
26|186|61.6138801574707
26|190|47.01077651977539
26|209|51.27138900756836
26|246|46.95903396606445
26|249|32.32398986816406
26|260|50.33623504638672
26|262|52.99092483520508
26|292|42.514888763427734
26|303|39.087684631347656
26|341|42.19473648071289
26|371|41.28054428100586
26|506|44.25374984741211
26|564|29.742719650268555
26|588|35.447269439697266
26|940|29.589771270751953
26|1123|36.97041702270508
27|17|29.39885711669922
27|130|28.717714309692383
27|194|47.70573425292969
27|211|38.8807373046875
27|240|62.64277648925781
27|247|48.285118103027344
27|264|45.972599029541016
27|267|42.105167388916016
27|269|42.62610626220703
27|296|40.89462661743164
27|305|40.821353912353516
27|308|52.04050827026367
27|342|51.55133819580078
27|367|44.014366149902344
27|507|47.2086181640625
27|559|53.68914794921875
27|565|40.231422424316406
27|567|43.537296295166016
27|585|70.94220733642578
27|786|52.31784439086914
27|892|28.4448299407959
27|1018|56.21611404418945
27|1025|75.80933380126953
27|1038|75.84883117675781
27|1050|75.2279281616211
27|1087|55.67277908325195
27|1109|99.69662475585938
27|1116|102.26785278320312
27|1120|106.82994079589844
27|1125|92.11243438720703
27|1137|88.70954132080078
27|1182|45.09835433959961
27|1225|63.95038986206055
28|197|36.8411979675293
28|256|36.566646575927734
28|270|42.33235549926758
28|295|40.669105529785156
28|298|45.462066650390625
28|307|54.30328369140625
28|348|43.654151916503906
28|369|44.60704803466797
28|373|43.597774505615234
28|508|40.32032775878906
28|586|62.18824005126953
28|591|33.26702117919922
28|785|43.041015625
28|984|66.68038177490234
28|1017|47.31859588623047
28|1048|48.21820831298828
28|1051|68.04351806640625
28|1108|96.70932006835938
28|1111|85.13871002197266
28|1118|104.02513885498047
28|1121|107.22846221923828
28|1131|31.577163696289062
28|1138|67.53880310058594
28|1151|74.03892517089844
28|1185|61.16248321533203
28|1219|39.16395568847656
29|558|45.27825164794922
29|579|38.633602142333984
29|941|58.75307846069336
29|985|53.446659088134766
29|1016|39.67757034301758
29|1052|83.18968963623047
29|1088|63.21920394897461
29|1099|51.135292053222656
29|1101|49.586997985839844
29|1139|83.71219635009766
29|1204|43.64053726196289
29|1217|39.58336639404297
30|251|42.99732971191406
30|256|45.56867980957031
30|300|33.92255783081055
30|306|29.59064483642578
30|394|31.429336547851562
30|451|75.2173080444336
30|503|28.61667823791504
30|533|66.65906524658203
30|555|60.294368743896484
30|792|63.39091873168945
30|936|40.121788024902344
30|942|76.97604370117188
30|954|52.643043518066406
30|1012|56.3028564453125
30|1040|104.1075668334961
30|1072|27.720983505249023
30|1089|78.43102264404297
30|1107|86.58562469482422
30|1117|41.781333923339844
30|1124|52.550968170166016
30|1152|80.17857360839844
30|1206|62.23103713989258
30|1215|52.68732833862305
31|55|39.19227981567383
31|98|75.8727798461914
31|103|33.27578353881836
31|108|57.20928192138672
31|249|29.174266815185547
31|257|33.70286178588867
31|302|38.73373794555664
31|309|32.83171081542969
31|355|31.004047393798828
31|360|32.12785339355469
31|395|36.71489715576172
31|404|29.932552337646484
31|408|27.524904251098633
31|447|71.27023315429688
31|456|86.0198974609375
31|504|30.16817855834961
31|522|44.2634391784668
31|529|78.92565155029297
31|531|77.75260925292969
31|541|56.36907196044922
31|547|40.14820861816406
31|554|73.93793487548828
31|592|46.386348724365234
31|602|29.510591506958008
31|727|76.65167236328125
31|735|96.889892578125
31|742|82.969970703125
31|748|79.51266479492188
31|754|29.348220825195312
31|926|73.71065521240234
31|938|51.50828170776367
31|945|92.41028594970703
31|949|131.45054626464844
31|955|63.97665786743164
31|999|101.81037902832031
31|1001|103.44255828857422
31|1005|101.32593536376953
31|1013|61.79964828491211
31|1041|129.20289611816406
31|1057|32.38225555419922
31|1071|27.66737937927246
31|1081|27.105192184448242
31|1091|126.64161682128906
31|1104|120.7712173461914
31|1115|28.856821060180664
31|1123|33.44077682495117
31|1140|69.64796447753906
31|1154|81.98138427734375
31|1194|35.001251220703125
31|1201|123.80865478515625
31|1213|48.350189208984375
31|1256|42.97764205932617
32|396|43.225341796875
32|440|32.7871208190918
32|510|53.974151611328125
32|521|45.278175354003906
32|553|66.27459716796875
32|680|47.31182861328125
32|722|28.61720848083496
32|1054|94.56227111816406
32|1080|35.047752380371094
32|1085|27.269140243530273
32|1141|80.32695770263672
33|458|49.68763732910156
33|514|61.02326965332031
33|520|39.88742446899414
33|772|46.4665641784668
33|873|47.71522521972656
33|986|70.58812713623047
33|993|78.84495544433594
33|1055|95.63905334472656
33|1073|106.84663391113281
33|1076|109.28103637695312
33|1124|38.46451950073242
33|1155|62.4415283203125
34|67|27.52414321899414
34|80|35.8051643371582
34|356|47.79353713989258
34|401|89.48957061767578
34|416|50.31704330444336
34|441|30.371286392211914
34|466|56.524261474609375
34|470|44.12506866455078
34|472|42.99040603637695
34|477|42.122520446777344
34|485|35.60169219970703
34|512|83.04667663574219
34|516|46.486663818359375
34|518|45.15251922607422
34|593|54.414100646972656
34|691|74.15047454833984
34|704|71.36883544921875
34|768|79.55135345458984
34|793|74.73098754882812
34|867|77.032958984375
34|894|71.82447052001953
34|900|110.33432006835938
34|961|148.75181579589844
34|992|88.22998046875
34|995|30.882259368896484
34|1043|91.16321563720703
34|1058|117.38972473144531
34|1063|153.6521759033203
34|1066|143.93910217285156
34|1070|74.99139404296875
34|1075|107.56989288330078
34|1083|33.9820671081543
34|1157|58.02415084838867
34|1160|85.42264556884766
34|1167|132.0159454345703
34|1187|57.92435836791992
34|1194|39.30792236328125
34|1275|43.55392074584961
34|1287|29.793214797973633
35|410|75.11552429199219
35|415|45.68203353881836
35|419|49.60377502441406
35|468|48.56585693359375
35|473|41.64939498901367
35|519|53.86544418334961
35|594|67.00145721435547
35|665|92.19302368164062
35|682|107.28968811035156
35|687|54.597686767578125
35|698|116.71276092529297
35|759|99.7524185180664
35|761|88.15303802490234
35|771|75.18372344970703
35|794|85.58894348144531
35|871|50.49999237060547
35|911|106.08314514160156
35|966|29.171646118164062
35|969|77.74462127685547
35|975|32.77793502807617
35|980|28.037172317504883
35|1065|132.46282958984375
35|1073|70.95465850830078
35|1079|55.313568115234375
35|1082|32.012840270996094
35|1093|170.03591918945312
35|1101|27.764726638793945
35|1117|27.06388282775879
35|1143|104.41393280029297
35|1148|29.908952713012695
35|1165|131.21360778808594
35|1168|154.83396911621094
35|1177|33.14013671875
35|1268|53.28884506225586
35|1276|39.62581253051758
35|1288|31.10115623474121
36|216|44.39594268798828
36|220|51.61082458496094
36|317|60.080909729003906
36|322|54.56494140625
36|420|49.505611419677734
36|425|75.03533935546875
36|663|95.83316040039062
36|756|134.52708435058594
36|758|121.27106475830078
36|765|29.057323455810547
36|773|82.34854888916016
36|861|77.57511901855469
36|874|27.576095581054688
36|917|127.38069152832031
36|921|97.09501647949219
36|925|39.47783660888672
36|957|66.66185760498047
36|1045|40.073246002197266
36|1069|111.16346740722656
36|1076|49.354698181152344
36|1086|34.055145263671875
36|1118|36.06732940673828
36|1218|43.257266998291016
36|1230|28.43047523498535
37|218|39.14884948730469
37|222|42.63402557373047
37|224|38.572181701660156
37|316|53.88294982910156
37|320|49.31812286376953
37|424|83.49961853027344
37|757|146.72256469726562
37|919|115.67095947265625
37|943|27.797155380249023
37|1036|32.171241760253906
37|1075|57.07098388671875
37|1130|33.987186431884766
37|1137|31.939950942993164
37|1145|35.23666763305664
37|1239|30.6227970123291
38|434|34.159061431884766
39|658|43.21771240234375
39|714|44.426971435546875
39|801|35.79069137573242
39|1124|30.300077438354492
40|315|27.486663818359375
40|435|76.1369400024414
40|597|41.72359085083008
40|605|27.563583374023438
40|797|48.520572662353516
40|858|57.30326843261719
40|866|28.772192001342773
40|980|54.188262939453125
41|409|31.499177932739258
41|601|73.62096405029297
41|610|36.942962646484375
41|619|29.992841720581055
41|650|132.765380859375
41|655|69.41230010986328
41|702|41.40959930419922
41|707|28.979171752929688
41|712|102.47822570800781
41|748|36.730140686035156
41|757|31.552658081054688
41|763|35.65874099731445
41|786|29.722715377807617
41|793|49.252784729003906
41|798|49.80311965942383
41|800|49.72224044799805
41|802|34.10498046875
41|808|91.34185791015625
41|813|51.007015228271484
41|848|37.817832946777344
41|854|126.43586730957031
41|870|45.44493103027344
41|903|52.62676239013672
41|908|35.552024841308594
41|910|38.23650360107422
41|913|40.528873443603516
41|948|44.554569244384766
41|955|32.816619873046875
41|964|51.9239387512207
41|1002|65.1997299194336
41|1008|39.12041473388672
41|1010|38.382598876953125
41|1014|47.272918701171875
41|1019|34.99150085449219
41|1053|66.08983612060547
41|1064|37.87105941772461
41|1104|84.03227233886719
41|1108|46.623939514160156
41|1111|48.65495681762695
41|1114|46.45172882080078
41|1149|50.66494369506836
41|1155|48.75102615356445
41|1159|43.62120819091797
41|1164|34.85000991821289
41|1167|31.504281997680664
41|1203|48.915924072265625
41|1208|43.41991424560547
41|1211|44.898685455322266
41|1214|53.2006721496582
41|1250|34.35824966430664
41|1259|34.52126693725586
42|334|29.433963775634766
42|600|78.33677673339844
42|711|59.935569763183594
42|822|41.463993072509766
42|838|39.60248565673828
42|849|41.210445404052734
42|898|32.39286804199219
42|960|32.43107986450195
43|233|35.251564025878906
43|503|58.28776168823242
43|803|31.63643455505371
43|1175|68.5404052734375
44|183|63.53130340576172
44|290|36.64514923095703
44|816|33.40160369873047
45|184|65.47606658935547
45|234|48.62881088256836
45|334|26.736528396606445
45|435|48.03218460083008
45|624|108.12733459472656
45|641|29.37838363647461
45|817|54.81575393676758
45|821|77.83943939208984
45|836|65.89308166503906
45|886|47.56533432006836
45|998|28.582040786743164
45|1092|29.71516990661621
45|1098|26.93850326538086
45|1192|27.687881469726562
45|1286|30.537555694580078
46|134|53.76891326904297
46|504|43.95254135131836
46|679|29.422346115112305
46|786|35.6772346496582
46|820|93.53528594970703
46|980|38.18263626098633
46|986|47.85292434692383
46|1036|31.579864501953125
46|1068|28.101259231567383
46|1075|32.05744552612305
46|1081|48.38163375854492
46|1088|57.78730010986328
46|1096|30.148998260498047
46|1177|45.02629089355469
46|1181|52.68443298339844
46|1188|27.33876609802246
46|1190|27.26565933227539
46|1197|41.23388671875
46|1273|41.444339752197266
46|1276|37.871238708496094
46|1279|44.32748794555664
46|1281|46.23824691772461
46|1285|30.20610237121582
46|1288|30.399965286254883
47|639|51.62169647216797
47|1123|44.89037322998047
48|504|42.952327728271484
48|1036|35.75032043457031
49|505|43.2114143371582
50|291|45.97185134887695
50|589|53.82533645629883
50|1122|34.584632873535156
51|148|32.285526275634766
51|185|92.19254302978516
51|189|120.16156768798828
51|197|30.571317672729492
51|248|38.708683013916016
51|307|27.235509872436523
51|335|28.963035583496094
51|348|47.60915756225586
51|354|34.37828063964844
51|400|42.42170715332031
51|497|63.422786712646484
51|588|51.99003982543945
51|800|28.857250213623047
51|858|27.752399444580078
52|102|27.355546951293945
52|187|141.92852783203125
52|190|147.5262451171875
52|198|42.86315155029297
52|209|80.65068054199219
52|234|47.65530776977539
52|250|56.49749755859375
52|258|77.203125
52|262|117.02629089355469
52|292|77.20532989501953
52|298|49.8996696472168
52|303|39.21864318847656
52|305|33.88111877441406
52|350|58.23148727416992
52|359|51.42807388305664
52|371|39.71871566772461
52|505|80.08656311035156
52|798|29.577890396118164
52|857|26.938732147216797
52|1036|77.04071807861328
52|1055|36.571937561035156
52|1086|95.60215759277344
52|1123|37.143402099609375
52|1137|64.18489074707031
52|1159|27.4672794342041
52|1243|30.663616180419922
52|1262|30.59893035888672
53|191|132.64569091796875
53|211|50.898597717285156
53|248|91.22412109375
53|266|61.38783645629883
53|293|68.09738159179688
53|295|67.7143325805664
53|304|45.484153747558594
53|341|125.86084747314453
53|372|31.805702209472656
53|506|111.77347564697266
53|564|54.68009948730469
53|590|65.43526458740234
53|722|37.66449737548828
53|728|26.939416885375977
53|835|34.78041458129883
53|841|34.05652618408203
53|892|41.293113708496094
53|1050|148.80117797851562
53|1053|50.84134292602539
53|1120|84.87146759033203
53|1149|128.46945190429688
54|189|30.079883575439453
54|192|131.96310424804688
54|195|109.24183654785156
54|202|32.629783630371094
54|220|31.853506088256836
54|236|126.49848175048828
54|238|118.51518249511719
54|259|27.6239070892334
54|264|75.32170867919922
54|267|59.894439697265625
54|269|51.07476043701172
54|308|111.34635162353516
54|315|27.460176467895508
54|317|30.682497024536133
54|322|40.321624755859375
54|335|38.565757751464844
54|342|116.35848999023438
54|345|78.20364379882812
54|350|29.022113800048828
54|366|88.63691711425781
54|403|29.849729537963867
54|422|30.836029052734375
54|453|32.94997787475586
54|507|77.7705078125
54|516|37.186492919921875
54|553|28.037830352783203
54|559|83.39832305908203
54|563|27.338546752929688
54|567|69.92501831054688
54|580|36.920616149902344
54|589|49.422847747802734
54|616|37.5135612487793
54|652|38.43294143676758
54|657|52.735172271728516
54|786|128.42245483398438
54|798|29.634973526000977
54|823|51.64845657348633
54|837|68.8553237915039
54|844|44.107398986816406
54|855|46.56721115112305
54|934|48.990745544433594
54|939|45.34419250488281
54|952|42.56834411621094
54|956|29.979833602905273
54|1018|124.41590881347656
54|1030|59.94054412841797
54|1038|242.07017517089844
54|1046|27.962509155273438
54|1054|49.23740768432617
54|1058|78.95807647705078
54|1087|127.31121063232422
54|1109|136.2012481689453
54|1113|173.2168731689453
54|1117|167.8279266357422
54|1135|67.03588104248047
54|1150|111.6431884765625
54|1153|53.00926208496094
54|1175|27.08589744567871
54|1185|101.43646240234375
54|1226|77.85267639160156
54|1231|60.88792419433594
54|1237|164.3603057861328
54|1241|51.36301040649414
54|1248|110.07072448730469
54|1251|147.9927520751953
54|1288|219.40066528320312
55|84|34.48839569091797
55|134|30.720706939697266
55|142|34.41730499267578
55|158|34.60001754760742
55|178|27.104217529296875
55|188|27.746742248535156
55|193|126.09129333496094
55|224|36.70359420776367
55|231|30.83437728881836
55|268|53.364990234375
55|297|128.31466674804688
55|332|34.035736083984375
55|334|31.717771530151367
55|337|29.199567794799805
55|347|113.04535675048828
55|353|53.546417236328125
55|361|28.901214599609375
55|385|30.092105865478516
55|387|33.52167892456055
55|392|37.304771423339844
55|425|39.66362762451172
55|431|48.018009185791016
55|436|38.994354248046875
55|438|38.645408630371094
55|454|30.624832153320312
55|468|31.894765853881836
55|500|28.385026931762695
55|523|58.57299041748047
55|532|31.968202590942383
55|542|27.21025276184082
55|554|31.239877700805664
55|561|55.61498260498047
55|566|94.04258728027344
55|572|36.155635833740234
55|576|29.414241790771484
55|585|82.21089935302734
55|618|43.37855911254883
55|623|54.95243835449219
55|635|42.609832763671875
55|660|28.182415008544922
55|718|42.93107604980469
55|723|34.022254943847656
55|736|30.819961547851562
55|739|42.808868408203125
55|742|48.84583282470703
55|745|48.286842346191406
55|749|31.476037979125977
55|752|30.525115966796875
55|755|34.22087478637695
55|792|49.700286865234375
55|818|44.383689880371094
55|843|50.16907501220703
55|870|30.04132652282715
55|881|29.4020938873291
55|883|30.76076889038086
55|895|40.1258430480957
55|905|29.99720573425293
55|917|29.966123580932617
55|921|37.625579833984375
55|927|45.79342269897461
55|940|48.79706954956055
55|950|36.86262130737305
55|953|38.456687927246094
55|971|37.329681396484375
55|983|127.58800506591797
55|1024|100.66893005371094
55|1032|71.46321868896484
55|1044|47.3934211730957
55|1048|43.962528228759766
55|1088|137.22122192382812
55|1098|30.600431442260742
55|1111|184.1238555908203
55|1116|161.62159729003906
55|1122|88.95635986328125
55|1126|95.50349426269531
55|1132|50.719505310058594
55|1141|65.96782684326172
55|1144|68.94136047363281
55|1176|30.738449096679688
55|1223|65.44754028320312
55|1236|137.28565979003906
55|1239|129.06301879882812
55|1245|70.68450164794922
55|1249|200.14828491210938
55|1259|37.26812744140625
56|223|28.13999366760254
56|298|94.03700256347656
56|369|44.91693115234375
56|373|32.71320724487305
56|586|82.64042663574219
56|1002|27.24570655822754
56|1138|119.72589874267578
56|1237|146.0289764404297
57|270|29.576995849609375
57|372|28.122760772705078
57|558|71.49884033203125
57|1038|96.0167007446289
57|1118|58.3738899230957
57|1121|42.18690490722656
57|1124|40.432151794433594
57|1217|28.63094139099121
58|939|33.55778503417969
58|1039|111.15271759033203
58|1108|58.760520935058594
58|1139|83.75788116455078
58|1195|35.46034240722656
58|1290|117.79817199707031
59|255|33.26723861694336
59|792|60.688114166259766
59|892|42.35595703125
59|941|45.4433708190918
59|1003|27.749267578125
59|1016|49.33903503417969
59|1052|122.96250915527344
59|1089|78.15725708007812
59|1100|117.8155746459961
59|1154|33.69041442871094
59|1238|120.8779525756836
60|446|27.388578414916992
60|555|90.1584243774414
60|722|32.221187591552734
60|942|56.170936584472656
60|951|66.31202697753906
60|1011|96.68629455566406
60|1053|105.31924438476562
60|1099|116.6730728149414
60|1107|91.53201293945312
60|1152|125.71791076660156
60|1161|37.634056091308594
60|1203|51.40958023071289
60|1249|30.274951934814453
61|253|50.86503982543945
61|347|30.333707809448242
61|349|30.066476821899414
61|354|34.95771026611328
61|359|46.166748046875
61|400|31.041664123535156
61|403|33.802734375
61|409|37.02543640136719
61|449|107.90113830566406
61|460|31.291831970214844
61|465|27.22985076904297
61|509|92.95558166503906
61|541|60.49399948120117
61|556|114.89982604980469
61|563|30.70195960998535
61|604|30.739681243896484
61|613|27.102807998657227
61|650|36.67811584472656
61|653|34.34811782836914
61|705|37.00767517089844
61|710|36.2681884765625
61|713|35.58506393432617
61|726|177.66441345214844
61|735|63.59754180908203
61|751|38.09013748168945
61|760|41.56856918334961
61|798|36.46110916137695
61|807|34.748382568359375
61|814|30.96403694152832
61|852|44.487579345703125
61|855|48.45553207397461
61|861|42.4114990234375
61|864|47.37691116333008
61|899|37.45847702026367
61|904|42.395877838134766
61|908|32.21269607543945
61|911|48.65267562866211
61|937|121.27182006835938
61|944|57.447837829589844
61|948|113.83474731445312
61|953|62.63285827636719
61|957|65.01927185058594
61|964|67.57779693603516
61|1001|123.14594268798828
61|1015|51.641632080078125
61|1040|120.42027282714844
61|1044|33.905460357666016
61|1054|98.87505340576172
61|1066|47.70798873901367
61|1089|76.16732025146484
61|1116|54.7298583984375
61|1121|31.034616470336914
61|1140|129.80735778808594
61|1153|137.3945770263672
61|1159|62.34959030151367
61|1164|32.50799560546875
