14|213|125.63775634765625
14|218|224.6314697265625
14|224|155.7876434326172
14|249|227.98973083496094
14|268|94.1341552734375
14|273|165.5091552734375
14|277|96.53839111328125
14|292|149.57545471191406
14|298|173.40692138671875
14|311|139.89434814453125
14|317|205.12557983398438
14|323|147.82009887695312
14|350|108.93193817138672
14|367|104.76947021484375
14|372|153.64210510253906
14|375|80.49402618408203
14|397|163.3616180419922
14|409|151.73634338378906
14|412|77.96217346191406
14|418|71.21847534179688
14|440|176.0168914794922
14|450|87.69488525390625
14|471|199.7397918701172
14|474|87.6783676147461
14|490|153.36587524414062
14|496|162.1959991455078
14|509|90.98591613769531
14|565|88.7342300415039
14|573|92.44361114501953
14|609|79.29169464111328
14|614|163.86016845703125
14|619|135.14239501953125
14|644|113.05764770507812
14|663|91.32952880859375
14|672|89.42967224121094
14|688|129.53761291503906
14|707|106.16064453125
14|719|135.01217651367188
14|743|159.8158416748047
14|762|74.30596160888672
14|770|69.21434783935547
14|786|97.50483703613281
14|806|94.12620544433594
14|817|130.1663360595703
14|842|166.494873046875
14|861|90.33042907714844
14|867|179.4309539794922
14|870|64.61479949951172
14|885|107.70915222167969
14|905|64.28035736083984
14|913|63.13938522338867
14|916|108.05836486816406
14|960|76.23078918457031
14|967|121.81534576416016
14|984|118.86919403076172
14|990|123.58454132080078
14|1004|82.06793212890625
14|1009|165.74392700195312
14|1015|109.4066390991211
14|1040|129.05665588378906
14|1059|89.05553436279297
14|1066|93.24761962890625
14|1083|118.99925994873047
14|1089|130.90977478027344
14|1103|85.96502685546875
14|1108|96.1049575805664
14|1111|51.72488784790039
14|1114|123.24497985839844
14|1139|163.5824432373047
14|1158|78.31744384765625
14|1164|161.46426391601562
14|1167|58.08366012573242
14|1182|120.36044311523438
14|1195|121.29312133789062
14|1202|64.9438247680664
14|1207|131.78359985351562
14|1213|118.65437316894531
14|1238|192.56321716308594
14|1257|66.93110656738281
14|1262|128.8768310546875
14|1266|61.351566314697266
14|1281|121.75089263916016
14|1287|116.34292602539062
15|2|167.84323120117188
15|119|170.99578857421875
15|199|167.13038635253906
15|225|162.53953552246094
15|351|108.6104736328125
15|391|138.48736572265625
15|422|188.71847534179688
15|441|186.4849090576172
15|447|174.26028442382812
15|466|113.45452117919922
15|515|171.05804443359375
15|521|142.3042755126953
15|546|124.90545654296875
15|589|147.7731475830078
15|595|132.3419189453125
15|620|151.52110290527344
15|648|70.42082214355469
15|694|123.27949523925781
15|713|141.7437744140625
15|718|134.0517120361328
15|768|114.45832061767578
15|793|132.90345764160156
15|812|124.83924865722656
15|818|137.2989959716797
15|892|123.62442016601562
15|917|120.19962310791016
15|941|117.10488891601562
15|966|128.53433227539062
15|985|115.82318878173828
15|1060|84.21302795410156
15|1065|115.14871978759766
15|1084|111.72870635986328
15|1090|115.3169174194336
16|28|129.86172485351562
16|46|153.87448120117188
16|127|115.04866790771484
16|144|123.154541015625
16|243|147.47959899902344
16|325|170.80604553222656
16|342|161.02818298339844
16|423|118.86442565917969
16|425|88.89124298095703
16|473|37.61995315551758
16|522|92.01917266845703
16|524|74.961669921875
16|540|108.25907897949219
16|623|92.50840759277344
16|639|130.18743896484375
16|721|84.4452896118164
16|738|117.03540802001953
16|819|101.62413024902344
16|837|78.35147857666016
16|918|94.55758666992188
16|936|77.61573028564453
16|1017|106.58525085449219
16|1035|77.57109832763672
16|1110|24.466358184814453
16|1116|85.02774810791016
16|1134|91.13827514648438
16|1215|88.22637939453125
16|1232|94.06212615966797
17|27|106.61543273925781
17|126|110.56945037841797
17|220|18.915388107299805
17|472|36.42947769165039
17|508|21.00247573852539
17|719|84.20841979980469
17|1016|86.1380386352539
17|1115|79.16291046142578
17|1193|27.129222869873047
17|1214|68.6368408203125
18|4|100.98197937011719
18|52|31.22213363647461
18|95|97.79882049560547
18|97|97.75934600830078
18|101|107.80569458007812
18|120|34.37544250488281
18|151|25.448102951049805
18|175|46.35089874267578
18|194|90.86572265625
18|202|89.20587921142578
18|219|25.03021812438965
18|273|27.5492000579834
18|294|110.07795715332031
18|300|99.40189361572266
18|392|93.14153289794922
18|398|84.9025650024414
18|491|105.0176773071289
18|497|68.64910125732422
18|499|67.81529235839844
18|571|23.13774871826172
18|590|113.28815460205078
18|598|64.7888412475586
18|670|29.09871482849121
18|690|58.52137756347656
18|697|70.70362091064453
18|744|23.686092376708984
18|769|27.25949478149414
18|788|82.69207763671875
18|794|98.05919647216797
18|843|19.49283218383789
18|888|79.7157974243164
18|893|53.68675231933594
18|911|25.383747100830078
18|985|78.12510681152344
18|992|72.81159210205078
18|1010|20.774559020996094
18|1041|22.210737228393555
18|1084|73.89525604248047
18|1091|68.38034057617188
18|1109|20.42093276977539
18|1140|19.065692901611328
18|1185|60.94125747680664
18|1189|62.058258056640625
18|1239|22.747509002685547
18|1283|91.46157836914062
18|1288|79.50202941894531
19|51|33.05722427368164
19|150|25.160490036010742
19|200|75.26081085205078
19|440|40.14725112915039
19|689|47.7302360534668
19|743|21.444427490234375
19|786|56.713775634765625
19|984|52.17283630371094
19|1009|20.660812377929688
19|1207|24.146421432495117
19|1238|35.25358200073242
20|100|68.82279205322266
20|249|38.47044372558594
20|317|32.42452621459961
20|373|80.5484390258789
20|410|93.53047943115234
20|422|34.17010498046875
20|446|44.470340728759766
20|609|60.543678283691406
20|619|36.06877136230469
20|644|39.506752014160156
20|670|80.21485900878906
20|688|35.386016845703125
20|707|68.62487030029297
20|769|61.31546401977539
20|792|43.927249908447266
20|842|32.27676773071289
20|870|44.25728225708008
20|905|53.806640625
20|916|34.17481994628906
20|966|77.15275573730469
20|1065|82.39122772216797
20|1089|42.78836441040039
20|1165|53.44290542602539
20|1194|34.21929168701172
20|1201|53.212371826171875
21|14|88.65216827392578
21|20|76.28028869628906
21|26|52.85466003417969
21|77|100.39903259277344
21|114|100.17933654785156
21|119|99.96541595458984
21|175|107.5978012084961
21|177|81.8469009399414
21|212|89.87818908691406
21|218|73.88050842285156
21|275|92.13922882080078
21|292|49.42700958251953
21|298|47.07155227661133
21|311|94.51431274414062
21|416|56.347206115722656
21|447|60.686038970947266
21|472|88.2039566040039
21|474|72.17533874511719
21|509|77.72447967529297
21|521|32.18779373168945
21|546|82.16043853759766
21|571|76.6485824584961
21|614|68.79170227050781
21|645|46.703369140625
21|713|74.462890625
21|718|31.833480834960938
21|770|55.84303665161133
21|806|72.2772216796875
21|812|65.99811553955078
21|843|42.253353118896484
21|867|58.24058532714844
21|891|31.19540023803711
21|941|61.98430633544922
21|968|51.87588119506836
21|1004|66.37804412841797
21|1040|67.38723754882812
21|1103|62.20651626586914
21|1182|36.202083587646484
21|1264|60.727569580078125
21|1281|39.441226959228516
22|21|71.8182373046875
22|54|92.2258529663086
22|70|110.0863037109375
22|94|46.42660140991211
22|125|49.348148345947266
22|152|95.31200408935547
22|169|88.46287536621094
22|193|47.60557556152344
22|220|69.25299072265625
22|251|75.2336654663086
22|268|106.74713897705078
22|319|69.75382995605469
22|348|106.84764099121094
22|367|95.45278930664062
22|397|48.419307708740234
22|418|58.783348083496094
22|449|62.53797912597656
22|466|90.24248504638672
22|490|31.98903465270996
22|496|53.858638763427734
22|515|74.53083038330078
22|565|81.54989624023438
22|615|58.05146408081055
22|646|60.43867492675781
22|664|75.4725341796875
22|687|33.525081634521484
22|694|36.49214172363281
22|745|74.24327087402344
22|763|61.599220275878906
22|813|61.18729019165039
22|817|40.78105163574219
22|844|52.14063262939453
22|861|62.952598571777344
22|911|69.45660400390625
22|960|61.86202621459961
22|984|39.505653381347656
22|1010|63.77147674560547
22|1015|41.23769760131836
22|1041|62.57787322998047
22|1060|59.75129318237305
22|1083|39.38372802734375
22|1109|79.33790588378906
22|1114|41.0003547668457
22|1139|76.26278686523438
22|1158|55.886375427246094
22|1194|33.30348587036133
22|1208|65.78302001953125
22|1213|38.456153869628906
22|1240|57.09376525878906
22|1257|53.38873291015625
23|100|60.19609832763672
23|323|64.46707916259766
23|347|75.21146392822266
23|489|27.670984268188477
23|595|40.601898193359375
23|668|36.26753234863281
23|693|40.92539596557617
23|711|33.05940628051758
23|717|27.499446868896484
23|743|51.292396545410156
23|866|31.747411727905273
23|940|23.12711524963379
23|990|31.311288833618164
23|1089|35.9876594543457
24|2|81.03719329833984
24|26|85.02444458007812
24|46|86.77970123291016
24|93|33.54767990112305
24|103|51.268497467041016
24|126|82.2253646850586
24|144|66.50670623779297
24|149|47.682586669921875
24|199|89.5931396484375
24|201|71.76315307617188
24|224|89.42335510253906
24|226|78.65505981445312
24|243|82.98600769042969
24|298|58.595027923583984
24|316|44.12599182128906
24|325|65.06449890136719
24|342|77.518798828125
24|397|48.143375396728516
24|399|31.653627395629883
24|423|60.25890350341797
24|441|56.181793212890625
24|470|38.18080139160156
24|496|63.87093734741211
24|498|62.598628997802734
24|523|50.52823257446289
24|540|73.12384796142578
24|596|54.9216423034668
24|620|57.508209228515625
24|622|51.412620544433594
24|639|57.19438552856445
24|696|34.62276840209961
24|720|68.31952667236328
24|730|20.048009872436523
24|738|64.12532043457031
24|819|46.93284606933594
24|837|52.058719635009766
24|893|48.27204895019531
24|918|41.0296745300293
24|936|52.94186782836914
24|993|32.60390853881836
24|1017|52.43254470825195
24|1035|54.06016159057617
24|1091|36.08864974975586
24|1107|39.00846862792969
24|1116|41.683433532714844
24|1133|48.05904769897461
24|1190|24.75577163696289
24|1215|48.38401412963867
24|1232|50.75400161743164
24|1287|49.474632263183594
25|29|73.8782958984375
25|125|80.2495346069336
25|273|39.30408477783203
25|372|39.68637466430664
25|384|21.35837173461914
25|390|33.84280776977539
25|396|41.7432746887207
25|409|41.756614685058594
25|440|63.90591812133789
25|458|18.94305419921875
25|521|48.778743743896484
25|656|19.219295501708984
25|719|69.94345092773438
25|792|48.38828659057617
25|885|44.54098892211914
25|892|50.890296936035156
25|917|43.208343505859375
25|1016|53.948570251464844
25|1083|42.2450065612793
25|1114|55.67840576171875
25|1163|36.1324348449707
25|1188|31.234167098999023
25|1214|52.0579719543457
26|19|48.760257720947266
26|118|46.80582809448242
26|217|54.09182357788086
26|291|63.45088195800781
26|371|35.14366149902344
26|421|51.16168975830078
26|471|57.29767990112305
26|520|51.108882904052734
26|545|40.89655303955078
26|588|64.61369323730469
26|595|44.21053695678711
26|718|65.04582977294922
26|767|39.37904739379883
26|817|50.26389694213867
26|842|35.27104568481445
26|891|48.564414978027344
26|916|48.15044021606445
26|965|33.81410217285156
26|984|54.78909683227539
26|1015|55.728763580322266
26|1039|36.04003143310547
26|1064|45.939334869384766
26|1107|39.48612594604492
26|1138|41.64765167236328
26|1194|40.13974380493164
26|1213|53.138545989990234
26|1237|30.28951644897461
27|1|59.836692810058594
27|14|71.70701599121094
27|20|55.97808837890625
27|26|49.16472625732422
27|50|58.09132385253906
27|75|67.84437561035156
27|100|59.880428314208984
27|119|49.44377899169922
27|149|55.59600830078125
27|174|84.43163299560547
27|193|61.45344543457031
27|199|53.94990158081055
27|212|63.854976654052734
27|224|50.66847229003906
27|248|60.99314880371094
27|273|53.026432037353516
27|277|33.50286102294922
27|292|82.10842895507812
27|298|51.22783660888672
27|311|52.118648529052734
27|316|50.83174514770508
27|323|52.19588851928711
27|347|67.49717712402344
27|372|56.89506912231445
27|397|51.37274169921875
27|409|44.4488639831543
27|415|58.93585968017578
27|446|53.06984329223633
27|474|34.79652786254883
27|490|58.243080139160156
27|496|47.201385498046875
27|514|56.75053787231445
27|570|63.48268127441406
27|589|81.45706939697266
27|613|52.33206558227539
27|619|37.688629150390625
27|644|52.76582717895508
27|669|52.89955520629883
27|671|43.49765396118164
27|688|77.43741607666016
27|694|45.47325134277344
27|707|45.0301628112793
27|712|42.41111373901367
27|743|46.6176643371582
27|768|59.69349670410156
27|786|61.448028564453125
27|806|50.185791015625
27|811|35.83453369140625
27|867|42.60602951049805
27|905|47.938045501708984
27|910|45.07316589355469
27|941|40.537994384765625
27|985|42.84464645385742
27|990|42.72525405883789
27|1005|26.80785369873047
27|1009|49.42125701904297
27|1040|37.72511672973633
27|1065|47.62712478637695
27|1089|38.88209915161133
27|1102|29.36884117126465
27|1108|49.25322723388672
27|1139|39.547000885009766
27|1182|71.30492401123047
27|1207|46.8425407409668
27|1262|39.16560745239258
27|1266|21.730998992919922
27|1287|42.603755950927734
28|27|29.67262840270996
28|77|58.66190719604492
28|94|49.02943801879883
28|113|27.197669982910156
28|126|39.111045837402344
28|225|36.10974884033203
28|249|47.417144775390625
28|274|67.33074951171875
28|293|60.436466217041016
28|324|39.119930267333984
28|373|60.10365295410156
28|393|23.311500549316406
28|398|34.715843200683594
28|410|38.10967254638672
28|423|34.33929443359375
28|441|39.272422790527344
28|448|27.34469223022461
28|491|53.2279052734375
28|508|62.6933479309082
28|515|41.881568908691406
28|522|20.394107818603516
28|596|21.665220260620117
28|607|26.72754669189453
28|670|53.33779525756836
28|711|27.7596435546875
28|730|24.157854080200195
28|769|55.90493392944336
28|887|41.77556228637695
28|893|21.915828704833984
28|904|42.08073043823242
28|915|25.22081756591797
28|942|35.28421401977539
28|1004|25.57000160217285
28|1016|34.72459030151367
28|1085|23.05231475830078
28|1088|24.12286376953125
28|1115|28.326236724853516
28|1140|30.052242279052734
28|1201|38.53032302856445
28|1214|22.537776947021484
28|1264|27.510499954223633
28|1282|37.01810836791992
28|1288|28.096210479736328
29|21|75.81851196289062
29|52|62.233089447021484
29|70|62.93073654174805
29|120|81.76133728027344
29|152|51.095977783203125
29|169|63.77670669555664
29|173|39.299320220947266
29|219|51.18869400024414
29|250|53.500221252441406
29|269|46.88531494140625
29|299|44.72439956665039
29|367|37.52537536621094
29|434|30.92703628540039
29|449|32.23869705200195
29|466|51.00682830810547
29|546|65.32577514648438
29|565|45.77549743652344
29|614|53.945343017578125
29|645|57.57560348510742
29|664|42.54109573364258
29|717|28.946378707885742
29|746|22.2718505859375
29|762|27.606487274169922
29|812|36.217811584472656
29|861|34.93665313720703
29|911|43.08209991455078
29|960|33.578651428222656
29|1010|52.17897415161133
29|1060|25.42778778076172
29|1109|37.79671096801758
29|1141|27.65479278564453
29|1151|28.06566047668457
29|1158|30.310882568359375
29|1209|32.455936431884766
29|1239|47.01783752441406
29|1257|33.08642578125
30|20|84.73199462890625
30|26|52.167537689208984
30|51|78.0108642578125
30|118|72.8830337524414
30|125|69.35074615478516
30|151|30.135677337646484
30|193|59.54848861694336
30|199|72.08148956298828
30|218|63.68674087524414
30|249|64.54452514648438
30|298|65.90773010253906
30|372|65.77074432373047
30|397|46.396484375
30|440|61.34712219238281
30|515|48.598609924316406
30|545|69.68201446533203
30|570|51.5491828918457
30|595|62.75554275512695
30|613|71.46796417236328
30|644|68.5391845703125
30|669|54.24739074707031
30|768|49.40360641479492
30|817|48.39080047607422
30|842|57.64483642578125
30|867|48.76394271850586
30|891|54.56581115722656
30|910|58.62681579589844
30|941|48.662113189697266
30|984|51.05195617675781
30|1009|56.08374786376953
30|1089|62.967288970947266
30|1108|56.26211166381836
30|1114|54.735172271728516
30|1238|50.95089340209961
31|3|36.155006408691406
31|19|68.69401550292969
31|50|83.46817016601562
31|75|67.3507080078125
31|94|58.74401092529297
31|100|73.10413360595703
31|124|69.84439849853516
31|149|59.973628997802734
31|174|77.75148010253906
31|192|60.15591049194336
31|201|23.853256225585938
31|217|69.11589813232422
31|223|68.97197723388672
31|248|77.35540008544922
31|273|67.20702362060547
31|291|57.43006896972656
31|297|52.080081939697266
31|316|81.77610778808594
31|322|76.3431167602539
31|347|73.61529541015625
31|390|66.68343353271484
31|409|61.962223052978516
31|415|73.73316192626953
31|421|58.0587043762207
31|446|60.9927864074707
31|471|57.816898345947266
31|514|58.17449188232422
31|520|60.32810592651367
31|588|56.50523376464844
31|594|60.9483642578125
31|619|72.40218353271484
31|687|62.89220428466797
31|693|60.366695404052734
31|712|53.3686637878418
31|718|55.373966217041016
31|743|48.02571105957031
31|767|48.420684814453125
31|786|59.27953338623047
31|795|23.402658462524414
31|811|48.198848724365234
31|866|52.8117561340332
31|885|53.1442985534668
31|940|45.1364860534668
31|990|42.5318603515625
31|1015|50.91166687011719
31|1040|52.207149505615234
31|1064|52.91838836669922
31|1083|58.87880325317383
31|1138|45.19329071044922
31|1163|55.26421356201172
31|1182|52.38498306274414
31|1194|54.53396224975586
31|1207|43.803340911865234
31|1213|50.356544494628906
31|1237|43.245548248291016
31|1262|53.092952728271484
31|1281|46.5197639465332
32|1|70.43425750732422
32|326|20.126907348632812
32|342|35.3927116394043
32|396|51.6390495300293
32|434|56.48204040527344
32|439|36.72952651977539
32|442|31.20330810546875
32|495|56.79856872558594
32|508|56.149654388427734
32|522|25.151151657104492
32|607|48.194664001464844
32|623|22.77080535888672
32|639|33.441986083984375
32|720|21.52153778076172
32|722|20.885297775268555
32|730|57.67207717895508
32|792|51.03488540649414
32|819|28.910961151123047
32|837|24.308696746826172
32|916|61.06633377075195
32|919|19.753314971923828
32|965|57.11223602294922
32|1008|41.222938537597656
32|1077|44.54144287109375
32|1133|25.722949981689453
32|1206|41.740421295166016
32|1214|30.846599578857422
32|1250|46.262367248535156
32|1287|53.35601043701172
33|26|50.36583709716797
33|28|42.45916748046875
33|45|44.128726959228516
33|145|30.817523956298828
33|243|21.22239112854004
33|325|21.311466217041016
33|489|64.4896469116211
33|520|53.669071197509766
33|523|25.37665557861328
33|540|25.04749298095703
33|718|45.449371337890625
33|721|22.09023666381836
33|817|54.45255661010742
33|820|26.798967361450195
33|885|42.447505950927734
33|1017|33.970741271972656
33|1035|24.181137084960938
33|1114|52.0695686340332
33|1215|30.12653923034668
34|15|19.240694046020508
34|78|20.346328735351562
34|113|20.667299270629883
34|199|45.87165832519531
34|312|21.237247467041016
34|372|52.6710090637207
34|409|45.76952362060547
34|421|52.09988784790039
34|427|22.647308349609375
34|440|53.15684127807617
34|669|39.250797271728516
34|706|93.87410736083984
34|743|39.488040924072266
34|768|37.866905212402344
34|842|35.8896369934082
34|984|56.39893341064453
34|1015|39.6170539855957
34|1163|41.1949577331543
34|1213|41.995826721191406
35|14|21.406789779663086
35|75|47.473899841308594
35|273|36.27676010131836
35|292|32.74628448486328
35|428|25.81361961364746
35|468|24.23710823059082
35|487|21.817569732666016
35|570|39.59518051147461
35|588|44.15283203125
35|786|44.642913818359375
35|903|70.54846954345703
36|70|20.977214813232422
36|268|19.39727210998535
36|293|33.561676025390625
36|366|21.945518493652344
36|384|119.3013916015625
36|434|125.46565246582031
36|448|26.806873321533203
36|458|106.5909652709961
36|471|30.502607345581055
36|478|19.10894012451172
36|483|116.0925521850586
36|508|111.81714630126953
36|528|25.193628311157227
36|533|106.267333984375
36|547|30.9774112701416
36|557|96.71541595458984
36|565|19.62068748474121
36|582|105.06755065917969
36|589|43.33102798461914
36|607|104.83726501464844
36|632|107.67991638183594
36|644|27.880504608154297
36|656|107.9308853149414
36|681|114.62146759033203
36|730|125.77969360351562
36|755|115.43250274658203
36|780|107.5157470703125
36|787|42.22863006591797
36|789|38.1129150390625
36|805|101.20362854003906
36|829|84.22891998291016
36|854|91.86438751220703
36|879|91.0370864868164
36|904|77.07377624511719
36|928|87.1883316040039
36|953|96.19718170166016
36|978|93.32855987548828
36|1003|90.42676544189453
36|1027|93.72620391845703
36|1043|19.22956085205078
36|1052|94.32014465332031
36|1077|90.06645202636719
36|1101|82.90670013427734
36|1108|30.326303482055664
36|1126|93.18296813964844
36|1139|22.519895553588867
36|1151|97.5867691040039
36|1176|90.36553192138672
36|1182|29.95623016357422
36|1188|90.68814086914062
36|1200|77.80120086669922
36|1225|95.04409790039062
36|1250|94.37767791748047
36|1275|88.7719955444336
37|76|31.376548767089844
37|96|45.58025360107422
37|100|31.876901626586914
37|119|19.60797882080078
37|150|39.40690231323242
37|193|26.20933723449707
37|294|38.41761779785156
37|348|32.061588287353516
37|391|44.004085540771484
37|416|25.691781997680664
37|422|24.69217872619629
37|447|27.14043426513672
37|492|19.51241111755371
37|515|20.99085807800293
37|527|30.122344970703125
37|645|27.370986938476562
37|690|24.548015594482422
37|706|92.39861297607422
37|713|19.201519012451172
37|762|23.80152130126953
37|768|22.08031463623047
37|788|38.20881271362305
37|793|36.84267044067383
37|888|22.02970314025879
37|942|28.842914581298828
37|987|22.511568069458008
37|1086|31.148691177368164
37|1090|22.01253318786621
