17|1249|46.843772888183594
17|1268|160.28753662109375
17|1282|214.6156768798828
17|1290|140.61264038085938
18|92|419.98052978515625
18|101|71.06059265136719
18|111|360.6283264160156
18|120|63.50224304199219
18|149|66.4055404663086
18|167|54.88230514526367
18|193|51.75221633911133
18|203|143.17274475097656
18|207|387.2861633300781
18|214|72.45336151123047
18|225|217.32630920410156
18|264|117.33914947509766
18|293|173.0999298095703
18|307|44.079139709472656
18|323|276.2049865722656
18|341|275.34930419921875
18|351|55.433921813964844
18|358|74.51142883300781
18|400|81.56234741210938
18|415|82.10015869140625
18|432|174.73880004882812
18|438|439.0576171875
18|455|273.48779296875
18|464|183.7738494873047
18|493|245.93600463867188
18|496|45.085845947265625
18|507|194.51776123046875
18|512|75.12734985351562
18|514|115.82103729248047
18|522|286.2691955566406
18|536|167.64996337890625
18|543|114.40215301513672
18|548|119.80065155029297
18|551|293.6805419921875
18|557|165.11868286132812
18|560|47.88142013549805
18|564|200.28109741210938
18|571|319.39227294921875
18|593|183.53883361816406
18|608|187.97837829589844
18|622|161.9056854248047
18|629|162.45542907714844
18|637|228.29563903808594
18|645|112.44918823242188
18|651|184.42044067382812
18|658|148.64759826660156
18|667|422.0906066894531
18|679|195.39219665527344
18|685|324.7010498046875
18|694|166.1895751953125
18|708|188.35740661621094
18|723|204.6380157470703
18|737|176.82199096679688
18|741|90.103271484375
18|744|131.50572204589844
18|751|232.0459747314453
18|754|51.07890319824219
18|758|98.64950561523438
18|765|197.0068359375
18|768|49.868980407714844
18|782|448.9768371582031
18|789|87.16165924072266
18|794|205.78512573242188
18|799|361.998291015625
18|803|144.020751953125
18|816|124.95223236083984
18|823|187.11923217773438
18|837|136.8863983154297
18|844|96.78862762451172
18|851|153.79141235351562
18|856|43.60521697998047
18|892|117.70256042480469
18|896|307.6128234863281
18|904|113.22956848144531
18|910|46.32378387451172
18|914|217.93380737304688
18|923|149.41981506347656
18|938|177.62557983398438
18|952|233.38845825195312
18|966|179.26785278320312
18|971|78.64775085449219
18|995|173.41738891601562
18|1002|117.56134796142578
18|1010|238.4881134033203
18|1017|141.4949188232422
18|1020|44.00497817993164
18|1024|192.5682373046875
18|1030|237.63864135742188
18|1046|107.01181030273438
18|1052|181.42140197753906
18|1067|198.06788635253906
18|1081|176.5955352783203
18|1089|160.17030334472656
18|1096|238.17190551757812
18|1110|204.22262573242188
18|1117|151.7058868408203
18|1121|138.99754333496094
18|1127|279.7178649902344
18|1139|204.2793426513672
18|1144|303.96923828125
18|1151|147.45143127441406
18|1153|166.60194396972656
18|1174|94.5209732055664
18|1182|266.1407775878906
18|1185|54.75278091430664
18|1196|217.59190368652344
18|1201|75.98380279541016
18|1203|122.53215026855469
18|1211|256.71258544921875
18|1214|43.940406799316406
18|1225|190.9408416748047
18|1232|122.23367309570312
18|1240|255.7688446044922
18|1246|150.2492218017578
18|1253|186.64794921875
18|1260|251.5850067138672
18|1263|90.61677551269531
18|1265|58.53695297241211
18|1275|118.97093963623047
19|23|59.214820861816406
19|34|56.21942138671875
19|52|51.78218078613281
19|78|70.60443878173828
19|87|126.64928436279297
19|138|54.950714111328125
19|192|78.87651062011719
19|202|151.58200073242188
19|235|124.43077850341797
19|253|72.9783706665039
19|257|50.310359954833984
19|282|78.96135711669922
19|317|160.09669494628906
19|375|51.817562103271484
19|379|72.43118286132812
19|397|81.46586608886719
19|425|166.22433471679688
19|431|181.0691375732422
19|466|73.19979095458984
19|483|64.45138549804688
19|485|86.79917907714844
19|490|43.200347900390625
19|547|170.615966796875
19|586|117.06623840332031
19|626|72.686279296875
19|655|163.9513702392578
19|661|176.32191467285156
19|703|56.1871337890625
19|712|64.777099609375
19|724|104.2743148803711
19|729|87.57070922851562
19|777|148.7142333984375
19|787|116.24469757080078
19|802|120.98954772949219
19|805|67.52632141113281
19|827|72.18590545654297
19|834|51.53462600708008
19|891|134.82754516601562
19|921|52.965126037597656
19|926|59.57683563232422
19|942|50.714290618896484
19|1007|153.65316772460938
19|1034|81.8570556640625
19|1064|60.217044830322266
19|1066|128.49075317382812
19|1069|75.45891571044922
19|1086|55.7004508972168
19|1114|146.29898071289062
19|1120|138.35438537597656
19|1134|49.86722946166992
19|1149|103.39395141601562
19|1155|59.659969329833984
19|1172|58.295799255371094
19|1179|47.363834381103516
19|1236|156.1098175048828
19|1264|88.43707275390625
20|81|132.90682983398438
20|86|130.34056091308594
20|195|179.21142578125
20|198|200.61639404296875
20|201|168.24400329589844
20|310|191.62548828125
20|316|167.13339233398438
20|426|199.07611083984375
20|430|180.76583862304688
20|486|88.25105285644531
20|535|263.2081298828125
20|540|186.49014282226562
20|546|187.1620635986328
20|579|109.84967041015625
20|610|65.1324462890625
20|640|115.22547149658203
20|650|219.7163543701172
20|656|188.50277709960938
20|660|174.865966796875
20|665|150.97682189941406
20|700|56.345767974853516
20|715|79.73040771484375
20|753|175.45143127441406
20|757|155.76312255859375
20|761|171.64254760742188
20|764|153.0277099609375
20|767|132.0848846435547
20|770|186.71937561035156
20|773|177.13064575195312
20|831|47.02681350708008
20|837|140.51971435546875
20|866|208.08706665039062
20|875|184.20428466796875
20|887|228.39613342285156
20|890|161.1471710205078
20|923|150.2678985595703
20|946|80.48226165771484
20|976|42.831932067871094
20|984|150.80299377441406
20|994|278.5570068359375
20|999|175.52293395996094
20|1061|47.77285385131836
20|1099|90.3462905883789
20|1109|259.4406433105469
20|1115|146.14016723632812
20|1119|148.40200805664062
20|1156|54.28772735595703
20|1175|95.43758392333984
20|1204|68.03770446777344
20|1214|150.1200408935547
20|1224|300.23040771484375
20|1229|191.2256317138672
20|1233|193.0268096923828
20|1246|84.9563217163086
21|63|191.20176696777344
21|82|134.74830627441406
21|84|133.0303497314453
21|178|206.78814697265625
21|196|187.34423828125
21|199|165.2727813720703
21|293|280.0578918457031
21|304|200.27597045898438
21|312|182.99546813964844
21|408|192.84194946289062
21|414|185.345458984375
21|417|208.7567138671875
21|421|204.2420196533203
21|427|179.1990203857422
21|429|179.2720947265625
21|478|165.71876525878906
21|482|50.669532775878906
21|492|116.17042541503906
21|507|158.10342407226562
21|522|193.56326293945312
21|528|247.25914001464844
21|533|197.53469848632812
21|541|155.879150390625
21|564|152.4376983642578
21|571|66.43575286865234
21|593|163.46925354003906
21|622|141.50140380859375
21|636|165.6870880126953
21|643|199.61476135253906
21|647|208.2347412109375
21|651|239.6219940185547
21|659|179.63363647460938
21|664|111.29100799560547
21|679|150.1379852294922
21|708|176.15768432617188
21|722|108.39923095703125
21|737|144.36874389648438
21|766|152.77444458007812
21|772|190.4227752685547
21|794|157.16429138183594
21|808|152.83438110351562
21|823|123.76834869384766
21|851|127.63741302490234
21|867|214.17178344726562
21|876|190.74049377441406
21|885|209.8341522216797
21|938|163.08152770996094
21|951|149.83409118652344
21|966|150.9747314453125
21|981|196.0859832763672
21|987|201.9871063232422
21|995|261.614501953125
21|1001|144.13235473632812
21|1004|195.46054077148438
21|1024|158.1817626953125
21|1033|47.01448059082031
21|1052|157.01766967773438
21|1081|141.227294921875
21|1096|186.1827392578125
21|1103|150.24508666992188
21|1107|224.9355926513672
21|1110|232.90252685546875
21|1124|127.39591217041016
21|1139|144.63046264648438
21|1167|180.9605255126953
21|1171|47.289710998535156
21|1181|161.76480102539062
21|1196|172.95262145996094
21|1211|189.6835479736328
21|1217|208.55653381347656
21|1225|266.2031555175781
21|1230|160.9154815673828
21|1238|145.69876098632812
21|1253|159.60476684570312
21|1282|179.0961151123047
22|471|162.09210205078125
22|501|42.717010498046875
22|521|171.84576416015625
22|558|49.89386749267578
22|572|47.961265563964844
22|592|167.9506378173828
22|607|134.1344451904297
22|616|47.587894439697266
22|673|42.478572845458984
22|685|46.895408630371094
22|687|47.96324157714844
22|709|137.79171752929688
22|745|51.376956939697266
22|779|122.94381713867188
22|788|47.92124938964844
22|930|133.7764129638672
22|937|193.58607482910156
22|975|51.900081634521484
22|980|164.46888732910156
22|1009|153.3535919189453
22|1018|53.915809631347656
22|1045|94.9537353515625
22|1066|144.4326171875
22|1144|42.475807189941406
22|1152|127.56524658203125
22|1160|143.47496032714844
22|1166|187.396484375
22|1182|144.1749267578125
22|1190|51.236446380615234
22|1247|50.265926361083984
22|1267|151.71365356445312
22|1275|82.69129180908203
22|1281|153.71728515625
23|7|218.880859375
23|13|181.10130310058594
23|24|171.2340087890625
23|29|159.14569091796875
23|121|231.1943359375
23|132|137.03842163085938
23|139|161.27845764160156
23|141|159.92218017578125
23|236|261.9327087402344
23|248|238.22593688964844
23|260|208.0266876220703
23|318|42.79882049560547
23|352|179.3688507080078
23|359|186.40000915527344
23|363|187.8892059326172
23|369|206.52212524414062
23|373|158.52003479003906
23|464|182.10337829589844
23|466|179.85948181152344
23|470|201.763427734375
23|476|236.70022583007812
23|487|201.83421325683594
23|489|200.75857543945312
23|492|135.90383911132812
23|515|45.72075653076172
23|535|110.55036926269531
23|550|155.984619140625
23|579|166.9527130126953
23|585|161.9446258544922
23|591|178.48544311523438
23|599|214.21875
23|603|156.88670349121094
23|605|145.77210998535156
23|615|56.998809814453125
23|630|63.161033630371094
23|665|119.39484405517578
23|693|136.392333984375
23|698|250.78883361816406
23|706|123.08060455322266
23|716|297.75079345703125
23|751|156.91836547851562
23|767|44.91154861450195
23|774|47.35515594482422
23|780|152.199951171875
23|802|52.07916259765625
23|812|189.36953735351562
23|816|197.86607360839844
23|822|159.4397735595703
23|828|169.0475616455078
23|833|202.60325622558594
23|837|140.3251190185547
23|845|56.42559814453125
23|923|150.9124298095703
23|926|154.3839111328125
23|929|142.275390625
23|935|211.08541870117188
23|948|265.57196044921875
23|952|141.20762634277344
23|994|93.74748229980469
23|1007|52.817413330078125
23|1032|54.68848419189453
23|1038|168.79541015625
23|1044|128.59071350097656
23|1050|144.00733947753906
23|1058|178.86380004882812
23|1062|168.49232482910156
23|1064|174.3016815185547
23|1067|124.43910217285156
23|1075|64.77799987792969
23|1124|131.14288330078125
23|1147|52.81908416748047
23|1153|152.4765625
23|1155|153.42698669433594
23|1165|211.04795837402344
23|1178|292.0079345703125
23|1204|49.1319580078125
23|1224|117.61559295654297
23|1239|168.17906188964844
23|1262|48.19955825805664
23|1268|157.54344177246094
23|1274|122.37975311279297
23|1280|143.93267822265625
23|1288|199.9240264892578
23|1291|144.6643829345703
24|252|71.27297973632812
24|385|44.377750396728516
24|479|191.5073699951172
24|482|69.17090606689453
24|507|131.77239990234375
24|514|47.10835266113281
24|522|87.15262603759766
24|529|46.844505310058594
24|536|117.38025665283203
24|543|48.85986328125
24|564|134.02589416503906
24|594|142.3893280029297
24|607|111.95772552490234
24|622|125.66963195800781
24|629|70.58406829833984
24|650|129.335205078125
24|679|126.49822235107422
24|683|44.4375
24|694|147.13739013671875
24|709|120.33566284179688
24|721|141.36607360839844
24|737|125.53834533691406
24|744|52.07286071777344
24|752|104.79977416992188
24|765|128.7943878173828
24|773|50.43190002441406
24|794|131.182861328125
24|823|136.50692749023438
24|852|116.9107894897461
24|938|176.3000946044922
24|966|128.65621948242188
24|974|49.893348693847656
24|988|56.35780334472656
24|995|131.77670288085938
24|1002|43.98744583129883
24|1024|130.46022033691406
24|1031|44.8284797668457
24|1053|149.1230010986328
24|1081|122.15664672851562
24|1110|140.1642608642578
24|1139|114.74726104736328
24|1143|56.36817169189453
24|1146|63.77053451538086
24|1168|181.88540649414062
24|1171|63.992210388183594
24|1196|138.6789093017578
24|1203|53.770751953125
24|1211|89.16488647460938
24|1217|60.902801513671875
24|1225|126.47850036621094
24|1232|44.86802673339844
24|1253|134.5690155029297
24|1261|47.84838104248047
24|1283|137.31088256835938
25|241|44.26725387573242
25|292|69.32859802246094
25|371|43.6978759765625
25|409|60.12218475341797
25|478|117.04386901855469
25|523|97.5877456665039
25|542|45.40933609008789
25|586|65.37286376953125
25|657|48.506324768066406
25|666|75.50096893310547
25|708|126.35669708251953
25|758|69.4620361328125
25|766|104.86671447753906
25|771|47.702877044677734
25|781|77.48989868164062
25|836|68.74908447265625
25|844|71.19449615478516
25|873|46.622772216796875
25|876|44.47062301635742
25|879|52.34577178955078
25|930|63.5535774230957
25|937|112.07313537597656
25|977|53.3944091796875
25|982|111.5034408569336
25|996|115.07208251953125
25|1011|63.481685638427734
25|1013|48.07274627685547
25|1045|74.38256072998047
25|1052|123.22541809082031
25|1060|55.48027801513672
25|1068|115.0954360961914
25|1088|59.007606506347656
25|1097|107.7664794921875
25|1106|61.0127067565918
25|1145|65.34899139404297
25|1160|63.780399322509766
25|1167|120.77025604248047
25|1212|100.95038604736328
25|1231|42.70946502685547
25|1241|51.79549789428711
25|1260|42.33843231201172
25|1269|59.19694900512695
25|1275|75.74755096435547
26|178|59.07693862915039
26|301|65.0670394897461
26|305|84.86674499511719
26|309|94.1573486328125
26|406|95.99363708496094
26|412|92.1316909790039
26|415|65.29010009765625
26|418|85.37216186523438
26|426|44.37743377685547
26|528|42.147247314453125
26|531|69.29376220703125
26|539|82.38151550292969
26|572|46.796817779541016
26|581|44.37571334838867
26|635|130.73825073242188
26|638|93.72795104980469
26|642|95.3936996459961
26|648|82.08261108398438
26|654|43.91322708129883
26|700|80.87494659423828
26|715|46.92570495605469
26|753|80.22600555419922
26|759|59.71446990966797
26|763|78.27124786376953
26|769|73.7483901977539
26|782|45.76228713989258
26|793|99.6366958618164
26|802|49.54997253417969
26|867|63.4829216003418
26|871|71.89129638671875
26|878|62.822147369384766
26|882|61.1805305480957
26|990|70.63398742675781
26|998|89.91188049316406
26|1046|44.84604263305664
26|1101|88.27859497070312
26|1107|81.40428924560547
26|1147|90.78053283691406
26|1220|70.82976531982422
26|1228|88.0001449584961
26|1270|51.47624969482422
27|35|229.53213500976562
27|53|239.3622283935547
27|150|275.79754638671875
27|168|240.10256958007812
27|265|333.31610107421875
27|283|269.4903869628906
27|322|75.3254623413086
27|325|77.79158782958984
27|328|105.03807830810547
27|380|248.6780548095703
27|385|211.50827026367188
27|391|190.26730346679688
27|397|186.46823120117188
27|404|154.4786834716797
27|425|45.10456848144531
27|438|66.9627456665039
27|440|65.49845886230469
27|443|95.65962982177734
27|456|85.48532104492188
27|471|65.73701477050781
27|494|334.5848083496094
27|503|71.58702087402344
27|506|127.20809173583984
27|514|276.806640625
27|521|181.0404510498047
27|530|52.21558380126953
27|557|123.30220794677734
27|562|66.18342590332031
27|566|66.27926635742188
27|570|43.252685546875
27|609|273.0462646484375
27|612|187.7623291015625
27|615|198.11842346191406
27|621|221.2553253173828
27|627|180.07435607910156
27|631|140.3534393310547
27|634|152.79257202148438
27|643|77.43040466308594
27|672|97.4876480102539
27|675|84.44454193115234
27|678|113.95748138427734
27|684|65.159423828125
27|686|96.34590148925781
27|726|174.33470153808594
27|732|265.86700439453125
27|743|328.4297790527344
27|746|269.3710021972656
27|750|195.380126953125
27|760|46.14935302734375
27|764|96.35035705566406
27|783|60.19700241088867
27|787|153.09115600585938
27|789|129.9397735595703
27|838|260.9649353027344
27|840|220.15667724609375
27|848|188.36961364746094
27|851|226.54335021972656
27|856|237.39720153808594
27|860|205.58938598632812
27|874|55.544891357421875
27|897|58.89232635498047
27|902|80.80414581298828
27|908|58.889793395996094
27|911|56.407230377197266
27|916|75.19547271728516
27|972|262.41900634765625
27|980|132.1754150390625
27|994|104.44770050048828
27|1016|186.3420867919922
27|1019|146.5574951171875
27|1074|214.410888671875
27|1080|256.4607238769531
27|1086|159.52005004882812
27|1093|183.01519775390625
27|1095|177.1645050048828
27|1102|82.96277618408203
27|1129|168.98057556152344
27|1138|134.50758361816406
27|1183|339.9643249511719
27|1202|287.60009765625
27|1208|85.16195678710938
27|1219|58.901817321777344
27|1231|42.590702056884766
27|1246|194.71090698242188
27|1251|141.61856079101562
27|1255|93.54167938232422
28|464|232.65220642089844
28|493|378.0633239746094
28|507|160.52352905273438
28|522|227.15904235839844
28|535|135.66644287109375
28|551|261.9706726074219
28|565|130.3253936767578
28|579|241.33114624023438
28|608|380.2983093261719
28|622|198.08041381835938
28|637|239.6063690185547
28|665|252.86264038085938
28|683|65.44862365722656
28|694|238.48028564453125
28|722|184.10806274414062
28|738|129.3998260498047
28|751|269.7678527832031
28|765|146.48573303222656
28|780|217.12631225585938
28|809|227.299560546875
28|837|244.91651916503906
28|924|240.35150146484375
28|953|331.5721130371094
28|981|245.66378784179688
28|1002|50.55974197387695
28|1010|235.85987854003906
28|1024|155.7838592529297
28|1032|48.352081298828125
28|1035|42.45309829711914
28|1039|216.49844360351562
28|1067|320.97113037109375
28|1081|220.82968139648438
28|1125|242.49664306640625
28|1139|159.3919677734375
28|1142|75.57109069824219
28|1148|97.36972045898438
28|1153|246.60348510742188
28|1182|353.4184265136719
28|1211|244.3346710205078
28|1224|137.49893188476562
28|1232|54.495643615722656
28|1239|222.220947265625
28|1254|144.6935577392578
28|1268|245.8015594482422
29|279|43.82191848754883
29|406|100.64653778076172
29|428|58.77788162231445
29|478|152.6678466796875
29|521|178.06517028808594
29|528|80.84671020507812
29|536|145.86875915527344
29|564|161.85145568847656
29|583|52.01777648925781
29|586|55.40089797973633
29|593|157.45704650878906
29|636|248.72987365722656
29|650|158.7720489501953
29|658|70.47705078125
29|679|159.22328186035156
29|708|156.56727600097656
29|736|172.7519989013672
29|794|158.04904174804688
29|823|136.1811065673828
29|866|98.65653991699219
29|938|146.73733520507812
29|966|158.22592163085938
29|980|197.13113403320312
29|984|71.35763549804688
29|995|158.4765167236328
29|1009|207.80027770996094
29|1052|153.6906280517578
29|1096|258.6846923828125
29|1110|146.03941345214844
29|1117|90.00797271728516
29|1124|237.95352172851562
29|1138|141.93679809570312
29|1167|164.89097595214844
29|1196|173.48367309570312
29|1210|208.91075134277344
29|1214|88.57893371582031
29|1217|88.35354614257812
29|1225|154.63494873046875
29|1275|62.8919677734375
29|1282|163.82272338867188
30|293|128.16024780273438
30|312|129.86801147460938
30|314|121.37060546875
30|317|132.72320556640625
30|400|45.33340072631836
30|408|146.6495361328125
30|415|84.22901916503906
30|431|65.66455841064453
30|463|110.4732437133789
