10|408|175.0666046142578
10|415|209.0958709716797
10|418|144.65420532226562
10|425|178.89306640625
10|438|124.38471984863281
10|455|181.99209594726562
10|482|42.752403259277344
10|492|38.643123626708984
10|504|161.0362091064453
10|507|163.43185424804688
10|514|180.5291290283203
10|524|157.38275146484375
10|527|156.56088256835938
10|537|186.06861877441406
10|547|142.37347412109375
10|554|175.1668243408203
10|557|151.70730590820312
10|564|215.2320098876953
10|567|177.76589965820312
10|574|181.4405975341797
10|577|154.4340057373047
10|584|209.70465087890625
10|594|164.37782287597656
10|611|37.26571273803711
10|984|178.97706604003906
10|991|172.48338317871094
10|994|182.26577758789062
10|1001|179.34759521484375
10|1004|154.01670837402344
10|1007|69.32225036621094
10|1011|184.96258544921875
10|1014|156.45909118652344
10|1016|66.64913940429688
10|1021|186.69113159179688
10|1024|141.95912170410156
10|1031|189.7329559326172
10|1034|139.10580444335938
10|1041|183.36094665527344
10|1044|173.87159729003906
10|1051|202.6535186767578
10|1054|162.69964599609375
10|1061|190.80882263183594
10|1064|154.59930419921875
10|1071|192.7140350341797
10|1074|160.72528076171875
10|1086|76.76457977294922
10|1096|73.99809265136719
10|1143|173.8300323486328
10|1153|182.941162109375
10|1160|183.64840698242188
10|1163|157.2007293701172
10|1166|67.93732452392578
10|1170|185.96226501464844
10|1173|148.6586151123047
10|1176|67.54557800292969
10|1180|206.13186645507812
10|1183|164.99778747558594
10|1190|196.043701171875
10|1193|160.4003143310547
10|1200|193.81776428222656
10|1203|177.18324279785156
10|1210|199.9534454345703
10|1213|179.86697387695312
10|1220|173.0327606201172
10|1223|156.6895751953125
10|1230|188.15098571777344
10|1233|158.14962768554688
10|1245|74.493896484375
10|1255|76.77256774902344
11|8|263.8297424316406
11|19|266.25640869140625
11|24|28.85881805419922
11|29|225.70361328125
11|39|274.81695556640625
11|49|243.01272583007812
11|59|260.800537109375
11|68|268.8547058105469
11|79|236.38275146484375
11|89|221.2134246826172
11|99|217.9134063720703
11|109|219.3048858642578
11|119|229.77854919433594
11|128|262.841552734375
11|138|245.45069885253906
11|148|265.043701171875
11|158|222.8897705078125
11|168|261.9295959472656
11|178|261.3818359375
11|188|227.98736572265625
11|198|229.47882080078125
11|203|35.08094787597656
11|207|242.91993713378906
11|218|241.79055786132812
11|227|262.0924377441406
11|237|268.6168518066406
11|245|221.60057067871094
11|255|206.31459045410156
11|265|232.4268035888672
11|275|220.93344116210938
11|285|220.1206817626953
11|295|211.3850860595703
11|305|231.22702026367188
11|315|222.04689025878906
11|327|233.92950439453125
11|337|189.5535125732422
11|347|193.42648315429688
11|357|182.26422119140625
11|366|208.71304321289062
11|372|34.334232330322266
11|377|224.47157287597656
11|386|198.2076416015625
11|396|188.29656982421875
11|406|261.0862731933594
11|416|223.3933563232422
11|426|193.46337890625
11|436|185.93807983398438
11|446|203.15576171875
11|456|210.29421997070312
11|465|223.7286834716797
11|476|270.541259765625
11|486|234.4354705810547
11|495|214.93215942382812
11|506|199.17172241210938
11|515|199.8365936279297
11|526|176.8082733154297
11|535|249.1038818359375
11|545|212.58404541015625
11|556|185.5506134033203
11|566|233.90782165527344
11|576|209.53968811035156
11|585|222.91085815429688
11|595|174.8178253173828
11|605|213.371337890625
11|615|220.0891876220703
11|625|237.01678466796875
11|635|242.7377166748047
11|962|230.4789276123047
11|973|220.68775939941406
11|978|58.30448532104492
11|983|197.80215454101562
11|988|68.67117309570312
11|993|206.06674194335938
11|1002|224.4320831298828
11|1012|226.98289489746094
11|1022|199.2681884765625
11|1032|212.4465789794922
11|1042|195.27516174316406
11|1052|218.0266876220703
11|1062|206.6432342529297
11|1072|206.62301635742188
11|1082|219.58807373046875
11|1092|227.44625854492188
11|1101|204.7291259765625
11|1112|210.38607788085938
11|1122|203.13694763183594
11|1132|221.22250366210938
11|1142|190.1737518310547
11|1147|57.04609298706055
11|1152|214.1493682861328
11|1161|228.21820068359375
11|1171|228.8754425048828
11|1181|230.61631774902344
11|1191|223.27001953125
11|1201|213.7193603515625
11|1211|226.07559204101562
11|1221|184.27342224121094
11|1226|65.5107421875
11|1231|199.2639617919922
11|1236|74.5867691040039
11|1241|225.39083862304688
11|1251|244.39755249023438
11|1260|201.25732421875
11|1271|218.56668090820312
11|1281|208.20912170410156
11|1286|64.37348937988281
11|1290|210.11563110351562
12|111|83.05323791503906
12|121|83.32768249511719
12|141|76.77320098876953
12|151|85.42808532714844
12|161|67.5115966796875
12|171|74.50018310546875
12|181|77.03436279296875
12|330|70.6389389038086
12|340|58.25436019897461
12|350|49.88445281982422
12|439|58.34127426147461
12|449|70.47756958007812
12|459|71.85594177246094
12|469|62.324859619140625
12|479|72.79463958740234
12|489|69.46575164794922
12|499|51.705963134765625
12|509|46.1263542175293
12|598|59.59184646606445
12|618|72.82585144042969
12|628|72.7817153930664
12|638|74.64933013916016
12|1105|60.8968620300293
12|1115|54.79079818725586
12|1237|61.29865264892578
12|1264|55.765480041503906
12|1274|60.67644500732422
13|996|36.41575241088867
13|1155|33.43326950073242
14|6|239.42588806152344
14|16|210.74362182617188
14|26|241.7269744873047
14|36|209.06932067871094
14|46|227.54075622558594
14|56|202.09820556640625
14|66|231.04551696777344
14|76|180.519287109375
14|86|185.77467346191406
14|96|175.24929809570312
14|125|222.54063415527344
14|135|204.92025756835938
14|155|206.38882446289062
14|165|235.36183166503906
14|175|207.37283325195312
14|185|234.58102416992188
14|195|207.5997314453125
14|205|241.94403076171875
14|215|193.7760772705078
14|225|230.35121154785156
14|235|194.5917205810547
14|243|23.367433547973633
14|283|26.96457862854004
14|334|187.7227020263672
14|354|189.30908203125
14|364|215.09323120117188
14|374|201.853515625
14|384|213.08773803710938
14|394|188.74264526367188
14|404|218.4140625
14|414|177.49830627441406
14|424|181.5996551513672
14|433|195.64266967773438
14|443|209.87635803222656
14|463|201.61895751953125
14|473|205.41786193847656
14|483|248.7307891845703
14|493|198.65521240234375
14|503|211.41445922851562
14|513|201.63526916503906
14|523|199.67738342285156
14|533|199.4685516357422
14|543|215.18630981445312
14|553|183.21047973632812
14|563|212.4296875
14|573|165.17344665527344
14|602|197.28262329101562
14|612|203.4211883544922
14|622|229.39962768554688
14|632|206.4936981201172
14|970|218.0568389892578
14|980|224.2269744873047
14|990|219.9573211669922
14|1000|236.1756591796875
14|1010|222.3888397216797
14|1020|241.61602783203125
14|1023|91.55818939208984
14|1025|56.14469909667969
14|1030|215.08676147460938
14|1033|96.73339080810547
14|1037|30.900920867919922
14|1040|210.52024841308594
14|1050|205.57626342773438
14|1060|195.96194458007812
14|1069|194.38055419921875
14|1089|214.70480346679688
14|1109|217.80441284179688
14|1119|229.77230834960938
14|1129|224.7399444580078
14|1139|216.33920288085938
14|1149|221.954345703125
14|1159|237.7831573486328
14|1169|224.5248565673828
14|1179|242.79812622070312
14|1186|43.18518829345703
14|1189|219.13267517089844
14|1192|102.99687957763672
14|1194|65.11321258544922
14|1199|210.45257568359375
14|1209|206.3612823486328
14|1219|203.5340576171875
14|1248|211.8618927001953
14|1268|219.70318603515625
14|1274|54.92144775390625
14|1288|222.54049682617188
15|85|185.70494079589844
15|95|177.24468994140625
15|105|211.20082092285156
15|115|192.46023559570312
15|145|238.06922912597656
15|324|235.17697143554688
15|344|208.25418090820312
15|413|169.0388641357422
15|423|200.70745849609375
15|453|193.88284301757812
15|562|200.28695678710938
15|572|169.18812561035156
15|582|196.46604919433594
15|592|180.87548828125
15|960|240.73179626464844
15|1026|52.09874725341797
15|1032|77.0523452758789
15|1049|190.02915954589844
15|1059|194.502197265625
15|1079|225.59437561035156
15|1099|235.13954162597656
15|1105|50.426963806152344
15|1115|44.57529067993164
15|1185|51.026100158691406
15|1195|55.122703552246094
15|1218|193.12881469726562
15|1228|197.30569458007812
15|1238|227.31210327148438
15|1258|225.06973266601562
15|1264|51.28025817871094
15|1278|216.7306671142578
16|558|26.692461013793945
18|620|26.0517635345459
18|630|27.624900817871094
18|1087|26.929954528808594
18|1097|37.770320892333984
18|1246|27.00075912475586
18|1256|29.08356285095215
19|26|70.14334869384766
19|36|43.8535270690918
19|46|70.77841186523438
19|56|45.748451232910156
19|76|48.596588134765625
19|86|63.45161819458008
19|96|58.48085021972656
19|116|53.08672332763672
19|155|61.22932434082031
19|175|50.108158111572266
19|185|75.33531188964844
19|195|53.05165481567383
19|205|57.50724792480469
19|215|62.10646438598633
19|225|52.67704391479492
19|235|39.46629333496094
19|334|56.56428909301758
19|344|65.28883361816406
19|354|56.74230194091797
19|364|53.60348129272461
19|374|50.63236999511719
19|384|49.43830871582031
19|394|51.28028106689453
19|404|52.41808319091797
19|414|47.56447982788086
19|434|45.28845977783203
19|513|44.65959548950195
19|523|66.16775512695312
19|533|44.678592681884766
19|543|45.822120666503906
19|553|58.092529296875
19|558|28.70871925354004
19|563|67.24983978271484
19|573|55.48610305786133
19|583|60.741825103759766
19|593|53.25120162963867
19|771|22.615825653076172
19|876|23.08686637878418
19|990|60.59076690673828
19|1000|63.5838737487793
19|1010|57.65094757080078
19|1016|29.460651397705078
19|1020|59.44495391845703
19|1030|54.433555603027344
19|1040|63.3088264465332
19|1050|56.36456298828125
19|1060|53.59335708618164
19|1070|53.2847900390625
19|1080|57.76097106933594
19|1086|32.7215576171875
19|1096|35.91642761230469
19|1100|50.39628219604492
19|1149|58.2841796875
19|1159|69.1026840209961
19|1169|59.52717590332031
19|1175|28.076393127441406
19|1179|59.450843811035156
19|1189|56.583675384521484
19|1199|62.2631721496582
19|1209|56.9637565612793
19|1219|53.13353729248047
19|1229|49.06386184692383
19|1239|60.96989059448242
19|1245|28.21222496032715
19|1255|30.018007278442383
20|8|68.56757354736328
20|18|63.733394622802734
20|28|70.13969421386719
20|38|60.927406311035156
20|48|74.15666198730469
20|58|60.381351470947266
20|68|63.05179977416992
20|78|55.30043029785156
20|88|71.54906463623047
20|98|69.90943908691406
20|108|66.13028717041016
20|118|68.17862701416016
20|128|55.525264739990234
20|138|62.58382034301758
20|147|64.08055114746094
20|157|69.65615844726562
20|167|61.019775390625
20|177|61.084632873535156
20|187|72.1275634765625
20|197|65.40502166748047
20|207|69.04010009765625
20|217|73.21119689941406
20|227|64.40958404541016
20|237|59.711585998535156
20|263|81.4267807006836
20|283|89.86013793945312
20|303|78.5367202758789
20|313|57.779605865478516
20|326|78.15034484863281
20|336|60.581329345703125
20|346|66.2286148071289
20|356|59.98176193237305
20|366|52.87754440307617
20|376|56.56379318237305
20|386|58.261505126953125
20|396|52.61457443237305
20|406|59.19020080566406
20|416|51.82084274291992
20|426|66.64411163330078
20|436|51.36899948120117
20|446|61.37468338012695
20|455|67.47827911376953
20|465|57.17436599731445
20|475|58.09294891357422
20|485|66.02017974853516
20|495|60.68714141845703
20|505|62.45881652832031
20|515|47.45725631713867
20|525|65.72032928466797
20|535|51.84896469116211
20|545|51.7088508605957
20|555|63.538387298583984
20|565|70.84163665771484
20|575|66.02870178222656
20|585|68.57861328125
20|594|59.32869338989258
20|605|51.57773208618164
20|612|59.98196029663086
20|615|60.873653411865234
20|624|65.13216400146484
20|634|60.92177200317383
20|698|22.4312744140625
20|859|29.754596710205078
20|931|22.439205169677734
20|962|82.03215789794922
20|972|78.85037994384766
20|982|65.5550537109375
20|992|69.88589477539062
20|1002|83.34884643554688
20|1007|34.85074996948242
20|1012|77.85734558105469
20|1022|68.20513153076172
20|1032|67.6297836303711
20|1042|61.36225891113281
20|1052|77.25867462158203
20|1062|69.78389739990234
20|1072|68.40795135498047
20|1082|75.04100799560547
20|1091|73.70851135253906
20|1102|61.889984130859375
20|1111|64.62527465820312
20|1121|72.00348663330078
20|1131|77.44245910644531
20|1141|67.86779022216797
20|1151|75.33183288574219
20|1161|84.38609313964844
20|1166|35.23276901245117
20|1171|83.58488464355469
20|1181|70.10858917236328
20|1191|68.7662353515625
20|1201|71.42364501953125
20|1211|73.40979766845703
20|1221|60.75429153442383
20|1231|61.56876754760742
20|1241|76.146240234375
20|1250|76.6816177368164
20|1260|64.68519592285156
20|1270|66.38907623291016
20|1280|66.48448181152344
20|1290|76.81566619873047
21|15|90.291015625
21|35|95.69683074951172
21|45|120.65467834472656
21|65|110.603515625
21|85|109.9747314453125
21|95|85.31261444091797
21|105|94.73592376708984
21|214|100.93746948242188
21|224|103.59233093261719
21|234|93.17922973632812
21|244|88.87669372558594
21|255|72.38347625732422
21|264|84.34735870361328
21|275|68.25762939453125
21|284|92.69523620605469
21|295|61.44263458251953
21|304|89.8896255493164
21|314|74.35579681396484
21|323|128.84005737304688
21|333|100.30610656738281
21|343|115.30542755126953
21|353|104.80589294433594
21|383|102.2801284790039
21|393|81.77721405029297
21|423|116.3897933959961
21|552|97.75806427001953
21|562|118.35536193847656
21|572|94.0145492553711
21|602|88.40330505371094
21|964|60.345054626464844
21|974|48.7369384765625
21|984|50.11494827270508
21|986|24.784921646118164
21|994|42.607505798339844
21|1024|47.37089538574219
21|1029|103.0561294555664
21|1034|54.02248764038086
21|1039|120.7905044555664
21|1046|25.46710777282715
21|1049|106.56902313232422
21|1059|111.45426177978516
21|1063|54.20392990112305
21|1073|54.51175308227539
21|1103|56.7055549621582
21|1113|54.57179641723633
21|1123|54.31210708618164
21|1133|49.262351989746094
21|1143|50.75774383544922
21|1153|53.217681884765625
21|1183|59.2621955871582
21|1188|108.9554672241211
21|1193|57.2557487487793
21|1198|115.33284759521484
21|1205|25.725601196289062
21|1208|108.38734436035156
21|1218|114.6458740234375
21|1222|51.97170639038086
21|1238|101.80706024169922
21|1262|46.944122314453125
21|1272|54.00102996826172
21|1277|120.27657318115234
21|1282|57.27433776855469
22|5|112.9750747680664
22|25|113.18710327148438
22|84|103.32962036132812
22|104|102.62152862548828
22|114|102.98117065429688
22|144|117.7027816772461
22|154|96.53569030761719
22|184|115.8877182006836
22|194|87.32337188720703
22|246|58.940120697021484
22|256|62.52043914794922
22|266|61.04029083251953
22|276|61.20252227783203
22|296|57.846038818359375
22|390|26.365442276000977
22|403|105.88786315917969
22|422|114.43965911865234
22|432|95.61266326904297
22|442|97.17345428466797
22|452|103.1031265258789
22|472|103.002685546875
22|482|111.1218032836914
22|492|89.28919219970703
22|502|122.54081726074219
22|532|99.71155548095703
22|542|112.11251068115234
22|551|101.88521575927734
22|571|94.67174530029297
22|581|114.7998275756836
22|591|101.33970642089844
22|611|93.3701400756836
22|621|106.9577407836914
22|631|92.94856262207031
22|709|31.659822463989258
22|714|24.701400756835938
22|765|40.237396240234375
22|846|23.393476486206055
22|959|135.18563842773438
22|1009|127.21338653564453
22|1019|127.5464096069336
22|1026|52.16870880126953
22|1036|42.280113220214844
22|1088|132.94454956054688
22|1106|61.181060791015625
22|1134|23.211395263671875
22|1138|144.79701232910156
22|1158|137.19122314453125
22|1168|118.80536651611328
22|1178|129.2763214111328
22|1185|60.75192642211914
22|1195|48.66889190673828
22|1247|131.82444763183594
22|1257|135.09327697753906
22|1265|60.046485900878906
22|1275|60.83818435668945
23|15|92.63587188720703
23|35|95.7469711303711
23|55|97.2140121459961
23|74|92.7393569946289
23|94|84.34777069091797
23|124|114.63603973388672
23|134|89.46873474121094
23|164|119.81880187988281
23|174|107.68345642089844
23|204|101.83706665039062
23|214|97.5372314453125
23|224|100.35446166992188
23|363|115.04825592041016
23|373|92.22949981689453
23|392|82.54385375976562
23|402|107.42167663574219
23|412|97.13360595703125
23|462|102.87468719482422
23|512|105.6854019165039
23|522|122.04459381103516
23|562|112.36054992675781
23|601|107.51643371582031
23|759|34.23604965209961
23|764|37.585166931152344
23|969|129.4650421142578
23|979|135.65536499023438
23|989|128.88638305664062
23|999|134.70213317871094
23|1028|118.30204772949219
23|1038|123.2486343383789
23|1048|120.03919982910156
23|1058|127.14640045166016
23|1068|122.8521728515625
23|1078|138.54017639160156
23|1098|132.4412841796875
23|1108|129.64974975585938
23|1118|140.60409545898438
23|1128|128.82424926757812
23|1148|125.23529815673828
23|1187|119.83802795410156
23|1197|120.86262512207031
23|1207|122.1139907836914
23|1217|127.72875213623047
23|1227|125.0018081665039
23|1237|130.28736877441406
23|1267|132.0565185546875
23|1277|129.56130981445312
23|1287|130.17657470703125
24|303|23.339183807373047
24|442|100.8341293334961
24|588|23.735061645507812
24|738|22.412097930908203
24|763|28.069623947143555
24|896|32.42521667480469
25|339|24.624174118041992
25|683|30.36776351928711
25|737|29.325191497802734
25|821|39.95882797241211
25|825|39.52442932128906
25|905|23.84415054321289
26|419|31.287525177001953
26|664|24.4312801361084
26|736|32.3177375793457
26|742|25.753555297851562
26|746|23.825775146484375
26|824|39.20463180541992
26|831|23.030195236206055
26|895|35.67705154418945
26|901|39.8916130065918
27|433|31.360170364379883
27|1008|41.852935791015625
27|1018|42.02530288696289
27|1028|40.175872802734375
27|1088|50.97663497924805
27|1108|52.677711486816406
27|1167|47.579002380371094
27|1247|49.51279830932617
27|1267|43.87942123413086
28|5|42.74860382080078
28|432|31.374223709106445
28|591|33.487449645996094
28|677|25.092041015625
28|1053|28.175329208374023
28|1217|37.80461883544922
28|1266|37.67613983154297
29|35|24.044960021972656
29|84|31.880220413208008
29|184|36.03532791137695
29|204|37.95499038696289
29|243|46.22700119018555
29|313|35.06621551513672
29|343|29.427364349365234
29|353|24.06365203857422
29|437|25.44542121887207
29|442|36.639373779296875
29|518|25.637697219848633
29|541|28.952938079833984
29|596|26.540752410888672
29|611|23.12647247314453
29|621|37.91488265991211
29|755|48.89659118652344
29|913|38.512290954589844
29|1002|41.02095413208008
29|1006|94.16529083251953
29|1016|94.71369934082031
29|1022|22.601472854614258
29|1026|49.9223747253418
29|1036|37.922035217285156
29|1056|26.320186614990234
29|1086|91.2691650390625
29|1096|91.90608215332031
29|1106|56.621395111083984
29|1113|37.92762756347656
29|1116|37.96262741088867
29|1166|87.89308166503906
29|1176|88.67266845703125
29|1185|60.114498138427734
29|1195|49.53268051147461
29|1245|91.0938491821289
29|1255|85.83061981201172
29|1261|27.580589294433594
29|1265|56.657554626464844
29|1275|56.986900329589844
30|134|31.942564010620117
30|203|33.40381622314453
30|244|47.34073257446289
30|274|37.348541259765625
30|283|45.13182830810547
30|293|40.77635955810547
30|303|58.49785614013672
30|422|26.649925231933594
30|581|25.31312370300293
30|1008|55.93892288208008
30|1018|70.46922302246094
30|1038|38.89762878417969
30|1097|68.77423858642578
30|1107|41.25738525390625
30|1117|35.70744323730469
30|1138|32.10648727416992
30|1167|55.071590423583984
30|1177|64.71115112304688
30|1197|42.75216293334961
30|1256|70.43984985351562
30|1266|42.53538131713867
30|1276|44.5890007019043
31|254|41.0359992980957
31|264|43.900943756103516
31|284|49.818580627441406
31|304|46.15357208251953
31|1108|28.21071434020996
32|245|35.47443389892578
32|255|29.201887130737305
32|265|33.47697830200195
32|275|23.390836715698242
32|285|38.0922966003418
32|314|29.318115234375
32|962|41.61530303955078
32|967|105.13739013671875
32|972|34.356658935546875
32|977|72.39049530029297
32|981|23.215389251708984
32|992|46.52281188964844
32|997|110.86703491210938
32|1047|84.45978546142578
32|1051|33.939815521240234
32|1057|77.05958557128906
32|1062|42.62677764892578
32|1067|76.07783508300781
32|1071|29.394622802734375
32|1077|118.85292053222656
32|1121|33.30315017700195
32|1126|85.13362884521484
32|1131|37.4970588684082
32|1136|85.5867691040039
32|1145|97.09711456298828
32|1155|120.81463623046875
32|1206|89.31712341308594
32|1210|35.494659423828125
32|1216|74.39889526367188
32|1226|86.3439712524414
32|1230|27.886398315429688
32|1236|110.8923110961914
32|1280|35.85527420043945
32|1285|102.10313415527344
32|1290|37.419639587402344
33|15|32.29365539550781
33|124|40.46657180786133
33|144|49.25389099121094
33|164|39.91654586791992
33|246|23.482532501220703
33|382|39.97030258178711
33|472|32.50080490112305
33|541|47.28877258300781
33|982|29.501386642456055
33|985|49.1549072265625
33|1038|44.61598587036133
33|1061|38.99967575073242
33|1098|46.420223236083984
33|1118|39.73461151123047
33|1148|35.57870864868164
33|1215|60.01190948486328
33|1220|27.587411880493164
33|1267|42.750675201416016
34|5|44.03889846801758
34|14|32.71952438354492
34|24|51.309146881103516
34|64|47.107479095458984
34|134|39.17905807495117
34|154|47.885711669921875
34|163|44.321197509765625
34|193|39.667869567871094
34|203|45.85230255126953
34|223|48.149085998535156
34|392|44.90253448486328
34|432|50.38883590698242
34|442|49.85663986206055
34|462|49.82583999633789
34|482|50.4012336730957
34|492|42.60151672363281
34|551|49.628021240234375
34|611|49.74880599975586
34|621|57.47923278808594
34|959|54.29926300048828
34|963|29.511857986450195
34|973|39.62900161743164
34|983|33.917110443115234
34|1028|40.95426940917969
34|1049|29.178430557250977
34|1053|37.996768951416016
34|1062|33.73975372314453
34|1072|25.652423858642578
34|1117|39.58500671386719
34|1122|27.540224075317383
34|1138|41.45270919799805
34|1187|36.42498016357422
34|1197|49.972373962402344
34|1202|27.353649139404297
34|1208|30.879728317260742
34|1212|30.988426208496094
34|1257|49.001739501953125
34|1281|28.438196182250977
34|1291|23.436059951782227
35|25|51.593631744384766
35|44|53.181968688964844
35|84|57.611968994140625
35|94|51.0824089050293
35|104|57.68330383300781
35|114|53.09408950805664
35|174|36.036651611328125
35|184|53.000553131103516
35|213|49.26091384887695
35|233|40.02173614501953
35|323|54.29755401611328
35|333|52.810420989990234
35|343|49.031837463378906
35|352|56.011390686035156
35|372|42.2054557800293
35|422|60.755008697509766
35|452|51.59092330932617
35|491|41.313568115234375
35|502|48.84246826171875
35|521|52.85880661010742
35|561|69.56114959716797
35|571|60.4493408203125
35|581|58.4622688293457
35|591|61.3703498840332
35|651|29.647811889648438
35|670|27.64832878112793
35|690|28.679088592529297
35|730|31.714021682739258
35|750|30.092226028442383
35|770|30.20387840270996
35|810|31.7442684173584
35|829|29.917842864990234
35|849|30.91915512084961
35|889|30.441131591796875
35|909|34.03019332885742
35|929|28.787517547607422
35|958|53.4469108581543
35|988|58.15540313720703
35|1008|52.0128173828125
35|1018|53.0370979309082
35|1088|54.190608978271484
35|1132|30.00554847717285
35|1137|40.22715759277344
35|1167|50.99573516845703
35|1177|49.344085693359375
35|1247|50.89646530151367
35|1277|44.98432922363281
36|74|44.55464172363281
36|332|50.59405517578125
36|390|27.83181381225586
36|401|56.86304473876953
36|469|45.24322509765625
36|479|58.269378662109375
36|549|31.01993751525879
36|620|47.5074348449707
36|638|51.742210388183594
36|702|52.7284049987793
36|706|60.19289016723633
36|710|55.117244720458984
36|718|65.328125
36|782|56.66273880004883
36|786|66.36334991455078
36|790|53.61773681640625
36|796|68.3172607421875
36|861|52.93556213378906
36|865|55.033512115478516
36|869|53.57419967651367
36|876|63.666893005371094
36|941|63.46404266357422
36|956|67.87723541259766
36|968|56.9716796875
36|974|32.82675552368164
36|1026|52.401336669921875
36|1035|26.502513885498047
36|1038|48.74516296386719
36|1054|27.9537353515625
36|1078|53.30093002319336
36|1106|62.662391662597656
36|1185|60.13582992553711
36|1194|28.265506744384766
36|1227|57.209774017333984
36|1265|65.23110961914062
36|1273|22.012205123901367
37|362|52.71141052246094
37|471|73.19709014892578
37|511|56.01969528198242
37|551|61.7700080871582
37|559|57.422515869140625
37|627|36.63547897338867
37|630|59.072444915771484
37|639|49.439353942871094
37|701|53.471702575683594
37|719|54.02334976196289
37|785|63.345863342285156
37|798|53.63572311401367
37|868|48.13454818725586
37|874|50.489253997802734
37|940|64.99988555908203
37|945|93.94524383544922
37|948|69.82546997070312
37|951|49.81764221191406
37|954|61.169044494628906
37|988|58.000038146972656
37|1028|72.9283676147461
37|1030|22.634357452392578
37|1107|82.59088897705078
37|1133|26.023456573486328
37|1137|53.910640716552734
37|1141|26.090232849121094
37|1186|73.51286315917969
37|1266|85.03821563720703
37|1286|59.32489776611328
38|15|41.613765716552734
38|35|41.71535110473633
38|54|52.803741455078125
38|94|39.272865295410156
38|104|46.51198959350586
38|114|43.52507019042969
38|124|61.16041946411133
38|134|36.49486541748047
38|154|43.34516143798828
38|164|61.179622650146484
38|174|46.328670501708984
38|233|45.66545867919922
38|273|28.30088996887207
38|343|45.977577209472656
38|363|52.743255615234375
38|412|65.21929931640625
38|422|46.63344955444336
38|432|50.408878326416016
38|452|54.61296844482422
38|472|61.456363677978516
38|491|42.13465881347656
38|502|38.750877380371094
38|531|64.2751693725586
38|581|48.372982025146484
38|601|63.16349792480469
38|618|56.71857833862305
38|631|47.70036697387695
38|689|30.96888542175293
38|699|59.36237335205078
38|766|26.27228355407715
38|777|49.85226821899414
38|932|31.948137283325195
38|935|36.088294982910156
38|938|85.23262023925781
38|958|47.78352355957031
38|968|57.58440399169922
38|978|102.84880065917969
38|998|63.34742736816406
38|1006|60.043678283691406
38|1009|44.763240814208984
38|1038|45.64185333251953
38|1048|59.68851089477539
38|1058|54.20182418823242
38|1068|58.18309020996094
38|1078|62.8043098449707
38|1108|59.98454666137695
38|1127|59.252197265625
