18|450|53.594398498535156
18|456|50.863609313964844
18|461|57.25997543334961
18|469|46.18388748168945
18|474|45.43184280395508
18|480|40.96826171875
18|482|42.47641372680664
18|486|43.67108917236328
18|503|64.90495300292969
18|511|79.9179458618164
18|516|83.12303161621094
18|522|94.12078857421875
18|528|93.62571716308594
18|530|89.9364013671875
18|534|81.63597106933594
18|538|73.83589172363281
18|548|42.989131927490234
18|562|108.82877349853516
18|566|111.05110168457031
18|572|100.44522094726562
18|582|80.35468292236328
18|587|90.58818817138672
18|590|91.1861801147461
18|609|108.78779602050781
18|614|114.6373291015625
18|627|48.11354446411133
18|637|71.19525909423828
18|640|68.06336975097656
18|644|66.0732650756836
18|648|64.86174011230469
18|651|65.59777069091797
18|656|61.54151916503906
18|658|59.93669128417969
18|666|50.10773468017578
18|673|53.693363189697266
18|683|39.18532943725586
18|692|73.15876770019531
18|699|78.9940185546875
18|704|81.72040557861328
18|709|90.69186401367188
18|711|94.83096313476562
18|713|95.95520782470703
18|757|49.38774108886719
18|759|50.31660461425781
18|762|56.90796661376953
18|769|58.61386489868164
18|774|60.35246276855469
18|777|81.02684783935547
18|783|74.70934295654297
18|789|89.21266174316406
18|793|91.40074920654297
18|844|51.00228500366211
18|848|48.18231964111328
18|858|53.25312042236328
18|860|54.361812591552734
18|864|59.86654281616211
18|870|55.09636688232422
18|873|59.237449645996094
18|919|59.566871643066406
18|923|66.54361724853516
18|926|59.86389923095703
18|941|89.21865844726562
18|947|98.20093536376953
18|954|77.22996520996094
18|1024|137.29583740234375
18|1032|133.6737060546875
18|1076|77.14970397949219
18|1083|109.4331283569336
18|1088|144.8747100830078
18|1093|80.46038055419922
18|1098|161.20953369140625
18|1105|151.4476776123047
18|1115|160.30087280273438
18|1156|89.79147338867188
18|1162|58.812862396240234
18|1167|102.93431091308594
18|1173|71.32421112060547
18|1186|150.95970153808594
18|1189|114.97698211669922
18|1194|127.97164154052734
18|1196|138.06918334960938
18|1199|135.786865234375
18|1236|59.69113540649414
18|1244|77.48297882080078
18|1255|119.58451080322266
18|1260|128.0609130859375
18|1266|122.43468475341797
18|1277|138.72645568847656
18|1280|135.6229705810547
19|51|97.8395767211914
19|373|96.1280517578125
19|775|56.08216094970703
19|1078|149.41650390625
19|1084|99.63228607177734
19|1108|116.46343994140625
19|1245|72.52769470214844
19|1290|100.12547302246094
20|374|46.995933532714844
20|1018|125.0482177734375
20|1028|111.98005676269531
20|1068|98.68994140625
20|1164|90.5801010131836
20|1199|119.27191925048828
20|1209|94.69706726074219
21|916|44.962154388427734
21|1006|89.33653259277344
21|1017|148.39964294433594
21|1048|105.61870574951172
21|1088|77.86446380615234
21|1139|132.15234375
21|1174|64.67406463623047
21|1189|99.82152557373047
21|1230|97.28205871582031
21|1240|119.44962310791016
22|731|40.66047286987305
22|743|44.875694274902344
22|749|54.135231018066406
22|753|47.766475677490234
22|824|61.009727478027344
22|827|61.2337532043457
22|897|45.66275405883789
22|904|56.6140022277832
22|910|56.875850677490234
22|914|55.305259704589844
22|973|38.3380126953125
22|976|45.604347229003906
22|1005|89.61389923095703
22|1015|83.80791473388672
22|1063|77.84968566894531
22|1073|97.05512237548828
22|1094|62.81612777709961
22|1145|78.57544708251953
22|1154|59.4313850402832
22|1169|117.55333709716797
22|1209|88.73014831542969
22|1224|57.63671875
22|1227|51.0572509765625
22|1234|60.46796798706055
22|1250|110.59121704101562
22|1270|92.93277740478516
23|372|72.05232238769531
23|730|38.63698959350586
23|1004|75.96012115478516
23|1014|71.72870635986328
23|1074|71.73381042480469
23|1175|68.09362030029297
23|1235|74.1578140258789
23|1239|128.34701538085938
23|1245|71.82240295410156
23|1249|91.63308715820312
23|1255|67.41434478759766
23|1290|82.81743621826172
24|717|55.58052444458008
24|720|56.5451545715332
24|726|70.42601013183594
24|762|63.733951568603516
24|768|70.7154541015625
24|797|51.14645767211914
24|800|51.829566955566406
24|805|49.471012115478516
24|842|40.75912857055664
24|880|50.857913970947266
24|885|49.65800476074219
24|959|57.56182098388672
24|971|39.323387145996094
24|1045|70.34837341308594
24|1055|75.07452392578125
24|1088|126.81012725830078
24|1092|114.03640747070312
24|1096|52.993743896484375
24|1123|84.48406219482422
24|1135|80.29476165771484
24|1156|97.21820068359375
24|1159|139.47503662109375
24|1166|66.28827667236328
24|1173|91.0087661743164
24|1179|143.8803253173828
24|1206|78.6734619140625
24|1216|96.5107192993164
24|1219|114.99687957763672
24|1238|182.34027099609375
24|1247|99.35136413574219
24|1284|73.84222412109375
24|1287|72.32601165771484
25|756|41.99150848388672
25|796|49.44724655151367
25|877|49.003204345703125
25|1003|56.231868743896484
25|1018|100.5986328125
25|1028|85.34581756591797
25|1038|113.91845703125
25|1048|95.85785675048828
25|1058|123.20613861083984
25|1068|85.60997009277344
25|1078|155.5880126953125
25|1086|96.43993377685547
25|1095|49.416534423828125
25|1108|79.29852294921875
25|1119|101.91110229492188
25|1129|93.91876983642578
25|1139|117.22736358642578
25|1149|91.18374633789062
25|1209|77.83570861816406
25|1220|113.60924530029297
25|1230|88.63249206542969
25|1260|122.68060302734375
25|1290|81.50950622558594
26|876|40.70233917236328
26|1013|56.194087982177734
26|1098|109.31433868408203
26|1169|83.69918060302734
26|1199|99.97078704833984
26|1210|72.67772674560547
26|1250|94.06365966796875
26|1270|83.14144897460938
26|1280|94.79500579833984
27|50|74.44903564453125
27|63|58.115509033203125
27|81|64.49166107177734
27|89|83.20281982421875
27|108|57.64078140258789
27|113|59.838844299316406
27|115|60.053802490234375
27|118|60.210243225097656
27|122|60.24997329711914
27|127|62.741981506347656
27|139|56.286685943603516
27|144|72.75704956054688
27|152|51.082786560058594
27|158|53.66938400268555
27|173|73.50179290771484
27|189|58.82061004638672
27|204|55.46059799194336
27|208|66.93010711669922
27|216|94.40962982177734
27|218|94.93449401855469
27|235|61.42675018310547
27|238|62.50670623779297
27|242|64.65304565429688
27|249|67.75596618652344
27|254|59.22336196899414
27|270|67.33808898925781
27|273|65.816650390625
27|284|47.28789520263672
27|299|61.0228271484375
27|301|63.11493682861328
27|316|56.36476135253906
27|341|78.19752502441406
27|345|78.50721740722656
27|355|38.46685791015625
27|363|57.678096771240234
27|367|58.278018951416016
27|372|74.16625213623047
27|535|43.92985916137695
27|539|39.62373352050781
27|554|41.899513244628906
27|592|44.541893005371094
27|597|54.62723159790039
27|599|55.93709182739258
27|613|41.01108932495117
27|617|40.63911437988281
27|624|44.725650787353516
27|633|54.24795913696289
27|643|56.386749267578125
27|649|44.92823028564453
27|652|51.98242950439453
27|680|49.378021240234375
27|682|50.868186950683594
27|698|41.581787109375
27|713|58.80392837524414
27|779|41.10676193237305
27|790|54.99770736694336
27|792|56.64438247680664
27|869|51.12929916381836
27|874|60.20582962036133
27|951|39.8390007019043
27|956|51.31593322753906
27|1022|66.62908172607422
27|1032|70.82276916503906
27|1088|63.3297119140625
27|1094|38.6291618347168
27|1103|67.48097229003906
27|1105|70.90172576904297
27|1114|85.14254760742188
27|1186|81.88798522949219
27|1193|63.748958587646484
27|1209|70.53084564208984
27|1235|51.18150329589844
27|1265|65.41246795654297
27|1277|68.2794418334961
28|598|53.84797668457031
28|695|43.36825942993164
28|864|56.34408950805664
28|871|47.826622009277344
28|939|47.86402130126953
28|944|63.02043914794922
28|953|46.172279357910156
28|959|63.32550048828125
28|962|39.54184341430664
28|966|58.34225845336914
28|977|39.31712341308594
28|1017|70.3783187866211
28|1108|67.35347747802734
28|1118|76.85581970214844
28|1290|68.30294799804688
29|753|49.95186996459961
29|817|66.7635269165039
29|827|55.4863166809082
29|830|57.8098258972168
29|833|58.716434478759766
29|918|51.3375244140625
29|958|64.43680572509766
29|971|41.706756591796875
29|976|47.389312744140625
29|978|44.841552734375
29|1062|122.83606719970703
29|1065|97.92344665527344
29|1072|66.47504425048828
29|1084|56.42491912841797
29|1129|65.42774963378906
29|1146|135.52069091796875
29|1153|104.08018493652344
29|1169|79.92073059082031
29|1174|53.61351013183594
29|1189|64.58622741699219
29|1209|64.76566314697266
29|1226|132.00680541992188
29|1233|88.51319122314453
30|372|63.95991897583008
30|806|39.42741394042969
30|836|64.04439544677734
30|844|58.565643310546875
30|848|51.87026596069336
30|877|39.78835678100586
30|897|47.18671417236328
30|917|44.249237060546875
30|926|41.64500045776367
30|933|50.202205657958984
30|943|44.228023529052734
30|968|49.5490608215332
30|975|44.731414794921875
30|988|49.78623962402344
30|998|71.5578384399414
30|1008|69.01068878173828
30|1068|64.20220947265625
30|1075|51.403812408447266
30|1078|87.87290954589844
30|1086|48.76528549194336
30|1092|60.40956497192383
30|1108|58.67670822143555
30|1157|69.53192901611328
30|1166|50.88676834106445
30|1179|85.37405395507812
30|1239|79.74073028564453
30|1270|55.091705322265625
31|756|48.131412506103516
31|885|43.2854118347168
31|925|53.22614669799805
31|937|69.79676055908203
31|942|42.463626861572266
31|952|41.534461975097656
31|967|45.1466178894043
31|970|47.70048904418945
31|972|44.20018005371094
31|1018|60.537864685058594
31|1038|73.860107421875
31|1048|66.35177612304688
31|1093|68.16427612304688
31|1098|104.33585357666016
31|1118|69.0798110961914
31|1158|83.10848236083984
31|1189|65.5289306640625
31|1199|69.87712097167969
31|1219|75.12606048583984
31|1229|67.40167236328125
31|1247|41.63821029663086
31|1249|61.61328125
31|1259|68.4748764038086
32|371|54.398921966552734
32|583|72.62617492675781
32|715|54.41952133178711
32|719|39.206912994384766
32|775|38.63956832885742
32|826|48.27748107910156
32|846|43.5164680480957
32|880|53.508113861083984
32|897|42.69364547729492
32|960|45.53096389770508
32|962|41.29418182373047
32|965|54.74244689941406
32|973|41.29454803466797
32|1041|67.69879913330078
32|1045|58.69484329223633
32|1083|48.54610824584961
32|1088|75.89603424072266
32|1096|151.33448791503906
32|1119|68.1589126586914
32|1122|47.86944580078125
32|1126|88.98030090332031
32|1128|63.15141677856445
32|1149|58.03750991821289
32|1203|125.68478393554688
32|1209|64.70476531982422
32|1216|99.97953033447266
33|380|59.37387466430664
33|502|52.39333724975586
33|582|71.80453491210938
33|716|54.074710845947266
33|825|48.85987854003906
33|856|44.42597579956055
33|877|52.628761291503906
33|905|65.43182373046875
33|924|40.237457275390625
33|959|51.87794494628906
33|1001|43.929473876953125
33|1011|43.44876480102539
33|1055|89.76632690429688
33|1058|77.08646392822266
33|1068|53.31870651245117
33|1078|63.07264709472656
33|1118|65.86625671386719
33|1134|80.59364318847656
33|1164|41.96306610107422
33|1177|107.03431701660156
33|1220|67.0199203491211
33|1240|54.70151138305664
33|1258|89.58839416503906
33|1280|62.248626708984375
33|1290|62.78360366821289
34|372|50.338172912597656
34|391|60.93405532836914
34|588|84.59671783447266
34|593|96.10670471191406
34|598|48.019596099853516
34|614|51.066864013671875
34|645|40.35732650756836
34|864|50.100399017333984
34|911|80.06700897216797
34|916|70.13494873046875
34|1000|39.64088821411133
34|1010|39.593109130859375
34|1018|58.75909423828125
34|1098|96.95623016357422
34|1108|54.08531188964844
34|1139|71.2568130493164
34|1169|60.81769943237305
34|1179|75.36639404296875
34|1209|52.10468292236328
34|1219|67.88055419921875
34|1260|63.97262191772461
35|452|57.69189453125
35|465|53.8238639831543
35|582|76.9720230102539
35|865|43.999725341796875
35|884|39.81730651855469
35|892|42.4493293762207
35|932|44.36395263671875
35|956|43.00288772583008
35|1037|48.090667724609375
35|1118|59.187870025634766
35|1128|42.61914825439453
36|51|73.20197296142578
36|83|55.6716423034668
36|87|60.289764404296875
36|92|64.77181243896484
36|137|43.18336868286133
36|143|62.553855895996094
36|146|62.5189323425293
36|179|53.123714447021484
36|183|65.30640411376953
36|187|62.10129165649414
36|228|42.634613037109375
36|234|45.00885772705078
36|239|63.199928283691406
36|247|38.636531829833984
36|273|56.4463005065918
36|276|64.69854736328125
36|280|69.16767120361328
36|283|61.391727447509766
36|328|40.56501388549805
36|333|61.06946563720703
36|336|59.413909912109375
36|367|46.9791145324707
36|371|102.19649505615234
36|382|92.57430267333984
36|385|117.94255065917969
36|463|116.48420715332031
36|502|49.43988037109375
36|579|74.3697509765625
36|586|117.04524230957031
36|589|73.23828125
36|594|116.92710876464844
36|602|126.54248809814453
36|631|71.57456970214844
36|646|47.966529846191406
36|657|70.84271240234375
36|662|81.94287872314453
36|665|89.13653564453125
36|670|75.98696899414062
36|674|136.22984313964844
36|705|48.099674224853516
36|708|44.444114685058594
36|749|55.335086822509766
36|753|52.29825973510742
36|787|81.6156234741211
36|823|48.6615104675293
36|875|66.27072143554688
36|902|60.76738739013672
36|907|72.2687759399414
36|914|61.98003387451172
36|917|74.28445434570312
36|919|64.74906158447266
36|923|65.94542694091797
36|926|76.24088287353516
36|942|48.075416564941406
36|946|56.24686050415039
36|950|47.38389205932617
36|954|38.412689208984375
36|980|38.65934753417969
36|985|46.51192855834961
36|987|51.01788330078125
36|997|116.30669403076172
36|1025|121.22642517089844
36|1034|147.8172149658203
36|1065|49.92366409301758
36|1086|39.14701461791992
36|1103|64.00245666503906
36|1116|72.76273345947266
36|1146|45.35755920410156
36|1153|40.76176071166992
36|1168|41.73088073730469
36|1196|130.11915588378906
36|1226|50.54583740234375
36|1233|46.04495620727539
36|1240|65.48125457763672
36|1242|64.65270233154297
36|1253|50.22307586669922
36|1263|52.280311584472656
36|1267|110.79749298095703
36|1278|55.950843811035156
37|85|53.555938720703125
37|88|63.94502258300781
37|185|62.86026382446289
37|188|62.2746696472168
37|369|54.444061279296875
37|383|86.43095397949219
37|391|44.5906867980957
37|545|70.09430694580078
37|578|65.43699645996094
37|596|116.85009002685547
37|603|121.50579071044922
37|607|56.25053405761719
37|652|42.733333587646484
37|659|68.4024887084961
37|694|62.74470901489258
37|713|42.023338317871094
37|826|39.8541259765625
37|922|69.10758209228516
37|930|56.08460235595703
37|937|86.08492279052734
37|952|42.82625961303711
37|1008|44.97397994995117
37|1075|38.73677444458008
37|1106|41.87602233886719
37|1112|61.58793258666992
37|1158|49.5151252746582
37|1184|74.348876953125
37|1245|98.74674224853516
37|1248|76.50238800048828
37|1259|60.18362808227539
37|1275|81.9822998046875
38|421|109.05103302001953
38|613|80.3405990600586
38|744|94.86957550048828
38|1118|44.384395599365234
38|1260|58.92308807373047
39|370|74.71554565429688
39|391|45.55276870727539
39|451|85.09583282470703
39|543|122.70866394042969
39|683|51.344913482666016
39|714|46.793067932128906
39|774|64.12627410888672
39|866|87.0097427368164
39|1098|47.892799377441406
40|369|45.32278823852539
40|379|96.98905944824219
40|452|71.16461181640625
40|468|60.397438049316406
40|552|69.49349975585938
40|629|62.519866943359375
40|649|56.32450485229492
40|654|40.741859436035156
40|682|54.60103225708008
40|880|60.96272277832031
40|885|55.80982971191406
40|1043|45.60346221923828
40|1179|70.86227416992188
40|1199|51.56938171386719
40|1205|38.542198181152344
40|1219|57.76314163208008
41|378|80.64056396484375
41|405|81.44384765625
41|450|52.02500915527344
41|467|68.86637115478516
41|483|111.29867553710938
41|563|87.40248107910156
41|616|103.00326538085938
41|626|83.61046600341797
41|648|63.5003776550293
41|653|41.96659851074219
41|679|64.8438720703125
41|685|40.97734451293945
41|691|92.14080810546875
41|728|71.56807708740234
41|806|68.9237060546875
41|809|72.7274169921875
41|875|51.214935302734375
41|881|78.20759582519531
41|886|73.05052947998047
41|890|61.49707794189453
41|939|58.482337951660156
41|948|45.50047302246094
41|950|45.47184371948242
41|972|41.3192138671875
41|998|40.057987213134766
41|1018|54.730960845947266
41|1038|50.37845230102539
41|1044|45.10171890258789
41|1048|47.467350006103516
41|1068|44.700096130371094
41|1108|44.083839416503906
41|1119|55.801029205322266
41|1139|64.1116714477539
41|1149|47.714996337890625
41|1159|67.8052978515625
41|1204|39.62068176269531
41|1209|44.146728515625
41|1220|54.987205505371094
41|1240|51.89500427246094
41|1258|125.86539459228516
41|1274|51.349853515625
41|1290|45.28008270263672
42|367|178.49923706054688
42|371|82.82142639160156
42|407|62.315364837646484
42|500|47.05659103393555
42|502|41.28775405883789
42|558|89.11150360107422
42|612|165.8372802734375
42|622|94.0370101928711
42|730|45.8285026550293
42|743|47.119693756103516
42|805|66.92213439941406
42|935|113.80602264404297
42|940|59.43095397949219
42|947|54.603981018066406
42|1028|39.078346252441406
42|1058|53.68411636352539
42|1078|62.076026916503906
42|1088|51.742835998535156
42|1098|70.07246398925781
42|1118|54.21330261230469
42|1129|39.80577850341797
42|1169|58.43552780151367
42|1230|40.97988510131836
42|1239|50.32601547241211
42|1249|44.00414276123047
42|1262|61.879737854003906
42|1270|106.0389404296875
42|1280|61.01963424682617
43|368|177.51766967773438
43|374|88.03258514404297
43|377|65.13307189941406
43|389|117.132080078125
43|392|98.93974304199219
43|402|70.73973846435547
43|408|44.66231918334961
43|412|57.14419937133789
43|414|57.54584884643555
43|419|103.30852508544922
43|422|48.04308319091797
43|447|93.93585968017578
43|453|86.8819808959961
43|457|96.88651275634766
43|471|236.69937133789062
43|482|107.94845581054688
43|499|69.04481506347656
43|503|41.529991149902344
43|534|95.92159271240234
43|536|69.4687728881836
43|554|50.86870574951172
43|574|52.69254684448242
43|618|102.63858795166016
43|620|109.24779510498047
43|623|161.083984375
43|712|82.49286651611328
43|715|62.8446044921875
43|725|53.59424591064453
43|732|58.53414535522461
43|737|53.058101654052734
43|742|68.09223175048828
43|770|101.90817260742188
43|777|63.22979736328125
43|780|68.35643005371094
43|793|180.82740783691406
43|797|88.6502685546875
43|820|57.977203369140625
43|861|76.23204803466797
43|873|51.0108757019043
43|941|71.246826171875
43|946|93.60722351074219
43|1265|82.0456314086914
43|1269|155.72645568847656
44|417|83.05554962158203
44|451|54.78236770629883
44|455|75.8510971069336
44|498|75.02241516113281
44|548|38.414398193359375
44|698|61.01409912109375
44|739|54.271610260009766
44|809|42.296871185302734
44|821|59.24397277832031
44|825|42.5466194152832
44|874|54.69686508178711
44|943|63.345375061035156
44|1259|49.25320053100586
44|1266|78.10716247558594
45|59|54.82563400268555
45|61|53.11420440673828
45|137|51.22303009033203
45|212|66.49970245361328
