Get Lucky
Daft Punk
Pharell Williams
EDM
get_lucky
2049x1292
3585

7|938|151.4150848388672
7|941|150.1344757080078
7|954|113.5159683227539
7|971|90.01904296875
7|976|77.80397033691406
7|999|37.97848129272461
7|1014|55.818660736083984
7|1026|118.09883880615234
7|1050|37.81792068481445
7|1059|45.007747650146484
7|1070|48.61077117919922
7|1091|43.87099838256836
7|1098|107.67350006103516
7|1117|228.7613067626953
7|1121|218.09548950195312
7|1124|200.25479125976562
7|1136|113.74791717529297
7|1143|178.13565063476562
7|1151|265.6501159667969
7|1156|202.4964141845703
7|1205|60.98299789428711
7|1208|94.33135986328125
7|1239|39.30863571166992
8|41|136.3293914794922
8|138|50.97647476196289
8|186|149.69212341308594
8|294|199.50009155273438
8|317|244.2139892578125
8|347|192.36099243164062
8|407|130.82899475097656
8|441|142.17884826660156
8|464|149.48733520507812
8|470|46.05388259887695
8|475|131.78762817382812
8|481|107.54652404785156
8|503|70.4324722290039
8|542|156.4832305908203
8|606|46.54840850830078
8|621|161.1773223876953
8|628|175.93800354003906
8|658|171.71408081054688
8|663|126.82835388183594
8|672|180.60389709472656
8|678|344.7478332519531
8|706|176.37474060058594
8|720|216.8866424560547
8|724|122.7752685546875
8|801|98.30499267578125
8|828|41.3032341003418
8|837|87.48240661621094
8|861|33.212982177734375
8|872|40.235145568847656
8|894|56.45956039428711
8|979|125.49462127685547
8|982|129.35391235351562
8|1004|101.8013687133789
8|1024|91.14498901367188
8|1027|104.79769897460938
8|1043|120.53960418701172
8|1047|70.1956787109375
8|1076|202.915771484375
8|1188|167.64149475097656
8|1193|88.77459716796875
8|1199|178.58154296875
8|1213|126.62627410888672
8|1255|130.5966339111328
9|8|190.7816162109375
9|21|139.14234924316406
9|32|143.7134552001953
9|43|145.1993408203125
9|54|133.9900360107422
9|65|172.5543212890625
9|76|162.70675659179688
9|87|164.30548095703125
9|98|146.09524536132812
9|109|145.77859497070312
9|121|138.00350952148438
9|131|155.86595153808594
9|143|145.18112182617188
9|154|138.6458282470703
9|165|139.29660034179688
9|176|156.23086547851562
9|188|161.097900390625
9|199|150.23583984375
9|210|135.9644775390625
9|221|147.1041717529297
9|232|176.14675903320312
9|243|167.89085388183594
9|254|162.1036376953125
9|265|169.80345153808594
9|269|78.91213989257812
9|276|189.5787353515625
9|287|226.75003051757812
9|295|264.3341979980469
9|299|216.97332763671875
9|303|205.72244262695312
9|306|190.1685028076172
9|310|212.26551818847656
9|318|237.773681640625
9|325|52.751129150390625
9|332|144.31350708007812
9|343|154.72354125976562
9|348|204.4485626220703
9|359|40.98628234863281
9|364|191.25543212890625
9|377|145.26773071289062
9|388|160.4494171142578
9|399|172.43637084960938
9|422|166.45460510253906
9|433|158.44012451171875
9|443|164.83908081054688
9|466|212.79396057128906
9|477|140.4678955078125
9|482|106.56060791015625
9|488|149.62208557128906
9|499|155.546142578125
9|510|160.68157958984375
9|522|154.06881713867188
9|533|122.41063690185547
9|544|173.41122436523438
9|555|135.6635284423828
9|560|74.0818862915039
9|566|156.71694946289062
9|577|157.5711212158203
9|588|147.25634765625
9|599|162.15103149414062
9|610|144.37161254882812
9|633|329.2707214355469
9|644|208.1488800048828
9|648|67.59119415283203
9|655|287.81585693359375
9|662|133.5391845703125
9|666|197.6586151123047
9|681|45.398685455322266
9|689|171.2312469482422
9|700|134.76019287109375
9|733|138.21034240722656
9|744|151.61785888671875
9|755|156.4158477783203
9|766|118.42926025390625
9|778|168.22132873535156
9|789|161.88858032226562
9|800|139.7906494140625
9|811|184.6016845703125
9|822|177.5153045654297
9|833|162.20680236816406
9|844|162.02847290039062
9|856|168.4336395263672
9|866|134.98309326171875
9|878|133.04067993164062
9|889|133.12998962402344
9|900|202.32379150390625
9|911|138.90611267089844
9|922|126.0703353881836
9|933|145.15081787109375
9|945|167.46424865722656
9|956|143.3919219970703
9|961|72.43702697753906
9|967|162.48533630371094
9|978|146.24009704589844
9|983|119.76151275634766
9|989|176.95057678222656
9|1001|159.1104736328125
9|1005|89.87273406982422
9|1011|236.22503662109375
9|1016|120.47002410888672
9|1022|164.39671325683594
9|1039|54.73973083496094
9|1045|132.4378204345703
9|1048|80.2260513305664
9|1056|188.26473999023438
9|1067|214.92922973632812
9|1077|192.81857299804688
9|1090|132.730712890625
9|1100|151.54190063476562
9|1111|176.2236785888672
9|1123|130.81419372558594
9|1134|146.3233642578125
9|1145|162.10348510742188
9|1167|198.01266479492188
9|1178|202.0937957763672
9|1189|238.38449096679688
9|1201|233.09156799316406
9|1212|155.87637329101562
9|1223|168.9449920654297
9|1229|63.688262939453125
9|1245|164.52288818359375
9|1256|152.80657958984375
9|1259|46.80409240722656
9|1267|133.89370727539062
9|1278|134.26022338867188
9|1290|147.35806274414062
10|19|285.9085388183594
10|30|298.5457458496094
10|52|270.0738525390625
10|74|266.5098571777344
10|108|231.82901000976562
10|116|75.5238037109375
10|124|85.73231506347656
10|130|245.18528747558594
10|141|291.49456787109375
10|163|306.0774230957031
10|179|76.58531951904297
10|182|74.85855865478516
10|208|242.07977294921875
10|219|257.9744873046875
10|230|373.1015625
10|247|113.60855102539062
10|249|107.07453155517578
10|252|315.4306945800781
10|258|71.48956298828125
10|274|339.6046142578125
10|286|304.114990234375
10|293|85.32831573486328
10|297|351.7536315917969
10|319|339.33428955078125
10|341|305.8117980957031
10|353|406.2367248535156
10|357|179.5872344970703
10|367|88.42987823486328
10|375|170.96261596679688
10|378|92.01988220214844
10|386|299.60601806640625
10|397|267.6385498046875
10|420|182.09365844726562
10|442|225.50985717773438
10|447|112.59367370605469
10|452|287.6824951171875
10|471|44.82734680175781
10|497|278.0013732910156
10|519|317.28900146484375
10|531|239.8697052001953
10|541|243.3756103515625
10|547|102.3859634399414
10|564|273.1676025390625
10|575|267.4280090332031
10|586|290.84039306640625
10|590|90.45187377929688
10|620|244.84991455078125
10|623|98.11685180664062
10|631|263.6611328125
10|642|313.4578552246094
10|653|358.2857666015625
10|675|335.8460998535156
10|694|64.78176879882812
10|697|290.3499450683594
10|709|408.95458984375
10|714|98.37381744384766
10|719|149.21922302246094
10|731|223.89419555664062
10|734|119.59561920166016
10|747|89.67990112304688
10|776|240.58807373046875
10|787|262.3568420410156
10|809|260.1477966308594
10|853|265.2306213378906
10|865|239.532958984375
10|876|296.44793701171875
10|887|242.5135498046875
10|898|203.2093963623047
10|909|298.3899230957031
10|920|249.90869140625
10|925|127.14765930175781
10|943|264.8620300292969
10|954|242.64901733398438
10|962|72.6166000366211
10|965|308.979248046875
10|976|275.408203125
10|979|111.96759796142578
10|987|344.5542297363281
10|998|338.3951721191406
10|1009|343.9388427734375
10|1032|329.245361328125
10|1043|226.54298400878906
10|1054|271.136474609375
10|1059|86.87857818603516
10|1065|354.8158874511719
10|1091|135.78457641601562
10|1121|262.3663024902344
10|1143|297.2852783203125
10|1165|287.4014892578125
10|1210|263.01495361328125
10|1221|250.9920196533203
10|1232|295.9053649902344
10|1250|171.76258850097656
10|1277|200.31544494628906
10|1288|211.0545654296875
11|7|196.61026000976562
11|11|126.85816955566406
11|20|191.6586151123047
11|31|216.84661865234375
11|63|261.0579528808594
11|68|33.27766036987305
11|85|275.1468811035156
11|96|276.6242370605469
11|107|245.9958953857422
11|112|42.99562454223633
11|118|272.652587890625
11|140|290.9873962402344
11|152|271.9471130371094
11|174|286.8576965332031
11|186|310.3177795410156
11|196|303.494384765625
11|207|316.0565490722656
11|218|228.48751831054688
11|225|161.104248046875
11|241|249.1918182373047
11|263|302.9941101074219
11|285|271.0338134765625
11|290|94.15597534179688
11|308|269.6938171386719
11|312|65.81591796875
11|330|248.72781372070312
11|358|217.1829376220703
11|363|256.7336730957031
11|384|227.82135009765625
11|392|153.045654296875
11|408|271.1485290527344
11|430|267.4526062011719
11|441|294.6167297363281
11|468|44.581298828125
11|475|254.96543884277344
11|486|270.5857238769531
11|508|301.5757141113281
11|513|46.89349365234375
11|530|264.77496337890625
11|537|137.99050903320312
11|548|118.90153503417969
11|553|273.0113220214844
11|563|284.6004943847656
11|570|122.1543197631836
11|597|304.96429443359375
11|602|62.78483581542969
11|608|310.4927062988281
11|619|234.85885620117188
11|630|275.266845703125
11|664|300.4337158203125
11|669|59.036712646484375
11|686|282.5697021484375
11|705|38.55636215209961
11|712|113.80056762695312
11|716|140.11256408691406
11|742|269.11468505859375
11|748|129.96473693847656
11|753|271.8138732910156
11|764|257.5035400390625
11|775|216.8899688720703
11|797|241.2405242919922
11|802|45.06635284423828
11|820|276.25201416015625
11|831|255.98452758789062
11|842|248.6700439453125
11|847|50.37943649291992
11|858|33.68118667602539
11|864|223.12464904785156
11|875|250.50827026367188
11|896|198.80166625976562
11|924|77.4963150024414
11|926|157.62051391601562
11|931|288.9190979003906
11|953|232.03907775878906
11|958|66.86762237548828
11|964|318.7264099121094
11|1003|85.74431610107422
11|1020|281.0589904785156
11|1025|58.25503921508789
11|1036|72.38681030273438
11|1042|219.63021850585938
11|1062|63.06806564331055
11|1071|261.78076171875
11|1080|118.72014617919922
11|1089|135.09666442871094
11|1098|335.40875244140625
11|1102|130.25747680664062
11|1105|146.15347290039062
11|1109|287.1770324707031
11|1132|247.29611206054688
11|1154|290.1125183105469
11|1176|290.6885070800781
11|1180|56.1080207824707
11|1187|267.6217346191406
11|1192|70.38658905029297
11|1198|217.89833068847656
11|1237|61.55555725097656
11|1243|242.9834747314453
11|1251|196.2740478515625
11|1257|122.7589111328125
11|1265|286.84527587890625
11|1274|113.57406616210938
11|1278|162.09432983398438
11|1280|134.49417114257812
11|1282|163.67601013183594
11|1291|104.90991973876953
12|10|110.0185317993164
12|41|249.6300811767578
12|73|168.79339599609375
12|135|74.12157440185547
12|187|161.68081665039062
12|251|227.05706787109375
12|346|44.425384521484375
12|375|160.64456176757812
12|425|72.87348937988281
12|463|245.4731903076172
12|485|215.48733520507812
12|512|35.65332794189453
12|574|257.5680847167969
12|577|90.27913665771484
12|585|182.850341796875
12|670|40.08060836791992
12|678|32.7787971496582
12|720|206.4251708984375
12|723|89.96574401855469
12|752|217.45440673828125
12|786|249.66598510742188
12|801|52.653648376464844
12|803|43.67481231689453
12|836|33.798187255859375
12|878|53.09572219848633
12|894|196.32456970214844
12|911|102.80330657958984
12|919|231.9288787841797
12|923|72.35033416748047
12|978|51.092796325683594
12|1026|46.83523941040039
12|1056|50.45808792114258
12|1075|311.0749206542969
12|1079|99.48246765136719
12|1087|245.46826171875
12|1101|149.09141540527344
12|1120|319.73724365234375
12|1131|223.3847198486328
12|1148|94.03882598876953
12|1159|45.03984451293945
12|1220|191.14321899414062
12|1254|345.9915466308594
12|1268|114.04566192626953
13|18|185.21768188476562
13|29|224.1285400390625
13|85|293.517822265625
13|231|219.98599243164062
13|250|245.22056579589844
13|258|227.5811004638672
13|266|174.48486328125
13|374|164.84490966796875
13|385|262.78729248046875
13|419|314.5042724609375
13|503|33.083133697509766
13|575|199.73062133789062
13|581|188.1209259033203
13|588|144.28065490722656
13|603|47.11268615722656
13|606|155.7848663330078
13|614|161.79434204101562
13|697|210.6562957763672
13|719|226.06192016601562
13|784|137.59764099121094
13|797|227.49293518066406
13|941|243.54721069335938
13|962|186.47532653808594
13|971|167.7635498046875
13|981|49.825103759765625
13|1053|205.39291381835938
13|1057|54.28194046020508
13|1076|237.91720581054688
13|1132|271.8315734863281
13|1149|157.68528747558594
13|1276|203.3065948486328
13|1289|196.64715576171875
14|7|185.6659393310547
14|54|109.2373046875
14|63|114.64944458007812
14|74|310.477294921875
14|137|38.30613327026367
14|152|259.4229736328125
14|182|158.19039916992188
14|185|181.04165649414062
14|232|234.9001007080078
14|242|194.1965789794922
14|267|202.98660278320312
14|318|208.1785125732422
14|363|181.62872314453125
14|396|131.02293395996094
14|403|151.26341247558594
14|406|254.08802795410156
14|410|193.99105834960938
14|428|192.0124969482422
14|437|196.69818115234375
14|486|183.5062713623047
14|491|90.45018005371094
14|502|40.74223709106445
14|505|42.00783920288086
14|541|197.726318359375
14|586|281.5775146484375
14|599|151.1311798095703
14|607|179.31900024414062
14|615|180.8850860595703
14|619|257.879638671875
14|674|181.39590454101562
14|696|190.1844024658203
14|731|173.7307586669922
14|760|193.52223205566406
14|764|322.3184814453125
14|777|155.79197692871094
14|794|202.67018127441406
14|864|189.67861938476562
14|875|243.49624633789062
14|898|198.27537536621094
14|938|202.05331420898438
14|940|204.14247131347656
14|954|208.2598876953125
14|959|42.96535873413086
14|964|190.8201904296875
14|973|174.83596801757812
14|975|196.28810119628906
14|980|46.27765655517578
14|1037|56.024757385253906
14|1065|217.70281982421875
14|1116|133.14453125
14|1119|271.1808166503906
14|1123|214.53311157226562
14|1135|167.7126922607422
14|1144|170.43650817871094
14|1150|175.29168701171875
14|1153|186.9444580078125
14|1156|162.09121704101562
14|1221|198.6268310546875
14|1243|225.13433837890625
14|1287|187.52676391601562
15|27|93.0171127319336
15|131|40.832576751708984
15|142|208.54876708984375
15|149|34.93943786621094
15|160|181.7508544921875
15|162|117.67619323730469
15|180|203.65164184570312
15|183|176.11785888671875
15|230|128.56251525878906
15|241|139.38209533691406
15|251|186.6473846435547
15|263|137.86978149414062
15|270|235.0138397216797
15|316|157.08018493652344
15|319|198.9334716796875
15|330|265.1764831542969
15|339|227.73297119140625
15|358|50.242942810058594
15|493|175.6083526611328
15|496|165.09979248046875
15|504|33.52128219604492
15|510|174.35438537597656
15|525|195.5480194091797
15|622|174.52203369140625
15|628|109.54354858398438
15|657|66.99520111083984
15|671|151.49449157714844
15|678|142.59722900390625
15|683|33.50917053222656
15|686|189.9400634765625
15|688|160.1829833984375
15|695|178.7805938720703
15|699|49.46718978881836
15|704|217.14454650878906
15|710|47.22426986694336
15|756|35.15192413330078
15|775|97.01081848144531
15|800|71.91654968261719
15|803|80.6102066040039
15|848|98.01246643066406
15|851|106.21273803710938
15|855|131.72329711914062
15|873|214.92977905273438
15|978|80.12218475341797
15|1003|40.55250549316406
15|1008|150.37640380859375
15|1011|55.503543853759766
15|1027|164.63804626464844
15|1033|32.992149353027344
15|1051|210.3393096923828
15|1062|246.30712890625
15|1068|110.75289154052734
15|1121|138.32095336914062
15|1212|229.2487335205078
15|1217|52.137264251708984
15|1230|224.2709503173828
15|1238|229.2959747314453
15|1241|239.515625
15|1245|159.03115844726562
16|28|132.10203552246094
16|135|177.28443908691406
16|141|179.8997802734375
16|229|119.08429718017578
16|313|139.1387481689453
16|336|112.61430358886719
16|378|66.99838256835938
16|407|87.88502502441406
16|447|44.69599151611328
16|452|148.202392578125
16|489|107.03302764892578
16|503|45.55646896362305
16|511|145.39134216308594
16|517|70.88069152832031
16|546|49.29124069213867
16|590|37.776580810546875
16|597|88.63648986816406
16|623|142.94589233398438
16|626|174.23883056640625
16|696|124.55963134765625
16|705|164.9192657470703
16|714|58.36040115356445
16|755|45.562191009521484
16|807|158.18142700195312
16|829|175.01644897460938
16|853|119.8896713256836
16|941|79.23523712158203
16|998|144.3650665283203
16|1030|149.9461212158203
16|1057|61.07465744018555
16|1120|123.00840759277344
16|1209|234.80316162109375
17|7|153.49708557128906
17|10|105.18331909179688
17|96|175.59454345703125
17|108|242.90621948242188
17|116|238.98716735839844
17|125|318.8924865722656
17|128|325.5809326171875
17|276|221.96568298339844
17|294|237.8102264404297
17|303|245.4701385498047
17|318|103.04434967041016
17|348|254.6092529296875
17|357|38.725040435791016
17|363|151.88623046875
17|366|114.17401885986328
17|375|156.22250366210938
17|382|60.371421813964844
17|392|182.27920532226562
17|451|164.20687866210938
17|464|158.34397888183594
17|473|191.6911163330078
17|477|56.211265563964844
17|481|181.84519958496094
17|536|167.93338012695312
17|553|126.8643569946289
17|570|154.68023681640625
17|580|40.01934814453125
17|630|210.466064453125
17|643|171.3551788330078
17|650|204.74850463867188
17|655|85.62261962890625
17|659|209.6463623046875
17|663|157.7661590576172
17|697|103.09723663330078
17|707|201.5055389404297
17|711|38.34285354614258
17|720|189.27305603027344
17|731|170.69744873046875
17|748|159.186279296875
17|811|135.15391540527344
17|820|153.1847381591797
17|838|160.895751953125
17|841|171.88400268554688
17|857|39.511199951171875
17|882|218.0656280517578
17|889|43.20060729980469
17|893|65.69815826416016
17|917|46.08711242675781
17|923|46.5092658996582
17|927|170.822509765625
17|984|181.4083709716797
17|993|83.03581237792969
17|999|147.60931396484375
17|1007|204.59710693359375
17|1016|143.74749755859375
17|1020|138.45059204101562
17|1065|135.9033966064453
17|1076|154.2027587890625
17|1079|97.55831909179688
17|1089|150.5691680908203
17|1097|194.13638305664062
17|1105|168.65420532226562
17|1165|98.25050354003906
17|1168|110.29449462890625
17|1176|163.03233337402344
17|1179|133.45228576660156
17|1193|261.59393310546875
17|1198|167.5444793701172
17|1243|91.80516815185547
17|1256|138.8340606689453
17|1265|122.93305206298828
17|1277|163.63507080078125
17|1291|67.15226745605469
18|18|75.0303955078125
18|107|199.41445922851562
18|117|191.97923278808594
18|162|100.4688720703125
18|229|121.20442199707031
18|273|90.95039367675781
18|286|157.353271484375
18|312|48.3671760559082
18|330|90.70277404785156
18|351|200.7535400390625
18|358|36.62006759643555
18|383|37.3623161315918
18|396|113.20783996582031
18|446|50.920074462890625
18|478|54.500221252441406
18|513|43.91990661621094
18|540|113.88326263427734
18|545|42.24885940551758
18|574|108.85108184814453
18|597|76.81433868408203
18|642|168.79400634765625
18|713|39.721805572509766
18|739|50.165687561035156
18|752|124.71290588378906
18|786|118.30731964111328
18|809|124.66853332519531
18|875|99.46450805664062
18|1003|38.44928741455078
18|1008|157.27293395996094
18|1024|49.886844635009766
18|1053|100.00043487548828
18|1070|50.51226806640625
18|1087|130.9611358642578
18|1276|162.3717041015625
19|62|83.67876434326172
19|118|150.54086303710938
19|152|101.35003662109375
19|163|106.8106918334961
19|196|71.86785125732422
19|246|34.601806640625
19|249|36.64434051513672
19|252|98.74473571777344
19|257|37.19850158691406
19|263|54.13804626464844
19|274|131.53314208984375
19|285|146.6438751220703
19|307|126.49503326416016
19|319|88.99959564208984
19|352|163.1894989013672
19|390|33.793731689453125
19|407|85.45406341552734
19|425|39.7215690612793
19|441|106.21429443359375
19|486|84.57789611816406
19|508|119.37715148925781
19|519|116.90682220458984
19|546|49.370697021484375
19|558|33.35244369506836
19|563|101.56891632080078
19|579|98.27061462402344
19|585|125.53925323486328
19|608|114.93802642822266
19|619|109.92024993896484
19|652|157.65341186523438
19|664|108.92365264892578
19|675|138.69833374023438
19|753|106.51100158691406
19|775|101.53801727294922
19|808|97.03876495361328
19|830|111.64126586914062
19|942|139.25784301757812
19|964|121.26998138427734
19|975|89.87037658691406
19|998|130.6527557373047
19|1009|125.98738861083984
19|1025|49.75468444824219
19|1031|87.35713195800781
19|1056|37.92787551879883
19|1109|96.73023223876953
19|1143|84.68910217285156
19|1164|94.90794372558594
19|1220|112.9627456665039
19|1231|108.6514892578125
19|1248|73.36504364013672
19|1288|166.83334350585938
20|63|101.7108154296875
20|74|107.88092041015625
20|85|118.44711303710938
20|96|81.69671630859375
20|129|96.11695098876953
20|174|108.04619598388672
20|218|98.92105102539062
20|241|105.693359375
20|341|114.99980926513672
20|353|144.5985107421875
20|355|134.46066284179688
20|386|82.22965240478516
20|420|149.75189208984375
20|427|41.71553421020508
20|430|124.01531219482422
20|436|158.35902404785156
20|447|46.98786926269531
20|452|110.11514282226562
20|474|118.22946166992188
20|485|95.63682556152344
20|497|83.80448150634766
20|530|121.14513397216797
20|564|89.57772827148438
20|576|97.99745178222656
20|581|163.96734619140625
20|586|129.4452362060547
20|599|98.10237121582031
20|603|34.750911712646484
20|614|140.12648010253906
20|697|125.45618438720703
20|710|109.76056671142578
20|742|116.77558135986328
20|764|149.22024536132812
20|766|100.20333099365234
20|776|118.69860076904297
20|793|149.5110626220703
20|797|131.15135192871094
20|831|116.09318542480469
20|875|96.71934509277344
20|878|36.61728286743164
20|898|108.9631576538086
20|909|114.17758178710938
20|920|98.0836410522461
20|937|123.33077239990234
20|941|104.03809356689453
20|943|120.28263854980469
20|955|112.205810546875
20|961|34.54288864135742
20|971|156.02655029296875
20|986|100.69422149658203
20|1020|129.4766387939453
20|1053|97.6675033569336
20|1115|54.15335464477539
20|1121|136.0983428955078
20|1133|137.2978057861328
20|1146|156.18801879882812
20|1150|129.6056671142578
20|1165|103.81063079833984
20|1187|119.82696533203125
20|1198|89.10438537597656
20|1209|129.70555114746094
20|1243|88.35933685302734
20|1265|72.81949615478516
21|7|108.66542053222656
21|40|142.12103271484375
21|51|110.25260925292969
21|140|113.51288604736328
21|185|163.04957580566406
21|262|51.46421432495117
21|318|107.70609283447266
21|329|95.44347381591797
21|354|138.0615997314453
21|374|116.87193298339844
21|403|103.49345397949219
21|406|130.47169494628906
21|463|113.36578369140625
21|496|81.02690124511719
21|524|38.60539245605469
21|541|116.92919921875
21|575|118.46632385253906
21|597|122.91905212402344
21|621|70.1970443725586
21|709|124.44047546386719
21|741|106.67332458496094
21|760|145.87864685058594
21|830|94.3446273803711
21|872|40.41716766357422
21|887|118.31661987304688
21|900|37.76875305175781
21|922|50.228736877441406
21|938|124.72746276855469
21|944|119.95361328125
21|954|127.1003189086914
21|956|106.52208709716797
21|1008|70.89920806884766
21|1076|128.29348754882812
21|1100|36.09210968017578
21|1119|148.7667236328125
21|1135|108.94578552246094
21|1154|108.5851058959961
21|1250|145.4252166748047
21|1281|56.515953063964844
22|41|192.03250122070312
22|45|47.914794921875
22|85|96.4392318725586
22|96|78.17900085449219
22|141|91.2071304321289
22|186|162.15780639648438
22|207|145.0410919189453
22|241|88.73602294921875
22|247|52.88711929321289
22|252|92.00675964355469
22|263|73.4671401977539
22|265|65.65567016601562
22|274|95.36123657226562
22|285|88.35047149658203
22|290|39.44354248046875
22|319|147.89324951171875
22|340|123.92851257324219
22|375|156.29490661621094
22|396|161.03163146972656
22|407|152.7620391845703
22|440|110.35710144042969
22|485|87.26860046386719
22|547|97.17082977294922
22|566|37.412105560302734
22|585|113.16145324707031
22|608|101.38710021972656
22|618|51.707916259765625
22|622|76.32477569580078
22|641|97.7369613647461
22|653|90.69304656982422
22|664|92.25686645507812
22|674|83.37828063964844
22|686|136.55604553222656
22|754|50.69215393066406
22|758|73.76933288574219
22|776|73.88683319091797
22|820|76.54421997070312
22|828|33.375301361083984
22|853|158.18258666992188
22|865|133.64456176757812
22|889|120.60554504394531
22|898|143.25518798828125
22|917|105.79629516601562
22|919|115.53096771240234
22|930|113.40679168701172
22|975|81.43659210205078
22|977|71.20423126220703
22|998|72.8262939453125
22|1009|93.07189178466797
22|1020|120.5976791381836
22|1038|39.10608673095703
22|1042|125.57750701904297
22|1065|56.484153747558594
22|1098|138.3026885986328
22|1110|127.03106689453125
22|1132|67.14696502685547
22|1143|103.72237396240234
22|1165|88.4026870727539
22|1198|89.24250030517578
22|1210|110.00704956054688
22|1220|123.03695678710938
22|1232|140.90708923339844
22|1243|127.55040740966797
22|1247|89.39839172363281
22|1251|128.73606872558594
22|1253|166.21868896484375
22|1273|72.42100524902344
22|1276|147.87759399414062
22|1287|80.74497985839844
23|9|123.2966079711914
23|13|73.2884750366211
23|19|260.4601135253906
23|27|87.7361831665039
23|30|186.91860961914062
23|42|252.75904846191406
23|131|34.51105499267578
23|138|73.58631896972656
23|187|187.47145080566406
23|197|115.34441375732422
23|205|210.37261962890625
23|225|144.7080841064453
23|266|52.6259765625
23|291|44.44914245605469
23|316|81.4549560546875
23|320|135.5366668701172
23|330|113.07386779785156
23|339|135.10867309570312
23|352|70.81620025634766
23|361|145.39105224609375
23|366|104.74295806884766
23|376|160.24794006347656
23|384|200.75686645507812
23|393|137.62457275390625
23|419|93.3877182006836
23|477|40.37045669555664
23|494|151.83004760742188
23|510|156.09547424316406
23|517|74.76315307617188
23|537|135.11187744140625
23|541|155.89630126953125
23|550|46.87431335449219
23|553|116.87203216552734
23|558|48.79612731933594
23|561|144.40357971191406
23|570|140.89283752441406
23|574|101.14248657226562
23|619|54.413726806640625
23|623|70.66032409667969
23|625|106.86878967285156
23|630|87.90206909179688
23|632|34.93815231323242
23|671|86.99396514892578
23|677|92.15802764892578
23|687|160.89205932617188
23|692|45.72288513183594
23|704|167.64039611816406
23|712|164.70419311523438
23|716|212.1612091064453
23|719|213.20411682128906
23|725|37.734397888183594
23|731|118.55889129638672
23|740|166.55335998535156
23|748|133.0128936767578
23|775|68.53160858154297
23|784|36.52834701538086
23|797|104.0699691772461
23|800|61.362735748291016
23|808|80.89788818359375
23|848|89.23719787597656
