Titanium
David Guetta
Sia
EDM
titanium
2049x1292
3643

12|447|149.43362426757812
12|452|144.12408447265625
12|457|145.33963012695312
12|462|142.62896728515625
12|467|142.68943786621094
12|472|138.062255859375
12|478|141.10198974609375
12|483|135.33433532714844
12|488|148.91470336914062
12|493|143.6836700439453
12|498|147.17288208007812
12|503|34.34548568725586
12|585|143.88720703125
12|590|142.18797302246094
12|595|136.04849243164062
12|601|145.48345947265625
12|606|140.22650146484375
12|611|146.6057586669922
12|616|146.1791229248047
12|621|147.6240692138672
12|626|140.84967041015625
12|631|140.91036987304688
12|636|130.61077880859375
12|642|137.32952880859375
12|647|130.2010040283203
12|652|125.31392669677734
12|657|116.55323791503906
12|662|124.76343536376953
12|737|129.93252563476562
12|750|106.53526306152344
12|755|138.5244598388672
12|765|143.27537536621094
12|775|144.25039672851562
12|778|119.68643188476562
12|781|95.63487243652344
12|785|140.052978515625
12|791|106.29100799560547
12|796|138.0377960205078
12|801|103.97557067871094
12|806|147.29324340820312
12|816|147.12051391601562
12|819|125.55856323242188
12|822|94.05424499511719
12|826|141.43096923828125
12|914|108.67735290527344
12|919|140.2939910888672
12|929|145.54904174804688
12|939|145.67117309570312
12|942|122.00929260253906
12|945|101.24064636230469
12|949|137.14344787597656
12|955|109.14276123046875
12|959|140.6288299560547
12|970|134.01998901367188
12|973|137.49058532714844
12|976|95.62867736816406
12|980|120.02499389648438
12|986|61.253475189208984
12|990|125.98213195800781
12|998|44.48959732055664
12|1002|59.8687858581543
12|1014|62.15098190307617
12|1018|73.01171112060547
12|1022|48.504913330078125
12|1034|47.24624252319336
12|1039|55.79236602783203
12|1055|37.67429733276367
12|1059|31.802961349487305
12|1284|25.584314346313477
13|314|26.6003475189209
13|319|29.937942504882812
13|322|52.28278732299805
13|326|39.90534591674805
13|331|49.156097412109375
13|335|113.2813720703125
13|420|97.21186065673828
13|461|100.96212005615234
13|531|65.0174789428711
13|541|60.73663330078125
13|584|99.2416000366211
13|625|90.88758087158203
13|665|125.09686279296875
13|706|107.38374328613281
13|730|73.90831756591797
13|761|58.033241271972656
13|802|62.37603759765625
13|870|109.6902847290039
13|915|56.87116622924805
13|943|121.18514251708984
13|983|137.0232696533203
13|989|109.45569610595703
13|992|71.28015899658203
13|995|142.5817413330078
13|1045|27.801979064941406
13|1159|50.94261932373047
14|309|27.711294174194336
14|315|38.409996032714844
14|332|52.11191940307617
14|344|177.2373046875
14|354|174.7644805908203
14|365|172.69049072265625
14|375|173.9164276123047
14|380|119.59901428222656
14|385|151.42718505859375
14|391|115.28643798828125
14|395|146.785400390625
14|401|121.64460754394531
14|406|155.84283447265625
14|411|123.7132797241211
14|416|148.2176055908203
14|508|180.32376098632812
14|518|167.6466064453125
14|529|176.02969360351562
14|539|175.73350524902344
14|649|46.322017669677734
14|660|75.6593246459961
14|663|53.98843765258789
14|672|175.01654052734375
14|678|90.58291625976562
14|682|164.58750915527344
14|693|172.892822265625
14|703|174.21998596191406
14|709|81.7840347290039
14|713|148.90159606933594
14|719|86.3389663696289
14|724|149.0861358642578
14|729|76.90272521972656
14|734|146.80882263183594
14|740|79.86709594726562
14|744|147.0086212158203
14|748|126.34706115722656
14|832|89.36064147949219
14|836|177.8672332763672
14|842|88.65948486328125
14|847|174.18946838378906
14|857|173.4514617919922
14|867|172.78038024902344
14|977|54.89350891113281
14|988|59.11464309692383
14|991|50.41181564331055
15|320|44.82830047607422
15|323|33.958770751953125
15|327|56.416351318359375
15|338|189.65428161621094
15|348|184.62017822265625
15|358|168.26651000976562
15|369|167.94886779785156
15|379|91.93737030029297
15|410|87.61466217041016
15|502|177.92520141601562
15|512|187.96214294433594
15|522|174.18768310546875
15|533|173.38479614257812
15|553|83.47950744628906
15|618|24.750146865844727
15|645|106.39349365234375
15|648|51.46600341796875
15|651|31.96866798400879
15|665|167.1821746826172
15|668|89.75033569335938
15|676|179.3753662109375
15|686|177.2849578857422
15|696|148.78814697265625
15|699|88.4769058227539
15|706|135.57337951660156
15|830|167.17282104492188
15|840|174.22293090820312
15|850|173.38038635253906
15|853|80.70683288574219
15|860|172.149169921875
15|863|85.63419342041016
15|870|137.2546844482422
15|881|151.06369018554688
15|953|147.5845184326172
15|973|172.52243041992188
15|976|49.36654281616211
15|980|38.364498138427734
15|1006|33.717918395996094
15|1018|33.9262580871582
15|1020|34.48241424560547
15|1025|32.34380340576172
16|324|35.74062728881836
16|419|100.02926635742188
16|501|135.35777282714844
16|578|55.99977111816406
16|635|115.548095703125
16|717|154.60247802734375
16|727|165.97476196289062
16|737|171.9463653564453
16|747|146.45794677734375
16|758|143.29660034179688
16|768|160.3751678466797
16|778|153.35411071777344
16|799|152.5598907470703
16|809|159.8129425048828
16|829|154.2737579345703
16|901|156.6144256591797
16|911|153.43650817871094
16|922|164.36753845214844
16|932|165.9888153076172
16|942|165.6061248779297
16|952|149.4805450439453
16|963|168.15724182128906
16|989|35.08656311035156
16|1001|49.94443130493164
16|1007|48.08681869506836
16|1010|43.93587875366211
16|1013|56.475406646728516
16|1017|52.34247589111328
16|1034|35.12054443359375
16|1038|36.06844711303711
16|1046|36.02629089355469
16|1048|24.826581954956055
17|347|122.06314849853516
17|378|104.4490737915039
17|389|98.83953857421875
17|399|112.5870361328125
17|409|112.49034881591797
17|430|93.37166595458984
17|440|110.77812194824219
17|450|114.11279296875
17|460|106.02603149414062
17|471|97.4508285522461
17|481|110.20771026611328
17|491|114.4708023071289
17|511|118.883056640625
17|542|104.04263305664062
17|548|91.75908660888672
17|579|99.62923431396484
17|583|99.96198272705078
17|594|107.99089813232422
17|604|115.12165069580078
17|614|122.23571014404297
17|624|110.71406555175781
17|645|112.33843231201172
17|655|120.66108703613281
17|706|142.9079132080078
17|788|149.20401000976562
17|819|164.05860900878906
17|870|140.87847900390625
17|891|153.057373046875
17|907|98.20960235595703
17|983|172.5170135498047
17|992|35.43222427368164
17|997|33.059600830078125
17|1011|54.8393669128418
17|1016|52.521427154541016
17|1021|47.98476791381836
17|1031|33.558345794677734
17|1042|40.61489486694336
17|1045|36.96226119995117
17|1051|25.68437385559082
17|1062|31.601314544677734
17|1271|34.63886642456055
17|1276|26.91925048828125
17|1287|25.277090072631836
17|1291|24.74109649658203
18|342|33.575439453125
18|388|98.84931182861328
18|536|27.743709564208984
18|543|132.7079315185547
18|549|148.44696044921875
18|553|150.37660217285156
18|560|151.92044067382812
18|563|140.30352783203125
18|570|158.7451629638672
18|574|141.26673889160156
18|580|155.5474090576172
18|659|33.844356536865234
18|670|35.32815933227539
18|680|26.55535888671875
18|834|32.7406120300293
18|865|28.141138076782227
18|878|147.3289031982422
18|888|152.8780975341797
18|898|155.1442413330078
18|904|60.1884880065918
18|908|153.7395477294922
18|987|34.722686767578125
18|991|32.95306396484375
18|1020|35.61903381347656
18|1022|39.207096099853516
18|1025|30.467540740966797
18|1027|24.976520538330078
19|506|33.68406677246094
19|658|28.877784729003906
19|994|103.03837585449219
19|1006|59.194740295410156
19|1026|28.964845657348633
19|1047|26.17951202392578
19|1158|33.651790618896484
20|9|26.283184051513672
20|50|29.431272506713867
20|255|26.293638229370117
20|326|26.663331985473633
20|330|25.94991111755371
20|335|63.77312088012695
20|367|51.95451736450195
20|377|42.28165817260742
20|408|49.20273971557617
20|521|57.49912643432617
20|531|47.153263092041016
20|541|32.13046646118164
20|562|56.17384719848633
20|568|46.42801284790039
20|572|63.30295944213867
20|582|44.65785598754883
20|663|50.816200256347656
20|880|82.666748046875
20|886|51.232215881347656
20|890|80.63959503173828
20|993|112.40592193603516
20|1016|27.462738037109375
20|1043|28.86760711669922
20|1157|28.963064193725586
21|320|24.850467681884766
21|329|27.062026977539062
21|336|66.53553771972656
21|342|24.763486862182617
21|547|26.026456832885742
21|557|30.836856842041016
21|657|27.631534576416016
21|670|24.528244018554688
21|834|28.365509033203125
21|875|29.03095245361328
21|885|35.0753288269043
21|906|43.541900634765625
22|337|81.5961685180664
22|412|33.37188720703125
22|501|64.73561096191406
22|583|42.420562744140625
22|665|119.68623352050781
22|681|32.065460205078125
22|702|30.80387306213379
22|829|86.59780883789062
22|845|32.84993362426758
22|866|29.767465591430664
22|886|36.163238525390625
23|347|75.65480041503906
23|357|59.71665573120117
23|378|64.39231872558594
23|388|69.58573913574219
23|424|84.76641082763672
23|429|87.74851989746094
23|440|80.62458801269531
23|450|82.77902221679688
23|460|72.13280487060547
23|471|77.15220642089844
23|481|78.02471923828125
23|491|82.78182220458984
23|573|77.19026947021484
23|584|58.7899055480957
23|593|82.51103973388672
23|604|80.12845611572266
23|614|84.78710174560547
23|624|76.43604278564453
23|635|79.50398254394531
23|645|74.83760070800781
23|655|88.5184326171875
23|675|82.06783294677734
23|696|79.8655014038086
23|706|85.02926635742188
23|716|80.78942108154297
23|737|91.89698791503906
23|747|88.50505828857422
23|757|98.14790344238281
23|763|73.07511901855469
23|768|82.89785766601562
23|778|87.50064849853516
23|788|86.86544036865234
23|798|83.28103637695312
23|804|64.51058197021484
23|809|88.06671905517578
23|819|95.57393646240234
23|839|79.43510437011719
23|860|86.09376525878906
23|870|79.81721496582031
23|911|81.59381103515625
23|921|93.24100494384766
23|927|68.78333282470703
23|932|91.2955322265625
23|942|91.60521697998047
23|952|88.8277816772461
23|963|81.71070098876953
23|968|63.0032958984375
23|973|89.51380920410156
23|983|97.29227447509766
23|993|49.2764892578125
23|1007|32.0903434753418
23|1015|34.68920135498047
23|1027|27.59770965576172
24|92|133.88328552246094
24|99|45.751373291015625
24|256|81.66950225830078
24|358|61.69403839111328
24|368|79.90808868408203
24|399|71.02085876464844
24|409|102.8505859375
24|419|124.7398452758789
24|423|95.11996459960938
24|426|49.2865104675293
24|432|65.93850708007812
24|436|91.31596374511719
24|442|63.106327056884766
24|447|93.23995208740234
24|452|64.53358459472656
24|457|96.17682647705078
24|462|63.38194274902344
24|467|98.24408721923828
24|473|62.87202453613281
24|477|93.42510986328125
24|483|66.51721954345703
24|488|95.14005279541016
24|493|69.36593627929688
24|498|95.42528533935547
24|511|76.39002990722656
24|522|66.20960998535156
24|532|73.52384185791016
24|552|73.05875396728516
24|563|62.201690673828125
24|585|116.87793731689453
24|590|104.19283294677734
24|596|61.42734146118164
24|600|97.3991928100586
24|606|64.73686218261719
24|611|95.76325225830078
24|616|65.11062622070312
24|621|97.77740478515625
24|627|63.82503890991211
24|631|94.28099060058594
24|637|63.30118179321289
24|641|87.9455337524414
24|647|56.30483627319336
24|651|97.05860137939453
24|657|102.49827575683594
24|662|92.164306640625
24|686|77.07422637939453
24|727|79.6042251586914
24|752|89.28955841064453
24|754|46.00969696044922
24|760|44.53666687011719
24|764|100.2398452758789
24|770|44.73676681518555
24|775|93.21593475341797
24|781|46.88698959350586
24|785|91.23268127441406
24|791|44.05174255371094
24|795|92.51667785644531
24|801|44.111083984375
24|805|91.96490478515625
24|811|46.088294982910156
24|816|94.84413146972656
24|822|44.584373474121094
24|826|94.96426391601562
24|850|77.56471252441406
24|880|80.99862670898438
24|891|82.19534301757812
24|901|93.88526153564453
24|914|87.13743591308594
24|918|106.72740936279297
24|924|42.6573486328125
24|928|99.70987701416016
24|934|46.179325103759766
24|939|92.4617691040039
24|945|48.17387771606445
24|949|98.76392364501953
24|955|49.10219955444336
24|959|91.60771179199219
24|965|43.7067756652832
24|970|84.042236328125
24|976|40.185176849365234
24|980|96.96626281738281
24|986|75.51813507080078
24|990|91.06107330322266
24|1008|26.612842559814453
25|329|41.11559295654297
25|439|60.85072326660156
25|449|64.55499267578125
25|470|67.19403076171875
25|480|63.682491302490234
25|490|64.94572448730469
25|603|63.384010314941406
25|613|67.26490783691406
25|634|61.7336540222168
25|644|65.50389099121094
25|761|33.585914611816406
25|767|68.73589324951172
25|777|66.4641342163086
25|798|78.07828521728516
25|808|74.06104278564453
25|875|28.618303298950195
25|921|77.17591857910156
25|931|73.42787170410156
25|962|72.04417419433594
25|972|67.62718200683594
26|336|37.046539306640625
26|342|28.393474578857422
26|388|65.44239044189453
26|399|69.27809143066406
26|430|43.32516098022461
26|440|53.16205978393555
26|450|60.429996490478516
26|460|53.3215446472168
26|471|54.346771240234375
26|481|56.2296257019043
26|491|62.62075424194336
26|542|86.81841278076172
26|583|61.468727111816406
26|604|56.93891525268555
26|614|63.368492126464844
26|635|51.107173919677734
26|645|64.37073516845703
26|655|59.44733428955078
27|51|126.46973419189453
27|57|26.794097900390625
27|215|127.54979705810547
27|221|47.29594039916992
27|353|29.28720474243164
27|378|61.55818557739258
27|382|66.94878387451172
27|385|66.73114013671875
27|390|65.05310821533203
27|395|91.66948699951172
27|400|66.06295013427734
27|405|89.77139282226562
27|410|68.84795379638672
27|416|89.92242431640625
27|429|41.425804138183594
27|439|38.45406723022461
27|544|105.49264526367188
27|549|26.298503875732422
27|554|67.17127227783203
27|559|64.96979522705078
27|565|58.1995735168457
27|570|66.627685546875
27|575|64.34552764892578
27|580|69.37529754638672
27|634|42.96569061279297
27|710|57.04478073120117
27|713|67.1105728149414
27|719|43.604557037353516
27|723|91.26207733154297
27|729|43.87443542480469
27|733|90.69304656982422
27|740|40.01413345336914
27|744|88.7344970703125
27|757|45.37892532348633
27|767|40.593868255615234
27|783|26.070819854736328
27|808|41.64901351928711
27|873|82.9382095336914
27|877|25.495319366455078
27|883|47.376644134521484
27|887|57.965763092041016
27|890|43.33252716064453
27|893|43.80888748168945
27|898|66.6490249633789
27|900|50.75646209716797
27|903|39.8982048034668
27|908|70.69779205322266
27|931|43.582950592041016
27|962|43.124053955078125
28|522|33.355838775634766
28|553|52.98828125
28|574|50.59780502319336
28|675|47.85555648803711
28|681|35.23828125
28|686|39.56236267089844
28|730|38.38009262084961
28|768|35.485267639160156
28|839|48.102027893066406
28|850|39.96327209472656
28|874|72.51717376708984
28|891|37.274139404296875
28|901|44.6965446472168
28|916|82.40818786621094
28|932|40.68004608154297
28|972|39.9710693359375
29|10|179.37734985351562
29|15|75.59761047363281
29|175|158.9940643310547
29|338|165.16073608398438
29|349|43.87831497192383
29|355|44.0596809387207
29|360|38.73658752441406
29|364|47.43342208862305
29|370|36.46444320678711
29|375|48.558895111083984
29|503|122.29778289794922
29|510|31.24634552001953
29|513|40.76728439331055
29|518|54.11104202270508
29|524|40.53892135620117
29|529|44.98668670654297
29|534|37.78805923461914
29|539|46.95061111450195
29|552|39.10712432861328
29|562|27.563508987426758
29|582|27.88837242126465
29|668|91.61734771728516
29|678|27.264404296875
29|683|44.52151870727539
29|685|33.06637191772461
29|693|49.02379608154297
29|703|46.049476623535156
29|727|33.37459182739258
29|737|32.397430419921875
29|832|88.80734252929688
29|842|26.13167953491211
29|846|48.98139190673828
29|849|32.433223724365234
29|857|49.05488204956055
29|867|49.2762336730957
29|870|41.249549865722656
29|880|44.65022277832031
29|890|33.03750228881836
29|915|57.23759841918945
30|348|32.73007583618164
30|377|25.397380828857422
30|512|31.60886573791504
30|664|47.78571701049805
30|829|27.088396072387695
30|993|61.85621643066406
31|368|24.965110778808594
31|516|25.808748245239258
31|522|27.81426239013672
31|532|28.668121337890625
31|686|24.859209060668945
32|589|43.95410919189453
32|850|26.524423599243164
32|915|63.46316146850586
33|914|76.14447021484375
34|353|57.01264572143555
34|586|74.9323501586914
34|907|41.35409927368164
34|910|39.9627571105957
34|1009|25.275592803955078
35|521|30.133241653442383
35|585|66.798583984375
35|592|30.109378814697266
35|736|90.13758850097656
36|133|65.5574722290039
36|461|57.98853302001953
36|470|25.892715454101562
36|578|100.64413452148438
36|582|75.9867935180664
36|591|48.56901550292969
36|735|60.525177001953125
36|792|43.4319953918457
36|1260|25.226707458496094
37|353|51.29469299316406
37|579|96.31195068359375
37|681|80.6943359375
37|741|76.96977996826172
37|905|65.88973999023438
37|908|48.99543380737305
38|354|57.53623580932617
38|517|98.47787475585938
38|588|47.68943405151367
38|685|27.34850311279297
38|1000|30.132875442504883
38|1005|42.6315803527832
38|1013|24.860595703125
38|1029|30.450231552124023
38|1170|45.00538635253906
38|1178|65.04625701904297
39|518|142.56724548339844
39|564|42.29228210449219
39|574|37.73348617553711
39|686|36.1554069519043
39|1006|40.16661071777344
39|1012|26.338014602661133
39|1022|39.6190185546875
39|1026|25.622760772705078
39|1028|26.755308151245117
39|1067|25.439208984375
39|1096|47.28446578979492
39|1164|32.44881820678711
39|1169|49.97739791870117
39|1172|32.27058029174805
39|1177|58.55221939086914
40|519|145.26942443847656
40|737|36.464229583740234
40|741|64.63866424560547
40|1009|44.69617462158203
40|1054|28.601886749267578
40|1178|53.627342224121094
41|354|92.01403045654297
41|418|25.488107681274414
41|517|50.98966598510742
41|520|142.51771545410156
41|562|34.23828887939453
41|565|71.48789978027344
41|683|167.39439392089844
41|1085|24.642120361328125
42|559|101.69999694824219
42|566|76.13398742675781
42|574|51.2901611328125
42|687|37.8582878112793
42|695|26.84699821472168
42|739|86.57679748535156
42|853|119.19364929199219
42|888|70.25084686279297
42|1059|34.05497741699219
42|1260|28.09653663635254
43|15|90.84757232666016
43|22|45.93421173095703
43|31|35.92485427856445
43|46|38.230350494384766
43|57|61.35872268676758
43|67|26.970745086669922
43|71|35.91436004638672
43|77|82.83499908447266
43|82|72.90043640136719
43|88|91.31717681884766
43|93|33.72352981567383
43|180|78.70926666259766
43|190|77.11615753173828
43|196|66.43572998046875
43|210|30.73577117919922
43|220|28.093530654907227
43|239|27.935741424560547
43|252|84.77989196777344
43|257|35.06306076049805
43|344|93.84490203857422
43|350|47.503509521484375
43|361|113.5464859008789
43|385|60.26066207885742
43|390|29.078519821166992
43|395|27.11629295349121
43|398|27.437280654907227
43|400|32.20301818847656
43|405|80.69473266601562
43|408|77.15787506103516
43|416|87.27252960205078
43|421|31.517650604248047
43|508|78.27300262451172
43|513|48.1243782043457
43|517|80.67510223388672
43|525|95.77586364746094
43|532|31.292861938476562
43|538|30.791748046875
43|541|33.97623062133789
43|548|29.866697311401367
43|560|77.27981567382812
43|567|61.90168380737305
43|580|79.69049835205078
43|584|36.2672004699707
43|593|24.783241271972656
43|654|24.512651443481445
43|672|91.8514404296875
43|678|34.890174865722656
43|690|85.27397155761719
43|702|35.42459487915039
43|713|54.993797302246094
43|723|25.944393157958984
43|735|97.51187133789062
43|743|96.9992904663086
43|750|24.86941909790039
43|836|74.84017944335938
43|842|26.13032341003418
43|846|71.2978515625
43|867|29.3648681640625
43|869|30.42420196533203
43|887|53.24495315551758
43|890|29.93182373046875
43|893|30.631113052368164
43|908|79.76065826416016
43|1042|44.25213623046875
43|1054|27.243911743164062
43|1058|37.25125503540039
43|1063|46.4486083984375
43|1068|51.806060791015625
43|1078|43.835777282714844
43|1178|35.60124969482422
43|1206|36.710350036621094
43|1210|36.93901824951172
43|1216|39.911224365234375
43|1223|43.37560272216797
43|1231|38.68247985839844
43|1235|24.988109588623047
44|335|26.708518981933594
44|369|83.8182373046875
44|374|32.74020767211914
44|377|26.08108901977539
44|399|35.79240798950195
44|419|24.721464157104492
44|568|75.06147766113281
44|644|28.03266143798828
44|662|25.600744247436523
44|734|103.81192779541016
44|854|114.26348876953125
44|861|27.73438835144043
44|990|24.781240463256836
44|1014|81.39009094238281
44|1038|43.570499420166016
44|1086|36.58967971801758
44|1166|24.73757553100586
44|1276|36.78056716918945
45|569|63.854637145996094
45|855|158.34315490722656
45|1049|43.09651565551758
45|1112|39.89942932128906
46|358|43.99301528930664
46|368|57.8342399597168
46|522|30.377498626708984
46|694|30.844083786010742
46|798|30.821435928344727
46|1083|26.93284034729004
46|1169|26.434846878051758
47|364|68.41813659667969
47|472|40.776405334472656
47|685|36.52012252807617
47|706|27.204782485961914
47|757|25.856719970703125
47|768|26.83372688293457
47|819|28.60972023010254
47|839|29.3092041015625
47|887|40.97069549560547
47|891|28.549518585205078
47|911|24.790102005004883
47|921|28.258914947509766
47|942|28.832740783691406
47|983|25.411237716674805
47|1013|169.9205322265625
47|1050|52.93790054321289
48|138|37.67576217651367
48|169|47.099124908447266
48|281|41.03955078125
48|317|28.971532821655273
48|336|25.528873443603516
48|366|122.54058074951172
48|409|47.23390197753906
48|424|54.275760650634766
48|439|24.902421951293945
48|450|25.42926025390625
48|460|77.45185089111328
48|465|100.73216247558594
48|490|25.991775512695312
48|497|48.49946975708008
48|530|156.44142150878906
48|572|187.41932678222656
48|609|40.25068283081055
48|613|29.767738342285156
48|624|32.349430084228516
48|635|50.972572326660156
48|645|39.49597930908203
48|665|28.744163513183594
48|692|56.648006439208984
48|696|25.587255477905273
48|753|59.23622131347656
48|763|56.2596321105957
48|767|26.518587112426758
48|778|27.268598556518555
48|788|56.876434326171875
48|790|48.09478759765625
48|796|65.07247924804688
48|805|47.11482620239258
48|825|47.24680709838867
48|859|72.31244659423828
48|900|91.29792785644531
48|937|35.67000961303711
48|941|28.123220443725586
48|952|26.338796615600586
48|963|27.726566314697266
48|1009|30.824987411499023
48|1027|29.964130401611328
48|1040|31.36335563659668
48|1059|28.777063369750977
48|1112|26.608333587646484
48|1125|40.60975646972656
48|1134|33.152156829833984
48|1141|44.92634582519531
48|1226|29.78215789794922
48|1248|33.213138580322266
48|1251|35.9757194519043
49|92|80.48285675048828
49|97|61.09104919433594
49|102|26.277463912963867
49|107|37.99465560913086
49|112|25.128856658935547
49|118|43.6808967590332
49|128|56.139732360839844
49|149|50.32471466064453
49|160|26.565662384033203
49|271|52.827064514160156
49|286|28.570859909057617
49|307|48.14937210083008
49|318|31.472627639770508
49|420|80.057373046875
49|425|60.26849365234375
49|435|40.60273742675781
49|440|32.297420501708984
49|446|42.774314880371094
49|449|27.018169403076172
49|455|61.56098175048828
49|463|109.29644775390625
49|467|162.91981506347656
49|477|54.99589920043945
49|531|143.7229461669922
49|557|46.870452880859375
49|599|52.13661575317383
49|614|34.50811767578125
49|693|78.59720611572266
49|750|35.65084457397461
49|764|55.00841522216797
49|774|44.754920959472656
49|777|29.09122085571289
49|784|90.00850677490234
49|857|103.93721008300781
49|899|81.11299133300781
49|927|47.48457717895508
49|938|35.68108367919922
49|1030|30.762178421020508
49|1034|29.759578704833984
49|1038|41.402462005615234
49|1044|43.490379333496094
49|1117|24.90066909790039
49|1120|26.1453800201416
49|1126|45.37739181518555
49|1133|41.66325378417969
49|1146|39.851356506347656
49|1155|66.15098571777344
49|1168|57.75525665283203
49|1228|27.1879825592041
49|1246|31.260284423828125
49|1249|44.7789192199707
49|1276|41.6879768371582
49|1286|26.630735397338867
50|457|45.388824462890625
50|725|48.43477249145508
50|734|66.83528137207031
50|786|57.543338775634766
50|1050|54.21058654785156
50|1086|28.051301956176758
50|1165|27.188268661499023
50|1219|31.70768928527832
50|1252|42.91958999633789
51|390|71.22135162353516
51|470|24.641891479492188
51|532|32.33657455444336
51|722|38.699859619140625
51|1215|63.992759704589844
52|397|45.74886703491211
52|399|30.378557205200195
52|573|25.349836349487305
52|698|25.79467010498047
52|721|39.74485397338867
52|729|33.45122528076172
52|734|61.75349044799805
52|1010|30.75307846069336
52|1056|33.556297302246094
53|218|38.45478439331055
53|386|84.01602172851562
53|434|95.05427551269531
53|454|86.83757781982422
53|546|33.98578643798828
53|733|79.8598403930664
53|887|57.08884048461914
53|1016|26.34369468688965
54|250|30.849803924560547
54|387|69.11711883544922
54|392|60.37006759643555
54|396|84.7617416381836
54|400|37.00054168701172
54|441|96.27350616455078
54|444|93.6168212890625
54|448|95.02959442138672
54|450|94.13700866699219
54|480|26.061826705932617
54|540|26.107654571533203
54|547|55.765625
54|553|60.812259674072266
54|709|26.731521606445312
54|713|56.860897064208984
54|719|48.16156768798828
54|724|70.20476531982422
54|731|100.80062866210938
54|771|55.92874526977539
54|775|46.464351654052734
54|785|75.05628204345703
