11|914|308.3359680175781
11|924|298.83673095703125
11|976|270.4278259277344
11|1024|339.0090026855469
11|1027|269.6385803222656
11|1050|330.1528015136719
11|1056|303.2979736328125
11|1060|269.96295166015625
11|1079|292.9405822753906
11|1121|318.6251220703125
11|1131|283.0428771972656
11|1231|319.0734558105469
11|1234|283.4651794433594
11|1263|322.6907043457031
12|439|256.9675598144531
12|491|275.00555419921875
12|510|269.96844482421875
12|610|279.940185546875
12|665|262.4251403808594
12|707|278.335693359375
12|717|295.4920654296875
12|801|275.61297607421875
12|820|249.22239685058594
12|872|277.1353759765625
12|956|287.29541015625
12|975|240.81996154785156
12|1008|277.3457336425781
12|1017|265.00750732421875
12|1059|236.86929321289062
12|1163|267.9727783203125
12|1182|279.1104431152344
12|1224|289.28558349609375
12|1256|262.2165832519531
13|749|243.7082977294922
13|1111|274.5357666015625
14|458|231.71954345703125
14|510|266.7767639160156
14|542|226.55316162109375
14|594|277.123779296875
14|665|255.9536895751953
14|697|247.38739013671875
14|768|226.6516571044922
14|904|274.4266052246094
14|923|222.3905792236328
14|975|239.5807647705078
14|1007|235.76211547851562
14|1130|250.0945281982422
14|1214|264.2171325683594
15|447|103.259521484375
15|466|111.52825164794922
15|469|114.1734619140625
15|477|116.08556365966797
15|485|121.15219116210938
15|496|103.03245544433594
15|516|103.87752532958984
15|521|113.25956726074219
15|529|84.76222229003906
15|536|98.30599975585938
15|539|97.5954360961914
15|550|103.72306060791016
15|552|102.81244659423828
15|570|112.3605728149414
15|574|115.48748779296875
15|580|108.25401306152344
15|587|117.67916870117188
15|599|103.20964813232422
15|610|254.0611572265625
15|623|111.21941375732422
15|632|93.32598114013672
15|652|105.39128112792969
15|655|108.36013793945312
15|671|105.44537353515625
15|677|112.11919403076172
15|682|115.79447937011719
15|691|116.46517944335938
15|694|117.38558197021484
15|703|99.3211898803711
15|710|58.07918167114258
15|714|96.32443237304688
15|723|108.42156982421875
15|727|104.92488098144531
15|732|83.81924438476562
15|735|92.8870620727539
15|743|100.83633422851562
15|746|105.14633178710938
15|754|104.36984252929688
15|760|101.4710464477539
15|780|111.4878158569336
15|786|114.34883880615234
15|795|119.12805938720703
15|798|117.93975067138672
15|806|103.36531829833984
15|817|254.34307861328125
15|827|103.05345153808594
15|831|101.11444854736328
15|835|85.1434097290039
15|838|90.39791870117188
15|877|89.23269653320312
15|884|108.46211242675781
15|890|93.35745239257812
15|896|108.65620422363281
15|909|106.41036224365234
15|929|94.97686767578125
15|935|109.07305908203125
15|942|99.59049224853516
15|947|105.86791229248047
15|961|107.05087280273438
15|967|96.59693145751953
15|980|94.1822509765625
15|987|109.09136199951172
15|994|94.73787689208984
15|1000|108.44540405273438
15|1012|101.56395721435547
15|1032|90.83004760742188
15|1038|116.46630096435547
15|1045|95.74449157714844
15|1064|97.80665588378906
15|1070|106.00090789794922
15|1084|90.81194305419922
15|1090|111.62023162841797
15|1097|97.47041320800781
15|1103|108.23355865478516
15|1108|103.47148895263672
15|1116|101.6636962890625
15|1136|96.7937240600586
15|1142|104.34979248046875
15|1147|98.41140747070312
15|1154|106.54126739501953
15|1160|108.90628814697266
15|1167|96.54313659667969
15|1173|105.58950805664062
15|1187|89.59394073486328
15|1193|106.47661590576172
15|1200|100.52530670166016
15|1206|111.98826599121094
15|1219|96.63749694824219
15|1230|239.11756896972656
15|1239|97.48987579345703
15|1245|103.44036102294922
15|1250|92.88638305664062
15|1252|96.1402816772461
16|1120|154.8412628173828
17|458|136.35519409179688
17|500|168.38037109375
17|510|164.46371459960938
17|542|153.7741241455078
17|594|169.128662109375
17|604|169.92379760742188
17|697|166.35308837890625
17|707|182.877197265625
17|749|160.93077087402344
17|810|165.08853149414062
17|858|40.43899917602539
17|914|174.22633361816406
17|923|142.3462677001953
17|975|155.41539001464844
17|1007|151.39088439941406
17|1017|167.40792846679688
17|1121|153.9253692626953
17|1130|159.8422088623047
17|1162|154.7826385498047
17|1214|165.36790466308594
17|1224|174.3342742919922
18|562|147.1368408203125
18|1182|147.8522491455078
21|810|119.42239379882812
22|458|107.5280990600586
22|499|83.26968383789062
22|509|85.34048461914062
22|522|59.63040542602539
22|561|103.94976806640625
22|603|109.47161865234375
22|706|84.78813934326172
22|716|92.04962921142578
22|1026|75.0756607055664
22|1078|107.25808715820312
22|1091|53.2747688293457
22|1181|91.7354507446289
22|1223|96.85804748535156
23|439|91.72933959960938
23|443|109.5996322631836
23|462|135.6028289794922
23|477|68.2276611328125
23|482|76.16223907470703
23|494|123.76995086669922
23|508|59.909828186035156
23|514|132.3532257080078
23|528|55.28836441040039
23|536|63.58549118041992
23|547|116.0191650390625
23|560|62.377471923828125
23|565|132.73883056640625
23|580|77.44760131835938
23|585|71.39303588867188
23|588|70.44532775878906
23|598|123.7858657836914
23|610|104.4145736694336
23|617|125.2111587524414
23|626|72.3914566040039
23|632|59.329044342041016
23|646|89.21581268310547
23|649|118.10689544677734
23|663|59.78061294555664
23|669|129.6431427001953
23|683|68.7513427734375
23|690|78.5754623413086
23|693|68.46780395507812
23|701|118.8862075805664
23|715|59.969749450683594
23|720|120.50492095947266
23|722|119.43519592285156
23|735|56.014564514160156
23|741|58.13042449951172
23|743|59.00910568237305
23|752|118.78907012939453
23|755|114.18773651123047
23|766|56.1362190246582
23|772|132.6738739013672
23|787|73.40388488769531
23|791|74.41803741455078
23|797|68.6877670288086
23|804|119.51486206054688
23|817|103.1163558959961
23|824|125.11420440673828
23|839|56.232547760009766
23|875|112.42256927490234
23|881|78.30204010009766
23|890|60.393455505371094
23|896|75.38890838623047
23|900|40.666831970214844
23|908|123.56489562988281
23|921|50.51154327392578
23|928|110.2750015258789
23|933|79.08008575439453
23|942|62.32426834106445
23|946|67.03099060058594
23|960|127.98200225830078
23|973|55.46363067626953
23|978|113.82585144042969
23|980|112.83564758300781
23|985|74.33271789550781
23|994|56.98339080810547
23|1000|72.22085571289062
23|1012|124.27080535888672
23|1023|94.11935424804688
23|1031|114.80986022949219
23|1036|78.02173614501953
23|1045|60.50929260253906
23|1059|88.57080078125
23|1063|123.11959838867188
23|1068|75.14599609375
23|1079|82.50574493408203
23|1083|113.16373443603516
23|1088|77.81340026855469
23|1097|64.04460144042969
23|1102|72.93511199951172
23|1108|58.660118103027344
23|1115|119.86740112304688
23|1128|55.182186126708984
23|1135|111.28873443603516
23|1139|75.30126190185547
23|1149|63.731773376464844
23|1155|72.79305267333984
23|1167|111.28428649902344
23|1171|77.35305786132812
23|1180|59.079071044921875
23|1185|116.7872085571289
23|1191|70.83594512939453
23|1200|65.18299102783203
23|1206|71.3262710571289
23|1218|116.92314910888672
23|1230|101.31295776367188
23|1238|112.78101348876953
23|1242|76.17005157470703
23|1252|64.86804962158203
24|491|96.84437561035156
24|511|67.55587005615234
24|542|97.22477722167969
24|562|70.5086898803711
24|594|115.83898162841797
24|614|82.72112274169922
24|636|77.09205627441406
24|697|95.35453033447266
24|717|72.58895111083984
24|749|104.96467590332031
24|769|74.72718048095703
24|801|108.07857513427734
24|811|69.65814971923828
24|856|42.146114349365234
24|872|89.80987548828125
24|904|99.63238525390625
24|924|75.16519927978516
24|956|106.8678207397461
24|976|71.4112777709961
24|1007|98.1189956665039
24|1027|82.12693786621094
24|1049|77.67269134521484
24|1111|95.75888061523438
24|1131|71.21700286865234
24|1162|100.72355651855469
24|1214|106.95719909667969
24|1234|86.70647430419922
24|1256|81.391845703125
25|458|60.62080383300781
25|500|80.00273132324219
25|510|72.43756103515625
25|604|74.1486587524414
25|613|69.25654602050781
25|642|71.34224700927734
25|707|85.07533264160156
25|768|62.11603546142578
25|810|77.15126037597656
25|914|79.83061218261719
25|923|71.38262939453125
25|975|66.16846466064453
25|1017|81.74252319335938
25|1078|55.86967086791992
25|1120|74.2060546875
25|1130|74.02727508544922
25|1224|79.37356567382812
25|1233|65.01668548583984
26|562|58.386165618896484
27|510|65.24807739257812
28|923|53.31845474243164
28|1049|56.56113815307617
29|594|65.9531021118164
29|697|63.23940658569336
29|904|60.81549835205078
29|1007|54.592132568359375
29|1214|61.12358093261719
29|1233|50.902191162109375
30|439|50.25303268432617
30|491|53.767784118652344
30|642|53.88083267211914
30|646|57.2363395690918
30|753|48.88813400268555
30|843|50.00336837768555
30|872|51.16615295410156
30|956|58.318668365478516
30|1008|51.849388122558594
30|1024|42.252689361572266
30|1059|60.931312561035156
30|1111|58.51555633544922
30|1163|49.059810638427734
30|1234|49.98944091796875
31|171|128.99600219726562
31|326|122.95407104492188
31|610|46.15925598144531
31|717|49.7814826965332
31|729|42.6166877746582
32|26|147.72415161132812
32|55|157.09315490722656
32|65|148.91554260253906
32|68|140.35379028320312
32|78|144.31370544433594
32|87|130.08326721191406
32|97|148.23593139648438
32|107|145.0336151123047
32|117|128.85049438476562
32|120|139.76177978515625
32|129|125.04879760742188
32|139|145.7450408935547
32|149|147.90744018554688
32|159|138.5981903076172
32|168|146.99755859375
32|172|126.49108123779297
32|181|148.4259490966797
32|191|146.12969970703125
32|201|122.98878479003906
32|210|146.23074340820312
32|220|147.1981964111328
32|223|140.36216735839844
32|233|148.00433349609375
32|243|128.89691162109375
32|252|147.10028076171875
32|262|153.70042419433594
32|272|134.32911682128906
32|275|140.20169067382812
32|285|123.25057983398438
32|294|143.54296875
32|304|150.23216247558594
32|314|135.96014404296875
32|323|137.69168090820312
32|327|124.23859405517578
32|336|134.98678588867188
32|346|135.7485809326172
32|356|119.25104522705078
32|365|128.94473266601562
32|375|121.27458953857422
32|378|122.51045989990234
32|500|70.03262329101562
32|707|78.68490600585938
32|810|71.19080352783203
32|817|45.200096130371094
32|923|41.10850143432617
32|1023|40.47404861450195
32|1056|57.6810417175293
32|1120|66.86709594726562
32|1130|47.98420333862305
32|1162|40.39152526855469
32|1214|44.825340270996094
32|1224|70.23741149902344
32|1230|48.64632797241211
32|1267|124.96813201904297
32|1286|152.12469482421875
33|30|153.42762756347656
33|36|282.1777648925781
33|50|45.37508010864258
33|439|40.460262298583984
33|594|47.31949996948242
33|604|70.4174575805664
33|646|44.760189056396484
33|914|64.93338775634766
33|1271|93.12124633789062
33|1276|222.00144958496094
34|40|169.1887664794922
34|45|215.780517578125
34|48|152.5785369873047
34|642|49.025447845458984
34|1263|50.02216720581055
34|1278|86.32392120361328
34|1281|98.26216125488281
34|1285|145.17822265625
35|52|150.76185607910156
35|56|141.15158081054688
35|500|65.11567687988281
35|817|43.783939361572266
35|1224|66.79133605957031
35|1289|93.38008117675781
36|26|46.61622619628906
36|36|45.75441360473633
36|60|184.81130981445312
36|604|64.4906005859375
36|810|65.40201568603516
36|1017|67.26981353759766
36|1059|40.4927864074707
37|64|193.46273803710938
37|67|176.92315673828125
37|603|56.22028732299805
37|646|42.57909393310547
38|45|42.589481353759766
38|55|42.8915901184082
38|71|192.77049255371094
38|75|173.51333618164062
38|83|75.02015686035156
38|443|55.767356872558594
38|462|64.05661010742188
38|494|61.28355407714844
38|514|66.12415313720703
38|523|45.29289245605469
38|546|60.88711166381836
38|565|61.63111114501953
38|598|62.47627639770508
38|617|62.16893768310547
38|649|59.589012145996094
38|669|62.546287536621094
38|677|39.827945709228516
38|701|53.526954650878906
38|720|58.896934509277344
38|752|43.03685760498047
38|754|44.770870208740234
38|772|64.80642700195312
38|804|58.09500503540039
38|824|55.77504348754883
38|875|53.914241790771484
38|908|60.942649841308594
38|926|49.87398147583008
38|929|48.45496368408203
38|959|58.275943756103516
38|978|54.3612060546875
38|1011|59.12605667114258
38|1030|52.33043670654297
38|1063|54.6399040222168
38|1082|56.30630111694336
38|1114|56.274295806884766
38|1133|57.59507369995117
38|1166|60.80617141723633
38|1185|59.904579162597656
38|1218|56.905784606933594
38|1237|56.555511474609375
39|74|145.2660675048828
39|78|142.79824829101562
39|82|114.60017395019531
39|87|96.9051513671875
39|500|46.151248931884766
39|707|44.55750274658203
39|811|40.084312438964844
40|85|127.73628234863281
40|88|132.73260498046875
40|97|76.187744140625
41|92|143.53448486328125
42|95|129.25408935546875
42|98|118.41942596435547
43|101|129.65696716308594
43|104|124.5859603881836
43|107|128.21742248535156
43|127|44.303951263427734
43|491|39.89042282104492
44|103|72.14999389648438
44|108|116.2579574584961
44|111|90.57706451416016
44|116|96.36493682861328
44|124|50.77389907836914
44|126|60.12028121948242
44|129|59.36357116699219
45|106|57.479000091552734
45|114|105.51399230957031
45|117|99.78227233886719
45|139|44.49694061279297
45|975|40.39191818237305
46|115|72.0537109375
46|120|102.25418853759766
46|122|77.7299575805664
46|130|70.18659973144531
46|439|42.19279479980469
46|594|44.329551696777344
46|697|45.22107696533203
46|749|41.395389556884766
46|801|44.72401809692383
46|904|44.060733795166016
46|956|45.33139419555664
47|126|107.25029754638672
47|128|103.33562469482422
47|136|75.38443756103516
47|491|46.20253372192383
47|1111|45.88670349121094
48|131|89.77201843261719
48|134|112.04121398925781
48|141|53.315582275390625
48|149|60.640995025634766
48|872|39.75537872314453
48|1049|40.01608657836914
48|1056|42.76089096069336
49|137|130.84510803222656
49|140|77.5706558227539
49|168|49.467472076416016
49|176|40.1900634765625
49|594|47.18446350097656
49|749|41.0056037902832
50|142|121.98377990722656
50|145|129.1489715576172
50|177|42.77330780029297
50|180|55.43069076538086
50|191|58.98186492919922
50|562|42.50364685058594
50|1007|40.320064544677734
50|1182|41.43535614013672
50|1214|40.78882598876953
50|1256|41.434661865234375
51|148|119.68110656738281
51|201|45.045387268066406
51|768|40.171836853027344
51|975|42.095149993896484
52|151|95.25654602050781
52|153|117.21971893310547
52|156|91.7978515625
52|159|68.5428237915039
52|665|43.83479309082031
52|956|40.38926696777344
53|155|80.89989471435547
53|158|89.9423828125
53|167|72.61067199707031
53|220|45.03034973144531
53|562|40.2520751953125
53|594|45.89271545410156
54|160|88.15287780761719
54|163|119.21372985839844
54|166|92.37513732910156
54|210|44.37849044799805
55|165|89.35914611816406
55|168|96.38441467285156
55|171|96.84028625488281
55|200|44.267539978027344
56|167|70.04839324951172
56|173|85.27019500732422
56|230|42.53860092163086
56|271|39.78256607055664
57|172|87.86273956298828
57|175|89.7396011352539
57|227|41.454734802246094
58|178|86.11273956298828
58|182|87.47742462158203
58|186|85.28583526611328
58|200|45.15827941894531
58|232|60.825042724609375
58|1266|42.85622024536133
59|64|43.939544677734375
59|97|47.697940826416016
59|168|45.12263488769531
59|187|111.69163513183594
59|190|102.47908782958984
59|220|45.233009338378906
59|284|56.3420295715332
59|294|52.69485855102539
59|355|52.57815170288086
59|1276|53.153011322021484
60|35|49.340084075927734
60|184|82.60651397705078
60|242|59.647727966308594
60|252|77.75523376464844
60|262|71.71580505371094
60|271|76.88666534423828
60|345|43.347740173339844
61|45|56.04206085205078
61|55|52.325927734375
61|68|52.385154724121094
61|77|42.39474105834961
61|87|50.552181243896484
61|97|50.517574310302734
61|116|53.99061584472656
61|129|48.00199508666992
61|139|53.61077117919922
61|158|54.62704086303711
61|168|49.154537200927734
61|171|49.2630500793457
61|192|80.93246459960938
61|210|58.58563995361328
61|274|50.67256164550781
61|304|58.595603942871094
61|313|51.87952423095703
61|355|45.78172302246094
61|365|45.54561996459961
61|378|45.487579345703125
61|696|108.45689392089844
61|747|81.35787200927734
61|799|106.05962371826172
61|1109|99.68633270263672
61|1161|101.4298324584961
61|1213|105.67351531982422
61|1266|99.44066619873047
61|1276|54.196502685546875
61|1285|51.84747314453125
62|26|50.265228271484375
62|36|44.2843132019043
62|65|44.558311462402344
62|78|42.761962890625
62|107|49.94677734375
62|119|44.24491882324219
62|149|49.61492156982422
62|181|45.09102249145508
62|196|102.46973419189453
62|198|70.8433837890625
62|200|109.03726959228516
62|203|68.60340881347656
62|220|56.578556060791016
62|223|49.76231002807617
62|233|45.07781219482422
62|279|44.65133285522461
62|284|43.10550308227539
62|288|55.75824737548828
62|323|56.03692626953125
62|326|47.666595458984375
62|336|51.412200927734375
62|346|48.78717803955078
62|1209|47.221378326416016
62|1261|56.29227066040039
62|1269|100.26073455810547
63|209|58.28854751586914
63|283|53.033199310302734
63|294|57.77439498901367
63|367|59.7848014831543
64|202|78.59005737304688
64|204|95.42414855957031
64|207|73.79411315917969
64|348|72.97532653808594
65|208|72.1414566040039
65|213|65.81549072265625
65|304|48.79368591308594
65|346|42.4991340637207
66|211|77.97191619873047
66|349|64.8353271484375
67|215|80.64730072021484
67|217|77.86553955078125
67|226|45.49443435668945
68|219|74.71267700195312
68|223|76.57229614257812
68|833|49.98058319091797
69|222|74.86898803710938
69|227|67.44855499267578
69|349|53.02498245239258
69|365|56.490150451660156
69|734|68.74644470214844
69|838|66.37315368652344
70|225|81.34660339355469
70|361|81.74657440185547
70|730|53.63797378540039
70|733|51.12557601928711
70|745|105.64833068847656
71|229|77.82843017578125
71|237|76.80074310302734
71|240|57.60215377807617
71|420|79.93629455566406
71|524|57.119144439697266
71|528|57.65562438964844
71|538|65.38842010498047
71|627|58.389991760253906
71|641|44.21158218383789
71|836|55.45005416870117
72|234|87.60370635986328
72|241|72.59071350097656
72|361|73.38287353515625
72|368|62.413414001464844
72|424|78.2210693359375
72|429|56.002098083496094
72|533|46.11210632324219
72|631|66.62492370605469
72|636|40.439369201660156
72|732|41.054935455322266
73|236|83.52511596679688
73|240|64.26591491699219
73|246|56.96487045288086
73|345|40.47416305541992
73|349|76.92792510986328
73|744|121.05702209472656
73|847|99.51811981201172
74|239|68.31620025634766
74|242|60.324642181396484
74|247|74.85663604736328
74|350|105.736572265625
74|423|83.52574920654297
74|434|187.69705200195312
74|523|55.01983642578125
74|527|59.6062126159668
74|537|128.2521209716797
74|630|58.69222640991211
74|641|115.96259307861328
75|241|60.14847946166992
75|244|66.13851928710938
75|420|120.28624725341797
75|524|74.57303619384766
75|539|73.11141967773438
75|627|65.06961822509766
75|732|71.54413604736328
75|747|52.422454833984375
75|835|64.70575714111328
75|850|51.89221954345703
76|247|74.15766906738281
76|255|73.29744720458984
76|349|81.14718627929688
76|730|76.02909088134766
76|834|74.4365234375
76|851|42.4830207824707
77|249|73.93260192871094
77|254|76.6324462890625
77|256|69.65066528320312
77|259|69.2831039428711
77|375|67.87934112548828
77|434|114.33831024169922
77|537|129.39207458496094
77|641|111.95729064941406
77|848|69.43399047851562
77|850|43.29432678222656
78|251|78.17660522460938
79|257|88.23656463623047
79|260|79.27216339111328
79|265|60.485225677490234
79|420|40.295650482177734
80|259|84.76966094970703
80|438|47.07661437988281
80|744|107.03805541992188
80|747|82.45111846923828
80|847|85.83708190917969
80|850|68.69266510009766
81|262|43.26445770263672
81|264|40.74347686767578
81|270|78.89830780029297
81|336|41.692047119140625
82|267|89.37693786621094
82|273|65.8628158569336
82|427|116.87998962402344
82|530|68.65899658203125
82|540|74.56602478027344
82|634|73.00392150878906
82|644|58.676029205322266
82|737|63.590457916259766
82|840|68.67103576660156
83|270|83.02110290527344
83|277|47.1524772644043
83|280|41.2892951965332
84|275|58.20517349243164
84|282|48.283145904541016
85|278|49.900177001953125
85|284|67.11187744140625
85|437|278.3356628417969
85|450|50.92892837524414
86|279|49.013545989990234
86|287|74.01434326171875
86|541|203.6662139892578
86|644|182.90374755859375
86|657|46.743125915527344
86|864|41.238162994384766
87|282|68.2042465209961
87|288|70.11991119384766
87|290|65.42499542236328
87|336|56.70445251464844
87|748|116.04365539550781
88|283|68.0352783203125
88|292|66.99830627441406
88|851|110.29936981201172
89|287|78.02854919433594
89|294|61.28588104248047
89|297|47.0122184753418
89|782|56.92353820800781
89|1092|40.16077423095703
89|1144|43.62512969970703
89|1247|42.35285186767578
90|291|87.26759338378906
90|296|50.104888916015625
90|298|62.10106658935547
90|336|51.02473068237305
90|679|55.03569030761719
90|731|45.68196487426758
90|1196|44.499664306640625
91|292|80.90536499023438
91|300|75.804443359375
91|335|50.064361572265625
91|680|75.90575408935547
91|719|49.587860107421875
91|732|61.47499084472656
91|747|125.39849853515625
91|783|66.77029418945312
91|835|58.75413131713867
91|851|131.9088897705078
91|1145|59.481910705566406
91|1197|64.63509368896484
92|296|71.1270751953125
92|303|71.9085693359375
92|670|94.1005859375
92|681|75.81610870361328
92|722|89.06526184082031
92|733|53.331600189208984
92|773|93.74736785888672
92|784|74.81234741210938
92|825|89.79104614257812
92|836|54.170955657958984
92|1083|86.97223663330078
92|1088|46.315921783447266
92|1094|62.290985107421875
92|1135|87.03145599365234
92|1146|67.20579528808594
92|1187|88.03318786621094
92|1198|71.34661102294922
92|1238|88.54430389404297
92|1243|52.401161193847656
92|1249|62.687034606933594
93|305|57.8157844543457
93|671|115.88546752929688
93|723|113.1640853881836
93|775|115.80543518066406
93|826|111.50403594970703
93|1085|104.45264434814453
93|1136|99.437744140625
93|1188|113.3433837890625
93|1240|103.72299194335938
93|1272|50.765350341796875
94|300|69.21573638916016
94|308|47.06244659423828
94|336|47.49699020385742
95|311|39.89244842529297
95|313|56.33240509033203
95|748|77.72615051269531
95|786|51.776668548583984
95|1096|46.68555450439453
95|1251|44.72357940673828
96|314|60.862857818603516
96|683|64.62604522705078
96|735|64.94132995605469
96|1200|63.30974197387695
96|1252|66.00237274169922
97|307|48.40638732910156
97|317|61.6424674987793
97|659|79.21185302734375
97|684|91.5768051147461
97|711|68.60820770263672
97|736|96.70562744140625
97|762|83.46297454833984
97|788|97.55126953125
97|814|63.81571578979492
97|840|96.82864379882812
97|1072|88.50727081298828
97|1098|93.45101928710938
97|1124|64.11790466308594
97|1150|91.38355255126953
97|1175|85.88985443115234
97|1201|90.8824234008789
97|1227|63.859039306640625
97|1253|91.5340347290039
98|311|69.26078796386719
98|318|53.07117462158203
98|320|59.2487678527832
98|661|98.20326232910156
98|664|76.45439147949219
98|687|102.1135025024414
98|690|71.95845031738281
98|739|88.40304565429688
98|764|93.60409545898438
98|767|81.89204406738281
98|790|97.86903381347656
98|816|86.97972869873047
98|842|83.7437973022461
98|845|45.843223571777344
98|1074|96.51332092285156
98|1100|93.85674285888672
98|1126|92.75828552246094
98|1129|60.26955795288086
98|1152|101.55220031738281
98|1155|66.94420623779297
98|1178|95.94094848632812
98|1204|95.14636993408203
98|1229|77.88490295410156
98|1255|88.10939025878906
98|1259|40.87965774536133
99|322|72.89187622070312
99|662|111.58049774169922
99|688|109.44660949707031
99|714|106.46443176269531
99|740|91.62396240234375
99|766|107.34161376953125
99|791|109.87503814697266
99|1076|110.96416473388672
99|1102|105.7394027709961
99|1127|105.35875701904297
99|1153|112.55623626708984
99|1179|113.01350402832031
99|1205|108.33677673339844
99|1230|69.67159271240234
99|1256|60.62594985961914
100|317|79.38445281982422
100|324|61.47115707397461
101|326|42.90873718261719
101|328|48.87181091308594
102|319|42.837284088134766
102|322|57.09324264526367
102|329|42.849857330322266
102|331|44.83424758911133
103|333|57.295021057128906
104|325|62.77413558959961
105|330|46.609893798828125
105|338|55.44483184814453
106|332|67.6015625
106|339|58.27647399902344
107|334|79.02848815917969
107|342|58.40110397338867
108|335|79.05482482910156
108|344|51.9076042175293
109|338|68.73666381835938
109|347|58.81547927856445
110|341|60.526580810546875
110|901|47.02137756347656
112|345|70.68050384521484
112|354|57.40323257446289
113|355|50.65758514404297
114|350|81.4967041015625
114|359|75.81725311279297
114|901|39.79884338378906
115|351|73.00193786621094
115|1004|44.711585998535156
116|356|99.0361099243164
116|363|48.135955810546875
117|357|116.6044921875
118|367|69.40646362304688
118|875|41.11785125732422
118|888|49.55767059326172
118|901|67.8542251586914
118|940|49.88908767700195
118|953|58.07500076293945
118|966|44.89238739013672
118|1030|42.057559967041016
118|1043|49.71183776855469
119|369|55.99137496948242
119|939|43.95455551147461
119|952|62.96038055419922
119|965|45.1738166809082
119|978|40.08675003051758
119|991|48.485496520996094
119|1004|65.457275390625
120|279|40.02973556518555
120|358|51.65570831298828
120|362|103.22808837890625
121|365|72.32503509521484
121|373|64.01803588867188
121|1113|45.7906379699707
121|1170|49.44577407836914
122|367|67.33209991455078
