10|781|178.07164001464844
10|784|354.8957824707031
10|885|279.71185302734375
10|888|276.1350402832031
10|893|291.2115478515625
10|896|264.39398193359375
10|903|286.96185302734375
10|989|271.19000244140625
10|992|280.773681640625
10|997|290.6847839355469
10|999|291.0981750488281
10|1005|286.130126953125
10|1092|272.61383056640625
10|1097|283.97662353515625
10|1100|293.698486328125
10|1103|278.5345764160156
10|1109|294.8373718261719
10|1158|339.3709716796875
10|1171|435.8489074707031
10|1184|433.96759033203125
10|1268|470.16632080078125
11|453|438.5870361328125
11|473|380.49688720703125
11|505|418.0096435546875
11|518|468.5989685058594
11|557|412.4229736328125
11|576|409.3347473144531
11|608|398.5450744628906
11|621|446.9178161621094
11|628|463.12408447265625
11|660|433.9597473144531
11|712|405.6951599121094
11|725|432.2389221191406
11|731|452.3915100097656
11|763|422.922607421875
11|783|373.78424072265625
11|791|247.85633850097656
11|799|246.6904754638672
11|860|347.11651611328125
11|868|355.9826965332031
11|870|358.8059997558594
11|876|376.5738830566406
11|883|352.28509521484375
11|958|353.99176025390625
11|962|381.39453125
11|969|384.2903747558594
11|973|377.421142578125
11|978|340.7289123535156
11|983|315.0980529785156
11|986|332.2724304199219
11|1066|357.5003967285156
11|1070|344.2957458496094
11|1075|338.4861145019531
11|1083|294.1572265625
11|1089|320.34844970703125
11|1145|423.5281066894531
11|1164|262.11773681640625
11|1167|279.436767578125
11|1170|450.8634033203125
11|1179|330.2726745605469
11|1183|452.1357116699219
11|1192|363.1895446777344
11|1248|508.06494140625
11|1280|484.2820739746094
12|421|474.1610107421875
12|430|254.77145385742188
12|436|245.05165100097656
12|472|358.98809814453125
12|533|252.7764434814453
12|541|243.64712524414062
12|556|388.3677062988281
12|627|444.3179931640625
12|637|252.93226623535156
12|644|246.783447265625
12|679|366.5196838378906
12|711|372.715576171875
12|724|423.5152282714844
12|782|351.0216369628906
12|839|288.0744934082031
12|844|310.1968078613281
12|851|356.2266845703125
12|945|419.1399230957031
12|948|422.0266418457031
12|954|425.3442077636719
12|1046|402.0041198730469
12|1051|363.38775634765625
12|1056|330.271728515625
12|1144|463.2591552734375
12|1154|289.472412109375
12|1157|425.4980773925781
12|1161|264.9501647949219
12|1253|148.22018432617188
12|1260|136.40435791015625
12|1267|491.8694763183594
13|1141|61.45740509033203
14|909|153.90704345703125
14|912|156.06182861328125
14|915|171.52212524414062
14|920|150.4805450439453
14|922|154.0039825439453
14|928|137.478271484375
14|932|128.3962860107422
14|1010|145.39523315429688
14|1013|156.60682678222656
14|1016|151.58544921875
14|1019|155.9927520751953
14|1025|143.86302185058594
14|1028|132.7715301513672
14|1030|133.59652709960938
14|1036|121.0771484375
14|1039|102.56539154052734
14|1116|168.76129150390625
14|1119|162.79119873046875
14|1128|158.55648803710938
14|1133|150.94805908203125
14|1138|138.91766357421875
14|1143|235.28829956054688
14|1156|175.60491943359375
15|934|112.88423919677734
15|1037|112.37318420410156
15|1140|121.89125061035156
18|904|51.21263122558594
18|1111|41.142967224121094
18|1143|139.1681365966797
18|1182|123.84468841552734
18|1253|92.07726287841797
18|1271|144.09725952148438
18|1277|132.6231231689453
18|1284|172.51104736328125
18|1288|163.5953826904297
19|164|41.8331413269043
19|472|132.1860809326172
19|475|48.854156494140625
19|581|63.768760681152344
19|678|127.98897552490234
19|833|51.46946334838867
19|886|164.67330932617188
19|893|206.1647491455078
19|899|107.56036376953125
19|990|167.21670532226562
19|997|152.16873168945312
19|1000|148.77288818359375
19|1093|133.68006896972656
19|1100|171.78244018554688
19|1106|118.79011535644531
19|1110|45.48573303222656
19|1266|189.25184631347656
20|710|115.68533325195312
20|730|137.2084503173828
20|901|110.16255187988281
20|1005|114.88916015625
20|1092|130.74954223632812
20|1108|108.38609313964844
20|1169|150.98330688476562
21|372|57.7638053894043
21|376|51.7762451171875
21|385|45.22395706176758
21|517|146.56068420410156
21|626|140.06471252441406
21|659|125.31529998779297
21|723|136.02980041503906
21|798|41.9853630065918
21|902|123.88694763183594
21|1109|117.59920501708984
21|1143|159.48117065429688
21|1168|168.81622314453125
21|1194|56.22151184082031
21|1279|162.0818328857422
22|386|42.11433410644531
22|493|41.60863494873047
22|513|40.67085647583008
22|516|140.7248077392578
22|575|113.94918823242188
22|598|44.58244705200195
22|602|41.09102249145508
22|607|150.42242431640625
22|616|41.7678108215332
22|620|158.17103576660156
22|703|42.416160583496094
22|707|42.161712646484375
22|781|125.75251007080078
22|790|51.25894546508789
22|800|43.63100814819336
22|806|67.29135131835938
22|855|229.3825225830078
22|861|204.6463623046875
22|870|151.15579223632812
22|874|138.498046875
22|876|139.10128784179688
22|880|119.91202545166016
22|903|131.05020141601562
22|909|54.380706787109375
22|912|54.41496658325195
22|916|60.63226318359375
22|918|62.14093780517578
22|922|60.563053131103516
22|925|67.721923828125
22|930|64.69971466064453
22|934|75.59352111816406
22|958|199.08131408691406
22|964|180.0849151611328
22|968|186.6114501953125
22|973|159.04286193847656
22|978|141.7550811767578
22|983|129.9607696533203
22|1006|111.08811950683594
22|1014|55.1786994934082
22|1019|56.426212310791016
22|1023|60.610801696777344
22|1031|60.58244323730469
22|1035|59.31267166137695
22|1038|73.6268539428711
22|1062|217.47833251953125
22|1069|183.5072479248047
22|1076|142.94264221191406
22|1081|122.5969467163086
22|1086|136.63943481445312
22|1110|116.43896484375
22|1113|51.979103088378906
22|1117|60.22959899902344
22|1128|47.867523193359375
22|1133|62.74475860595703
22|1136|59.95936584472656
22|1141|83.91092681884766
22|1164|183.47854614257812
22|1170|119.38885498046875
22|1173|153.83604431152344
22|1182|204.0557861328125
22|1186|126.79426574707031
22|1190|144.11277770996094
22|1266|181.33609008789062
23|471|123.48583984375
23|504|119.84498596191406
23|555|116.40586853027344
23|762|137.43846130371094
23|1156|131.0934295654297
24|8|45.64681625366211
24|14|54.069087982177734
24|111|40.89947509765625
24|215|67.61351013183594
24|220|65.20858764648438
24|420|166.1886749267578
24|423|52.26678466796875
24|428|46.480255126953125
24|452|142.47946166992188
24|517|130.94053649902344
24|523|176.2347412109375
24|627|138.29977416992188
24|659|127.25082397460938
24|678|122.99354553222656
24|723|150.48916625976562
24|737|44.09282302856445
24|739|46.04273986816406
24|742|43.36796569824219
24|748|43.096031188964844
24|835|92.7312240600586
24|843|85.70637512207031
24|850|60.36487579345703
24|852|60.07933044433594
24|938|151.71388244628906
24|948|94.72161865234375
24|951|80.09414672851562
24|955|63.78718185424805
24|1042|80.44180297851562
24|1052|54.592010498046875
24|1055|61.68054962158203
24|1143|162.02252197265625
24|1147|73.41981506347656
24|1150|72.3355941772461
24|1159|47.927425384521484
24|1162|45.45351791381836
24|1169|152.6547088623047
24|1257|80.03829956054688
25|730|135.6695098876953
25|1041|67.99303436279297
25|1182|126.70269775390625
25|1246|147.07785034179688
25|1255|88.89532470703125
26|710|127.40601348876953
27|441|47.9734001159668
27|447|44.23981857299805
27|457|42.14794921875
27|461|43.303958892822266
27|464|44.9741325378418
27|469|46.65519714355469
27|517|104.43036651611328
27|545|44.874427795410156
27|548|49.92631530761719
27|553|45.68889236450195
27|563|47.23657989501953
27|566|44.8704948425293
27|570|45.991939544677734
27|572|45.662967681884766
27|575|99.1759033203125
27|647|47.3900032043457
27|651|45.48967742919922
27|656|46.83918762207031
27|659|116.48673248291016
27|671|46.03605651855469
27|678|120.2853775024414
27|753|52.521202087402344
27|757|51.61260986328125
27|775|46.788963317871094
27|779|45.50896453857422
27|782|87.0257568359375
27|904|41.356937408447266
27|1156|106.15580749511719
27|1273|67.9890365600586
27|1279|137.429443359375
27|1284|72.1951675415039
27|1287|75.96219635009766
27|1290|83.99475860595703
28|503|98.60565185546875
28|516|112.32146453857422
28|574|102.15143585205078
28|658|109.88013458251953
28|781|98.54808044433594
28|1110|65.74707794189453
28|1136|61.46119689941406
28|1278|142.70989990234375
29|78|76.4663314819336
29|82|66.80046081542969
29|173|47.67947006225586
29|471|87.93547058105469
29|481|51.5145378112793
29|488|51.23109817504883
29|496|44.67906188964844
29|500|49.76250076293945
29|504|70.27928924560547
29|555|94.5998306274414
29|586|86.17821502685547
29|592|57.12748336791992
29|597|45.3049201965332
29|686|51.90773391723633
29|695|51.51383590698242
29|699|68.87877655029297
29|714|41.973731994628906
29|888|73.5681381225586
29|893|70.13097381591797
29|896|59.293975830078125
29|903|56.15056228637695
29|906|45.77525329589844
29|931|62.67206954956055
29|992|76.9996109008789
29|999|103.22216033935547
29|1006|75.43923950195312
29|1019|61.07249069213867
29|1034|44.97157287597656
29|1036|43.548831939697266
29|1093|71.26210021972656
29|1100|74.7125473022461
29|1106|63.914974212646484
29|1109|61.05081558227539
29|1115|51.23926544189453
29|1129|84.9674072265625
29|1134|61.34920883178711
29|1138|72.23011779785156
29|1266|108.20738220214844
30|885|45.132774353027344
30|904|42.08221435546875
30|936|41.013092041015625
30|1040|40.77540588378906
31|325|41.59864807128906
31|503|59.27246856689453
31|516|72.80401611328125
31|575|66.20254516601562
31|710|77.48249816894531
32|318|79.62346649169922
32|323|64.8448257446289
32|574|65.18913269042969
32|736|81.20123291015625
32|791|44.62310028076172
32|855|76.4195327758789
32|858|88.0038070678711
32|864|85.62450408935547
32|870|67.6776351928711
32|882|70.54830169677734
32|884|61.76301956176758
32|961|93.79560852050781
32|971|83.2780990600586
32|979|61.86103439331055
32|987|67.25556945800781
32|1065|76.93729400634766
32|1071|72.79106903076172
32|1083|58.45975875854492
32|1086|63.453006744384766
32|1089|68.00508880615234
32|1091|65.44258880615234
32|1156|77.95028686523438
32|1164|53.94267272949219
32|1174|76.0462875366211
32|1179|77.69827270507812
32|1188|62.81034851074219
32|1192|70.79817199707031
33|420|56.158382415771484
33|517|68.76356506347656
33|607|81.48768615722656
33|620|70.8243408203125
33|659|55.615116119384766
33|678|59.04343795776367
33|730|48.72425842285156
33|799|40.93299102783203
33|869|66.61910247802734
33|876|63.47706985473633
33|964|77.89938354492188
33|986|67.0444564819336
33|1069|72.10762786865234
33|1076|73.96794128417969
33|1081|60.109527587890625
33|1169|124.14247131347656
33|1181|89.76809692382812
33|1266|80.42394256591797
33|1279|98.89183807373047
34|903|48.88810348510742
35|626|53.52801513671875
35|1143|74.55419158935547
35|1156|67.04454803466797
35|1182|61.00791549682617
35|1278|72.71336364746094
36|79|52.96544647216797
36|285|41.237125396728516
36|388|43.50227737426758
36|429|42.90558624267578
36|436|43.102298736572266
36|471|55.290931701660156
36|492|62.8754768371582
36|533|42.33009338378906
36|541|42.48673629760742
36|620|60.114498138427734
36|635|42.291954040527344
36|639|45.799503326416016
36|645|40.740089416503906
36|710|69.28984832763672
36|730|48.94705581665039
36|781|65.0076904296875
36|838|140.98292541503906
36|843|78.73274993896484
36|852|51.88888931274414
36|856|43.307682037353516
36|940|115.15913391113281
36|948|76.09003448486328
36|1042|85.26763153076172
36|1049|68.56900787353516
36|1055|42.97627639770508
36|1058|44.59385681152344
36|1063|42.34419631958008
36|1112|56.7397575378418
36|1144|69.60682678222656
36|1148|95.90734100341797
36|1151|99.73234558105469
36|1155|87.21920776367188
36|1169|81.33409881591797
36|1247|64.28010559082031
36|1260|91.25588989257812
36|1266|71.64679718017578
36|1279|68.26927947998047
36|1286|96.48506927490234
36|1290|45.28615188598633
37|420|60.180419921875
37|452|60.09307861328125
37|503|55.810630798339844
37|637|40.74647903442383
37|640|41.40615463256836
37|659|49.92538070678711
37|678|57.46115493774414
37|723|61.154273986816406
37|938|108.71243286132812
37|1054|41.83662414550781
37|1059|43.81302261352539
37|1153|86.80636596679688
37|1251|44.94119644165039
38|471|51.93415832519531
38|658|45.961910247802734
38|681|46.46592330932617
38|887|97.79192352294922
38|894|64.40789031982422
38|898|45.92306137084961
38|992|108.39448547363281
38|1095|93.41520690917969
39|323|64.98681640625
39|327|41.567832946777344
39|575|62.3770637512207
39|620|53.67904281616211
39|740|51.55855941772461
39|895|56.190574645996094
39|897|47.778282165527344
39|1094|95.17266082763672
39|1259|61.152610778808594
39|1279|54.75840377807617
40|626|42.70777130126953
40|1143|54.885311126708984
40|1153|79.17713928222656
40|1182|60.63904571533203
40|1246|60.15920639038086
40|1266|58.69847869873047
41|739|57.11726379394531
41|1152|70.9638442993164
41|1155|67.50983428955078
41|1169|51.14860153198242
42|619|46.540470123291016
43|27|59.61791229248047
43|34|68.64402770996094
43|39|64.72872924804688
43|46|46.87946701049805
43|130|79.38861846923828
43|133|61.569007873535156
43|137|69.06914520263672
43|142|58.016849517822266
43|147|53.40506362915039
43|150|55.82567596435547
43|182|64.83894348144531
43|191|44.85393142700195
43|200|54.89365768432617
43|204|53.11277389526367
43|234|60.52286148071289
43|236|59.27117156982422
43|240|60.60890197753906
43|242|63.10575866699219
43|246|63.146602630615234
43|250|58.2869873046875
43|255|56.7374153137207
43|325|105.05255889892578
43|337|68.33383178710938
43|345|60.87189865112305
43|347|58.637001037597656
43|358|55.140262603759766
43|373|50.75776290893555
43|440|76.34593200683594
43|446|76.28545379638672
43|457|64.85778045654297
43|460|68.15493774414062
43|550|100.8854751586914
43|564|57.56726837158203
43|595|45.462093353271484
43|598|47.53253936767578
43|605|55.97956085205078
43|610|57.248138427734375
43|615|43.9832878112793
43|658|87.58880615234375
43|663|77.75881958007812
43|667|79.03114318847656
43|750|48.80622863769531
43|759|93.10167694091797
43|761|99.12933349609375
43|765|65.79254913330078
43|782|66.54388427734375
43|786|69.44934844970703
43|854|135.90191650390625
43|875|94.79105377197266
43|905|88.98117065429688
43|909|78.0177230834961
43|919|42.25619125366211
43|922|44.411376953125
43|933|55.12281036376953
43|957|130.3843231201172
43|978|111.79700469970703
43|982|44.242034912109375
43|995|56.426631927490234
43|1008|108.16287231445312
43|1015|80.93340301513672
43|1019|66.50768280029297
43|1027|77.67713928222656
43|1031|84.4749755859375
43|1063|117.93755340576172
43|1073|74.17047882080078
43|1083|48.27802658081055
43|1113|76.60527038574219
43|1121|54.019405364990234
43|1125|59.28593444824219
43|1128|57.61975860595703
43|1133|52.85899353027344
43|1138|71.66120910644531
43|1150|71.0689697265625
43|1174|67.70698547363281
43|1185|74.77668762207031
44|606|53.41209411621094
44|1033|46.84051513671875
44|1077|59.61174774169922
44|1168|47.70986557006836
44|1177|52.82565689086914
45|1155|53.68172073364258
46|1156|53.116188049316406
46|1279|49.84434509277344
47|1246|48.679866790771484
48|7|71.88960266113281
48|111|46.2396354675293
48|214|59.05335998535156
48|218|50.88326644897461
48|277|41.73366165161133
48|427|69.07485961914062
48|481|52.09934997558594
48|585|43.066593170166016
48|634|58.2327995300293
48|690|49.306663513183594
48|730|52.38014221191406
48|834|119.79936981201172
48|844|58.91050338745117
48|849|41.55281066894531
48|892|42.11653137207031
48|897|50.62485122680664
48|944|84.95547485351562
48|1001|44.974281311035156
48|1047|100.4894790649414
48|1101|73.44424438476562
48|1110|52.42472457885742
48|1149|79.79109954833984
48|1171|45.819339752197266
48|1181|47.10390853881836
49|68|41.014915466308594
49|172|60.62250518798828
49|275|58.33633804321289
49|420|62.48484802246094
49|516|43.69301986694336
49|524|46.02851104736328
49|607|51.14122009277344
49|627|67.04158782958984
49|689|56.72407531738281
49|937|71.61139678955078
49|1041|106.28096771240234
49|1078|99.76776885986328
49|1111|53.45832443237305
49|1150|86.31791687011719
49|1155|42.52919387817383
49|1168|57.70269775390625
49|1172|57.86762237548828
49|1252|44.90767288208008
49|1258|50.48753356933594
51|800|81.12076568603516
51|1211|144.3614044189453
52|819|59.19281005859375
52|1181|57.45378494262695
52|1232|97.41824340820312
53|1156|66.28597259521484
54|379|61.517913818359375
54|386|46.104698181152344
54|432|42.08944320678711
54|641|43.47270202636719
54|792|51.410037994384766
54|860|43.55354690551758
54|878|48.94907760620117
54|961|61.94148635864258
54|1060|46.19558334350586
54|1212|141.39437866210938
54|1273|55.828392028808594
55|637|43.42234802246094
55|742|49.151695251464844
55|794|48.80017852783203
55|956|43.071197509765625
55|1059|50.32633972167969
55|1078|94.57086181640625
55|1182|69.3289566040039
55|1213|160.37109375
56|636|52.55142593383789
56|1215|81.38025665283203
57|17|58.96355056762695
57|78|42.765506744384766
57|85|45.0904426574707
57|120|71.1028823852539
57|196|56.855350494384766
57|258|77.34661102294922
57|271|79.29985809326172
57|281|82.49056243896484
57|291|41.3839111328125
57|349|79.35614776611328
57|361|79.0327377319336
57|373|106.2166519165039
57|387|163.51722717285156
57|391|87.19868469238281
57|398|52.4381217956543
57|425|43.84446716308594
57|502|59.910037994384766
57|528|50.57979202270508
57|533|52.661521911621094
57|611|59.95322036743164
57|632|47.19265365600586
57|637|55.503517150878906
57|687|71.78829193115234
57|710|46.09074783325195
57|734|49.233253479003906
57|763|77.328125
57|772|115.22894287109375
57|776|81.23970794677734
57|801|159.6407470703125
57|807|125.97242736816406
57|820|43.963714599609375
57|823|40.93452835083008
57|891|46.869022369384766
57|947|63.25413131713867
57|989|40.80602264404297
57|1032|47.217281341552734
57|1050|44.86259078979492
57|1156|49.51897048950195
57|1183|78.46160125732422
57|1187|143.3726043701172
57|1206|125.20060729980469
58|19|48.94876480102539
58|87|73.66022491455078
58|90|48.81385040283203
58|92|88.73692321777344
58|121|71.51454162597656
58|192|129.7863006591797
58|223|49.44640350341797
58|259|100.50161743164062
58|265|107.14706420898438
58|275|60.83932876586914
58|278|71.25701141357422
58|285|43.969139099121094
58|290|44.41743087768555
58|347|119.87871551513672
58|358|157.50445556640625
58|374|116.4399642944336
58|377|134.5950164794922
58|388|151.98109436035156
58|430|52.25953674316406
58|493|54.25822830200195
58|506|54.911903381347656
58|512|43.63329315185547
58|523|44.304290771484375
58|610|64.01111602783203
58|671|110.02019500732422
58|684|84.68914794921875
58|686|74.25891876220703
58|694|64.80561828613281
58|703|42.355255126953125
58|714|42.96678924560547
58|761|109.82367706298828
58|764|76.59444427490234
58|771|134.2483673095703
58|777|67.34982299804688
58|786|107.22406768798828
58|791|124.78294372558594
58|794|97.88429260253906
58|802|157.9300994873047
58|805|116.08177947998047
58|808|125.99754333496094
58|816|102.00167083740234
58|844|49.15302276611328
58|892|46.805259704589844
58|900|42.21649169921875
58|903|49.00180435180664
58|908|69.23319244384766
58|915|82.55044555664062
58|919|130.13534545898438
58|922|115.27084350585938
58|932|42.96390914916992
58|1006|69.67806243896484
58|1012|68.88719940185547
58|1017|118.02950286865234
58|1021|45.45918273925781
58|1025|84.02198028564453
58|1030|57.17045593261719
58|1033|52.52623748779297
58|1079|76.22660064697266
58|1089|84.91004180908203
58|1097|61.58168411254883
58|1109|154.84532165527344
58|1114|98.92105102539062
58|1121|98.27420043945312
58|1125|97.75390625
58|1139|72.71874237060547
58|1155|73.87613677978516
58|1160|41.32080841064453
58|1176|159.445556640625
58|1182|93.83171081542969
58|1186|150.89404296875
58|1202|191.01783752441406
58|1204|188.3349151611328
58|1213|137.40184020996094
58|1219|175.36668395996094
58|1229|105.62389373779297
59|91|82.79706573486328
59|190|69.39278411865234
59|195|75.15626525878906
59|389|126.43333435058594
59|445|48.023128509521484
59|774|103.56714630126953
59|1007|56.43454360961914
59|1027|53.54460525512695
59|1102|44.671180725097656
60|781|54.30732727050781
61|190|57.35014343261719
63|435|104.45933532714844
63|447|48.54209518432617
63|487|46.38422775268555
63|997|51.72420120239258
63|1156|49.08376693725586
63|1169|84.36588287353516
63|1195|98.96611022949219
63|1198|62.73179626464844
64|46|69.79188537597656
64|59|55.4555778503418
64|64|50.23663330078125
64|70|111.67657470703125
64|73|134.36610412597656
64|82|113.39716339111328
64|85|75.59890747070312
64|123|59.222347259521484
64|172|51.794715881347656
64|175|79.19245147705078
64|180|103.6759262084961
64|189|79.48419189453125
64|298|68.30845642089844
64|329|44.26991653442383
64|370|93.9666519165039
64|486|64.49018859863281
64|688|42.20682907104492
64|974|61.61227035522461
64|1035|56.34068298339844
64|1077|54.61873245239258
64|1126|70.64861297607422
65|20|80.29350280761719
65|32|78.8341293334961
65|58|59.518531799316406
65|71|138.58560180664062
65|74|127.8075180053711
65|77|95.74966430664062
65|122|72.11243438720703
65|124|72.63516235351562
65|135|123.01514434814453
65|150|51.27689743041992
65|174|67.95365905761719
65|176|80.0718002319336
65|179|88.0893325805664
65|182|104.42695617675781
65|253|48.16893768310547
65|285|74.02470397949219
65|344|88.94549560546875
65|433|77.64279174804688
65|446|80.1443862915039
65|469|164.4605712890625
65|475|52.785709381103516
65|487|64.8311767578125
65|549|119.14399719238281
65|562|109.7685775756836
65|586|48.6772575378418
65|594|75.02409362792969
65|698|52.75153732299805
65|713|72.82685089111328
65|743|43.588844299316406
65|757|86.70446014404297
65|782|69.79056549072266
65|856|63.064735412597656
65|861|88.32323455810547
65|866|57.441688537597656
65|878|79.29145812988281
65|881|44.429561614990234
65|956|88.17290496826172
65|963|45.756717681884766
65|971|102.69523620605469
65|981|50.296783447265625
65|993|48.82028579711914
65|1019|61.32406997680664
65|1062|62.51275634765625
65|1068|84.0382080078125
65|1073|62.36579132080078
65|1084|52.88282012939453
65|1111|64.61011505126953
65|1116|47.10995101928711
65|1163|88.4839096069336
65|1169|127.00040435791016
65|1173|162.46412658691406
65|1179|106.8917236328125
65|1184|44.74507141113281
65|1197|121.06344604492188
66|19|78.41871643066406
66|34|97.48353576660156
66|68|96.27304077148438
66|75|110.66348266601562
66|125|57.20756530761719
66|177|86.58931732177734
66|187|75.73584747314453
66|368|79.13167572021484
66|448|63.99913024902344
66|781|68.38862609863281
66|992|41.80186080932617
66|995|47.329586029052734
66|1110|56.13037109375
67|32|46.53654098510742
67|45|43.39340591430664
67|84|47.302467346191406
67|449|70.93035125732422
67|1111|51.047569274902344
67|1168|133.65672302246094
67|1195|166.37945556640625
68|83|51.37162780761719
68|698|45.49795150756836
68|820|56.250606536865234
68|878|40.70661926269531
68|1167|92.00172424316406
68|1234|62.53584671020508
69|35|44.7363395690918
69|289|89.23570251464844
69|341|120.63509368896484
69|1156|50.61465072631836
70|36|55.68852233886719
70|436|58.663997650146484
70|543|93.61288452148438
70|584|93.33800506591797
70|655|52.443389892578125
70|924|42.10801696777344
70|1090|197.95057678222656
70|1143|45.180946350097656
70|1168|62.852725982666016
70|1279|42.077613830566406
71|342|97.39053344726562
71|583|127.5194320678711
71|699|50.40288162231445
71|711|41.5230598449707
71|1100|52.18120574951172
71|1119|44.201778411865234
71|1266|45.92627716064453
72|37|166.78976440429688
72|51|108.77189636230469
72|126|78.22048950195312
72|129|62.93647003173828
72|142|103.9303970336914
72|194|45.141361236572266
72|251|80.74275207519531
72|288|72.07524108886719
72|292|62.29640579223633
72|442|106.52112579345703
72|453|101.1410903930664
72|542|94.42253875732422
72|558|97.3617935180664
72|594|47.23125457763672
72|598|43.336952209472656
72|606|51.2551383972168
72|620|43.48855209350586
72|665|59.20060348510742
72|839|49.32569885253906
72|851|48.74845504760742
72|881|51.355743408203125
72|926|52.4943733215332
72|1027|46.31957244873047
72|1088|68.6389389038086
72|1115|211.333984375
72|1123|92.24072265625
72|1156|57.092769622802734
73|25|83.82393646240234
73|36|154.07447814941406
73|39|111.13475036621094
73|49|89.66460418701172
73|127|81.89790344238281
73|130|50.934234619140625
73|140|107.7044906616211
73|159|183.08872985839844
73|181|48.649532318115234
73|242|148.64451599121094
73|247|133.4816436767578
73|287|64.74714660644531
73|291|79.72254180908203
73|293|57.93168640136719
73|295|74.35665130615234
73|338|93.38272094726562
73|389|44.87417984008789
73|437|166.49134826660156
73|440|146.52780151367188
73|451|169.44479370117188
73|466|45.63713073730469
73|554|159.8995819091797
73|557|136.71029663085938
73|567|49.450809478759766
73|575|58.73345947265625
73|581|59.5667839050293
73|599|41.75906753540039
73|619|42.75132369995117
73|648|43.292884826660156
73|656|100.33448791503906
73|701|122.07543182373047
73|705|143.12391662597656
73|707|111.4242935180664
73|751|43.41797637939453
73|754|135.63253784179688
73|803|44.974124908447266
73|820|80.88902282714844
73|824|63.08690643310547
73|835|99.68045043945312
73|844|66.39894104003906
73|848|61.49089813232422
73|896|54.3072395324707
73|907|44.661399841308594
73|912|42.0776252746582
73|920|184.65850830078125
73|937|125.56356811523438
73|947|73.94229888916016
73|953|76.8144760131836
73|1011|85.20697021484375
73|1014|95.89387512207031
73|1017|60.3309326171875
73|1021|57.72556686401367
73|1024|66.97552490234375
73|1032|205.20057678222656
73|1041|105.73743438720703
73|1048|120.6521224975586
73|1058|58.39328384399414
73|1109|54.45718765258789
73|1121|99.4561767578125
73|1146|81.15402221679688
73|1149|75.61957550048828
73|1152|47.838993072509766
73|1158|41.118831634521484
73|1162|52.66693115234375
73|1166|84.23182678222656
73|1237|66.0983657836914
74|541|73.23230743408203
74|655|95.45130157470703
74|879|86.87439727783203
74|895|58.86301803588867
74|924|117.78680419921875
74|930|46.23716354370117
74|1008|76.34687042236328
74|1020|55.02638626098633
74|1143|45.62262725830078
75|539|58.43999481201172
75|997|66.9264907836914
75|1118|98.99555206298828
76|153|43.30037307739258
76|240|91.10126495361328
76|580|85.4428939819336
76|820|60.1476936340332
76|992|62.06694412231445
76|1091|55.238014221191406
77|167|72.10475158691406
77|230|97.06912994384766
77|239|88.10330963134766
77|323|64.67462158203125
77|327|63.73899459838867
77|579|80.78974914550781
77|647|103.29608917236328
77|653|94.02798461914062
77|984|45.173892974853516
77|994|85.7645263671875
77|1020|53.99479675292969
77|1234|91.11209869384766
78|229|74.95344543457031
78|232|111.21043395996094
78|238|69.20413208007812
