32|1261|27.362096786499023
32|1270|27.886926651000977
33|327|24.05360984802246
33|343|23.927631378173828
33|353|24.210533142089844
33|358|23.797943115234375
33|363|26.67243766784668
33|379|23.238346099853516
33|489|26.3521785736084
33|650|32.483184814453125
33|680|37.24010467529297
33|777|25.572010040283203
33|812|30.65520668029785
33|817|28.00728988647461
33|853|40.648468017578125
33|861|28.876466751098633
33|874|39.0335693359375
33|880|25.56145668029785
33|882|24.961923599243164
33|884|27.07071876525879
33|933|43.13810729980469
33|940|22.872873306274414
33|945|29.114734649658203
33|947|29.74873924255371
33|974|29.71744155883789
33|1003|33.784271240234375
33|1017|25.1180362701416
33|1021|27.491945266723633
33|1026|38.07453918457031
33|1031|30.43236541748047
33|1035|38.22830581665039
33|1043|30.750993728637695
33|1046|30.32586669921875
33|1095|53.56542205810547
33|1109|46.12412643432617
33|1136|32.920623779296875
33|1176|32.83974075317383
33|1179|24.707670211791992
33|1182|24.505104064941406
33|1187|39.52442932128906
33|1192|29.005067825317383
33|1199|31.037357330322266
33|1203|30.052024841308594
33|1206|34.33652877807617
33|1268|26.362455368041992
34|868|23.438230514526367
34|883|23.00357437133789
36|468|27.20491600036621
36|471|32.26309585571289
36|477|30.458703994750977
36|480|32.00965118408203
36|634|47.35383605957031
36|637|48.35593032836914
36|643|49.007835388183594
36|800|29.858701705932617
36|805|37.60700988769531
36|950|41.89119338989258
36|966|26.969863891601562
36|1113|52.744224548339844
36|1122|56.22537612915039
36|1273|33.703922271728516
36|1284|51.01786422729492
37|628|25.796184539794922
37|645|32.801612854003906
37|788|23.53565216064453
37|949|40.8161506652832
37|960|29.696043014526367
37|963|28.393095016479492
37|1007|31.926265716552734
37|1115|48.337764739990234
37|1285|54.326656341552734
37|1287|47.6599235534668
38|67|43.772674560546875
38|92|41.98465347290039
38|117|43.776947021484375
38|143|40.108238220214844
38|168|44.11687088012695
38|193|46.65876388549805
38|213|29.651906967163086
38|259|27.618534088134766
38|279|31.174772262573242
38|294|29.811311721801758
38|299|30.891979217529297
38|304|24.587194442749023
38|334|39.314414978027344
38|344|45.47873306274414
38|359|50.07494354248047
38|365|35.97083282470703
38|371|24.22051239013672
38|374|31.269546508789062
38|390|45.33134078979492
38|405|46.380619049072266
38|415|26.855539321899414
38|440|24.60026741027832
38|446|30.893047332763672
38|455|25.059640884399414
38|460|30.68074607849121
38|491|85.9862289428711
38|499|36.0291748046875
38|508|26.00680923461914
38|516|41.86726760864258
38|526|30.730480194091797
38|539|31.53415298461914
38|551|41.558631896972656
38|576|24.881202697753906
38|591|46.06587600708008
38|602|45.995819091796875
38|610|26.415071487426758
38|617|25.282289505004883
38|626|23.136703491210938
38|646|22.8575439453125
38|652|41.33580780029297
38|658|28.22944450378418
38|668|24.524412155151367
38|674|25.17262077331543
38|677|38.63790512084961
38|683|30.02509117126465
38|703|27.93926429748535
38|738|34.45468521118164
38|743|33.66814422607422
38|755|23.029468536376953
38|814|98.7859115600586
38|824|24.729942321777344
38|828|40.64094924926758
38|834|57.39585876464844
38|841|47.5700798034668
38|849|30.6279296875
38|1070|30.359477996826172
38|1155|45.14105987548828
38|1158|26.555883407592773
38|1170|34.69853210449219
38|1251|25.727025985717773
39|216|25.170692443847656
39|262|22.814218521118164
39|348|22.917095184326172
39|367|28.166807174682617
39|393|26.105398178100586
39|404|38.11370086669922
39|414|25.11747932434082
39|448|26.490623474121094
39|616|27.308895111083984
39|686|30.80137825012207
39|815|87.20884704589844
39|820|56.07478332519531
39|829|34.87668228149414
39|965|52.0905876159668
39|972|65.59326934814453
39|979|48.07109069824219
39|987|24.14120864868164
39|995|46.48119354248047
39|1127|43.43826675415039
39|1134|39.206485748291016
39|1143|56.10028839111328
39|1148|27.352569580078125
39|1161|26.69172477722168
39|1167|30.830684661865234
39|1217|26.525327682495117
39|1241|25.534420013427734
39|1249|36.55985641479492
39|1252|26.351133346557617
39|1267|34.113067626953125
39|1288|29.849029541015625
39|1291|30.770584106445312
40|368|26.468040466308594
40|812|30.146989822387695
40|862|44.97592544555664
40|969|30.048351287841797
40|1244|25.277408599853516
40|1257|25.983625411987305
40|1262|30.275218963623047
40|1277|30.17770767211914
40|1282|37.792381286621094
40|1285|33.32207107543945
41|1264|29.252532958984375
41|1272|28.256948471069336
42|495|28.584749221801758
42|540|41.3975944519043
42|811|33.967647552490234
42|1222|30.828617095947266
43|213|25.61446189880371
43|218|34.0208740234375
43|228|24.43825340270996
43|233|31.879898071289062
43|244|43.346290588378906
43|249|24.531827926635742
43|254|33.82168960571289
43|260|34.77314758300781
43|264|37.245609283447266
43|274|49.02130889892578
43|306|24.71990394592285
43|309|31.667827606201172
43|315|27.943363189697266
43|320|82.95082092285156
43|327|36.577125549316406
43|370|35.78481674194336
43|375|31.99146270751953
43|380|25.343120574951172
43|391|32.899131774902344
43|412|37.55141830444336
43|420|28.590543746948242
43|426|32.09313201904297
43|432|30.62978744506836
43|435|24.68377685546875
43|442|22.939523696899414
43|465|28.147693634033203
43|472|27.510448455810547
43|481|34.78907012939453
43|488|41.74064254760742
43|533|31.557493209838867
43|553|25.212488174438477
43|561|30.69561767578125
43|566|48.01083755493164
43|571|40.317386627197266
43|585|54.17829895019531
43|597|63.34959030151367
43|602|40.20631408691406
43|627|40.94195556640625
43|639|72.6087646484375
43|648|53.87135696411133
43|650|53.84538650512695
43|718|34.56832504272461
43|723|22.83633041381836
43|728|61.610198974609375
43|735|37.92137908935547
43|738|54.92018127441406
43|745|36.87623596191406
43|758|78.04741668701172
43|764|37.12678909301758
43|793|90.71351623535156
43|800|106.43177795410156
43|810|43.097599029541016
43|871|33.51228713989258
43|880|51.05162048339844
43|885|38.915889739990234
43|901|32.1262092590332
43|905|29.942289352416992
43|917|60.72919845581055
43|920|49.10060119628906
43|925|23.2106990814209
43|940|37.71661376953125
43|952|25.418590545654297
43|1032|44.67630386352539
43|1040|54.9342155456543
43|1046|45.00152587890625
43|1063|32.769596099853516
43|1071|33.477264404296875
43|1078|44.104248046875
43|1081|46.829612731933594
43|1087|35.95425796508789
43|1102|33.85610580444336
43|1113|23.949756622314453
43|1117|26.515094757080078
43|1187|28.471710205078125
43|1194|42.741580963134766
43|1198|30.268394470214844
43|1204|49.95069885253906
43|1214|39.78689193725586
43|1224|38.58517837524414
43|1227|36.02192687988281
43|1231|43.13991928100586
43|1233|35.25327682495117
43|1240|60.70753860473633
43|1244|56.95543670654297
43|1248|56.892818450927734
43|1277|37.347198486328125
43|1287|25.3550968170166
44|246|27.456758499145508
44|253|29.366811752319336
44|263|29.850385665893555
44|267|26.255245208740234
44|277|43.85919189453125
44|282|24.670562744140625
44|308|28.104724884033203
44|322|57.7701301574707
44|404|32.28020477294922
44|413|31.788225173950195
44|419|27.083175659179688
44|424|26.32378387451172
44|434|34.51008987426758
44|581|28.905458450317383
44|591|31.144224166870117
44|609|26.609289169311523
44|702|28.161251068115234
44|731|26.063068389892578
44|737|43.67707443237305
44|747|43.26824188232422
44|794|84.0527114868164
44|803|64.94883728027344
44|883|35.15048599243164
44|891|47.66132354736328
44|908|38.90701675415039
44|914|54.46959686279297
44|922|36.61691665649414
44|1044|35.02959060668945
44|1053|31.001537322998047
44|1070|39.67759323120117
44|1075|52.23125076293945
44|1080|48.23204040527344
44|1115|23.251949310302734
44|1215|34.20549774169922
44|1232|44.121253967285156
44|1238|54.18126678466797
44|1241|51.976524353027344
45|858|27.077051162719727
46|447|30.73392677307129
47|278|36.81833267211914
47|540|32.86738204956055
47|604|23.72463035583496
47|798|69.96427917480469
47|1049|36.65993118286133
48|237|36.41523361206055
48|241|65.22859954833984
48|279|38.87218475341797
48|284|64.03893280029297
48|291|33.64964294433594
48|296|54.5733528137207
48|301|48.62151336669922
48|308|37.32124328613281
48|399|29.9189510345459
48|438|60.019466400146484
48|446|28.93297576904297
48|452|35.32375717163086
48|457|50.45510482788086
48|460|51.77857208251953
48|474|42.45237731933594
48|485|32.2319221496582
48|510|26.117563247680664
48|514|25.468841552734375
48|608|56.7993049621582
48|627|26.761899948120117
48|632|34.53754806518555
48|652|48.29534912109375
48|655|63.580257415771484
48|703|47.69078063964844
48|764|44.61630630493164
48|769|70.58999633789062
48|775|35.50217819213867
48|785|61.31664276123047
48|795|90.55902862548828
48|830|48.14286422729492
48|837|49.01238250732422
48|841|24.906436920166016
48|846|48.81199264526367
48|850|33.98334503173828
48|889|24.302473068237305
48|931|56.45258331298828
48|947|70.24563598632812
48|950|42.96144104003906
48|953|40.348087310791016
48|955|39.80290985107422
48|967|38.940914154052734
48|1093|68.07317352294922
48|1098|54.63962936401367
48|1108|56.562320709228516
48|1112|35.6615104675293
48|1128|42.1671257019043
48|1255|71.12060546875
48|1260|66.64320373535156
48|1270|64.30499267578125
48|1275|54.34328079223633
48|1290|44.32028579711914
49|239|71.44398498535156
49|280|40.455650329589844
49|330|35.59153747558594
49|440|65.58668518066406
49|448|66.47996520996094
49|453|35.478965759277344
49|459|47.80717468261719
49|464|51.56560134887695
49|557|25.620832443237305
49|602|68.34391784667969
49|606|45.28224182128906
49|611|42.50678634643555
49|620|125.59097290039062
49|625|67.44319915771484
49|653|74.31395721435547
49|664|42.51823043823242
49|724|60.12998580932617
49|731|25.671308517456055
49|766|48.89226531982422
49|784|66.8415298461914
49|788|82.71939086914062
49|791|35.140628814697266
49|796|101.40196990966797
49|832|40.98214340209961
49|863|40.09673309326172
49|936|62.831817626953125
49|943|61.39171600341797
49|948|61.2071647644043
49|1023|24.505184173583984
49|1104|55.926536560058594
49|1266|61.45714569091797
49|1286|31.915395736694336
50|288|26.649646759033203
50|329|30.86140251159668
50|605|50.25424575805664
50|610|35.31828689575195
50|783|69.68849182128906
50|787|56.557491302490234
50|792|24.62728500366211
50|859|66.43928527832031
51|214|33.5953369140625
51|219|25.5542049407959
51|259|23.18710708618164
51|261|23.377405166625977
51|289|27.54214096069336
51|299|69.0484619140625
51|303|96.49580383300781
51|336|39.25548553466797
51|341|63.11417770385742
51|347|38.00953674316406
51|354|46.58587646484375
51|366|29.361099243164062
51|401|26.080291748046875
51|426|23.50823974609375
51|429|25.022361755371094
51|436|38.18791961669922
51|445|52.2910041809082
51|450|34.83565902709961
51|462|58.054561614990234
51|465|45.6996955871582
51|503|40.084354400634766
51|537|38.72642517089844
51|547|33.828582763671875
51|553|26.1010684967041
51|556|32.96955108642578
51|566|75.95170593261719
51|573|25.365652084350586
51|577|23.5039005279541
51|611|37.849334716796875
51|621|74.6379623413086
51|626|81.78785705566406
51|647|41.7893180847168
51|657|31.233617782592773
51|666|47.27922439575195
51|673|34.897621154785156
51|702|28.84488868713379
51|704|25.753997802734375
51|717|48.001094818115234
51|720|22.940929412841797
51|724|24.928956985473633
51|727|71.45938873291016
51|732|42.05033493041992
51|741|23.60993194580078
51|746|24.082050323486328
51|767|39.752586364746094
51|780|35.97089767456055
51|810|48.96161651611328
51|814|28.770877838134766
51|818|42.199405670166016
51|820|42.38373565673828
51|825|62.24425506591797
51|861|22.936138153076172
51|864|46.29106903076172
51|868|26.898672103881836
51|871|26.102222442626953
51|874|25.677648544311523
51|876|24.151634216308594
51|879|42.608455657958984
51|889|26.331418991088867
51|897|31.81756591796875
51|975|57.746952056884766
51|988|27.997188568115234
51|994|42.88372802734375
51|999|41.35462951660156
51|1002|39.012062072753906
51|1005|39.25291442871094
51|1010|32.81031036376953
51|1020|52.9950065612793
51|1026|37.34343719482422
51|1030|30.23729705810547
51|1042|34.346649169921875
51|1073|26.45000457763672
51|1136|28.58113670349121
51|1149|32.26353073120117
51|1182|36.59449005126953
51|1189|28.69973373413086
51|1192|28.35332679748535
51|1198|27.153411865234375
51|1232|26.01785659790039
52|243|30.25727081298828
52|301|69.60441589355469
52|404|26.642229080200195
52|435|35.8016357421875
52|444|47.09409713745117
52|461|57.811519622802734
52|463|67.43453979492188
52|541|50.68888473510742
52|557|31.01082420349121
52|597|36.36745834350586
52|607|97.64527130126953
52|627|82.04042053222656
52|656|28.022838592529297
52|701|24.812271118164062
52|705|25.085256576538086
52|782|61.682029724121094
52|785|51.83989715576172
52|789|58.489131927490234
52|812|45.70468521118164
52|863|45.47188949584961
52|1029|29.34602928161621
52|1135|26.45946502685547
52|1186|28.08245849609375
52|1233|24.702062606811523
53|624|42.43171691894531
53|786|78.96995544433594
54|790|73.99946594238281
54|1050|67.65196990966797
55|732|41.34809875488281
55|864|31.333879470825195
55|975|26.216623306274414
55|1136|26.474468231201172
56|282|25.072683334350586
56|546|34.11606979370117
56|716|65.69957733154297
56|863|28.592199325561523
56|889|52.755985260009766
57|46|37.728302001953125
57|62|32.03153991699219
57|72|51.96904754638672
57|87|36.56370162963867
57|97|42.135765075683594
57|112|38.276756286621094
57|122|45.1425895690918
57|138|33.10418701171875
57|147|38.013187408447266
57|173|35.71283721923828
57|188|35.521427154541016
57|198|42.628971099853516
57|248|36.926700592041016
57|272|33.49007797241211
57|279|28.818683624267578
57|283|44.201534271240234
57|308|39.54249954223633
57|318|23.691356658935547
57|325|36.76852798461914
57|335|33.53415298461914
57|349|42.680789947509766
57|360|27.535791397094727
57|381|51.270931243896484
57|403|42.52065658569336
57|410|68.99311065673828
57|445|41.29777526855469
57|460|29.416128158569336
57|465|27.51955223083496
57|492|31.919546127319336
57|505|27.220783233642578
57|526|32.31841278076172
57|545|36.14310073852539
57|555|44.66242980957031
57|566|36.67876052856445
57|570|38.32590866088867
57|576|83.7294692993164
57|623|30.021120071411133
57|626|24.12616729736328
57|667|24.359525680541992
57|708|59.58579635620117
57|715|65.48091888427734
57|733|63.912689208984375
57|737|68.69636535644531
57|763|26.848554611206055
57|789|28.90833282470703
57|793|39.61463165283203
57|798|36.48428726196289
57|818|23.95718765258789
57|824|24.55653190612793
57|828|29.749345779418945
57|834|22.95557975769043
57|845|32.86292266845703
57|888|51.88821029663086
57|929|24.811012268066406
57|962|33.16607666015625
57|972|33.9393310546875
57|1023|43.28199005126953
57|1033|31.97968101501465
57|1051|49.02657699584961
57|1053|68.72200775146484
57|1060|26.34131622314453
57|1135|32.895103454589844
57|1285|34.520931243896484
58|163|23.015363693237305
58|208|41.51607131958008
58|216|41.480804443359375
58|219|39.36515808105469
58|225|44.22230529785156
58|228|46.14440155029297
58|234|64.56704711914062
58|239|65.63490295410156
58|254|71.53520202636719
58|259|48.19048309326172
58|269|37.676326751708984
58|278|30.02328872680664
58|284|43.653568267822266
58|292|35.846458435058594
58|309|38.12273406982422
58|312|26.77267837524414
58|319|23.38832664489746
58|328|32.71719741821289
58|339|48.604888916015625
58|344|31.97586441040039
58|354|31.412094116210938
58|371|55.97187805175781
58|384|65.91592407226562
58|395|55.09943771362305
58|398|48.97612762451172
58|401|49.339439392089844
58|409|63.81698989868164
58|413|43.21062469482422
58|434|30.044208526611328
58|440|33.66141891479492
58|444|40.511695861816406
58|455|25.76616096496582
58|515|24.745973587036133
58|539|48.985801696777344
58|542|28.83139419555664
58|548|66.95707702636719
58|554|46.86699295043945
58|558|71.12040710449219
58|562|83.22602844238281
58|567|37.61991500854492
58|578|98.15773010253906
58|596|42.605613708496094
58|600|34.605525970458984
58|616|77.15165710449219
58|625|23.857425689697266
58|647|51.20933151245117
58|657|69.0810546875
58|676|26.403215408325195
58|682|40.031429290771484
58|688|26.590917587280273
58|693|52.594932556152344
58|697|42.6253776550293
58|701|43.98259353637695
58|707|51.659786224365234
58|712|84.29622650146484
58|723|53.641639709472656
58|728|34.72765350341797
58|730|37.89997863769531
58|732|45.704551696777344
58|754|41.01906967163086
58|762|33.26734161376953
58|768|37.810298919677734
58|773|31.0089168548584
58|778|25.149686813354492
58|783|27.82300567626953
58|794|38.17991638183594
58|797|41.95565414428711
58|821|27.263399124145508
58|851|23.170255661010742
58|854|32.37413787841797
58|858|29.45210075378418
58|863|71.65565490722656
58|871|38.86379623413086
58|881|86.94976806640625
58|886|72.92117309570312
58|889|50.53456115722656
58|894|46.33163070678711
58|914|24.63568687438965
58|919|35.47744369506836
58|925|29.66649627685547
58|933|24.917503356933594
58|940|29.401418685913086
58|943|30.941749572753906
58|950|40.160247802734375
58|954|44.1006965637207
58|960|52.22208786010742
58|963|33.32315444946289
58|967|30.977916717529297
58|970|42.28657913208008
58|973|31.023271560668945
58|982|25.739826202392578
58|992|27.39339828491211
58|995|28.78261947631836
58|1000|33.68054962158203
58|1016|61.260292053222656
58|1019|51.706520080566406
58|1024|50.81999206542969
58|1034|36.37544631958008
58|1036|33.636260986328125
58|1045|71.18550872802734
58|1052|70.00489044189453
58|1061|26.8065242767334
58|1074|25.208751678466797
58|1080|31.546310424804688
58|1091|29.288249969482422
58|1093|26.202777862548828
58|1097|23.081466674804688
58|1101|31.3096923828125
58|1106|29.200414657592773
58|1118|59.66999053955078
58|1121|53.710594177246094
58|1130|78.98870086669922
58|1138|62.93892288208008
58|1143|28.155925750732422
58|1148|23.014219284057617
58|1164|35.51256561279297
58|1168|34.60643005371094
58|1172|48.675498962402344
58|1180|58.85588836669922
58|1185|74.46416473388672
58|1193|42.385040283203125
58|1203|90.1064682006836
58|1209|77.09123229980469
58|1232|35.1847038269043
58|1236|30.001821517944336
58|1242|32.31534957885742
58|1253|29.545658111572266
58|1258|45.132850646972656
58|1262|29.790679931640625
58|1267|26.300832748413086
58|1277|38.03036117553711
58|1280|40.06412124633789
58|1283|45.65994644165039
58|1286|32.21958541870117
58|1290|31.085895538330078
59|544|29.418657302856445
59|571|46.63113784790039
59|713|82.60991668701172
59|735|24.09859275817871
59|743|63.370948791503906
59|976|117.31346893310547
59|1035|30.960147857666016
59|1055|37.39411544799805
59|1137|74.82233428955078
60|419|35.311031341552734
60|550|28.627355575561523
60|582|32.84346389770508
60|966|33.435787200927734
60|1054|33.48488998413086
60|1136|63.4168701171875
60|1289|35.672306060791016
62|1055|35.30393600463867
63|894|34.86722946166992
64|166|24.181808471679688
64|171|25.601486206054688
64|176|25.933090209960938
64|181|27.518709182739258
64|186|27.480937957763672
64|192|29.808691024780273
64|196|31.285058975219727
64|200|28.867401123046875
64|205|29.548294067382812
64|285|23.153614044189453
64|290|25.65473747253418
64|327|34.09629440307617
64|337|39.504661560058594
64|350|26.544466018676758
64|354|42.458377838134766
64|361|44.50016784667969
64|422|44.81669235229492
64|447|32.464420318603516
64|455|24.309688568115234
64|485|23.59736442565918
64|493|40.46694564819336
64|502|33.413883209228516
64|612|27.768512725830078
64|650|26.738462448120117
64|655|53.151222229003906
64|663|52.0096435546875
64|667|30.38581657409668
64|679|60.965049743652344
64|683|76.62168884277344
64|689|25.25847053527832
64|713|29.111846923828125
64|769|30.234891891479492
64|772|26.30724334716797
64|775|23.4716854095459
64|812|25.619991302490234
64|816|51.18404006958008
64|822|46.410621643066406
64|893|29.269588470458984
64|973|33.254295349121094
64|986|51.914424896240234
64|1001|82.31720733642578
64|1006|75.01652526855469
64|1054|33.941524505615234
64|1147|54.400047302246094
64|1153|31.059303283691406
64|1171|25.53925132751465
64|1174|26.39065933227539
