15|323|30.50473403930664
15|340|89.2037353515625
15|374|82.92628479003906
15|394|78.42520904541016
15|408|81.44056701660156
15|503|81.93074798583984
15|517|71.45304870605469
15|537|158.38272094726562
15|543|179.85777282714844
15|557|167.87173461914062
15|565|89.07130432128906
15|571|131.61862182617188
15|579|64.30390930175781
15|589|46.384849548339844
15|612|83.42745971679688
15|666|78.00325012207031
15|680|69.55667877197266
15|704|26.547327041625977
15|922|27.168685913085938
15|1217|89.9447021484375
16|319|77.65382385253906
16|482|71.00911712646484
16|591|79.80899047851562
16|646|69.95487976074219
16|702|27.22378158569336
16|1101|21.72551155090332
16|1115|46.36612319946289
16|1135|79.9090347290039
16|1271|91.64240264892578
17|587|22.6148624420166
17|920|29.96041488647461
17|1162|69.62803649902344
17|1176|80.64561462402344
17|1183|71.99078369140625
17|1257|61.019344329833984
17|1285|70.60540008544922
18|104|38.97146987915039
18|108|33.56005859375
18|111|35.11489486694336
18|115|34.473411560058594
18|698|26.400917053222656
18|704|22.294599533081055
18|756|44.59052658081055
18|784|22.873157501220703
18|789|36.905494689941406
18|792|35.069541931152344
18|799|21.128902435302734
18|810|23.438920974731445
18|916|23.62075424194336
18|980|22.514734268188477
18|994|29.923372268676758
18|1003|31.660612106323242
18|1016|20.638294219970703
18|1189|81.53533935546875
18|1197|102.9421615600586
18|1199|103.69696807861328
18|1212|114.51187133789062
18|1222|49.66770553588867
18|1225|88.5216064453125
18|1230|80.35740661621094
18|1238|100.05490112304688
18|1284|68.29447937011719
19|287|21.726348876953125
19|922|22.535444259643555
19|1216|95.60539245605469
19|1243|94.27984619140625
20|265|53.84349060058594
20|285|59.067298889160156
20|299|51.69139099121094
20|353|55.5025634765625
20|394|52.384761810302734
20|428|58.719383239746094
20|462|50.983604431152344
20|482|57.86929702758789
20|503|47.505062103271484
20|537|56.621524810791016
20|557|50.66837692260742
20|571|50.73421096801758
20|591|57.76665115356445
20|625|51.223716735839844
20|645|53.60215759277344
20|652|21.256759643554688
20|666|47.121456146240234
20|679|46.88673782348633
20|701|23.63926887512207
20|1254|57.077938079833984
20|1257|65.76471710205078
20|1265|56.07497787475586
20|1269|53.802127838134766
20|1276|23.587112426757812
20|1280|51.93804931640625
20|1291|45.506141662597656
21|48|20.07756996154785
21|264|52.64930725097656
21|298|52.826541900634766
21|339|52.92569351196289
21|407|55.55369186401367
21|570|49.239871978759766
21|611|50.379798889160156
21|707|36.25255584716797
21|924|29.580785751342773
21|1251|50.33243179321289
22|430|24.880956649780273
22|462|45.995731353759766
22|665|40.93559265136719
22|1203|30.472021102905273
22|1270|45.49845886230469
22|1284|44.161617279052734
23|265|52.705657958984375
23|285|57.13296127319336
23|319|71.37683868408203
23|339|55.25425720214844
23|353|56.74871063232422
23|373|62.3936653137207
23|407|59.478309631347656
23|434|41.89435577392578
23|448|66.4321060180664
23|464|31.82073974609375
23|474|23.832256317138672
23|479|21.17091941833496
23|482|47.86925506591797
23|516|53.26728820800781
23|536|52.06614685058594
23|557|56.343196868896484
23|570|50.25830078125
23|591|56.75563049316406
23|625|50.97978210449219
23|647|51.419551849365234
23|652|44.64603805541992
23|679|76.47748565673828
23|684|32.542137145996094
23|692|37.12614059448242
23|699|30.66049575805664
24|52|26.538503646850586
24|62|39.789791107177734
24|74|35.34877014160156
24|83|24.684383392333984
24|269|55.29705810546875
24|272|44.05478286743164
24|298|64.21989440917969
24|394|50.826416015625
24|428|44.762054443359375
24|461|54.69823455810547
24|486|34.38359832763672
24|489|40.257606506347656
24|503|54.45654296875
24|611|54.44431686401367
24|646|53.9046630859375
24|666|45.08483123779297
24|700|29.20466423034668
24|714|24.241092681884766
24|718|28.468788146972656
24|727|22.18028450012207
24|925|27.91014862060547
24|938|21.9545955657959
24|953|37.93605422973633
24|966|41.9633674621582
24|1135|41.50615692138672
24|1143|76.37617492675781
24|1146|74.7838363647461
24|1158|50.64509582519531
24|1162|46.60454177856445
24|1171|76.0694580078125
24|1176|23.010356903076172
24|1189|40.046749114990234
24|1230|35.309730529785156
24|1244|23.224422454833984
25|427|43.02918243408203
25|484|36.952640533447266
25|665|44.79706954956055
25|701|29.936330795288086
25|704|20.528425216674805
25|719|26.989534378051758
25|918|24.435544967651367
25|935|21.1456356048584
25|1175|32.543514251708984
25|1182|34.383338928222656
26|265|51.7611198425293
26|285|53.887271881103516
26|319|59.103824615478516
26|339|51.82740020751953
26|353|54.78919219970703
26|373|62.68259811401367
26|448|53.97249984741211
26|462|47.12843704223633
26|482|58.03593444824219
26|516|51.311344146728516
26|536|44.75493621826172
26|557|48.412391662597656
26|570|49.20661544799805
26|591|59.68003463745117
26|666|44.4954948425293
26|679|47.00338363647461
26|1183|32.572322845458984
26|1187|28.195541381835938
26|1216|42.04145431518555
26|1257|24.48261070251465
26|1271|39.11909484863281
27|168|36.42056655883789
27|176|30.320362091064453
27|180|29.174013137817383
27|193|20.348426818847656
27|384|30.422060012817383
27|393|66.73252868652344
27|398|20.770231246948242
27|603|37.211082458496094
27|608|30.03718376159668
27|613|33.88574981689453
27|625|52.51399230957031
27|645|56.271446228027344
27|812|47.43146896362305
27|817|54.047569274902344
27|828|37.60448455810547
27|842|40.48965072631836
27|855|37.9571418762207
27|861|25.286928176879883
27|980|26.12824058532715
27|1034|37.00668716430664
27|1061|22.83525848388672
27|1063|22.28058433532715
27|1070|20.177135467529297
27|1113|29.456697463989258
27|1128|25.169546127319336
27|1149|30.413955688476562
27|1176|28.926851272583008
27|1189|34.1476936340332
27|1197|37.745521545410156
27|1202|47.51310348510742
27|1225|26.512191772460938
27|1237|28.313032150268555
27|1251|27.84847068786621
27|1255|28.79133415222168
27|1258|22.267648696899414
27|1267|52.922237396240234
27|1279|32.671730041503906
27|1283|21.129989624023438
27|1285|22.178659439086914
28|427|46.541839599609375
28|502|43.21231460571289
28|1132|43.55364227294922
28|1243|41.1930046081543
29|264|46.8547248840332
29|285|47.537315368652344
29|319|61.39317321777344
29|353|48.93050003051758
29|373|36.29726028442383
29|407|50.76454162597656
29|448|46.25075149536133
29|482|48.9401969909668
29|536|44.15213394165039
29|591|34.932281494140625
29|611|42.23381805419922
29|1134|35.5623664855957
29|1270|24.13901138305664
30|320|68.93602752685547
30|340|43.95618438720703
30|537|44.509544372558594
30|557|49.199981689453125
30|893|49.83401870727539
30|901|27.583833694458008
30|1095|23.802885055541992
30|1100|28.915199279785156
30|1128|34.41716766357422
31|223|44.69638442993164
31|237|27.711061477661133
31|248|20.116418838500977
31|323|62.925758361816406
31|338|40.60464096069336
31|341|31.564332962036133
31|343|31.08008575439453
31|347|27.3924617767334
31|352|34.048744201660156
31|355|22.633474349975586
31|543|35.47457504272461
31|548|38.17462158203125
31|553|32.782127380371094
31|556|47.057395935058594
31|560|27.977479934692383
31|566|20.931201934814453
31|865|31.97947120666504
31|871|36.48678207397461
31|881|45.58898162841797
31|902|27.98971176147461
31|910|32.331581115722656
31|1089|33.562828063964844
31|1104|22.255264282226562
31|1176|49.49552536010742
31|1203|50.64298629760742
31|1230|54.22745132446289
31|1257|53.116371154785156
31|1284|46.885498046875
32|319|36.07061004638672
32|924|23.474504470825195
32|1135|23.451772689819336
32|1148|43.45716094970703
33|339|29.263601303100586
33|925|25.123268127441406
33|1162|22.192041397094727
33|1189|24.374404907226562
33|1243|23.262575149536133
33|1271|22.646203994750977
34|264|30.870906829833984
34|319|33.21414566040039
34|432|30.737077713012695
34|435|56.110774993896484
34|439|37.33061599731445
34|448|26.623506546020508
34|461|26.926483154296875
34|482|34.789066314697266
34|516|23.99956512451172
34|570|27.7420597076416
34|591|23.550310134887695
34|645|36.310909271240234
34|650|33.87600326538086
34|653|56.326656341552734
34|656|40.55436325073242
34|665|24.185277938842773
34|679|26.593870162963867
34|1270|26.79421615600586
35|339|29.13249969482422
35|353|28.16204833984375
35|427|31.2764835357666
35|462|25.120006561279297
35|557|26.232540130615234
35|611|27.154064178466797
35|625|23.7929630279541
35|652|44.87849807739258
35|666|24.276016235351562
35|918|31.37327766418457
35|1186|20.63700294494629
35|1216|25.59929656982422
36|41|22.445537567138672
36|44|22.964487075805664
36|50|44.20481872558594
36|56|28.45699691772461
36|61|22.045623779296875
36|106|37.860206604003906
36|111|27.724586486816406
36|268|26.85484504699707
36|272|36.02625274658203
36|285|30.94342803955078
36|309|35.72844696044922
36|318|40.26662063598633
36|373|29.485794067382812
36|393|23.0826416015625
36|486|27.4362735748291
36|490|28.623258590698242
36|493|26.377687454223633
36|528|30.665756225585938
36|532|24.82938575744629
36|536|39.13286590576172
36|702|34.58716583251953
36|705|33.5758171081543
36|716|27.23506736755371
36|723|24.082277297973633
36|753|21.606945037841797
36|755|22.0390682220459
36|760|27.67442512512207
36|764|29.609193801879883
36|802|22.911510467529297
36|919|36.771873474121094
36|925|29.180561065673828
36|932|24.36700439453125
36|974|24.572711944580078
36|1001|30.33435821533203
36|1155|23.73590087890625
36|1170|23.45159339904785
36|1200|31.97496223449707
36|1213|54.356483459472656
36|1225|23.96583366394043
36|1229|29.331207275390625
36|1241|26.79759979248047
36|1243|25.74095344543457
37|45|23.31096076965332
37|54|32.74933624267578
37|298|24.86285400390625
37|482|30.189075469970703
37|502|26.249595642089844
37|722|24.131938934326172
37|922|27.683425903320312
37|924|28.600494384765625
37|945|23.361289978027344
37|965|23.181873321533203
37|1026|22.79718780517578
37|1033|22.70859146118164
37|1040|21.141366958618164
37|1047|21.99530792236328
37|1054|26.181285858154297
37|1060|30.488101959228516
37|1067|33.86382293701172
37|1074|39.867637634277344
37|1081|49.3080940246582
37|1088|32.565738677978516
37|1094|45.089778900146484
37|1101|35.35641098022461
37|1108|21.25299644470215
37|1119|24.06769561767578
37|1156|22.43619155883789
37|1175|27.240764617919922
37|1199|25.84257698059082
38|264|25.80074691772461
38|284|28.60776138305664
38|479|22.43427848815918
38|591|22.084226608276367
39|427|23.793743133544922
39|536|20.945974349975586
39|557|19.933216094970703
39|1073|25.178485870361328
40|374|32.78246307373047
40|394|22.45646858215332
40|448|23.149465560913086
40|591|30.419784545898438
40|599|30.78601837158203
40|611|31.87721061706543
40|1078|27.706819534301758
41|160|41.1627311706543
41|378|39.17484664916992
41|381|34.22642135620117
41|384|25.73192024230957
41|389|22.376760482788086
41|393|21.1995792388916
41|417|29.499130249023438
41|421|25.263071060180664
41|594|31.892459869384766
41|598|23.725542068481445
41|601|27.807966232299805
41|816|22.646373748779297
41|833|22.21387481689453
41|844|25.66200065612793
41|847|22.006662368774414
41|856|27.467437744140625
41|1030|37.291263580322266
41|1033|37.52914047241211
41|1039|30.26420783996582
41|1054|24.18251609802246
41|1059|33.197208404541016
41|1065|24.271865844726562
41|1068|24.50499725341797
41|1074|36.500221252441406
41|1266|38.25338363647461
41|1279|22.373865127563477
41|1291|26.970029830932617
43|264|19.9024715423584
43|706|32.16050338745117
43|924|47.519081115722656
44|938|29.294309616088867
45|327|45.2296028137207
45|443|41.8758430480957
45|536|20.959794998168945
45|544|43.66057205200195
45|660|38.601802825927734
45|762|29.346576690673828
46|104|21.308000564575195
46|110|23.713411331176758
46|213|19.86823081970215
46|319|20.798053741455078
46|329|24.252511978149414
46|339|22.49445915222168
46|429|27.689416885375977
46|470|66.44841003417969
46|480|44.885711669921875
46|647|36.684730529785156
46|665|20.78257942199707
46|674|31.5477294921875
46|679|23.882720947265625
46|690|25.64940643310547
46|757|29.020950317382812
46|761|33.2180290222168
46|776|22.932147979736328
46|784|44.32759475708008
46|790|30.26534652709961
46|797|21.813478469848633
46|884|25.022754669189453
46|886|29.43558692932129
46|893|27.8382511138916
46|980|31.40964126586914
46|985|32.0345573425293
46|990|28.039396286010742
46|1011|20.913042068481445
46|1027|25.0463924407959
46|1091|21.651010513305664
46|1097|26.261226654052734
46|1105|23.59086036682129
46|1199|28.99727439880371
46|1212|40.53718185424805
46|1229|21.793701171875
47|441|20.331619262695312
47|556|20.76522445678711
47|791|34.853302001953125
47|979|29.045921325683594
47|1008|46.20880889892578
48|53|59.64592742919922
48|138|25.027570724487305
48|267|39.52414321899414
48|279|55.22000503540039
48|282|22.13425636291504
48|309|29.115760803222656
48|485|37.840599060058594
48|488|26.976770401000977
48|490|25.177690505981445
48|497|32.91819763183594
48|526|25.880556106567383
48|705|32.31611633300781
48|720|28.792991638183594
48|729|24.036012649536133
48|744|22.460205078125
48|763|20.133737564086914
48|922|21.80303955078125
48|960|20.280344009399414
48|1155|28.24436378479004
49|48|31.95990562438965
49|58|28.877567291259766
49|84|19.88344383239746
49|88|24.662094116210938
49|93|23.203811645507812
49|102|20.397384643554688
49|112|20.535627365112305
49|271|27.641178131103516
49|283|20.64304542541504
49|290|24.856185913085938
49|312|31.407882690429688
49|481|95.65044403076172
49|491|25.651020050048828
49|529|31.437040328979492
49|536|27.167518615722656
49|704|35.63193893432617
49|708|35.16725158691406
49|724|20.13911247253418
49|743|21.222671508789062
49|784|25.54231834411621
49|919|27.123504638671875
49|923|20.224023818969727
49|926|20.5797119140625
49|930|20.12390899658203
49|936|24.617605209350586
49|961|20.660327911376953
49|969|19.87097930908203
49|1159|33.80060577392578
50|131|22.523845672607422
50|706|27.684635162353516
50|790|28.848892211914062
50|998|29.021059036254883
51|394|95.26229858398438
51|480|33.768733978271484
51|1148|22.767831802368164
51|1210|26.995927810668945
51|1284|21.19717025756836
52|53|39.10015869140625
52|1006|29.774179458618164
53|52|36.860450744628906
53|997|51.54059982299805
53|1007|41.885738372802734
53|1225|20.880170822143555
54|104|21.02671241760254
54|112|32.19527816772461
54|122|40.739158630371094
54|134|83.98397827148438
54|137|79.6893081665039
54|176|20.846269607543945
54|375|32.67877197265625
54|387|38.75609588623047
54|393|45.41863250732422
54|395|88.54753875732422
54|402|74.99540710449219
54|406|93.08422088623047
54|422|84.10688781738281
54|454|96.69915008544922
54|466|147.4661865234375
54|480|23.188152313232422
54|537|23.925357818603516
54|606|40.046016693115234
54|609|26.891063690185547
54|616|84.58291625976562
54|629|45.73265075683594
54|705|27.003236770629883
54|758|22.19759750366211
54|760|21.597612380981445
54|774|31.06997299194336
54|780|46.985713958740234
54|787|62.16814422607422
54|819|22.66870880126953
54|826|27.89566421508789
54|971|23.92923927307129
54|985|26.589242935180664
54|994|33.231685638427734
54|996|42.47509002685547
54|1004|51.595970153808594
54|1012|20.4481143951416
54|1025|24.927574157714844
54|1044|31.195650100708008
54|1054|22.47197914123535
54|1074|21.161874771118164
54|1192|22.5418701171875
54|1216|23.369407653808594
54|1266|34.72428512573242
55|102|22.23610496520996
55|108|46.69514465332031
55|110|47.516361236572266
55|117|24.326555252075195
55|129|55.839412689208984
55|135|97.82813262939453
55|157|34.34955978393555
55|169|24.038414001464844
55|175|19.947132110595703
55|188|20.929561614990234
55|249|19.829347610473633
55|320|21.801101684570312
55|397|126.98463439941406
55|407|112.8285903930664
55|413|42.54864501953125
55|423|77.597412109375
55|435|22.29801368713379
55|452|104.26636505126953
55|461|87.59844207763672
55|465|137.5994415283203
55|475|21.677387237548828
55|479|25.854461669921875
55|538|19.78382682800293
55|592|31.951026916503906
55|620|79.49608612060547
55|624|67.35741424560547
55|641|84.31835174560547
55|645|27.00950050354004
55|673|21.01259422302246
55|679|27.378326416015625
55|688|24.90847396850586
55|755|32.40729904174805
55|763|24.128183364868164
55|770|27.84819221496582
55|779|43.418243408203125
55|782|46.269615173339844
55|789|88.43631744384766
55|827|22.518278121948242
55|847|20.11781120300293
55|923|43.147212982177734
55|977|81.91085815429688
55|988|28.051685333251953
55|999|91.22528839111328
55|1003|60.585018157958984
55|1006|94.79727935791016
55|1009|22.02536964416504
55|1024|28.59149932861328
55|1029|33.44688415527344
55|1033|25.004688262939453
55|1048|42.08427429199219
55|1148|20.56452751159668
55|1193|21.39005470275879
55|1203|35.603641510009766
55|1210|72.00257873535156
55|1222|40.56700897216797
55|1224|35.477603912353516
55|1226|38.95160675048828
55|1229|27.488000869750977
55|1239|22.945158004760742
55|1252|23.69747543334961
55|1279|28.631864547729492
55|1291|23.27581787109375
56|128|52.45700454711914
56|373|20.117210388183594
56|785|31.991329193115234
56|973|54.47514724731445
56|1223|32.271331787109375
57|642|63.51218795776367
57|917|34.5356559753418
57|1156|30.33257484436035
57|1230|22.327762603759766
58|128|54.28609085083008
58|132|27.305065155029297
58|409|60.349212646484375
58|427|26.470579147338867
58|705|32.1165657043457
58|781|61.40428161621094
59|78|30.739883422851562
59|133|30.296855926513672
59|339|21.63808822631836
59|393|26.430025100708008
59|780|61.799232482910156
59|950|68.67825317382812
59|998|75.81853485107422
59|1155|38.66265869140625
60|338|22.947317123413086
60|551|39.415626525878906
60|733|95.29615783691406
60|754|46.961490631103516
60|870|22.354293823242188
60|948|81.68537902832031
60|997|103.19129943847656
61|54|44.79741287231445
61|59|29.1112117767334
61|68|36.14588165283203
61|71|34.43426513671875
61|75|22.41545867919922
61|80|82.68024444580078
61|83|39.763389587402344
61|212|33.59304428100586
61|255|42.20475387573242
61|262|27.433998107910156
61|266|27.512693405151367
61|272|22.182382583618164
61|285|21.116844177246094
61|333|46.73455047607422
61|336|31.304737091064453
61|489|22.838478088378906
61|554|28.11772346496582
61|556|20.32244300842285
61|612|36.06494140625
61|699|102.04009246826172
61|715|20.542112350463867
61|732|113.06260681152344
61|866|25.891925811767578
61|882|26.251462936401367
61|890|30.894790649414062
61|905|25.298864364624023
61|908|31.843114852905273
61|910|32.60773849487305
61|922|126.73249816894531
61|925|51.80381774902344
61|928|19.85576629638672
61|935|37.375789642333984
61|939|40.43522262573242
61|946|65.45105743408203
61|950|70.1019515991211
61|957|26.37520408630371
61|972|40.940589904785156
61|1082|36.983150482177734
61|1091|24.796043395996094
61|1097|34.38506317138672
61|1103|29.226215362548828
61|1120|32.869102478027344
61|1128|57.99192810058594
61|1132|59.6757926940918
61|1141|74.78797149658203
61|1154|56.61323928833008
61|1158|67.15412902832031
61|1170|72.72035217285156
62|46|150.28208923339844
62|258|38.690372467041016
62|261|29.951297760009766
62|265|27.998498916625977
62|483|20.47465705871582
62|917|110.44668579101562
62|932|24.506301879882812
62|949|85.79949951171875
62|1119|27.93804931640625
62|1145|36.19578552246094
62|1171|65.36698150634766
63|102|39.405982971191406
63|410|20.61347198486328
63|908|23.318592071533203
63|919|38.96726989746094
63|948|78.09584045410156
63|1025|25.655906677246094
63|1046|20.357465744018555
63|1136|24.03719711303711
64|1135|27.75048828125
64|1229|21.08048439025879
65|47|19.745515823364258
65|255|37.853004455566406
65|264|19.820411682128906
65|373|20.663238525390625
65|918|23.024456024169922
65|972|28.037290573120117
65|1032|29.341289520263672
66|126|78.40110778808594
66|482|25.475019454956055
66|779|73.96849822998047
66|1033|25.51217269897461
67|45|32.25006866455078
67|161|20.85841941833496
67|666|36.2330436706543
67|842|32.40294647216797
67|908|21.960657119750977
67|1264|42.983272552490234
68|160|21.671913146972656
68|175|34.103519439697266
68|394|36.99083709716797
68|449|45.44832992553711
68|457|25.157651901245117
68|476|44.714508056640625
68|479|26.9610595703125
68|591|30.569686889648438
68|619|33.84589385986328
68|630|25.538419723510742
68|667|40.75275421142578
68|671|28.625255584716797
68|681|20.660493850708008
68|686|24.169837951660156
68|814|39.38410568237305
68|820|29.1965274810791
68|841|35.88380813598633
68|944|33.22910690307617
68|971|20.45252227783203
68|1025|51.59587860107422
68|1033|36.0858154296875
68|1036|36.440467834472656
68|1041|38.938629150390625
68|1060|41.9415397644043
68|1076|26.77881622314453
68|1080|20.048194885253906
68|1263|30.739673614501953
68|1265|27.857776641845703
69|162|25.9818115234375
69|168|23.37508773803711
69|172|28.503894805908203
69|176|33.15024948120117
69|180|43.26308059692383
69|191|49.9652099609375
69|461|32.445980072021484
69|465|20.980745315551758
69|482|20.92989158630371
69|488|27.167903900146484
69|675|20.247093200683594
69|691|28.357126235961914
69|695|31.920021057128906
69|697|31.963523864746094
69|817|25.105417251586914
69|821|31.62359619140625
69|825|42.16159439086914
69|829|26.798891067504883
69|840|31.25668716430664
69|845|25.269756317138672
69|996|33.5914192199707
69|1026|48.28700637817383
69|1044|40.56931686401367
69|1049|48.0549430847168
69|1052|26.65336036682129
69|1055|28.148393630981445
69|1057|39.120460510253906
69|1059|39.36585235595703
69|1062|29.857664108276367
69|1249|61.69308090209961
69|1253|51.72514724731445
69|1262|26.2520751953125
69|1266|29.68033790588379
69|1273|38.59978485107422
69|1279|120.55632781982422
70|45|26.126432418823242
70|590|50.2439079284668
70|843|20.387958526611328
70|1023|20.624523162841797
70|1073|25.366043090820312
71|504|28.03950309753418
71|727|22.52941131591797
71|842|21.62659454345703
71|902|20.561155319213867
71|1060|52.554351806640625
72|202|46.73812484741211
72|285|42.137840270996094
72|313|119.1232681274414
72|340|45.53575134277344
72|503|35.352455139160156
72|533|104.6919937133789
72|558|35.71343994140625
72|584|67.43821716308594
72|650|21.831499099731445
72|687|80.88072967529297
72|702|30.71465301513672
72|713|43.398590087890625
72|724|25.308826446533203
72|728|20.39573860168457
72|736|22.107648849487305
72|762|31.69261932373047
72|770|21.185083389282227
72|808|45.93202209472656
72|858|23.301790237426758
72|924|21.0245361328125
72|939|20.06805419921875
72|944|31.7338924407959
72|955|25.28339195251465
72|964|27.767597198486328
72|969|29.70477867126465
72|1009|28.969242095947266
72|1025|92.72871398925781
72|1092|30.271007537841797
72|1103|20.58332061767578
72|1126|43.13295364379883
72|1225|21.050018310546875
73|44|20.565500259399414
73|49|41.267417907714844
73|56|27.603282928466797
73|103|21.0225772857666
73|137|20.74924087524414
73|155|32.793060302734375
73|191|41.184104919433594
73|264|22.69057273864746
73|276|24.068384170532227
73|307|30.51081657409668
73|314|134.57293701171875
73|329|21.035701751708984
73|343|23.20598030090332
73|369|100.85640716552734
73|428|28.663373947143555
73|494|20.372671127319336
73|507|25.74897003173828
73|525|26.03214454650879
73|532|96.54010009765625
73|535|158.8349609375
73|585|103.20144653320312
73|588|76.96398162841797
73|649|21.470666885375977
73|666|59.57466506958008
73|697|23.025894165039062
73|700|23.06180191040039
73|703|32.12128829956055
73|708|46.62350082397461
73|712|45.129180908203125
73|721|45.66511917114258
73|731|38.412445068359375
73|754|27.544631958007812
73|759|27.526546478271484
73|763|35.54596710205078
73|771|22.070667266845703
73|844|40.882354736328125
73|855|45.50126266479492
73|865|42.519264221191406
73|869|29.750062942504883
73|872|26.178176879882812
73|890|27.782665252685547
73|899|28.86240005493164
73|921|37.706634521484375
73|929|22.26871109008789
73|936|27.394285202026367
73|992|22.214174270629883
73|1024|95.73143768310547
73|1062|42.75603485107422
73|1066|27.15474510192871
