99.63623809814453|24|106
58.70228958129883|73|107
54.020755767822266|73|108
52.54080581665039|73|109
49.276878356933594|73|110
39.757720947265625|73|111
33.703369140625|12|112
34.46223831176758|12|113
35.738826751708984|12|114
37.55525207519531|73|115
39.6549072265625|73|116
48.842899322509766|73|117
80.01535034179688|73|118
108.15005493164062|73|119
116.9773941040039|73|120
107.72393798828125|73|121
90.50904083251953|73|122
125.24745178222656|92|123
133.642578125|91|124
145.6820068359375|92|125
169.88453674316406|92|126
138.51446533203125|92|127
91.70576477050781|92|128
98.3884506225586|91|129
106.51594543457031|91|130
57.534019470214844|91|131
37.701480865478516|12|132
36.70526885986328|12|133
40.826446533203125|88|134
38.95840835571289|31|135
44.53879928588867|31|136
56.41740036010742|73|137
69.93269348144531|73|138
71.94853973388672|73|139
65.17375183105469|73|140
45.53872299194336|73|141
39.12474822998047|31|142
39.089752197265625|31|143
34.09912872314453|12|144
34.57190704345703|12|145
36.40468978881836|73|146
55.510799407958984|62|147
104.71542358398438|62|148
98.57344055175781|62|149
122.25495910644531|61|150
115.88465881347656|61|151
103.4825439453125|61|152
89.77537536621094|61|153
70.41560363769531|61|154
84.42317962646484|31|155
77.40258026123047|31|156
73.04901123046875|61|157
80.32505798339844|30|158
97.03380584716797|30|159
95.3936767578125|30|160
90.99710083007812|61|161
104.9769287109375|61|162
76.27339172363281|61|163
126.00923156738281|93|164
138.5436248779297|93|165
143.345703125|92|166
87.770263671875|92|167
55.109375|90|168
48.23786163330078|121|169
31.05584144592285|60|170
29.474679946899414|129|171
36.73066329956055|92|172
65.04035949707031|91|173
82.97679901123047|92|174
101.55404663085938|93|175
81.88610076904297|94|176
53.40373611450195|93|177
45.257415771484375|49|178
27.371631622314453|49|179
21.28773307800293|93|180
12.32313346862793|62|181
11.936829566955566|25|182
20.097309112548828|48|183
70.36865997314453|48|184
76.20580291748047|48|185
70.03083801269531|93|186
68.93939971923828|93|187
58.48447036743164|92|188
60.453739166259766|184|189
55.06553268432617|183|190
61.35637664794922|183|191
57.9144401550293|184|192
62.48358154296875|46|193
71.40052795410156|46|194
77.92185974121094|136|195
84.123046875|45|196
90.79202270507812|46|197
50.45328903198242|46|198
17.077760696411133|73|199
25.365074157714844|46|200
27.79278564453125|46|201
46.90268325805664|32|202
81.65982818603516|31|203
81.3520278930664|60|204
64.55843353271484|58|205
62.10963439941406|55|206
98.9452133178711|81|207
120.07442474365234|81|208
90.50813293457031|82|209
70.20677947998047|54|210
54.62604904174805|79|211
57.08500671386719|79|212
49.16426086425781|80|213
42.416969299316406|18|214
51.47466278076172|27|215
52.499916076660156|27|216
50.02793502807617|27|217
47.201698303222656|27|218
43.06235885620117|27|219
49.576026916503906|27|220
43.582000732421875|28|221
41.19035339355469|28|222
45.20940017700195|27|223
37.16069412231445|27|224
34.31534194946289|9|225
32.383819580078125|9|226
32.03650665283203|9|227
34.56673049926758|9|228
56.96583938598633|60|229
66.30583953857422|60|230
56.01268768310547|84|231
44.33206558227539|81|232
51.506534576416016|82|233
65.5918197631836|83|234
70.68994140625|83|235
64.08283233642578|82|236
71.08263397216797|109|237
72.78618621826172|108|238
66.6280517578125|107|239
44.92129898071289|107|240
39.421417236328125|96|241
42.08794021606445|96|242
45.815284729003906|27|243
45.731746673583984|27|244
40.27755355834961|27|245
30.515634536743164|27|246
24.86018180847168|9|247
25.0805721282959|9|248
24.315488815307617|9|249
24.131900787353516|9|250
28.767791748046875|33|251
112.48237609863281|34|252
142.19338989257812|33|253
85.62230682373047|32|254
101.7251968383789|29|255
89.60669708251953|28|256
77.41072082519531|55|257
86.09805297851562|54|258
101.4162368774414|54|259
114.44367218017578|55|260
89.38927459716797|55|261
41.52348709106445|54|262
25.535429000854492|26|263
24.789669036865234|28|264
61.704524993896484|29|265
82.00140380859375|56|266
79.5118408203125|27|267
98.7496566772461|27|268
113.55653381347656|27|269
101.01687622070312|28|270
83.76054382324219|55|271
84.01205444335938|27|272
110.06622314453125|27|273
102.8534927368164|27|274
58.2475471496582|27|275
39.950931549072266|24|276
17.005098342895508|36|277
29.617420196533203|47|278
79.11592864990234|96|279
111.98756408691406|97|280
80.02941131591797|97|281
46.753997802734375|48|282
59.968544006347656|49|283
88.75968933105469|49|284
90.97176361083984|50|285
56.87296676635742|50|286
34.274993896484375|49|287
22.640932083129883|49|288
12.875114440917969|49|289
11.790462493896484|27|290
27.015024185180664|46|291
75.43148803710938|47|292
91.79878997802734|47|293
74.02997589111328|46|294
87.07587432861328|46|295
84.84764099121094|46|296
82.3016586303711|46|297
90.41145324707031|46|298
115.89275360107422|46|299
117.21775817871094|46|300
100.90577697753906|45|301
77.80708312988281|45|302
63.2274284362793|92|303
66.634765625|92|304
59.47426986694336|46|305
59.141353607177734|44|306
97.8875503540039|43|307
92.56515502929688|41|308
51.82442855834961|41|309
58.16362380981445|37|310
66.50581359863281|73|311
48.44325256347656|72|312
87.1368637084961|104|313
90.14016723632812|104|314
69.1808090209961|103|315
48.04974365234375|103|316
68.21183013916016|102|317
105.83548736572266|102|318
124.17628479003906|102|319
108.30878448486328|102|320
81.10174560546875|102|321
69.58179473876953|67|322
35.478519439697266|41|323
37.235504150390625|41|324
38.3050537109375|41|325
36.71026611328125|41|326
36.931663513183594|41|327
34.83034896850586|41|328
32.30174255371094|41|329
32.4969596862793|41|330
33.670249938964844|41|331
34.788055419921875|41|332
32.2343864440918|41|333
33.91290283203125|14|334
34.8692741394043|14|335
35.78207778930664|14|336
35.8130989074707|14|337
34.820560455322266|14|338
40.83241653442383|107|339
41.24709701538086|107|340
72.67326354980469|103|341
99.25401306152344|103|342
78.7926254272461|103|343
51.04793167114258|103|344
98.25106811523438|102|345
121.44953918457031|102|346
133.61268615722656|102|347
114.6286849975586|102|348
63.72518539428711|102|349
49.617530822753906|34|350
49.7205696105957|34|351
40.34228515625|68|352
31.440574645996094|69|353
28.056615829467773|69|354
30.61027717590332|68|355
34.80595779418945|34|356
41.09431457519531|52|357
37.738311767578125|34|358
41.92131042480469|34|359
44.267005920410156|34|360
38.906837463378906|35|361
30.925485610961914|34|362
26.31532096862793|14|363
24.96454429626465|14|364
56.244239807128906|78|365
45.358238220214844|76|366
70.98686218261719|103|367
96.02147674560547|103|368
89.65670013427734|103|369
83.75845336914062|103|370
84.05601501464844|103|371
74.60919952392578|103|372
61.45418930053711|104|373
87.73722839355469|104|374
110.55232238769531|103|375
106.25513458251953|103|376
69.04325866699219|103|377
40.084957122802734|67|378
39.998748779296875|32|379
71.16719055175781|74|380
116.23535919189453|74|381
103.99481201171875|74|382
91.66834259033203|73|383
68.4205093383789|72|384
84.57209777832031|73|385
78.71927642822266|74|386
45.09436798095703|150|387
62.14889907836914|80|388
47.94945526123047|80|389
45.922706604003906|83|390
59.285945892333984|82|391
56.33248519897461|81|392
53.108177185058594|123|393
58.30289840698242|82|394
40.8113899230957|82|395
29.668201446533203|163|396
60.65779113769531|163|397
56.656063079833984|163|398
42.45000076293945|121|399
39.71897888183594|80|400
33.41126251220703|119|401
51.404876708984375|110|402
48.41825866699219|36|403
64.96710968017578|36|404
55.900997161865234|37|405
41.27811813354492|39|406
24.631492614746094|39|407
23.10318374633789|41|408
39.674949645996094|41|409
42.72182846069336|41|410
37.581756591796875|41|411
34.84824752807617|41|412
39.245174407958984|41|413
49.08309555053711|41|414
54.4224853515625|41|415
47.52281188964844|41|416
43.03501510620117|41|417
38.07725143432617|41|418
42.45790100097656|41|419
67.34351348876953|45|420
52.1599235534668|45|421
75.71623992919922|92|422
107.27168273925781|92|423
120.4124526977539|92|424
114.8212890625|91|425
91.80990600585938|91|426
73.1283187866211|90|427
60.66854476928711|46|428
57.57638168334961|46|429
55.210899353027344|46|430
67.2446517944336|72|431
59.450626373291016|46|432
61.145023345947266|46|433
73.39995574951172|46|434
85.85122680664062|46|435
80.23876953125|92|436
109.5069580078125|92|437
84.33747863769531|91|438
84.60873413085938|91|439
84.0716323852539|90|440
69.14442443847656|89|441
45.70789337158203|15|442
45.65237808227539|15|443
45.312320709228516|15|444
46.112937927246094|15|445
50.714908599853516|15|446
47.101036071777344|15|447
58.60374450683594|46|448
56.071861267089844|95|449
41.39507293701172|15|450
53.219886779785156|92|451
47.64875411987305|91|452
42.410743713378906|15|453
41.344329833984375|15|454
53.03752899169922|89|455
48.96931838989258|88|456
44.53435516357422|82|457
40.922794342041016|15|458
41.01184844970703|97|459
41.99699783325195|98|460
37.339412689208984|15|461
55.03226852416992|92|462
96.06492614746094|92|463
118.85041809082031|92|464
158.18161010742188|91|465
135.37461853027344|91|466
75.19764709472656|81|467
71.96232604980469|81|468
40.85282897949219|41|469
30.473928451538086|15|470
29.659236907958984|15|471
28.59101676940918|15|472
28.128808975219727|15|473
31.80870246887207|43|474
69.08711242675781|43|475
43.572330474853516|42|476
50.0352897644043|41|477
75.91698455810547|41|478
56.855491638183594|41|479
25.41167640686035|15|480
24.68916130065918|15|481
27.249446868896484|44|482
57.96694564819336|42|483
55.510276794433594|42|484
47.981807708740234|46|485
36.69237518310547|46|486
25.403839111328125|40|487
68.1390151977539|42|488
81.84735107421875|42|489
57.62113952636719|41|490
58.659236907958984|40|491
89.60096740722656|41|492
117.02037811279297|41|493
122.28743743896484|41|494
111.29717254638672|41|495
78.20633697509766|41|496
43.702796936035156|81|497
36.85466766357422|81|498
36.980255126953125|101|499
30.2708797454834|81|500
45.736507415771484|82|501
38.37489700317383|82|502
20.667221069335938|54|503
18.889055252075195|15|504
18.98438262939453|15|505
18.346294403076172|15|506
18.323654174804688|15|507
18.70438003540039|15|508
56.720481872558594|32|509
74.0310287475586|31|510
82.0190200805664|62|511
56.32356643676758|92|512
120.86283874511719|91|513
131.9542236328125|92|514
92.72953796386719|93|515
103.86572265625|93|516
127.3764419555664|92|517
119.02168273925781|92|518
132.02462768554688|91|519
140.33155822753906|91|520
143.80886840820312|92|521
114.36991882324219|92|522
76.2538833618164|92|523
92.35086822509766|92|524
84.09039306640625|92|525
51.71693801879883|91|526
68.0765151977539|41|527
105.41133880615234|91|528
149.41517639160156|7|529
222.7876434326172|6|530
218.96530151367188|6|531
206.55593872070312|5|532
222.2283172607422|5|533
191.0178680419922|5|534
165.75193786621094|55|535
104.37230682373047|55|536
64.96021270751953|5|537
59.352909088134766|12|538
61.05421829223633|12|539
56.361793518066406|92|540
57.616905212402344|92|541
43.74148178100586|12|542
92.71226501464844|46|543
106.31173706054688|46|544
109.71473693847656|46|545
133.55117797851562|46|546
155.55030822753906|46|547
157.51002502441406|46|548
149.12899780273438|46|549
141.4984130859375|46|550
104.43133544921875|46|551
51.37397003173828|45|552
31.59220314025879|12|553
35.048789978027344|12|554
34.6966667175293|12|555
46.064613342285156|24|556
67.24772644042969|24|557
69.19319152832031|24|558
55.549217224121094|24|559
29.29267120361328|24|560
37.885311126708984|55|561
40.406829833984375|55|562
24.860715866088867|24|563
24.85818862915039|24|564
24.416536331176758|24|565
22.354467391967773|24|566
22.495380401611328|42|567
64.44254302978516|44|568
101.60095977783203|13|569
181.95733642578125|7|570
247.7651824951172|6|571
226.3704376220703|6|572
218.20204162597656|5|573
220.00584411621094|5|574
169.47933959960938|5|575
92.20787048339844|5|576
81.94084167480469|5|577
60.56515884399414|5|578
26.496938705444336|36|579
29.665363311767578|24|580
29.868379592895508|24|581
23.19904327392578|24|582
86.560546875|48|583
109.10823822021484|48|584
108.13720703125|46|585
95.82556915283203|45|586
93.03836059570312|46|587
114.66401672363281|46|588
115.55533599853516|46|589
128.5490264892578|46|590
138.86053466796875|46|591
126.20333862304688|46|592
89.66200256347656|46|593
46.672645568847656|48|594
26.987031936645508|49|595
100.40133666992188|12|596
148.014404296875|7|597
230.0909423828125|6|598
228.78182983398438|6|599
209.93666076660156|5|600
216.35145568847656|5|601
184.9784698486328|5|602
98.98267364501953|6|603
80.64808654785156|5|604
63.121986389160156|5|605
32.04088592529297|5|606
30.59040069580078|48|607
27.33833885192871|48|608
27.374343872070312|48|609
45.87576675415039|109|610
51.6572380065918|49|611
47.02479553222656|49|612
66.17251586914062|46|613
72.930419921875|48|614
34.280059814453125|36|615
37.58111572265625|18|616
39.683712005615234|18|617
96.52706146240234|41|618
151.57345581054688|41|619
157.06155395507812|41|620
135.2958526611328|40|621
154.38441467285156|41|622
173.97677612304688|41|623
129.04718017578125|41|624
103.64663696289062|36|625
150.79464721679688|36|626
158.14443969726562|36|627
133.89402770996094|36|628
120.65765380859375|37|629
128.23178100585938|37|630
119.25760650634766|37|631
79.00241088867188|36|632
30.36153793334961|36|633
23.18587303161621|48|634
29.152694702148438|48|635
39.29864501953125|18|636
118.20352935791016|12|637
170.18724060058594|7|638
231.28948974609375|6|639
212.95736694335938|6|640
210.3179168701172|5|641
215.13026428222656|5|642
164.1544647216797|5|643
105.17217254638672|51|644
116.72877502441406|54|645
146.72952270507812|55|646
98.2181625366211|55|647
66.69576263427734|15|648
65.24012756347656|15|649
60.827003479003906|15|650
51.412986755371094|15|651
79.51781463623047|47|652
89.61319732666016|92|653
106.09444427490234|92|654
110.93572235107422|92|655
102.79389190673828|92|656
88.70609283447266|91|657
78.21964263916016|92|658
61.57111740112305|46|659
42.748680114746094|46|660
41.20463562011719|15|661
40.78410720825195|15|662
38.96989822387695|15|663
37.2877197265625|15|664
47.94993209838867|30|665
55.91184616088867|30|666
50.184783935546875|30|667
36.03548812866211|15|668
35.549896240234375|15|669
35.34502029418945|15|670
35.083316802978516|15|671
34.365135192871094|15|672
35.067447662353516|55|673
35.5693244934082|15|674
36.6351203918457|15|675
36.31585693359375|15|676
55.716575622558594|46|677
104.11709594726562|12|678
196.3528594970703|7|679
241.66148376464844|6|680
201.27157592773438|6|681
217.57200622558594|5|682
218.40538024902344|5|683
146.8268280029297|5|684
133.2976531982422|54|685
121.50691986083984|54|686
110.91258239746094|54|687
72.19037628173828|53|688
71.38683319091797|50|689
75.29011535644531|49|690
110.73066711425781|46|691
181.18258666992188|46|692
173.94662475585938|46|693
137.50393676757812|46|694
113.7378921508789|46|695
137.9700469970703|46|696
150.40061950683594|46|697
136.7191925048828|46|698
104.71141052246094|46|699
68.86860656738281|46|700
34.981632232666016|46|701
27.13291358947754|46|702
25.090967178344727|15|703
40.81621551513672|16|704
105.0093994140625|12|705
180.07203674316406|7|706
239.54713439941406|6|707
214.40725708007812|6|708
212.434326171875|5|709
219.95079040527344|5|710
167.97662353515625|5|711
90.54512786865234|5|712
79.62794494628906|5|713
61.49759292602539|5|714
39.644447326660156|54|715
24.17410659790039|45|716
33.311378479003906|49|717
44.324764251708984|52|718
46.99922180175781|45|719
76.20744323730469|45|720
131.4168243408203|46|721
154.93148803710938|46|722
143.90792846679688|46|723
114.9287109375|46|724
83.61669921875|45|725
72.39376831054688|45|726
94.90104675292969|41|727
135.8119354248047|41|728
148.8787078857422|41|729
123.65141296386719|40|730
127.82051086425781|40|731
87.14647674560547|39|732
59.65198516845703|37|733
85.62565612792969|73|734
79.71126556396484|36|735
87.8789291381836|36|736
99.1611328125|36|737
103.73648071289062|36|738
106.17755889892578|36|739
83.64010620117188|36|740
43.41305923461914|46|741
43.3834228515625|46|742
38.79867935180664|46|743
32.55957794189453|45|744
55.213409423828125|41|745
119.146240234375|12|746
187.69610595703125|7|747
225.5138397216797|6|748
194.03919982910156|5|749
213.0240020751953|5|750
215.08059692382812|5|751
162.83840942382812|6|752
87.156982421875|5|753
76.02322387695312|5|754
60.81271743774414|6|755
38.864017486572266|7|756
43.19084930419922|41|757
43.168495178222656|45|758
81.99524688720703|46|759
116.14652252197266|46|760
117.7528076171875|46|761
117.16926574707031|45|762
120.90411376953125|46|763
120.51461791992188|46|764
119.80216979980469|46|765
121.86349487304688|46|766
84.74921417236328|46|767
37.49732971191406|46|768
29.53451919555664|14|769
27.95600128173828|14|770
26.508525848388672|14|771
24.821395874023438|14|772
30.730573654174805|82|773
48.75636672973633|27|774
56.48732376098633|27|775
44.79371643066406|27|776
40.72098159790039|82|777
36.580413818359375|82|778
30.816076278686523|27|779
36.25648880004883|27|780
38.06096649169922|27|781
35.62428283691406|27|782
34.4831428527832|27|783
36.686275482177734|27|784
73.62300109863281|27|785
114.05341339111328|26|786
142.83863830566406|25|787
184.90733337402344|7|788
231.370849609375|6|789
202.8549346923828|5|790
216.13760375976562|5|791
211.47511291503906|5|792
135.68788146972656|6|793
115.08120727539062|28|794
112.7672348022461|27|795
114.14033508300781|27|796
117.23499298095703|27|797
123.00850677490234|27|798
113.78485107421875|27|799
89.9396743774414|27|800
80.15242004394531|27|801
81.85865783691406|27|802
83.67726135253906|27|803
82.33634948730469|27|804
79.28606414794922|27|805
80.3084716796875|27|806
82.04076385498047|27|807
83.87907409667969|27|808
85.68473052978516|27|809
89.8325424194336|27|810
98.2588882446289|27|811
109.4173812866211|27|812
112.16316986083984|27|813
113.12413024902344|12|814
198.80116271972656|7|815
243.7013702392578|6|816
198.73814392089844|6|817
212.33168029785156|5|818
219.77151489257812|5|819
149.39102172851562|5|820
88.45442199707031|5|821
79.76628112792969|5|822
58.29934310913086|5|823
33.05319595336914|28|824
42.63373947143555|28|825
48.838134765625|28|826
42.00497817993164|28|827
31.366880416870117|54|828
44.438743591308594|55|829
45.92741775512695|55|830
41.848411560058594|55|831
38.643890380859375|41|832
32.039642333984375|55|833
29.643178939819336|54|834
29.795705795288086|55|835
27.492643356323242|55|836
25.317611694335938|54|837
23.827472686767578|54|838
26.09954261779785|55|839
52.27517318725586|73|840
48.941795349121094|69|841
71.87007904052734|27|842
89.06394958496094|27|843
97.78768920898438|27|844
95.29917907714844|27|845
83.66991424560547|27|846
76.48580169677734|55|847
75.7122802734375|55|848
86.97328186035156|55|849
100.33245849609375|55|850
102.7599868774414|55|851
103.80201721191406|55|852
92.30416107177734|54|853
78.91946411132812|54|854
102.27725982666016|10|855
214.1329803466797|7|856
243.3122100830078|6|857
198.74099731445312|5|858
204.81503295898438|5|859
207.4278106689453|5|860
133.44947814941406|5|861
130.6396026611328|41|862
95.14585876464844|40|863
60.421443939208984|5|864
39.188873291015625|46|865
37.125789642333984|11|866
38.664772033691406|11|867
36.85316848754883|12|868
55.674190521240234|17|869
81.36189270019531|46|870
117.65811920166016|46|871
118.73837280273438|46|872
129.1676483154297|46|873
131.67791748046875|46|874
119.45228576660156|46|875
116.69867706298828|46|876
118.08474731445312|46|877
95.57554626464844|46|878
56.24653625488281|45|879
32.634525299072266|17|880
24.24775505065918|11|881
21.888681411743164|24|882
40.239498138427734|23|883
46.22154998779297|23|884
46.45463562011719|23|885
41.91701889038086|23|886
33.52782440185547|23|887
28.646137237548828|23|888
25.555551528930664|23|889
21.62822151184082|41|890
14.158385276794434|40|891
13.783668518066406|12|892
14.305404663085938|12|893
18.6918888092041|17|894
76.27105712890625|13|895
122.51056671142578|7|896
200.8067169189453|7|897
222.6151885986328|6|898
196.2207794189453|5|899
207.35433959960938|5|900
195.65382385253906|5|901
114.96533966064453|6|902
105.91365051269531|27|903
104.49512481689453|27|904
95.37220764160156|27|905
100.93875122070312|82|906
99.72037506103516|27|907
101.74823760986328|27|908
101.89205932617188|27|909
98.48877716064453|81|910
101.43148040771484|82|911
102.5759048461914|55|912
101.59537506103516|55|913
97.59634399414062|55|914
96.38935089111328|55|915
88.76079559326172|55|916
84.04478454589844|27|917
89.40886688232422|27|918
91.02115631103516|27|919
88.36408996582031|27|920
83.044677734375|27|921
102.10885620117188|55|922
113.14849853515625|55|923
190.83697509765625|7|924
231.03897094726562|6|925
193.85159301757812|5|926
205.38433837890625|5|927
201.18858337402344|5|928
143.26649475097656|27|929
153.5591583251953|27|930
160.6092987060547|27|931
165.25991821289062|27|932
164.47039794921875|27|933
160.4802703857422|27|934
146.05430603027344|27|935
99.74737548828125|27|936
51.645050048828125|24|937
78.82875061035156|23|938
89.60718536376953|23|939
76.0431137084961|23|940
59.51502990722656|46|941
52.50476837158203|46|942
43.89265441894531|46|943
37.354976654052734|46|944
28.31072998046875|54|945
33.33067321777344|54|946
32.125728607177734|54|947
27.88200569152832|82|948
27.57398796081543|82|949
35.923133850097656|34|950
58.40047073364258|34|951
57.2580680847168|34|952
37.069313049316406|34|953
20.326515197753906|34|954
24.26352882385254|82|955
27.956655502319336|27|956
30.14544105529785|28|957
86.62776184082031|24|958
87.02877044677734|24|959
54.74643325805664|24|960
101.56513977050781|24|961
132.57174682617188|24|962
102.27262878417969|24|963
109.25458526611328|9|964
154.64892578125|7|965
152.8815460205078|6|966
176.4608612060547|5|967
236.6117706298828|5|968
200.9347686767578|5|969
107.7669906616211|6|970
132.239501953125|55|971
121.89619445800781|55|972
129.7256317138672|6|973
111.09339904785156|6|974
103.25978088378906|6|975
104.8901138305664|6|976
105.30152893066406|6|977
105.94332122802734|6|978
104.24848175048828|6|979
135.97866821289062|45|980
111.23638153076172|45|981
110.50135803222656|46|982
102.84783935546875|46|983
114.33586883544922|46|984
122.96067810058594|46|985
108.48505401611328|46|986
100.50128173828125|45|987
95.8687744140625|45|988
94.98353576660156|6|989
94.4867935180664|6|990
90.84991455078125|6|991
87.33670806884766|6|992
88.04899597167969|6|993
88.79518127441406|6|994
87.37812042236328|6|995
86.1317367553711|6|996
85.73410034179688|6|997
84.8234634399414|6|998
84.05960083007812|6|999
83.18099212646484|6|1000
81.7353744506836|6|1001
79.64266967773438|6|1002
76.15798950195312|6|1003
83.7783203125|13|1004
127.51782989501953|7|1005
161.49322509765625|6|1006
164.69992065429688|6|1007
195.95382690429688|5|1008
229.82168579101562|5|1009
169.4106903076172|5|1010
71.06938934326172|5|1011
65.8536376953125|5|1012
88.44424438476562|6|1013
89.38882446289062|6|1014
69.29734802246094|6|1015
68.01884460449219|6|1016
67.75252532958984|6|1017
124.56009674072266|45|1018
160.05633544921875|45|1019
171.56053161621094|46|1020
160.30697631835938|46|1021
128.91111755371094|46|1022
112.32510375976562|46|1023
102.80915069580078|46|1024
95.17642974853516|46|1025
86.2448959350586|46|1026
86.44449615478516|46|1027
72.79395294189453|46|1028
71.83304595947266|6|1029
74.01312255859375|6|1030
87.59324645996094|6|1031
149.4668731689453|7|1032
223.07461547851562|6|1033
249.09275817871094|6|1034
214.401123046875|5|1035
200.62649536132812|5|1036
167.22030639648438|5|1037
107.5284652709961|5|1038
95.31339263916016|5|1039
88.48075866699219|6|1040
62.351715087890625|6|1041
55.5775260925293|6|1042
62.6915283203125|6|1043
63.9199104309082|6|1044
64.43614196777344|6|1045
74.68942260742188|122|1046
87.11595916748047|123|1047
68.47577667236328|83|1048
63.78213882446289|6|1049
65.16905975341797|6|1050
74.22008514404297|92|1051
69.8447265625|91|1052
64.37128448486328|6|1053
91.74995422363281|41|1054
118.720947265625|41|1055
125.91368103027344|41|1056
124.7219009399414|41|1057
108.45954895019531|40|1058
91.6329345703125|40|1059
84.82207489013672|37|1060
85.86487579345703|36|1061
95.69005584716797|36|1062
81.65235900878906|36|1063
85.16787719726562|37|1064
86.68660736083984|37|1065
120.48239135742188|36|1066
147.6439666748047|36|1067
144.14990234375|36|1068
157.04122924804688|37|1069
153.708251953125|37|1070
146.50564575195312|36|1071
135.3053741455078|36|1072
186.07672119140625|8|1073
236.51927185058594|7|1074
191.9962615966797|6|1075
185.54238891601562|5|1076
192.26910400390625|5|1077
171.55844116210938|5|1078
123.14913940429688|8|1079
132.91014099121094|8|1080
139.97561645507812|8|1081
155.193359375|8|1082
163.1410675048828|8|1083
168.39381408691406|8|1084
172.71168518066406|8|1085
175.40724182128906|8|1086
176.17955017089844|8|1087
175.7062530517578|8|1088
173.0258026123047|8|1089
170.8783721923828|8|1090
168.96331787109375|8|1091
166.49485778808594|8|1092
164.30210876464844|8|1093
170.1707305908203|46|1094
160.21414184570312|8|1095
157.40565490722656|8|1096
154.36468505859375|8|1097
153.88723754882812|8|1098
151.8823699951172|8|1099
147.31008911132812|8|1100
143.16445922851562|8|1101
142.08322143554688|8|1102
141.4672393798828|8|1103
136.67041015625|8|1104
130.53614807128906|8|1105
129.5782470703125|8|1106
128.68533325195312|8|1107
127.0753173828125|8|1108
125.20135498046875|8|1109
124.10611724853516|8|1110
126.53021240234375|8|1111
117.51201629638672|8|1112
144.25146484375|8|1113
224.36102294921875|7|1114
211.49942016601562|6|1115
187.4226531982422|6|1116
192.96168518066406|5|1117
200.49404907226562|5|1118
155.17529296875|5|1119
83.3652572631836|5|1120
75.19928741455078|5|1121
65.5710220336914|8|1122
77.87227630615234|8|1123
83.76094818115234|8|1124
83.27434539794922|8|1125
83.96973419189453|8|1126
124.32849884033203|45|1127
119.7494888305664|46|1128
115.27806854248047|46|1129
100.42527770996094|46|1130
88.05068969726562|8|1131
87.56785583496094|8|1132
92.97018432617188|46|1133
108.57738494873047|46|1134
111.68043518066406|46|1135
84.71769714355469|8|1136
84.64654541015625|8|1137
82.1413345336914|8|1138
78.22801208496094|8|1139
89.09178161621094|8|1140
183.3526611328125|7|1141
206.78746032714844|6|1142
202.4907989501953|6|1143
193.79013061523438|5|1144
204.04965209960938|5|1145
175.70460510253906|5|1146
97.85577392578125|6|1147
75.5514907836914|5|1148
61.83153533935547|5|1149
51.83295822143555|8|1150
60.154541015625|8|1151
62.236671447753906|8|1152
63.4368782043457|8|1153
