639.689697265625|4|128
616.8150024414062|4|129
639.2776489257812|4|130
737.41162109375|4|131
739.8563232421875|4|132
729.4760131835938|4|133
690.6668701171875|4|134
580.6961059570312|4|135
619.67333984375|4|136
687.8790283203125|4|137
595.1978759765625|4|138
519.1771850585938|5|139
413.7577819824219|4|140
419.949462890625|4|141
384.3301086425781|4|142
307.8378601074219|4|143
410.6670837402344|4|144
419.2355041503906|4|145
428.82177734375|4|146
375.69720458984375|4|147
179.45298767089844|4|148
191.0193328857422|6|149
205.47811889648438|5|150
240.5742645263672|6|151
296.4748840332031|6|152
249.53822326660156|4|153
342.0430908203125|5|154
282.52752685546875|5|155
134.46910095214844|6|156
205.0751953125|6|157
248.42298889160156|6|158
249.37594604492188|6|159
243.03602600097656|6|160
260.4468994140625|6|161
266.29241943359375|6|162
175.78579711914062|6|163
115.81807708740234|5|164
181.79725646972656|6|165
255.07606506347656|6|166
256.8686828613281|6|167
221.3140869140625|6|168
202.9856719970703|6|169
214.89013671875|6|170
224.8907012939453|6|171
222.0942840576172|6|172
179.1453399658203|6|173
101.31939697265625|9|174
81.52362060546875|9|175
78.50656127929688|2|176
111.1593246459961|6|177
127.82353210449219|6|178
109.43224334716797|6|179
85.63577270507812|6|180
80.74674224853516|6|181
108.27509307861328|6|182
118.04853820800781|6|183
98.86725616455078|6|184
76.62035369873047|9|185
60.674373626708984|6|186
56.557884216308594|9|187
53.24195861816406|4|188
54.10182571411133|4|189
47.25632095336914|6|190
54.82646560668945|46|191
83.03680419921875|46|192
83.26908874511719|46|193
80.48065185546875|46|194
79.69840240478516|46|195
72.96430969238281|46|196
69.89319610595703|46|197
67.57144927978516|46|198
58.454837799072266|92|199
53.7291259765625|4|200
55.58278274536133|4|201
44.499881744384766|19|202
47.10234451293945|19|203
36.95778274536133|2|204
42.26920700073242|69|205
46.45482635498047|69|206
47.87091827392578|69|207
39.8201789855957|69|208
39.271270751953125|69|209
39.96812057495117|69|210
60.54230880737305|43|211
80.63055419921875|43|212
80.24117279052734|43|213
71.21895599365234|43|214
59.25590133666992|43|215
53.729984283447266|87|216
58.107574462890625|87|217
58.76285171508789|43|218
46.01498031616211|87|219
30.114927291870117|173|220
29.61776351928711|19|221
36.93605041503906|19|222
40.94588088989258|19|223
37.37271499633789|19|224
41.49557876586914|69|225
45.947757720947266|69|226
45.48395538330078|69|227
36.48128128051758|69|228
35.78328323364258|69|229
38.91248321533203|68|230
42.9166259765625|68|231
55.3173828125|69|232
57.4503288269043|19|233
54.985595703125|19|234
53.371456146240234|9|235
52.173583984375|9|236
48.917198181152344|103|237
51.23649215698242|138|238
56.398441314697266|138|239
61.173980712890625|138|240
74.88484954833984|138|241
105.0826416015625|69|242
110.45450592041016|69|243
115.09602355957031|69|244
115.16521453857422|69|245
108.60204315185547|69|246
99.53678894042969|69|247
91.28931427001953|69|248
73.94047546386719|69|249
38.404441833496094|206|250
27.67351531982422|20|251
41.766841888427734|10|252
44.69140625|10|253
43.33046340942383|10|254
40.51926040649414|10|255
63.697696685791016|69|256
99.31011962890625|69|257
108.2716293334961|69|258
112.17485809326172|69|259
104.10638427734375|69|260
90.96180725097656|69|261
82.91838073730469|69|262
80.95159149169922|138|263
73.20065307617188|138|264
50.758705139160156|138|265
32.62044906616211|206|266
26.880367279052734|69|267
25.994422912597656|69|268
36.25734329223633|69|269
44.851654052734375|69|270
77.26332092285156|58|271
97.61669921875|58|272
83.11698150634766|58|273
77.26103973388672|58|274
82.99276733398438|58|275
85.97461700439453|58|276
83.1414566040039|58|277
78.7667236328125|58|278
64.48201751708984|116|279
37.79550552368164|116|280
60.064369201660156|46|281
75.12459564208984|46|282
68.64801025390625|46|283
68.66653442382812|138|284
72.59859466552734|138|285
71.6594467163086|138|286
71.40574645996094|138|287
72.34222412109375|138|288
62.92747116088867|138|289
37.268856048583984|137|290
45.174442291259766|11|291
61.60913848876953|11|292
60.292152404785156|11|293
61.35248565673828|11|294
52.74241638183594|11|295
43.489559173583984|137|296
47.365325927734375|138|297
51.0168342590332|138|298
43.85626220703125|137|299
48.504425048828125|137|300
69.0621109008789|137|301
73.50614166259766|46|302
73.98796081542969|46|303
76.25238037109375|46|304
78.49665069580078|46|305
78.3656005859375|46|306
76.90023803710938|46|307
72.7943115234375|46|308
56.0472526550293|46|309
33.77886199951172|46|310
46.931068420410156|11|311
66.15544891357422|11|312
69.31209564208984|11|313
66.42601776123047|11|314
54.14300537109375|11|315
52.023197174072266|77|316
51.51075744628906|77|317
50.97309494018555|77|318
41.211448669433594|77|319
23.964677810668945|154|320
30.347492218017578|11|321
38.58615493774414|11|322
43.387638092041016|11|323
44.8773193359375|11|324
42.980533599853516|69|325
49.70988082885742|69|326
49.33324432373047|69|327
42.17759323120117|69|328
43.64291000366211|69|329
40.3126335144043|137|330
51.2559700012207|92|331
65.27974700927734|46|332
66.63882446289062|46|333
69.54559326171875|46|334
70.5210189819336|46|335
71.40819549560547|46|336
72.67578125|46|337
69.67564392089844|46|338
48.253787994384766|46|339
25.390607833862305|92|340
33.62207794189453|11|341
43.80986785888672|11|342
49.46739959716797|11|343
51.35552978515625|11|344
42.846431732177734|11|345
46.75648498535156|69|346
43.63945007324219|69|347
36.022151947021484|69|348
38.31511306762695|69|349
43.5853157043457|137|350
75.98434448242188|46|351
80.74638366699219|46|352
77.39338684082031|46|353
81.39225769042969|46|354
86.28707885742188|46|355
85.91267395019531|46|356
86.04133605957031|46|357
79.90337371826172|46|358
51.726104736328125|46|359
24.399930953979492|91|360
34.912418365478516|17|361
49.59682846069336|17|362
54.24165344238281|17|363
40.09536361694336|17|364
40.0479621887207|69|365
44.70246124267578|69|366
40.64048385620117|69|367
35.259422302246094|69|368
40.470394134521484|69|369
36.20650863647461|87|370
63.62156677246094|43|371
74.80297088623047|43|372
69.84928894042969|43|373
63.53023147583008|43|374
64.00145721435547|43|375
66.5823745727539|43|376
67.56120300292969|43|377
60.427734375|43|378
40.38365173339844|130|379
25.433494567871094|13|380
36.49114227294922|17|381
42.121856689453125|17|382
38.779052734375|17|383
35.712059020996094|69|384
39.17838668823242|69|385
46.20774841308594|69|386
40.89154052734375|69|387
35.9253044128418|69|388
46.48869705200195|69|389
54.492061614990234|69|390
54.78563690185547|69|391
59.55109405517578|69|392
66.23619842529297|69|393
59.48379898071289|69|394
51.54807662963867|69|395
53.8202018737793|103|396
56.83390808105469|103|397
52.478172302246094|103|398
35.77406311035156|103|399
64.13655090332031|61|400
96.5123519897461|61|401
93.4685287475586|61|402
92.93111419677734|61|403
96.80229949951172|61|404
94.1449203491211|61|405
96.45748138427734|61|406
102.32909393310547|61|407
94.31686401367188|61|408
55.5941162109375|61|409
29.25052261352539|122|410
20.976741790771484|61|411
19.371002197265625|123|412
20.724523544311523|122|413
35.315269470214844|122|414
66.52408599853516|122|415
91.94571685791016|61|416
86.48326873779297|61|417
82.8578109741211|61|418
82.29959106445312|61|419
110.33256530761719|14|420
130.33509826660156|14|421
82.05862426757812|61|422
69.05606842041016|61|423
46.59516525268555|15|424
46.04972839355469|14|425
40.14469528198242|14|426
26.782703399658203|61|427
26.514728546142578|61|428
32.364009857177734|61|429
72.15634155273438|58|430
101.4347915649414|58|431
95.45174407958984|58|432
90.17735290527344|58|433
92.51504516601562|58|434
95.396728515625|58|435
96.85291290283203|58|436
92.3224105834961|58|437
71.13495635986328|58|438
45.53622055053711|116|439
163.43588256835938|10|440
319.3326721191406|7|441
379.0802307128906|6|442
419.9093017578125|5|443
369.7876281738281|5|444
358.7243957519531|4|445
345.8095397949219|4|446
301.9050598144531|4|447
259.4353332519531|4|448
217.8078155517578|4|449
180.67481994628906|4|450
217.67955017089844|5|451
249.19158935546875|5|452
267.05792236328125|5|453
276.1291809082031|5|454
258.6942443847656|5|455
214.9392547607422|5|456
179.85494995117188|45|457
172.06216430664062|45|458
175.6124267578125|45|459
194.42837524414062|9|460
296.3098449707031|7|461
377.6178894042969|5|462
449.4202880859375|5|463
402.18402099609375|5|464
386.8697509765625|4|465
375.13916015625|4|466
329.4808349609375|4|467
280.9343566894531|4|468
235.09234619140625|4|469
184.98300170898438|4|470
220.37196350097656|5|471
248.69627380371094|5|472
258.1419372558594|5|473
257.72430419921875|5|474
250.12513732910156|5|475
227.59616088867188|5|476
198.02786254882812|5|477
154.42173767089844|5|478
101.70374298095703|9|479
206.51771545410156|9|480
318.7350158691406|6|481
404.4007873535156|5|482
452.0518798828125|5|483
402.00335693359375|5|484
389.1853942871094|4|485
365.1842041015625|4|486
321.59735107421875|4|487
279.1092224121094|4|488
246.21096801757812|4|489
203.05401611328125|4|490
253.74371337890625|5|491
271.707763671875|5|492
276.7149963378906|5|493
264.12945556640625|5|494
242.9932098388672|5|495
217.6859588623047|5|496
177.2169189453125|5|497
133.487060546875|5|498
119.30433654785156|9|499
218.8507843017578|9|500
359.7057800292969|6|501
458.94488525390625|5|502
463.22430419921875|5|503
374.2705383300781|5|504
380.5563049316406|4|505
364.9671630859375|4|506
328.1910705566406|4|507
276.0870361328125|4|508
232.4212646484375|4|509
203.1700897216797|5|510
266.33538818359375|5|511
275.6257019042969|5|512
281.56982421875|5|513
277.67498779296875|5|514
239.60519409179688|5|515
199.153564453125|5|516
167.2766876220703|5|517
132.2687530517578|5|518
129.3935089111328|9|519
222.03521728515625|8|520
367.41436767578125|6|521
436.6349792480469|5|522
426.07318115234375|5|523
345.60101318359375|5|524
350.3285827636719|4|525
341.4476013183594|4|526
298.8499755859375|4|527
251.1477508544922|4|528
214.52992248535156|4|529
185.0845947265625|5|530
240.05511474609375|5|531
258.6746826171875|5|532
264.7219543457031|5|533
269.4476318359375|5|534
242.52029418945312|5|535
191.19024658203125|5|536
184.9148712158203|69|537
163.34963989257812|92|538
177.21578979492188|91|539
231.35939025878906|7|540
377.6400146484375|6|541
459.2050476074219|5|542
422.2743225097656|5|543
360.42425537109375|4|544
364.8846130371094|4|545
325.3387756347656|4|546
287.0188903808594|4|547
257.87908935546875|4|548
227.69198608398438|4|549
205.254638671875|5|550
240.5973663330078|5|551
252.66554260253906|5|552
255.46995544433594|5|553
244.81637573242188|5|554
218.43214416503906|5|555
184.12449645996094|5|556
146.17950439453125|5|557
187.64810180664062|23|558
186.4637451171875|23|559
273.7782897949219|7|560
389.39886474609375|6|561
450.05859375|5|562
401.837890625|5|563
346.9005432128906|4|564
353.4132995605469|4|565
333.6488952636719|4|566
298.3561096191406|4|567
259.9164123535156|4|568
223.38104248046875|4|569
225.25411987304688|5|570
245.20797729492188|5|571
253.2267303466797|5|572
267.7983703613281|5|573
262.03619384765625|5|574
231.2862091064453|5|575
188.78309631347656|5|576
143.4844512939453|5|577
102.11141204833984|5|578
177.35813903808594|9|579
283.09832763671875|7|580
364.6708679199219|6|581
439.3410949707031|5|582
404.06842041015625|5|583
355.1108093261719|4|584
335.2431640625|4|585
298.13970947265625|4|586
265.414306640625|4|587
243.7146759033203|4|588
215.24642944335938|4|589
233.98878479003906|5|590
264.07525634765625|5|591
265.6541442871094|5|592
255.61062622070312|5|593
249.06573486328125|5|594
224.74964904785156|5|595
183.099609375|5|596
151.30258178710938|5|597
107.86125183105469|5|598
201.92727661132812|9|599
332.6375427246094|7|600
418.5998840332031|6|601
461.43829345703125|5|602
387.0705261230469|5|603
368.5015563964844|4|604
395.7580871582031|4|605
363.0611877441406|4|606
290.86456298828125|4|607
235.78921508789062|4|608
195.31539916992188|5|609
223.99415588378906|6|610
246.04359436035156|6|611
258.396484375|6|612
254.69192504882812|6|613
226.3845977783203|6|614
188.7727508544922|6|615
151.84796142578125|6|616
148.8195037841797|91|617
160.64901733398438|92|618
170.5367431640625|8|619
288.6265869140625|7|620
373.32281494140625|5|621
461.8893737792969|5|622
406.9715576171875|5|623
369.90557861328125|4|624
371.6467590332031|4|625
354.390380859375|4|626
299.1678161621094|4|627
248.1070556640625|4|628
216.7375946044922|5|629
235.3342742919922|6|630
247.37681579589844|6|631
250.46444702148438|6|632
258.77044677734375|6|633
247.785400390625|6|634
205.41580200195312|6|635
165.21676635742188|6|636
138.3516387939453|6|637
91.81820678710938|13|638
230.11489868164062|8|639
367.6981506347656|6|640
439.5209045410156|5|641
458.58099365234375|5|642
368.4302673339844|5|643
347.6227722167969|4|644
356.9928283691406|4|645
343.8992919921875|4|646
291.0255126953125|4|647
229.45713806152344|4|648
207.2621612548828|5|649
238.41932678222656|6|650
256.8031921386719|6|651
254.51968383789062|6|652
246.5638885498047|6|653
223.70928955078125|6|654
193.28125|6|655
161.63134765625|6|656
127.39801788330078|6|657
103.61495208740234|10|658
229.78213500976562|8|659
334.8038024902344|6|660
394.87554931640625|5|661
425.7874755859375|5|662
382.9595031738281|5|663
393.56744384765625|4|664
373.2196350097656|4|665
332.37799072265625|4|666
286.3455505371094|4|667
231.15203857421875|4|668
218.0541534423828|5|669
245.03273010253906|6|670
250.83670043945312|6|671
249.2290802001953|6|672
245.8408966064453|6|673
215.2831268310547|6|674
171.08566284179688|6|675
145.48779296875|6|676
118.06107330322266|6|677
118.17196655273438|10|678
255.22775268554688|8|679
357.67376708984375|6|680
428.7991027832031|5|681
417.1175842285156|5|682
344.7013244628906|4|683
377.8246154785156|4|684
373.11419677734375|4|685
317.5799865722656|4|686
246.0089569091797|4|687
197.62608337402344|4|688
190.79678344726562|4|689
199.90724182128906|4|690
229.99462890625|4|691
253.42787170410156|4|692
241.33013916015625|4|693
203.9820098876953|4|694
167.16026306152344|4|695
192.89166259765625|92|696
206.58245849609375|92|697
187.47988891601562|92|698
244.97776794433594|7|699
375.9314270019531|6|700
446.40576171875|5|701
405.5068359375|5|702
352.3621826171875|4|703
375.8398742675781|4|704
341.798583984375|4|705
291.959716796875|4|706
235.34056091308594|4|707
181.7861785888672|4|708
171.93008422851562|4|709
186.8515625|4|710
202.7223663330078|4|711
214.76190185546875|4|712
221.37091064453125|4|713
215.07382202148438|4|714
191.61375427246094|4|715
152.7870330810547|4|716
118.80133819580078|9|717
183.98995971679688|9|718
297.1610107421875|7|719
400.7102355957031|6|720
419.2735900878906|5|721
392.7784423828125|5|722
371.3081970214844|4|723
387.8646545410156|4|724
365.7842102050781|4|725
324.04718017578125|4|726
265.59765625|4|727
156.57342529296875|4|728
206.2099151611328|6|729
214.22117614746094|6|730
220.57565307617188|6|731
229.40780639648438|6|732
225.072021484375|6|733
195.13185119628906|6|734
163.3558807373047|6|735
140.72056579589844|6|736
107.46833801269531|6|737
148.49900817871094|11|738
317.1125793457031|7|739
417.5694274902344|6|740
458.97467041015625|5|741
396.16552734375|5|742
377.9367370605469|4|743
398.75079345703125|4|744
384.60455322265625|4|745
335.17523193359375|4|746
260.5281982421875|4|747
150.59939575195312|5|748
209.35179138183594|6|749
213.89120483398438|6|750
221.27391052246094|6|751
229.0200958251953|6|752
223.10626220703125|6|753
202.75643920898438|6|754
170.4127960205078|6|755
131.71913146972656|6|756
103.310546875|6|757
164.15493774414062|9|758
329.0482177734375|7|759
412.94732666015625|6|760
471.07464599609375|5|761
414.4067077636719|5|762
389.353515625|4|763
380.78521728515625|4|764
350.49627685546875|4|765
298.57440185546875|4|766
253.5153350830078|4|767
211.1543731689453|4|768
231.04446411132812|5|769
250.60333251953125|5|770
264.3516845703125|5|771
270.65118408203125|5|772
240.7320098876953|5|773
190.5255126953125|5|774
150.03956604003906|5|775
119.49126434326172|10|776
101.41217803955078|9|777
190.19448852539062|9|778
283.7381591796875|7|779
357.8004455566406|5|780
425.22796630859375|5|781
385.7012939453125|5|782
390.3113098144531|4|783
370.8915100097656|4|784
325.5976867675781|4|785
284.7184143066406|4|786
244.49107360839844|4|787
197.2587890625|4|788
234.0706329345703|5|789
258.3674011230469|5|790
264.4790344238281|5|791
265.16357421875|5|792
252.3394317626953|5|793
216.77903747558594|5|794
176.40061950683594|5|795
141.04896545410156|5|796
107.78401947021484|9|797
211.04100036621094|9|798
311.5776672363281|6|799
392.23077392578125|5|800
426.1396484375|5|801
349.528564453125|5|802
355.2974548339844|4|803
358.8100891113281|4|804
323.3554992675781|4|805
272.76025390625|4|806
234.05079650878906|4|807
199.74148559570312|4|808
249.98504638671875|5|809
265.33099365234375|5|810
270.552001953125|5|811
270.42315673828125|5|812
252.6497344970703|5|813
217.814697265625|5|814
182.52537536621094|5|815
142.37631225585938|5|816
111.91661071777344|9|817
225.8264617919922|8|818
380.0326232910156|6|819
464.05126953125|5|820
468.58526611328125|5|821
380.4696960449219|5|822
381.3892822265625|4|823
381.5709533691406|4|824
334.8326416015625|4|825
271.1424560546875|4|826
227.19676208496094|4|827
182.05894470214844|4|828
229.70079040527344|5|829
246.29757690429688|5|830
261.3467102050781|5|831
267.67486572265625|5|832
248.52978515625|5|833
204.8183135986328|5|834
162.8763427734375|5|835
127.1020278930664|5|836
131.6663818359375|9|837
237.9127197265625|8|838
368.7032470703125|6|839
431.830078125|5|840
436.1079406738281|5|841
365.1842956542969|4|842
384.6787414550781|4|843
354.0835876464844|4|844
304.265869140625|4|845
260.81866455078125|4|846
222.85623168945312|4|847
190.5693817138672|5|848
231.56805419921875|5|849
251.20103454589844|5|850
267.9650573730469|5|851
269.953125|5|852
240.45643615722656|5|853
194.76686096191406|5|854
157.63510131835938|5|855
118.75745391845703|5|856
141.49020385742188|9|857
248.26271057128906|7|858
380.0634460449219|6|859
441.428466796875|5|860
410.72613525390625|5|861
360.3970031738281|4|862
390.3322448730469|4|863
363.16278076171875|4|864
315.2934265136719|4|865
259.53155517578125|4|866
218.85166931152344|4|867
211.23207092285156|5|868
249.9575653076172|5|869
262.0556945800781|5|870
267.18084716796875|5|871
257.92584228515625|5|872
228.6624755859375|5|873
188.06124877929688|5|874
152.21116638183594|5|875
113.54867553710938|5|876
151.0189208984375|9|877
269.32537841796875|7|878
391.8465270996094|6|879
431.3569641113281|5|880
389.4428405761719|5|881
351.5521240234375|4|882
363.8370666503906|4|883
336.94219970703125|4|884
290.16302490234375|4|885
254.507080078125|4|886
230.84478759765625|4|887
233.46803283691406|5|888
250.38441467285156|5|889
253.82029724121094|5|890
269.4425964355469|5|891
275.3160400390625|5|892
244.0983123779297|5|893
199.02413940429688|5|894
162.45729064941406|5|895
111.78467559814453|5|896
180.42556762695312|9|897
307.1732177734375|7|898
393.947021484375|6|899
458.6154479980469|5|900
416.0031433105469|5|901
370.94342041015625|4|902
363.31048583984375|4|903
317.3056945800781|4|904
265.2692565917969|4|905
237.8970489501953|4|906
215.9285888671875|4|907
227.64279174804688|5|908
247.65794372558594|5|909
266.7384948730469|5|910
281.9140625|5|911
265.198486328125|5|912
229.05270385742188|5|913
186.9389190673828|5|914
151.42945861816406|5|915
112.24636840820312|5|916
180.27809143066406|9|917
303.8087463378906|7|918
390.5305480957031|6|919
468.5706787109375|5|920
422.2763366699219|5|921
393.72271728515625|4|922
387.1177978515625|4|923
338.0033874511719|4|924
274.7655029296875|4|925
218.09927368164062|4|926
165.6682891845703|5|927
190.77101135253906|6|928
227.84092712402344|6|929
253.65863037109375|6|930
272.1265869140625|6|931
252.6521453857422|6|932
211.6140899658203|6|933
173.7061309814453|6|934
135.76197814941406|6|935
133.46971130371094|69|936
171.57861328125|8|937
296.27264404296875|7|938
357.75860595703125|5|939
444.068115234375|5|940
396.0939636230469|5|941
367.6838684082031|4|942
376.2614440917969|4|943
346.4544677734375|4|944
292.29827880859375|4|945
244.28170776367188|4|946
194.54754638671875|5|947
214.72708129882812|6|948
248.36708068847656|6|949
264.51715087890625|6|950
266.80712890625|6|951
248.20545959472656|6|952
211.1813507080078|6|953
177.0616455078125|6|954
144.30331420898438|6|955
89.74993896484375|10|956
210.41099548339844|8|957
312.3408508300781|7|958
375.34173583984375|5|959
416.5677185058594|5|960
375.188720703125|5|961
398.41314697265625|4|962
406.3811340332031|4|963
368.51470947265625|4|964
303.9815368652344|4|965
237.59303283691406|4|966
194.37147521972656|5|967
217.89276123046875|6|968
245.43701171875|6|969
272.0900573730469|6|970
283.16632080078125|6|971
255.9664764404297|6|972
202.67166137695312|6|973
158.9468994140625|6|974
124.45362854003906|6|975
89.58370208740234|10|976
212.6222686767578|8|977
322.7721862792969|6|978
390.3365783691406|5|979
408.0252685546875|5|980
332.7789001464844|5|981
341.0561828613281|4|982
355.6200256347656|4|983
317.0526123046875|4|984
261.7093811035156|4|985
218.81744384765625|4|986
192.15017700195312|5|987
210.77992248535156|6|988
236.3223419189453|6|989
261.7088623046875|6|990
265.2046203613281|6|991
236.424560546875|6|992
200.7626190185547|6|993
173.0726776123047|6|994
135.5205535888672|6|995
64.9014892578125|6|996
83.08900451660156|21|997
114.05592346191406|44|998
138.26475524902344|66|999
180.1829833984375|65|1000
164.8637237548828|65|1001
153.2846221923828|65|1002
131.6985626220703|65|1003
85.5843276977539|65|1004
87.22792053222656|9|1005
103.77601623535156|9|1006
138.0515594482422|5|1007
182.40151977539062|4|1008
215.97010803222656|4|1009
234.3537139892578|4|1010
224.8590087890625|4|1011
195.14227294921875|4|1012
162.57467651367188|4|1013
190.4910430908203|87|1014
188.9148406982422|87|1015
151.62913513183594|87|1016
132.2454833984375|86|1017
128.97332763671875|86|1018
110.88134765625|86|1019
64.06515502929688|130|1020
54.322509765625|9|1021
61.00847244262695|43|1022
69.59710693359375|9|1023
83.96582794189453|9|1024
101.16118621826172|9|1025
111.06755828857422|9|1026
146.30087280273438|5|1027
188.0643768310547|4|1028
212.489013671875|4|1029
222.739990234375|4|1030
232.7310791015625|4|1031
216.4042205810547|4|1032
177.81817626953125|4|1033
143.4549560546875|4|1034
108.1830825805664|4|1035
129.10621643066406|68|1036
121.3180160522461|68|1037
158.21739196777344|87|1038
127.30790710449219|87|1039
62.46199035644531|39|1040
76.8789291381836|39|1041
72.17622375488281|39|1042
63.54263687133789|39|1043
72.01515197753906|39|1044
71.97091674804688|39|1045
56.264156341552734|39|1046
57.22947311401367|20|1047
79.51136016845703|19|1048
78.86284637451172|58|1049
78.76981353759766|58|1050
75.41876220703125|58|1051
74.4859619140625|58|1052
79.42052459716797|58|1053
84.2448501586914|58|1054
83.98780059814453|58|1055
79.50167083740234|58|1056
83.93841552734375|50|1057
84.17341613769531|51|1058
94.614501953125|52|1059
99.95217895507812|52|1060
79.03048706054688|140|1061
66.2490463256836|10|1062
65.14594268798828|10|1063
62.704715728759766|10|1064
70.27011108398438|10|1065
54.7591667175293|10|1066
72.50126647949219|20|1067
77.67438507080078|40|1068
105.36064147949219|39|1069
106.72847747802734|39|1070
83.23542785644531|58|1071
103.91194152832031|58|1072
149.27874755859375|58|1073
162.54452514648438|58|1074
105.27154541015625|58|1075
143.80038452148438|9|1076
300.9860534667969|7|1077
387.6275634765625|6|1078
455.30322265625|5|1079
414.33392333984375|5|1080
380.3306884765625|4|1081
367.0728759765625|4|1082
326.76544189453125|4|1083
262.08258056640625|4|1084
216.45936584472656|4|1085
194.130859375|4|1086
222.85269165039062|5|1087
244.6741943359375|5|1088
258.878173828125|5|1089
269.0019836425781|5|1090
267.50030517578125|5|1091
239.73695373535156|5|1092
195.71844482421875|5|1093
152.30641174316406|5|1094
100.45158386230469|5|1095
210.86456298828125|9|1096
329.7182922363281|7|1097
377.4169921875|5|1098
456.34918212890625|5|1099
413.33831787109375|5|1100
400.8760681152344|4|1101
374.0562438964844|4|1102
326.61834716796875|4|1103
283.87420654296875|4|1104
248.70431518554688|4|1105
204.87844848632812|4|1106
219.0639190673828|5|1107
231.4620361328125|5|1108
238.8017578125|5|1109
241.71897888183594|5|1110
229.94873046875|5|1111
197.51107788085938|5|1112
159.8224639892578|5|1113
127.81338500976562|5|1114
92.072509765625|5|1115
206.6426239013672|9|1116
317.07574462890625|6|1117
406.5023193359375|5|1118
447.4526062011719|5|1119
376.5970153808594|5|1120
377.17059326171875|4|1121
386.1753234863281|4|1122
348.8006286621094|4|1123
280.7114562988281|4|1124
221.4044647216797|4|1125
191.38580322265625|5|1126
222.81602478027344|6|1127
256.71563720703125|6|1128
269.41864013671875|6|1129
274.23638916015625|6|1130
243.53570556640625|6|1131
188.87347412109375|6|1132
146.8992919921875|6|1133
119.07662963867188|6|1134
97.41802215576172|87|1135
