Dance Monkey
Tones and I

Soul/R&B
dance_monkey
2049x2584
2584

23.511484146118164|69|211
10.840097427368164|55|212
7.762353897094727|55|213
7.9572553634643555|69|214
38.58833312988281|92|215
105.24187469482422|92|216
118.51665496826172|92|217
88.09515380859375|92|218
55.60350799560547|92|219
25.811594009399414|61|220
20.497493743896484|61|221
18.091350555419922|61|222
11.02460765838623|61|223
8.881900787353516|78|224
9.191933631896973|78|225
9.18651008605957|69|226
12.452271461486816|92|227
16.888273239135742|92|228
19.244382858276367|92|229
13.765113830566406|92|230
8.689005851745605|92|231
23.132122039794922|92|232
87.14070129394531|92|233
129.93051147460938|92|234
104.10933685302734|92|235
67.15608978271484|92|236
36.171226501464844|92|237
22.938085556030273|61|238
16.369050979614258|61|239
14.593982696533203|61|240
15.387707710266113|61|241
14.894143104553223|61|242
11.418667793273926|61|243
13.040553092956543|77|244
16.548200607299805|77|245
65.95142364501953|92|246
124.95780181884766|92|247
113.07533264160156|92|248
73.86598205566406|92|249
47.50651931762695|92|250
31.834829330444336|92|251
25.142093658447266|92|252
22.640933990478516|92|253
13.229289054870605|93|254
9.350165367126465|61|255
11.30952262878418|61|256
11.651700019836426|61|257
10.929996490478516|62|258
47.422725677490234|77|259
105.2951889038086|92|260
114.21703338623047|92|261
78.11931610107422|92|262
43.090545654296875|77|263
27.435243606567383|77|264
21.06592559814453|78|265
15.68714427947998|78|266
11.812430381774902|62|267
13.44608211517334|61|268
14.364587783813477|61|269
16.38358497619629|61|270
13.719741821289062|61|271
41.064449310302734|91|272
104.85037994384766|92|273
119.39392852783203|92|274
77.00000762939453|92|275
44.13090896606445|92|276
28.885251998901367|92|277
23.857433319091797|92|278
19.30280303955078|92|279
18.14516258239746|77|280
17.06355094909668|92|281
17.988056182861328|92|282
14.473227500915527|61|283
10.697490692138672|61|284
31.465463638305664|93|285
90.82955932617188|92|286
121.51807403564453|92|287
83.64591217041016|92|288
56.10093307495117|77|289
38.80388641357422|77|290
23.30002784729004|77|291
10.655160903930664|77|292
6.716488361358643|61|293
7.721251487731934|92|294
9.210306167602539|92|295
7.905731678009033|77|296
9.739644050598145|61|297
24.704626083374023|91|298
73.27733612060547|92|299
118.42918395996094|92|300
91.920166015625|92|301
56.61885452270508|92|302
38.847286224365234|61|303
26.226787567138672|61|304
17.794692993164062|61|305
13.36594295501709|77|306
12.256647109985352|30|307
51.4647102355957|31|308
68.97535705566406|31|309
52.09440994262695|31|310
35.68511199951172|31|311
52.544918060302734|93|312
108.9271240234375|92|313
99.0816421508789|92|314
63.010379791259766|92|315
37.704795837402344|92|316
22.43708610534668|77|317
17.070104598999023|61|318
15.301057815551758|61|319
18.8332462310791|77|320
77.68565368652344|77|321
120.41516876220703|77|322
98.54869079589844|77|323
68.20081329345703|77|324
42.865726470947266|77|325
27.48479461669922|77|326
22.51224708557129|77|327
15.759679794311523|77|328
10.763240814208984|34|329
12.427483558654785|77|330
15.335100173950195|77|331
14.956846237182617|77|332
13.045889854431152|34|333
13.387422561645508|34|334
13.801193237304688|77|335
16.047883987426758|77|336
16.303937911987305|77|337
46.734500885009766|78|338
100.82449340820312|77|339
105.75480651855469|77|340
74.08209228515625|77|341
48.47797393798828|77|342
29.82485008239746|77|343
22.18130874633789|77|344
19.721431732177734|77|345
18.73880386352539|77|346
16.611961364746094|77|347
16.437301635742188|78|348
13.215981483459473|78|349
9.80940055847168|78|350
27.72466468811035|77|351
90.67179107666016|77|352
111.61627197265625|77|353
75.22855377197266|77|354
44.311370849609375|77|355
30.408960342407227|77|356
23.991071701049805|77|357
18.88258171081543|77|358
15.100247383117676|77|359
8.211919784545898|68|360
9.244187355041504|77|361
15.642562866210938|77|362
14.688780784606934|77|363
18.148649215698242|77|364
67.25920104980469|77|365
105.58050537109375|77|366
90.3409423828125|77|367
68.20880889892578|77|368
50.66555404663086|77|369
33.93947982788086|77|370
19.75235939025879|77|371
13.534201622009277|77|372
19.85380744934082|67|373
27.096282958984375|67|374
21.701202392578125|67|375
15.671818733215332|69|376
16.95377540588379|68|377
64.10611724853516|77|378
108.4347152709961|77|379
87.45246124267578|77|380
49.13783645629883|77|381
28.136215209960938|52|382
20.234710693359375|51|383
18.241222381591797|34|384
16.812793731689453|69|385
13.554398536682129|77|386
14.57671070098877|67|387
15.5330171585083|68|388
18.918638229370117|34|389
22.355226516723633|34|390
55.89425277709961|78|391
107.77732849121094|77|392
97.42472076416016|77|393
60.43799591064453|77|394
31.96253204345703|61|395
17.38832664489746|61|396
15.796618461608887|69|397
27.655502319335938|34|398
30.095067977905273|34|399
23.344545364379883|34|400
14.541548728942871|34|401
14.544036865234375|34|402
14.914679527282715|78|403
18.647798538208008|78|404
47.46895980834961|34|405
122.0146713256836|67|406
128.29100036621094|67|407
99.68621063232422|34|408
97.5602798461914|34|409
134.29388427734375|69|410
125.24309539794922|69|411
99.17000579833984|34|412
60.94437026977539|34|413
20.281728744506836|781|414
25.90559196472168|781|415
18.126327514648438|781|416
13.546473503112793|946|417
21.355215072631836|32|418
66.04845428466797|31|419
89.98560333251953|31|420
104.22490692138672|30|421
104.51500701904297|30|422
118.25914001464844|30|423
130.84930419921875|30|424
125.35575866699219|61|425
100.3837890625|31|426
70.80476379394531|63|427
28.712188720703125|62|428
9.938197135925293|30|429
24.568490982055664|103|430
115.72765350341797|104|431
165.3477020263672|104|432
182.7015380859375|68|433
204.79603576660156|69|434
241.4143829345703|69|435
205.0515594482422|69|436
191.37451171875|105|437
245.419921875|104|438
159.6190185546875|103|439
75.69801330566406|32|440
42.25584411621094|32|441
37.124427795410156|17|442
33.375885009765625|103|443
79.39839935302734|30|444
126.75083923339844|31|445
141.46148681640625|123|446
186.45684814453125|122|447
180.74072265625|123|448
160.6669464111328|123|449
94.1376953125|92|450
56.649532318115234|31|451
26.790897369384766|103|452
14.998811721801758|103|453
15.009352684020996|31|454
17.618404388427734|122|455
17.330642700195312|122|456
72.11929321289062|103|457
111.92530822753906|102|458
126.81784057617188|102|459
177.27310180664062|102|460
160.31182861328125|102|461
156.94570922851562|136|462
187.323974609375|103|463
181.23110961914062|103|464
99.89129638671875|103|465
28.179393768310547|102|466
19.37537956237793|69|467
19.185182571411133|69|468
16.19370460510254|69|469
47.807044982910156|82|470
93.27507019042969|82|471
109.91726684570312|120|472
186.1537322998047|120|473
188.60020446777344|121|474
158.58612060546875|121|475
138.31124877929688|122|476
75.69945526123047|91|477
46.71852493286133|34|478
40.359275817871094|17|479
43.03621292114258|17|480
28.336017608642578|17|481
25.2858943939209|825|482
60.915706634521484|103|483
129.0222625732422|103|484
146.22714233398438|103|485
132.2632598876953|34|486
154.169677734375|34|487
151.75814819335938|35|488
141.80592346191406|35|489
98.55062866210938|35|490
42.71892166137695|26|491
48.71175765991211|25|492
38.194549560546875|31|493
95.87126159667969|31|494
129.55015563964844|31|495
134.94200134277344|31|496
135.9111785888672|31|497
135.4868621826172|103|498
115.70170593261719|31|499
116.47522735595703|30|500
112.09518432617188|30|501
76.44142150878906|29|502
56.371185302734375|29|503
76.3111572265625|33|504
133.05718994140625|69|505
137.8317108154297|103|506
134.10145568847656|102|507
143.18661499023438|102|508
126.3929672241211|68|509
137.91619873046875|68|510
136.2290802001953|103|511
132.272216796875|103|512
105.13394165039062|103|513
90.06287384033203|34|514
78.87078094482422|34|515
77.8101806640625|34|516
153.17291259765625|41|517
233.77195739746094|42|518
174.49737548828125|41|519
125.93379211425781|40|520
121.16632080078125|41|521
119.28105163574219|41|522
72.93709564208984|103|523
117.47146606445312|103|524
94.34795379638672|103|525
58.89815902709961|69|526
41.536346435546875|69|527
38.304161071777344|69|528
38.596961975097656|41|529
104.60413360595703|41|530
171.5569610595703|81|531
144.12940979003906|81|532
193.4001007080078|115|533
286.82098388671875|114|534
297.95928955078125|114|535
311.51458740234375|114|536
285.61761474609375|114|537
278.30523681640625|115|538
254.30923461914062|115|539
191.6739959716797|115|540
129.72366333007812|115|541
141.69635009765625|77|542
115.15164947509766|77|543
93.3940658569336|39|544
82.70885467529297|40|545
124.53608703613281|46|546
124.03715515136719|47|547
97.55736541748047|46|548
63.40705871582031|42|549
96.3118667602539|41|550
94.01631164550781|69|551
72.55302429199219|82|552
65.13851928710938|42|553
52.341949462890625|42|554
38.44383239746094|41|555
44.32939910888672|114|556
53.3785514831543|39|557
47.6180534362793|39|558
39.39423751831055|39|559
25.84012222290039|40|560
13.685267448425293|40|561
35.84749221801758|82|562
97.29415893554688|82|563
106.89111328125|82|564
69.71468353271484|82|565
44.83852767944336|82|566
25.653480529785156|82|567
14.456117630004883|82|568
15.84597396850586|82|569
16.073461532592773|82|570
14.333876609802246|82|571
13.500596046447754|82|572
14.167723655700684|114|573
10.08493709564209|115|574
25.346216201782227|81|575
83.46845245361328|81|576
109.17130279541016|82|577
94.86168670654297|82|578
73.03498840332031|82|579
72.10289001464844|27|580
73.7851791381836|27|581
72.2841796875|14|582
69.01016998291016|14|583
65.52893829345703|14|584
57.974124908447266|27|585
51.87288284301758|27|586
51.890071868896484|27|587
50.63217544555664|27|588
67.73086547851562|69|589
105.1385269165039|69|590
89.85395812988281|82|591
61.852325439453125|82|592
34.8485107421875|82|593
21.531875610351562|27|594
17.093168258666992|27|595
15.019853591918945|82|596
14.020123481750488|27|597
13.474340438842773|69|598
19.81001091003418|69|599
19.727949142456055|69|600
15.073380470275879|68|601
57.67795944213867|82|602
112.81843566894531|82|603
103.22746276855469|82|604
65.25521087646484|82|605
37.591182708740234|81|606
25.855649948120117|81|607
17.599397659301758|68|608
9.845065116882324|68|609
7.306157112121582|55|610
8.912732124328613|81|611
9.260151863098145|69|612
13.584961891174316|69|613
77.19332122802734|38|614
161.57586669921875|39|615
175.84439086914062|40|616
138.36676025390625|69|617
136.76235961914062|40|618
143.63946533203125|40|619
91.33396911621094|40|620
68.84700012207031|27|621
119.29489135742188|41|622
254.05604553222656|42|623
246.89405822753906|41|624
235.73336791992188|81|625
262.0533142089844|81|626
251.99510192871094|80|627
201.50450134277344|80|628
108.2414321899414|80|629
107.60045623779297|82|630
66.6957015991211|82|631
48.9268684387207|82|632
48.31142044067383|81|633
28.029632568359375|81|634
28.937437057495117|82|635
60.96529769897461|39|636
126.80523681640625|38|637
150.54864501953125|38|638
146.4871063232422|38|639
142.0955352783203|77|640
139.18402099609375|77|641
139.8335723876953|77|642
158.93173217773438|77|643
159.20376586914062|77|644
147.01272583007812|77|645
128.58627319335938|38|646
118.96612548828125|38|647
114.50849914550781|40|648
91.6645278930664|41|649
117.20465850830078|44|650
126.92591857910156|44|651
106.60997009277344|42|652
143.87965393066406|37|653
202.28518676757812|36|654
153.2418212890625|35|655
148.69468688964844|136|656
140.44232177734375|171|657
98.13484954833984|171|658
59.5330810546875|28|659
66.08573913574219|27|660
42.04813766479492|25|661
17.717565536499023|33|662
83.76277160644531|34|663
164.6724853515625|34|664
179.39675903320312|34|665
184.47361755371094|34|666
204.57568359375|34|667
219.13107299804688|34|668
171.09373474121094|34|669
190.85609436035156|40|670
271.0372314453125|40|671
224.79409790039062|41|672
127.60889434814453|42|673
143.56495666503906|44|674
271.073974609375|44|675
222.3581085205078|44|676
75.90961456298828|45|677
32.39190673828125|61|678
89.44380950927734|61|679
111.26488494873047|30|680
183.87408447265625|31|681
274.546142578125|31|682
287.98138427734375|30|683
276.25927734375|30|684
184.31494140625|31|685
155.1046905517578|31|686
188.44873046875|31|687
127.54463958740234|31|688
141.99864196777344|68|689
118.8639907836914|68|690
132.46868896484375|68|691
182.82766723632812|67|692
150.13485717773438|68|693
80.62252044677734|35|694
91.17266845703125|92|695
98.12326049804688|92|696
63.78937530517578|61|697
39.58489227294922|61|698
20.819284439086914|91|699
20.21869468688965|92|700
33.01789093017578|61|701
89.01460266113281|61|702
112.95148468017578|30|703
192.57411193847656|30|704
242.7613525390625|30|705
220.16281127929688|30|706
259.4921875|31|707
267.1693420410156|31|708
242.8215789794922|31|709
242.87242126464844|30|710
180.77122497558594|28|711
210.5579376220703|27|712
123.11306762695312|27|713
237.20921325683594|69|714
340.29931640625|70|715
315.9396057128906|70|716
247.83822631835938|70|717
213.96353149414062|70|718
204.0744171142578|69|719
110.15252685546875|69|720
79.86222076416016|61|721
140.00628662109375|77|722
146.90182495117188|77|723
126.6903076171875|31|724
121.05389404296875|31|725
96.3581771850586|31|726
90.06938171386719|46|727
129.27769470214844|38|728
131.45143127441406|38|729
128.49603271484375|39|730
128.88128662109375|39|731
151.52919006347656|40|732
206.57498168945312|41|733
232.7197265625|41|734
236.97735595703125|41|735
252.88804626464844|41|736
253.73638916015625|41|737
240.92941284179688|41|738
184.708251953125|41|739
136.7279510498047|42|740
151.15188598632812|82|741
146.70082092285156|162|742
175.6221160888672|121|743
207.87857055664062|121|744
205.64207458496094|117|745
286.5285339355469|116|746
330.658447265625|115|747
314.5459899902344|115|748
299.8775634765625|115|749
255.98959350585938|115|750
172.4668731689453|115|751
108.68651580810547|39|752
143.42027282714844|77|753
89.68771362304688|78|754
60.17613220214844|49|755
150.0362091064453|48|756
190.41104125976562|48|757
175.4747314453125|47|758
165.4151611328125|46|759
164.38206481933594|46|760
94.06098937988281|77|761
94.6075439453125|77|762
65.31040954589844|77|763
42.83815002441406|44|764
46.752098083496094|45|765
42.088844299316406|45|766
24.173423767089844|115|767
18.787416458129883|48|768
25.27123260498047|47|769
21.013208389282227|77|770
24.424631118774414|77|771
16.046066284179688|77|772
33.80531692504883|78|773
82.91896057128906|77|774
91.93742370605469|77|775
61.82462692260742|77|776
37.64712142944336|77|777
25.30353355407715|62|778
18.22547149658203|78|779
12.451616287231445|78|780
9.663756370544434|48|781
8.28291130065918|77|782
16.567058563232422|77|783
21.961198806762695|77|784
16.649471282958984|77|785
29.50791358947754|61|786
100.1874771118164|61|787
138.85931396484375|61|788
121.83447265625|61|789
110.2576904296875|103|790
98.76289367675781|103|791
82.19969940185547|77|792
68.13322448730469|77|793
46.278480529785156|13|794
42.32884216308594|13|795
32.440128326416016|13|796
23.695138931274414|13|797
22.177021026611328|103|798
28.122297286987305|103|799
76.28399658203125|77|800
110.77083587646484|77|801
84.69336700439453|77|802
49.74235153198242|61|803
31.181110382080078|61|804
22.54884147644043|77|805
18.40410804748535|77|806
13.162554740905762|77|807
15.351619720458984|77|808
19.396514892578125|77|809
18.397655487060547|77|810
16.94937515258789|77|811
19.603803634643555|77|812
91.14913940429688|30|813
200.43934631347656|31|814
265.5728759765625|31|815
231.5872344970703|31|816
244.27691650390625|30|817
242.1557159423828|30|818
225.43453979492188|30|819
227.70594787597656|30|820
236.07733154296875|30|821
249.59471130371094|31|822
284.34454345703125|31|823
297.53021240234375|31|824
289.55609130859375|31|825
194.72848510742188|32|826
171.2057647705078|33|827
123.81523132324219|101|828
156.65980529785156|102|829
168.18479919433594|102|830
214.3621063232422|102|831
242.45790100097656|102|832
156.74269104003906|103|833
125.66221618652344|104|834
53.253746032714844|103|835
30.214458465576172|26|836
23.61142921447754|26|837
35.53921890258789|104|838
37.72185134887695|62|839
92.02809143066406|77|840
142.60848999023438|31|841
173.8791961669922|31|842
163.3905792236328|31|843
154.6571807861328|31|844
144.88519287109375|31|845
108.1982421875|30|846
42.81398010253906|30|847
20.985971450805664|31|848
14.926725387573242|31|849
14.121081352233887|62|850
11.58539867401123|62|851
39.889434814453125|104|852
170.52845764160156|104|853
258.83941650390625|104|854
208.75137329101562|103|855
111.209228515625|100|856
100.23625946044922|101|857
121.08279418945312|34|858
96.14830780029297|34|859
59.516361236572266|34|860
49.7674446105957|17|861
43.73494338989258|17|862
34.75354766845703|17|863
33.61673355102539|34|864
43.88016128540039|103|865
89.5396728515625|103|866
114.32549285888672|103|867
159.9611053466797|30|868
187.92861938476562|30|869
192.68991088867188|30|870
194.71446228027344|30|871
200.3202362060547|30|872
200.48545837402344|31|873
138.45423889160156|30|874
59.08559799194336|24|875
42.89064407348633|23|876
17.712158203125|103|877
24.34424591064453|103|878
90.29045104980469|103|879
142.2627716064453|103|880
118.10661315917969|69|881
162.70819091796875|102|882
248.9314727783203|102|883
246.8648223876953|103|884
185.1092071533203|103|885
94.37208557128906|103|886
41.539833068847656|102|887
26.449567794799805|102|888
25.926801681518555|103|889
24.37208366394043|103|890
21.803821563720703|102|891
70.5218276977539|104|892
175.3951416015625|103|893
177.1900177001953|103|894
149.21263122558594|91|895
119.94304656982422|91|896
128.37583923339844|92|897
167.3559112548828|92|898
151.46058654785156|93|899
76.0062484741211|34|900
53.33169937133789|34|901
47.05792999267578|34|902
40.79085159301758|34|903
36.369293212890625|34|904
60.75041198730469|69|905
121.0667953491211|102|906
177.03790283203125|136|907
226.4343719482422|136|908
219.37648010253906|136|909
195.91160583496094|102|910
107.8505859375|101|911
53.808380126953125|26|912
55.89988327026367|26|913
46.82463073730469|30|914
98.44923400878906|60|915
161.05563354492188|60|916
145.83709716796875|60|917
93.6589126586914|30|918
105.62061309814453|103|919
134.28782653808594|103|920
91.6972427368164|103|921
53.15238571166992|82|922
27.305810928344727|82|923
20.918184280395508|104|924
22.49126625061035|68|925
95.37774658203125|68|926
148.951416015625|102|927
249.5766143798828|101|928
322.0733337402344|101|929
312.2997131347656|101|930
263.2338562011719|102|931
189.92794799804688|103|932
180.71392822265625|103|933
145.1103057861328|103|934
112.7381820678711|69|935
92.45003509521484|69|936
64.2590103149414|34|937
52.22310256958008|34|938
62.6775016784668|35|939
107.77299499511719|37|940
123.78701782226562|37|941
86.20309448242188|37|942
99.214599609375|38|943
104.4789810180664|38|944
132.5848388671875|39|945
128.15379333496094|40|946
147.23825073242188|40|947
139.98484802246094|40|948
170.56727600097656|41|949
136.8501739501953|41|950
86.02085876464844|84|951
159.36492919921875|83|952
131.27822875976562|123|953
197.51739501953125|122|954
256.4177551269531|121|955
224.47979736328125|120|956
257.5954895019531|117|957
291.87066650390625|116|958
339.7652893066406|115|959
345.03448486328125|115|960
343.3785095214844|115|961
334.9378356933594|115|962
336.0556640625|115|963
304.4035949707031|115|964
211.9351043701172|115|965
106.72747039794922|115|966
53.73054122924805|116|967
49.0256462097168|115|968
105.0801010131836|50|969
121.88518524169922|51|970
84.81085968017578|115|971
99.20191192626953|82|972
92.01393127441406|82|973
69.3007583618164|46|974
94.65743255615234|45|975
65.5752944946289|45|976
50.27661895751953|115|977
50.994022369384766|115|978
43.73609161376953|115|979
29.69263458251953|115|980
21.914459228515625|82|981
15.724408149719238|81|982
21.302988052368164|115|983
34.05427169799805|68|984
84.20783996582031|82|985
90.27082061767578|82|986
64.47257232666016|69|987
42.29370880126953|69|988
24.73906135559082|69|989
20.161251068115234|115|990
15.185514450073242|115|991
9.584196090698242|82|992
6.136280536651611|116|993
11.947522163391113|115|994
10.454538345336914|115|995
7.519805431365967|68|996
31.412384033203125|82|997
92.8858871459961|69|998
135.20620727539062|69|999
107.8388671875|69|1000
78.75737762451172|55|1001
72.1370849609375|27|1002
73.04730224609375|14|1003
75.14473724365234|14|1004
73.04833221435547|14|1005
67.08699798583984|14|1006
51.38322448730469|14|1007
44.536956787109375|27|1008
45.666141510009766|27|1009
43.6845703125|27|1010
73.63140869140625|82|1011
105.05486297607422|82|1012
79.90847778320312|82|1013
52.486419677734375|69|1014
39.01199722290039|69|1015
33.78695297241211|69|1016
30.925621032714844|69|1017
27.989221572875977|69|1018
20.395998001098633|68|1019
8.829066276550293|27|1020
8.853131294250488|27|1021
9.099592208862305|27|1022
16.130962371826172|81|1023
61.69461441040039|82|1024
107.191650390625|82|1025
88.44001770019531|82|1026
52.820980072021484|82|1027
32.3173828125|69|1028
21.705642700195312|69|1029
13.544578552246094|69|1030
9.677414894104004|69|1031
44.88959503173828|32|1032
114.39942932128906|33|1033
176.62710571289062|34|1034
179.0426025390625|35|1035
175.52528381347656|36|1036
109.23078918457031|36|1037
130.1285858154297|118|1038
186.6535186767578|118|1039
182.3350830078125|116|1040
252.335205078125|116|1041
234.90406799316406|116|1042
153.92562866210938|116|1043
118.26628112792969|120|1044
191.50840759277344|122|1045
254.10482788085938|123|1046
232.27462768554688|122|1047
231.3223419189453|121|1048
248.49267578125|121|1049
134.72132873535156|121|1050
85.32786560058594|69|1051
84.35391998291016|69|1052
58.13837814331055|69|1053
36.580963134765625|82|1054
23.701229095458984|82|1055
16.413705825805664|27|1056
18.25320816040039|40|1057
100.16146850585938|76|1058
220.30062866210938|76|1059
237.38404846191406|76|1060
198.13812255859375|76|1061
198.91258239746094|76|1062
191.10980224609375|76|1063
180.95138549804688|76|1064
188.28919982910156|76|1065
243.22921752929688|76|1066
319.6750793457031|76|1067
255.15261840820312|76|1068
94.03421783447266|76|1069
61.572452545166016|46|1070
53.8333625793457|46|1071
52.04465866088867|31|1072
54.30422592163086|31|1073
50.52467727661133|31|1074
46.446205139160156|31|1075
52.38654708862305|31|1076
84.2915267944336|34|1077
117.88224792480469|34|1078
92.16433715820312|34|1079
50.16306686401367|33|1080
35.15721893310547|28|1081
34.34457015991211|46|1082
46.81505584716797|77|1083
52.70457458496094|77|1084
36.39881896972656|61|1085
84.82730102539062|34|1086
138.60699462890625|34|1087
148.16387939453125|34|1088
149.192626953125|34|1089
160.14012145996094|34|1090
153.1177978515625|34|1091
127.56537628173828|34|1092
115.21302032470703|35|1093
96.47740936279297|35|1094
61.801177978515625|38|1095
45.37468338012695|61|1096
50.12004852294922|77|1097
43.77513122558594|77|1098
36.722164154052734|61|1099
32.471885681152344|61|1100
74.242431640625|33|1101
117.95021057128906|32|1102
97.79833984375|32|1103
52.608428955078125|31|1104
42.90553665161133|28|1105
48.418128967285156|24|1106
39.53884506225586|23|1107
39.27981948852539|69|1108
42.05984115600586|69|1109
42.72929382324219|69|1110
87.380126953125|70|1111
103.2332763671875|70|1112
120.45023345947266|101|1113
198.37808227539062|100|1114
200.52281188964844|100|1115
155.7216796875|101|1116
140.4093017578125|102|1117
139.29910278320312|69|1118
171.19969177246094|70|1119
175.80429077148438|70|1120
135.02105712890625|69|1121
78.93347930908203|33|1122
82.11876678466797|33|1123
54.96037673950195|34|1124
41.76799774169922|69|1125
38.94068145751953|38|1126
28.309232711791992|31|1127
32.881996154785156|69|1128
33.159461975097656|31|1129
52.224884033203125|33|1130
83.33944702148438|32|1131
94.39681243896484|31|1132
60.04396057128906|31|1133
27.123205184936523|31|1134
25.900009155273438|77|1135
30.326868057250977|77|1136
35.46372604370117|77|1137
