Closer
The Chainsmokers
Halsey
EDM
closer
2049x2584
2584

67.16992950439453|73|222
100.20147705078125|73|223
113.03721618652344|73|224
116.4822006225586|73|225
107.65794372558594|73|226
95.1971664428711|73|227
91.49705505371094|73|228
88.09150695800781|73|229
83.76280212402344|73|230
94.4345474243164|72|231
97.66309356689453|72|232
78.3976821899414|72|233
128.07046508789062|29|234
214.2604522705078|29|235
239.0695037841797|29|236
233.63169860839844|29|237
219.45376586914062|29|238
213.68576049804688|29|239
205.36744689941406|29|240
205.53021240234375|29|241
204.83987426757812|29|242
172.23802185058594|29|243
147.15463256835938|29|244
142.5783233642578|29|245
138.51608276367188|29|246
131.9174041748047|29|247
103.68394470214844|29|248
78.76873779296875|29|249
68.04708862304688|39|250
64.41252899169922|29|251
79.01993560791016|29|252
65.84796905517578|29|253
50.570579528808594|29|254
51.55815124511719|29|255
55.185977935791016|29|256
49.56216812133789|77|257
46.372413635253906|77|258
41.33780288696289|29|259
49.64646530151367|29|260
46.80038833618164|29|261
41.99559783935547|39|262
41.50653839111328|39|263
41.32476806640625|39|264
40.020320892333984|39|265
36.956642150878906|39|266
33.53074645996094|13|267
32.93427658081055|13|268
31.800031661987305|13|269
33.070701599121094|13|270
32.53056335449219|13|271
32.65641403198242|32|272
32.235538482666016|32|273
27.651071548461914|32|274
28.32141876220703|13|275
31.251251220703125|13|276
29.983728408813477|13|277
29.365442276000977|29|278
28.021448135375977|19|279
27.968982696533203|19|280
25.619815826416016|19|281
24.385194778442383|19|282
24.093673706054688|19|283
23.791812896728516|32|284
22.686628341674805|19|285
24.09906005859375|29|286
29.336681365966797|29|287
21.455888748168945|32|288
20.357772827148438|19|289
22.203014373779297|29|290
34.41591262817383|29|291
32.15309524536133|29|292
31.56314468383789|87|293
28.51069450378418|13|294
27.448383331298828|13|295
25.030115127563477|13|296
26.579429626464844|87|297
26.96877670288086|86|298
25.58406639099121|29|299
23.648258209228516|29|300
38.626277923583984|29|301
102.8851318359375|29|302
157.42373657226562|29|303
159.6232452392578|29|304
142.8400421142578|29|305
126.86276245117188|29|306
119.92761993408203|29|307
109.32911682128906|29|308
95.66571807861328|29|309
92.36797332763672|14|310
87.57556915283203|14|311
75.92394256591797|58|312
72.15069580078125|29|313
78.14047241210938|29|314
74.18804931640625|29|315
65.97026824951172|29|316
62.732177734375|14|317
65.07878875732422|14|318
65.97784423828125|14|319
68.31714630126953|15|320
63.855010986328125|14|321
61.742088317871094|14|322
65.91912078857422|14|323
66.09174346923828|14|324
65.82391357421875|14|325
69.03349304199219|14|326
69.80903625488281|14|327
67.99533081054688|14|328
62.934356689453125|14|329
61.0813102722168|14|330
60.680755615234375|14|331
61.96265411376953|14|332
64.9043197631836|14|333
64.3832778930664|14|334
65.05535888671875|15|335
61.48783874511719|15|336
45.16630935668945|14|337
40.49564743041992|14|338
42.64655303955078|15|339
41.547637939453125|14|340
39.34214782714844|14|341
53.33020782470703|30|342
148.51919555664062|48|343
192.074951171875|49|344
170.520263671875|29|345
176.10008239746094|29|346
175.35955810546875|29|347
157.9818115234375|29|348
139.49449157714844|29|349
106.36315155029297|29|350
104.3583755493164|29|351
112.03267669677734|29|352
98.40403747558594|49|353
92.9129638671875|49|354
86.63179779052734|49|355
79.08563995361328|29|356
83.74015808105469|29|357
80.95325469970703|29|358
68.37372589111328|29|359
67.7847671508789|29|360
85.48365020751953|29|361
83.88964080810547|29|362
80.92041778564453|29|363
80.99574279785156|29|364
70.38006591796875|29|365
73.31859588623047|77|366
75.41858673095703|29|367
74.59687805175781|29|368
66.60468292236328|29|369
48.924537658691406|29|370
37.64360046386719|29|371
41.57923889160156|29|372
50.469573974609375|77|373
44.88675308227539|77|374
39.073265075683594|77|375
32.319847106933594|49|376
34.035064697265625|49|377
36.817256927490234|49|378
40.659339904785156|49|379
40.15032958984375|49|380
36.314178466796875|49|381
32.709228515625|48|382
27.121070861816406|29|383
23.637948989868164|29|384
20.044527053833008|49|385
30.576763153076172|29|386
50.011962890625|29|387
48.22822570800781|29|388
32.18607711791992|29|389
22.737382888793945|77|390
25.594972610473633|78|391
26.451614379882812|86|392
25.77079200744629|48|393
24.256103515625|49|394
23.551183700561523|49|395
28.102731704711914|30|396
26.975305557250977|30|397
20.988994598388672|29|398
25.41594696044922|29|399
27.04461097717285|29|400
26.982425689697266|86|401
32.96232986450195|87|402
27.889005661010742|87|403
14.725193977355957|87|404
20.73444175720215|86|405
29.610288619995117|87|406
27.798870086669922|87|407
26.86583709716797|86|408
23.44662094116211|86|409
29.865215301513672|29|410
91.48226165771484|29|411
125.14261627197266|29|412
115.70481872558594|29|413
105.99343872070312|29|414
102.28252410888672|29|415
104.89533233642578|29|416
99.68622589111328|29|417
94.28104400634766|29|418
94.19800567626953|29|419
88.85204315185547|29|420
81.17691802978516|29|421
82.31108856201172|58|422
88.15814971923828|58|423
87.18482971191406|58|424
83.33854675292969|58|425
77.41541290283203|58|426
71.6537094116211|58|427
65.94828033447266|58|428
63.00769805908203|58|429
61.340335845947266|58|430
57.256717681884766|58|431
52.16353225708008|58|432
47.69530487060547|58|433
40.98026657104492|58|434
33.979312896728516|58|435
38.193214416503906|76|436
32.69719696044922|43|437
56.15622329711914|84|438
40.84579849243164|83|439
62.157928466796875|73|440
78.79512786865234|73|441
85.62269592285156|73|442
86.26976776123047|73|443
73.73625183105469|73|444
71.76907348632812|73|445
86.48362731933594|73|446
94.21969604492188|73|447
79.27355194091797|73|448
43.557308197021484|73|449
32.463172912597656|71|450
262.3226623535156|9|451
447.0768737792969|8|452
440.7928771972656|6|453
449.1058349609375|5|454
453.7528991699219|4|455
430.5672607421875|4|456
372.1133117675781|4|457
311.1341552734375|4|458
251.74935913085938|4|459
192.30908203125|4|460
133.3126220703125|4|461
93.32809448242188|15|462
94.8324203491211|15|463
84.39929962158203|15|464
64.01170349121094|15|465
44.774478912353516|14|466
32.06932830810547|14|467
18.839906692504883|15|468
8.409737586975098|15|469
5.093958854675293|29|470
4.6653313636779785|29|471
4.121688365936279|29|472
3.9465439319610596|29|473
3.7107176780700684|29|474
3.2198235988616943|29|475
2.834136486053467|29|476
2.5120224952697754|29|477
7.805490970611572|223|478
19.98586082458496|223|479
23.140153884887695|237|480
18.756370544433594|234|481
18.348342895507812|259|482
7.504229545593262|225|483
4.5919013023376465|254|484
4.101104736328125|248|485
1.9496252536773682|248|486
0.9232043623924255|267|487
0.8654016256332397|0|488
0.6927282214164734|223|489
0.5257090330123901|247|490
0.5747833251953125|265|491
0.48408040404319763|265|492
0.3796357214450836|23|493
0.4931328594684601|24|494
0.49812281131744385|24|495
0.5004013180732727|23|496
0.48558491468429565|29|497
0.5789227485656738|29|498
0.5660594701766968|29|499
0.5288516879081726|28|500
0.4395195543766022|29|501
0.34598031640052795|29|502
0.26494506001472473|29|503
0.22411225736141205|15|504
0.19485408067703247|43|505
0.17539265751838684|15|506
0.16726016998291016|29|507
0.1788008064031601|29|508
0.16827189922332764|29|509
0.15604358911514282|29|510
0.15799936652183533|29|511
0.16247747838497162|29|512
0.15801066160202026|29|513
0.1405968815088272|29|514
0.13183362782001495|15|515
0.6717565059661865|18|516
1.050987958908081|18|517
25.56928062438965|15|518
249.19686889648438|9|519
462.4410095214844|8|520
435.16766357421875|6|521
451.7347412109375|5|522
456.2332458496094|4|523
431.6394958496094|4|524
371.1687316894531|4|525
311.607177734375|4|526
250.31884765625|4|527
188.5414581298828|4|528
127.88194274902344|4|529
76.59809112548828|4|530
42.24729919433594|19|531
33.28430938720703|19|532
40.717342376708984|19|533
83.4759750366211|29|534
140.2567138671875|29|535
151.8417510986328|19|536
139.538818359375|23|537
102.76960754394531|23|538
105.38166046142578|19|539
131.04299926757812|28|540
124.29003143310547|29|541
108.18543243408203|19|542
122.67281341552734|15|543
137.73622131347656|14|544
130.49046325683594|14|545
92.84180450439453|13|546
104.21728515625|13|547
100.37589263916016|28|548
121.47552490234375|29|549
108.04613494873047|29|550
81.8882064819336|29|551
55.513702392578125|14|552
41.580474853515625|14|553
26.403932571411133|380|554
17.58724021911621|312|555
15.409174919128418|1055|556
14.36126708984375|991|557
15.023548126220703|1099|558
51.45330810546875|12|559
302.0658874511719|9|560
414.93017578125|7|561
457.0234375|5|562
424.5799560546875|5|563
465.6846923828125|4|564
427.487548828125|4|565
364.4591979980469|4|566
302.8254089355469|4|567
237.87803649902344|4|568
176.0387725830078|4|569
142.7967987060547|12|570
131.4199676513672|12|571
117.8741455078125|12|572
99.4765625|12|573
75.39682006835938|12|574
54.15970230102539|11|575
40.5946159362793|11|576
18.019901275634766|11|577
14.868098258972168|1003|578
17.398040771484375|1081|579
21.92022705078125|1081|580
25.21149253845215|991|581
36.25395584106445|38|582
92.05342864990234|38|583
101.90337371826172|37|584
97.40707397460938|49|585
96.24629211425781|49|586
99.04731750488281|48|587
100.61796569824219|48|588
77.06207275390625|49|589
63.74894714355469|50|590
32.51930236816406|50|591
13.241278648376465|66|592
41.7706413269043|68|593
47.93717956542969|69|594
66.65912628173828|22|595
79.38341522216797|22|596
93.82489776611328|22|597
90.71273040771484|22|598
135.58677673339844|21|599
165.56910705566406|21|600
165.78443908691406|21|601
157.61451721191406|21|602
158.15863037109375|22|603
172.0760955810547|22|604
172.2810821533203|22|605
140.64170837402344|22|606
116.6504135131836|22|607
109.54756927490234|22|608
108.57118225097656|22|609
98.70087432861328|22|610
78.38682556152344|11|611
50.53706359863281|11|612
25.580520629882812|10|613
16.302398681640625|339|614
32.799617767333984|338|615
26.85749053955078|306|616
25.018115997314453|299|617
16.483989715576172|243|618
17.93739891052246|244|619
20.6827335357666|26|620
61.678096771240234|28|621
105.2169189453125|19|622
108.58859252929688|19|623
98.36154174804688|19|624
94.90266418457031|10|625
96.67124938964844|10|626
138.1476593017578|10|627
352.291748046875|10|628
480.6303405761719|7|629
455.3026123046875|5|630
423.98260498046875|5|631
467.1538391113281|4|632
429.53033447265625|4|633
367.3318786621094|4|634
302.1805725097656|4|635
240.64801025390625|4|636
180.74269104003906|4|637
121.28663635253906|4|638
69.56887817382812|18|639
30.35371971130371|4|640
52.264156341552734|18|641
92.33920288085938|18|642
93.78170013427734|18|643
82.60796356201172|18|644
101.4052963256836|18|645
156.557373046875|19|646
172.34315490722656|19|647
110.63302612304688|18|648
99.63184356689453|15|649
116.61994934082031|19|650
103.88570404052734|19|651
69.72185516357422|13|652
54.253326416015625|12|653
37.37948989868164|19|654
31.77195167541504|19|655
39.462684631347656|20|656
118.33688354492188|30|657
171.3936767578125|29|658
154.65077209472656|29|659
159.3069610595703|29|660
159.6939697265625|29|661
141.19557189941406|29|662
115.1895980834961|29|663
113.5370864868164|14|664
119.19139099121094|14|665
123.10549926757812|14|666
124.1982650756836|14|667
152.8131866455078|15|668
368.66583251953125|8|669
452.93988037109375|7|670
474.10797119140625|5|671
434.99749755859375|4|672
468.05926513671875|4|673
419.2274475097656|4|674
359.4534606933594|4|675
289.5010986328125|4|676
228.61477661132812|4|677
167.51197814941406|4|678
110.04840087890625|4|679
61.99516296386719|4|680
34.788848876953125|6|681
29.329946517944336|6|682
103.22378540039062|23|683
150.00701904296875|24|684
135.10549926757812|24|685
121.83625793457031|12|686
132.06906127929688|12|687
134.03631591796875|12|688
130.16769409179688|12|689
115.8819808959961|12|690
110.43923950195312|24|691
101.33621978759766|24|692
98.17764282226562|12|693
92.61280059814453|12|694
77.51397705078125|23|695
42.45310974121094|23|696
21.235136032104492|223|697
21.725797653198242|237|698
26.38202667236328|531|699
24.603897094726562|519|700
24.833633422851562|30|701
91.0824966430664|21|702
155.32247924804688|21|703
189.68350219726562|21|704
192.52023315429688|22|705
198.66807556152344|22|706
197.51622009277344|22|707
181.82342529296875|22|708
158.84449768066406|22|709
132.57550048828125|22|710
125.74649047851562|22|711
124.65528106689453|22|712
107.36526489257812|22|713
71.1214370727539|11|714
49.36191940307617|11|715
34.43067169189453|339|716
33.85805130004883|317|717
32.76716613769531|336|718
27.496788024902344|342|719
28.392492294311523|249|720
24.276182174682617|245|721
28.036376953125|23|722
87.71018981933594|23|723
117.70368957519531|24|724
114.783203125|24|725
120.7079849243164|24|726
112.37306213378906|24|727
109.6193618774414|12|728
110.4580078125|12|729
120.05806732177734|13|730
126.75347900390625|13|731
124.702880859375|13|732
113.17119598388672|13|733
85.75226593017578|13|734
47.087100982666016|13|735
110.87162780761719|11|736
349.6143798828125|8|737
469.626708984375|7|738
472.0939636230469|5|739
424.67620849609375|4|740
455.05712890625|4|741
415.36383056640625|4|742
357.4588928222656|4|743
293.9679870605469|4|744
231.0035400390625|4|745
166.93850708007812|4|746
107.40119934082031|4|747
66.47003936767578|22|748
59.7286262512207|19|749
51.98698425292969|52|750
62.38422393798828|53|751
68.40357971191406|54|752
86.76571655273438|19|753
169.07118225097656|19|754
189.23768615722656|19|755
120.3216781616211|18|756
121.26847076416016|24|757
161.497802734375|19|758
141.85104370117188|19|759
57.453487396240234|18|760
47.36531448364258|19|761
71.2746353149414|19|762
54.82355880737305|19|763
25.391855239868164|20|764
51.52460861206055|33|765
110.60682678222656|44|766
118.75496673583984|43|767
106.76666259765625|43|768
99.92473602294922|43|769
99.65782165527344|43|770
80.93669128417969|44|771
58.770015716552734|11|772
64.62168884277344|11|773
67.71227264404297|11|774
67.61393737792969|12|775
66.29546356201172|12|776
179.3461456298828|12|777
409.25885009765625|8|778
465.16680908203125|6|779
485.89501953125|5|780
446.6064453125|4|781
457.1305847167969|4|782
404.9813537597656|4|783
342.75640869140625|4|784
277.68658447265625|4|785
215.63400268554688|4|786
156.84371948242188|4|787
101.27178192138672|4|788
62.090415954589844|19|789
50.12305450439453|19|790
36.6328239440918|19|791
25.083648681640625|19|792
16.70001983642578|19|793
10.2688570022583|19|794
6.077592849731445|19|795
4.955430507659912|29|796
4.8757829666137695|29|797
4.627047538757324|29|798
3.9722559452056885|29|799
3.551461935043335|8|800
3.2567365169525146|8|801
3.111294746398926|29|802
2.8575685024261475|29|803
3.4402077198028564|218|804
15.828983306884766|218|805
18.409414291381836|237|806
16.015377044677734|237|807
20.694210052490234|259|808
11.817200660705566|235|809
6.283082008361816|254|810
3.5441441535949707|253|811
1.9417191743850708|243|812
1.174505591392517|235|813
0.9703708291053772|0|814
0.6473982334136963|223|815
0.47524550557136536|247|816
0.7079331278800964|246|817
0.5239790678024292|265|818
0.4050145745277405|29|819
0.6055692434310913|43|820
1.0037933588027954|44|821
1.0503060817718506|43|822
0.9924188852310181|43|823
1.2283244132995605|43|824
1.3456815481185913|43|825
1.2207787036895752|44|826
0.8799489140510559|44|827
0.4115358889102936|44|828
0.19488176703453064|29|829
0.19887420535087585|29|830
0.14026212692260742|29|831
0.19800835847854614|52|832
0.35940080881118774|54|833
0.49443772435188293|54|834
0.2870749235153198|46|835
0.1867375522851944|39|836
0.2719745635986328|44|837
0.2432834804058075|34|838
0.20711959898471832|35|839
0.09445586800575256|35|840
0.029071951285004616|8|841
0.03305055573582649|8|842
0.027181077748537064|43|843
1.7918709516525269|20|844
148.53060913085938|10|845
431.0715637207031|8|846
438.7554626464844|6|847
487.30621337890625|5|848
445.9654846191406|4|849
457.3827819824219|4|850
401.2701721191406|4|851
337.8298645019531|4|852
277.4112548828125|4|853
217.0743408203125|4|854
157.0314178466797|4|855
100.18904113769531|4|856
53.234161376953125|4|857
28.00128746032715|19|858
23.197649002075195|18|859
23.303325653076172|9|860
68.94996643066406|8|861
122.54939270019531|8|862
142.46168518066406|8|863
129.91285705566406|8|864
111.09568786621094|19|865
110.18606567382812|19|866
108.8621597290039|19|867
98.69343566894531|19|868
84.09339904785156|19|869
72.47261810302734|19|870
61.00806427001953|19|871
98.99457550048828|11|872
351.1817321777344|8|873
435.17559814453125|7|874
355.218017578125|6|875
131.1443634033203|5|876
113.43778228759766|36|877
108.51152038574219|36|878
94.67830657958984|36|879
112.09892272949219|18|880
103.45044708251953|18|881
77.19355773925781|18|882
67.29120635986328|18|883
60.70823287963867|18|884
48.60916519165039|18|885
175.79022216796875|10|886
400.6913757324219|8|887
429.59088134765625|6|888
477.23529052734375|5|889
445.4434814453125|4|890
448.5362854003906|4|891
394.25433349609375|4|892
323.12890625|4|893
262.3903503417969|4|894
200.2208709716797|4|895
141.8307342529297|4|896
112.11964416503906|15|897
107.57645416259766|15|898
103.78534698486328|15|899
102.69691467285156|15|900
87.9143295288086|14|901
83.15428161621094|14|902
71.48316192626953|14|903
48.18666076660156|14|904
41.93263626098633|19|905
40.0388298034668|19|906
39.99660873413086|19|907
43.289031982421875|19|908
43.0374641418457|19|909
34.36173629760742|19|910
25.68988037109375|19|911
20.77663803100586|19|912
16.363239288330078|19|913
16.202312469482422|218|914
19.277469635009766|237|915
23.27360725402832|247|916
20.464601516723633|259|917
13.004929542541504|235|918
6.276134967803955|19|919
9.91380500793457|19|920
15.483734130859375|19|921
21.8123836517334|19|922
24.67058563232422|19|923
22.219778060913086|19|924
16.353065490722656|19|925
12.537130355834961|19|926
12.235544204711914|203|927
22.265235900878906|203|928
31.373014450073242|19|929
41.01946258544922|19|930
30.537761688232422|20|931
36.42607498168945|30|932
25.765825271606445|22|933
40.29016876220703|22|934
40.91893768310547|22|935
41.642364501953125|22|936
41.92547607421875|22|937
32.36383056640625|22|938
17.09210205078125|21|939
25.74191665649414|30|940
17.40504264831543|30|941
6.0805253982543945|30|942
4.48400354385376|22|943
3.6977882385253906|21|944
4.396778583526611|22|945
6.92078971862793|22|946
9.201565742492676|22|947
11.743062973022461|22|948
19.409116744995117|22|949
30.12824058532715|22|950
37.34097671508789|22|951
37.87762451171875|22|952
38.32810592651367|21|953
187.3720245361328|10|954
423.5487976074219|8|955
442.9905090332031|6|956
451.3672790527344|5|957
446.186767578125|4|958
439.48016357421875|4|959
385.169921875|4|960
324.9490966796875|4|961
266.8403625488281|4|962
202.35333251953125|4|963
138.08445739746094|4|964
86.9885025024414|4|965
45.72119903564453|4|966
41.52705383300781|19|967
33.25700759887695|19|968
63.00646209716797|41|969
95.6264877319336|53|970
116.08452606201172|7|971
124.6939926147461|19|972
123.06690216064453|19|973
117.21742248535156|19|974
104.03939056396484|19|975
81.76363372802734|40|976
87.86946105957031|41|977
78.59772491455078|19|978
89.22913360595703|29|979
116.82843017578125|29|980
134.03871154785156|29|981
130.43118286132812|29|982
105.0428695678711|29|983
92.47807312011719|29|984
66.2865219116211|29|985
68.55217742919922|14|986
64.27836608886719|14|987
40.2376823425293|14|988
24.703569412231445|999|989
21.70439338684082|993|990
16.8177433013916|980|991
16.995906829833984|919|992
13.828153610229492|30|993
33.199398040771484|13|994
230.6254425048828|9|995
426.8904724121094|7|996
428.1550598144531|6|997
437.0936584472656|5|998
451.15771484375|4|999
436.28900146484375|4|1000
377.0914611816406|4|1001
309.83807373046875|4|1002
248.03631591796875|4|1003
188.4554443359375|4|1004
135.05552673339844|25|1005
126.68621063232422|25|1006
128.17372131347656|25|1007
141.7631378173828|24|1008
139.0577850341797|24|1009
130.43234252929688|24|1010
110.11631774902344|24|1011
112.03341674804688|24|1012
120.74945831298828|24|1013
126.45165252685547|24|1014
124.14990997314453|24|1015
112.59912872314453|25|1016
88.1975326538086|25|1017
70.94512939453125|24|1018
46.97080993652344|22|1019
42.62725830078125|11|1020
50.863460540771484|11|1021
100.06816101074219|24|1022
119.98175048828125|25|1023
110.93846893310547|12|1024
91.11174011230469|24|1025
87.37484741210938|24|1026
91.11180114746094|24|1027
95.0226821899414|24|1028
79.76573944091797|23|1029
60.997291564941406|22|1030
50.481693267822266|11|1031
27.976396560668945|11|1032
20.892562866210938|19|1033
17.503036499023438|19|1034
18.843727111816406|450|1035
34.47311019897461|22|1036
106.81330871582031|22|1037
155.45619201660156|22|1038
172.36048889160156|22|1039
166.52447509765625|22|1040
146.9417266845703|22|1041
123.85761260986328|21|1042
105.0363998413086|22|1043
106.10091400146484|22|1044
90.30801391601562|21|1045
103.10088348388672|21|1046
107.15690612792969|22|1047
101.02854919433594|22|1048
50.365562438964844|11|1049
25.198408126831055|11|1050
8.68189811706543|11|1051
6.9020771980285645|21|1052
6.004864692687988|22|1053
6.837818622589111|21|1054
14.675712585449219|21|1055
43.698848724365234|38|1056
68.85281372070312|19|1057
93.6283950805664|19|1058
94.8425521850586|19|1059
96.52874755859375|19|1060
95.39244842529297|19|1061
84.33808135986328|29|1062
299.47149658203125|9|1063
449.8974609375|8|1064
434.41754150390625|5|1065
458.5354309082031|5|1066
464.54779052734375|4|1067
435.681884765625|4|1068
373.403564453125|4|1069
310.29888916015625|4|1070
252.29483032226562|4|1071
194.66439819335938|4|1072
135.68263244628906|4|1073
80.90515899658203|4|1074
36.92445373535156|4|1075
19.6484317779541|18|1076
31.946029663085938|18|1077
62.10844039916992|18|1078
99.89842987060547|18|1079
104.18563079833984|18|1080
116.55164337158203|36|1081
127.13554382324219|36|1082
125.90731811523438|36|1083
133.28994750976562|36|1084
130.06472778320312|36|1085
107.66841888427734|45|1086
92.89151000976562|45|1087
75.66139221191406|46|1088
83.66761779785156|47|1089
101.1976089477539|57|1090
83.86921691894531|57|1091
72.6641616821289|19|1092
88.05006408691406|36|1093
112.97248840332031|36|1094
112.10474395751953|36|1095
131.68760681152344|73|1096
141.14768981933594|72|1097
114.54474639892578|73|1098
135.86376953125|73|1099
167.50054931640625|73|1100
133.49014282226562|73|1101
63.91777038574219|72|1102
74.4901351928711|13|1103
290.56256103515625|9|1104
451.8138122558594|7|1105
439.96881103515625|5|1106
430.85516357421875|5|1107
461.31671142578125|4|1108
425.98785400390625|4|1109
364.9294738769531|4|1110
296.335693359375|4|1111
236.5306396484375|4|1112
172.21978759765625|4|1113
118.97647857666016|4|1114
68.25848388671875|4|1115
42.14698791503906|22|1116
30.081249237060547|21|1117
35.68545150756836|22|1118
78.65706634521484|54|1119
75.91009521484375|54|1120
69.60384368896484|65|1121
73.67774200439453|22|1122
88.89834594726562|22|1123
92.3573989868164|22|1124
107.42475891113281|21|1125
145.04769897460938|22|1126
154.7322540283203|22|1127
149.3038787841797|22|1128
163.55995178222656|22|1129
167.90904235839844|22|1130
169.61666870117188|22|1131
156.42503356933594|22|1132
117.59771728515625|22|1133
86.09576416015625|22|1134
92.20394134521484|11|1135
87.04351806640625|22|1136
84.51044464111328|11|1137
79.87531280517578|11|1138
85.55021667480469|21|1139
90.9964828491211|53|1140
86.3080062866211|21|1141
