We Own the Night
The Wanted

EDM
we_own_the_night
2049x2584
2584

102.49736785888672|88|217
91.12625122070312|87|218
114.27848815917969|86|219
141.94480895996094|87|220
144.5025634765625|87|221
131.57437133789062|87|222
114.35319519042969|87|223
107.44680786132812|57|224
102.10881805419922|58|225
75.48385620117188|58|226
49.57756805419922|58|227
32.019775390625|58|228
29.93622589111328|40|229
44.27247619628906|40|230
40.1279411315918|40|231
27.230566024780273|29|232
35.15797424316406|115|233
43.785037994384766|116|234
50.12617492675781|116|235
46.007694244384766|116|236
31.547386169433594|116|237
21.136402130126953|58|238
32.61805725097656|58|239
43.232215881347656|58|240
48.230506896972656|58|241
48.00999450683594|58|242
43.9710807800293|58|243
37.735748291015625|58|244
32.02326202392578|58|245
29.388198852539062|58|246
28.850194931030273|16|247
62.233604431152344|17|248
99.78587341308594|18|249
111.02538299560547|20|250
73.5805435180664|47|251
73.84650421142578|51|252
106.49073028564453|54|253
116.38569641113281|55|254
147.717529296875|57|255
152.65147399902344|58|256
140.7067108154297|204|257
139.81932067871094|204|258
61.2588005065918|204|259
39.626853942871094|58|260
51.266395568847656|59|261
34.824398040771484|59|262
66.38777923583984|34|263
63.08479690551758|34|264
44.820594787597656|205|265
69.22632598876953|205|266
38.55982208251953|204|267
25.075029373168945|240|268
25.391067504882812|69|269
46.395790100097656|69|270
49.03630828857422|69|271
37.73953628540039|69|272
19.986452102661133|207|273
43.00760269165039|77|274
45.8090934753418|77|275
79.68386840820312|36|276
65.6205825805664|36|277
56.53105926513672|207|278
58.15275573730469|204|279
74.58943176269531|77|280
87.79974365234375|77|281
82.56111907958984|193|282
107.09369659423828|193|283
85.7833480834961|192|284
97.43402862548828|192|285
82.65499114990234|195|286
91.17416381835938|196|287
68.01685333251953|77|288
61.471153259277344|77|289
47.85152053833008|77|290
33.122318267822266|34|291
26.07515525817871|79|292
43.71410369873047|79|293
77.22071075439453|37|294
69.35382843017578|37|295
38.376792907714844|35|296
45.03654098510742|66|297
73.9813461303711|61|298
98.00074768066406|59|299
76.20233154296875|58|300
46.41947555541992|28|301
73.63215637207031|29|302
90.47001647949219|29|303
106.8072280883789|29|304
119.39312744140625|29|305
130.1204833984375|29|306
112.93480682373047|29|307
76.42728424072266|28|308
52.672950744628906|23|309
51.338993072509766|23|310
58.1196174621582|92|311
64.49539947509766|92|312
58.3798942565918|138|313
72.819580078125|29|314
140.93411254882812|58|315
198.5854949951172|58|316
195.4992218017578|58|317
188.51712036132812|57|318
134.9763641357422|57|319
121.26396179199219|58|320
150.55215454101562|59|321
148.67263793945312|59|322
139.48680114746094|58|323
143.25765991210938|57|324
142.12051391601562|57|325
113.74614715576172|58|326
149.32456970214844|58|327
189.571044921875|59|328
214.24745178222656|58|329
195.27935791015625|58|330
183.0425262451172|57|331
152.740478515625|57|332
94.74519348144531|57|333
98.41776275634766|59|334
126.69902801513672|59|335
130.8683319091797|58|336
132.130126953125|57|337
152.79513549804688|57|338
81.28185272216797|57|339
84.05023193359375|29|340
103.27752685546875|29|341
71.06143188476562|29|342
28.26154136657715|58|343
28.8420467376709|116|344
31.433448791503906|58|345
24.20929718017578|58|346
20.058103561401367|23|347
22.29332160949707|23|348
35.81385040283203|31|349
67.04500579833984|32|350
61.3459358215332|31|351
67.19264221191406|153|352
60.618507385253906|155|353
50.646671295166016|156|354
94.27532196044922|137|355
137.48928833007812|137|356
122.40196228027344|137|357
106.47797393798828|103|358
117.58988952636719|103|359
81.49073028564453|103|360
63.58330154418945|100|361
41.672019958496094|31|362
51.92531967163086|29|363
76.96946716308594|29|364
75.10420227050781|28|365
86.19003295898438|28|366
109.9360580444336|29|367
116.38774108886719|29|368
110.32727813720703|29|369
98.68539428710938|29|370
108.89236450195312|28|371
75.59397888183594|27|372
71.69483184814453|26|373
63.511680603027344|163|374
54.480316162109375|28|375
95.1229476928711|144|376
72.74050903320312|143|377
73.03527069091797|27|378
75.92581176757812|26|379
85.07933807373047|26|380
90.96524810791016|26|381
106.37630462646484|26|382
110.46036529541016|26|383
104.74110412597656|26|384
96.50101470947266|26|385
97.32821655273438|25|386
73.88591766357422|24|387
57.80076217651367|22|388
52.79072952270508|21|389
31.788427352905273|104|390
42.9300651550293|103|391
65.42415618896484|103|392
138.26632690429688|53|393
161.66001892089844|54|394
91.71002197265625|53|395
71.4316635131836|103|396
68.0624771118164|102|397
71.28207397460938|104|398
101.48851013183594|53|399
108.77677154541016|53|400
74.19644165039062|52|401
94.41576385498047|102|402
84.95974731445312|100|403
89.81329345703125|52|404
109.08302307128906|52|405
97.17100524902344|53|406
75.47161102294922|104|407
59.85116958618164|25|408
84.92341613769531|25|409
89.24803924560547|26|410
76.29183197021484|51|411
104.27557373046875|52|412
129.26803588867188|130|413
146.5387420654297|129|414
159.81149291992188|129|415
186.21786499023438|129|416
207.34005737304688|129|417
195.31021118164062|129|418
158.69326782226562|129|419
134.56790161132812|130|420
95.94390869140625|130|421
48.36845016479492|53|422
45.4525146484375|38|423
56.76363754272461|37|424
55.67226791381836|37|425
53.4449462890625|35|426
67.88151550292969|34|427
68.51029205322266|34|428
38.41318893432617|34|429
23.94339942932129|52|430
21.406192779541016|129|431
17.570526123046875|51|432
15.446124076843262|155|433
20.471694946289062|155|434
24.899927139282227|155|435
24.625661849975586|155|436
20.732545852661133|155|437
18.322023391723633|181|438
18.923171997070312|181|439
23.671682357788086|104|440
30.871463775634766|104|441
28.250335693359375|104|442
29.728351593017578|78|443
27.833242416381836|78|444
20.475454330444336|78|445
13.778918266296387|51|446
31.063873291015625|18|447
85.74918365478516|20|448
92.02098083496094|23|449
78.53376770019531|24|450
82.40906524658203|27|451
89.69310760498047|28|452
107.64501190185547|29|453
134.3619384765625|206|454
96.06048583984375|29|455
122.47348022460938|202|456
121.99913787841797|200|457
101.6803970336914|200|458
88.38554382324219|202|459
53.88024139404297|204|460
81.64886474609375|66|461
83.15535736083984|140|462
147.78797912597656|140|463
147.10824584960938|139|464
109.77977752685547|104|465
112.42194366455078|104|466
123.9947738647461|103|467
87.50408935546875|101|468
53.54692077636719|69|469
42.7016716003418|114|470
41.648956298828125|113|471
88.6333236694336|12|472
116.11302185058594|11|473
120.47895812988281|6|474
114.87384796142578|104|475
166.40658569335938|105|476
173.46290588378906|106|477
99.43781280517578|105|478
79.11143493652344|8|479
77.33846282958984|8|480
80.6593246459961|8|481
79.05656433105469|8|482
112.1927719116211|78|483
154.98025512695312|78|484
127.40869140625|78|485
149.35647583007812|77|486
159.2047576904297|77|487
115.2969970703125|38|488
107.94500732421875|38|489
99.46006774902344|38|490
97.38115692138672|38|491
133.83531188964844|9|492
121.22146606445312|6|493
74.89952087402344|8|494
108.82429504394531|202|495
82.6827621459961|8|496
81.57830810546875|8|497
79.24962615966797|8|498
71.7912368774414|8|499
77.52694702148438|29|500
87.44149780273438|29|501
90.76416015625|29|502
102.17533874511719|29|503
113.73320007324219|29|504
122.655029296875|29|505
122.77647399902344|29|506
118.76556396484375|29|507
116.61418914794922|29|508
112.4144287109375|58|509
172.09083557128906|58|510
230.3408966064453|58|511
248.6768035888672|58|512
240.97633361816406|58|513
219.16897583007812|58|514
187.25888061523438|58|515
167.48890686035156|58|516
157.97265625|58|517
159.39614868164062|58|518
150.5658416748047|58|519
162.3011016845703|57|520
154.0514678955078|57|521
128.91465759277344|57|522
118.11343383789062|58|523
155.3697967529297|59|524
153.89251708984375|59|525
143.14976501464844|58|526
134.0025634765625|57|527
138.9024200439453|57|528
117.96842956542969|58|529
120.68302917480469|117|530
149.4124298095703|59|531
136.26620483398438|58|532
116.25848388671875|115|533
139.0482635498047|115|534
136.22470092773438|115|535
172.80616760253906|116|536
168.21484375|116|537
153.27296447753906|116|538
141.26504516601562|58|539
125.6808090209961|58|540
93.03340911865234|58|541
83.24369812011719|6|542
91.01251983642578|29|543
75.7116470336914|6|544
72.86286163330078|6|545
64.79576873779297|6|546
57.865718841552734|6|547
92.76203918457031|69|548
109.3212890625|69|549
91.81452178955078|69|550
66.80399322509766|69|551
63.76734161376953|69|552
74.33580017089844|69|553
80.73811340332031|69|554
86.95479583740234|69|555
85.15003204345703|69|556
67.76863861083984|69|557
52.09748840332031|28|558
63.04155349731445|30|559
64.75923156738281|6|560
99.31671905517578|6|561
69.70406341552734|5|562
50.43778991699219|26|563
77.51453399658203|207|564
84.1257095336914|26|565
87.37374877929688|6|566
107.31239318847656|6|567
71.97879028320312|5|568
48.833740234375|58|569
53.9482421875|58|570
39.454158782958984|14|571
71.87477111816406|11|572
150.4703826904297|6|573
158.85302734375|5|574
134.88514709472656|4|575
89.60430908203125|4|576
79.94331359863281|4|577
88.05003356933594|4|578
84.92224884033203|4|579
75.4453353881836|4|580
75.07108306884766|23|581
81.24935150146484|23|582
78.3169937133789|23|583
73.90911102294922|23|584
63.543617248535156|23|585
57.6317138671875|21|586
52.804813385009766|4|587
55.24127197265625|4|588
46.13622283935547|4|589
52.700233459472656|13|590
95.63667297363281|9|591
156.37368774414062|5|592
140.20387268066406|5|593
125.62776947021484|4|594
83.62285614013672|4|595
84.2695083618164|23|596
97.412353515625|46|597
151.8958282470703|46|598
166.93605041503906|46|599
131.0457763671875|46|600
107.0483627319336|45|601
98.50077056884766|46|602
130.18243408203125|47|603
145.04745483398438|47|604
143.7089385986328|46|605
84.15245819091797|46|606
95.02433776855469|22|607
138.35105895996094|23|608
131.9056396484375|24|609
96.51146697998047|7|610
102.25841522216797|6|611
97.69540405273438|146|612
125.26668548583984|88|613
137.0641632080078|87|614
127.55432891845703|86|615
98.04370880126953|144|616
96.92121124267578|146|617
82.37837219238281|5|618
79.96674346923828|5|619
82.25821685791016|5|620
77.16381072998047|5|621
70.52084350585938|5|622
65.1613540649414|5|623
63.59527587890625|5|624
64.85896301269531|5|625
59.63947296142578|5|626
59.290130615234375|5|627
59.81874084472656|5|628
58.63700866699219|5|629
56.94697952270508|5|630
52.156036376953125|5|631
45.6866455078125|5|632
42.80793380737305|5|633
42.18410873413086|5|634
41.628082275390625|5|635
46.880409240722656|58|636
39.346710205078125|58|637
35.204097747802734|5|638
34.134315490722656|5|639
34.91759490966797|5|640
39.25438690185547|58|641
51.174720764160156|58|642
61.53240203857422|58|643
57.08924865722656|58|644
46.859615325927734|58|645
52.49040603637695|57|646
67.99662780761719|58|647
70.43929290771484|58|648
67.89495086669922|58|649
55.40885925292969|58|650
33.889434814453125|58|651
30.00843048095703|58|652
43.892120361328125|58|653
66.31338500976562|58|654
81.97208404541016|58|655
84.6943588256836|58|656
76.36376953125|58|657
61.15300750732422|58|658
55.78144836425781|58|659
83.70306396484375|29|660
104.8828125|29|661
95.16331481933594|29|662
93.4749526977539|28|663
102.84778594970703|69|664
114.3126220703125|69|665
94.6182632446289|69|666
83.93684387207031|52|667
86.93811798095703|51|668
64.33876037597656|25|669
76.92948150634766|24|670
103.37389373779297|11|671
117.47183227539062|9|672
116.3324966430664|6|673
71.01232147216797|8|674
72.11479187011719|8|675
86.92399597167969|92|676
86.15669250488281|92|677
79.45388793945312|137|678
95.3406982421875|137|679
100.29071807861328|137|680
96.26524353027344|137|681
101.07130432128906|138|682
115.33744049072266|138|683
123.2202377319336|92|684
130.21522521972656|92|685
119.5623550415039|92|686
81.94338989257812|92|687
60.73400115966797|69|688
58.88528823852539|15|689
116.95339965820312|10|690
126.3682632446289|9|691
92.4921875|23|692
97.9449462890625|23|693
113.36231994628906|23|694
111.41312408447266|22|695
107.40009307861328|22|696
111.06915283203125|22|697
101.27994537353516|23|698
73.74815368652344|23|699
67.36389923095703|8|700
69.61410522460938|8|701
66.24923706054688|8|702
64.43731689453125|8|703
64.64073944091797|8|704
61.68533706665039|8|705
60.20482635498047|8|706
51.7364501953125|7|707
95.09007263183594|11|708
128.32568359375|10|709
114.8764419555664|6|710
99.44180297851562|26|711
86.776123046875|26|712
73.14545440673828|8|713
69.59065246582031|8|714
68.31072235107422|8|715
70.75474548339844|8|716
71.29179382324219|8|717
83.76416015625|231|718
75.2786865234375|231|719
66.05580139160156|8|720
61.569000244140625|57|721
118.73245239257812|57|722
148.0709228515625|59|723
130.49220275878906|58|724
136.01792907714844|56|725
112.46410369873047|53|726
138.5623321533203|52|727
158.21678161621094|51|728
169.270263671875|52|729
186.74478149414062|51|730
206.56471252441406|51|731
192.8948211669922|51|732
168.81053161621094|51|733
138.39207458496094|51|734
152.25221252441406|52|735
164.19261169433594|52|736
166.4862518310547|52|737
153.70790100097656|52|738
159.3417205810547|52|739
187.42845153808594|52|740
202.82467651367188|52|741
180.02256774902344|52|742
152.7588348388672|51|743
119.08148956298828|50|744
82.03874969482422|4|745
82.04711151123047|4|746
81.8803482055664|4|747
83.46916961669922|4|748
84.37032318115234|46|749
74.88605499267578|4|750
78.29444122314453|23|751
104.59776306152344|23|752
121.47644805908203|23|753
131.267822265625|23|754
143.5331268310547|23|755
133.14686584472656|23|756
91.34867858886719|24|757
85.96870422363281|47|758
115.1932601928711|46|759
131.3594512939453|46|760
123.97713470458984|46|761
101.10453033447266|46|762
79.20833587646484|4|763
96.45618438720703|23|764
97.95545959472656|23|765
91.50669860839844|23|766
115.3819351196289|23|767
129.86058044433594|23|768
140.13363647460938|23|769
145.41049194335938|23|770
114.43418884277344|10|771
102.82450103759766|7|772
93.57626342773438|92|773
84.27709197998047|92|774
95.26719665527344|5|775
94.92802429199219|5|776
89.03105926513672|5|777
83.49837493896484|5|778
90.1602783203125|138|779
88.77397155761719|138|780
95.2781982421875|138|781
102.56822967529297|138|782
107.1108627319336|138|783
109.49441528320312|138|784
97.93961334228516|138|785
70.59085083007812|138|786
63.069271087646484|138|787
73.88581848144531|138|788
100.2667236328125|13|789
95.63680267333984|7|790
107.65453338623047|6|791
80.37964630126953|5|792
82.9998779296875|5|793
91.56661987304688|5|794
92.71739196777344|5|795
94.21317291259766|5|796
85.5326919555664|5|797
80.4410171508789|5|798
79.90005493164062|5|799
79.29063415527344|5|800
88.24972534179688|21|801
82.71163940429688|21|802
67.20167541503906|5|803
65.07978057861328|5|804
66.68775177001953|25|805
68.03103637695312|25|806
61.29108428955078|13|807
96.40670013427734|13|808
102.8238296508789|7|809
108.14996337890625|6|810
87.75093078613281|5|811
94.3321533203125|5|812
94.45852661132812|5|813
89.72029876708984|5|814
88.70743560791016|5|815
83.49488067626953|5|816
81.96539306640625|5|817
80.81278228759766|5|818
76.15879821777344|5|819
71.23135375976562|5|820
65.81591033935547|5|821
61.0950813293457|5|822
56.82335662841797|5|823
56.342445373535156|5|824
58.96036148071289|5|825
57.14021301269531|5|826
53.00979232788086|5|827
52.04677963256836|5|828
52.61578369140625|5|829
50.01220703125|5|830
46.92179870605469|5|831
44.570228576660156|5|832
43.88264465332031|5|833
43.539772033691406|5|834
42.481449127197266|58|835
46.82477569580078|58|836
51.06076431274414|58|837
52.03626251220703|58|838
50.28778839111328|58|839
46.041831970214844|58|840
34.88469696044922|58|841
28.985702514648438|5|842
28.259679794311523|5|843
29.2684383392334|5|844
37.16450881958008|87|845
48.49489212036133|9|846
50.16022491455078|9|847
40.277679443359375|9|848
37.143531799316406|69|849
40.5595703125|43|850
43.294002532958984|43|851
42.29354476928711|43|852
40.567100524902344|103|853
47.3747673034668|103|854
40.16392135620117|103|855
29.66098976135254|103|856
44.016754150390625|28|857
111.53197479248047|28|858
134.05239868164062|28|859
83.84479522705078|27|860
75.29317474365234|26|861
79.6663589477539|25|862
82.67073822021484|25|863
84.36590576171875|51|864
90.5432357788086|52|865
96.45327758789062|52|866
71.18184661865234|51|867
110.62019348144531|24|868
133.53280639648438|23|869
127.21205139160156|23|870
143.2431640625|46|871
104.10723114013672|45|872
88.25822448730469|137|873
128.1722869873047|137|874
138.44400024414062|137|875
120.25731658935547|138|876
101.33493041992188|138|877
110.14696502685547|138|878
97.35902404785156|138|879
80.48285675048828|69|880
54.18762969970703|23|881
57.344573974609375|23|882
60.751338958740234|22|883
58.02237319946289|21|884
74.22441101074219|22|885
67.19393157958984|23|886
65.80445861816406|23|887
66.30304718017578|23|888
82.6570053100586|23|889
85.47061157226562|23|890
71.5770263671875|23|891
55.33061599731445|23|892
46.19966506958008|23|893
47.62980270385742|23|894
54.70945739746094|24|895
51.570465087890625|23|896
41.717472076416016|23|897
30.468006134033203|23|898
24.87527084350586|23|899
21.287338256835938|23|900
22.820175170898438|46|901
25.403995513916016|46|902
27.070547103881836|46|903
28.041465759277344|46|904
27.174259185791016|46|905
23.385953903198242|46|906
53.02605056762695|25|907
71.04014587402344|25|908
73.5576400756836|26|909
73.75460052490234|26|910
72.85086059570312|26|911
65.27439880371094|26|912
59.505271911621094|27|913
81.6458969116211|27|914
90.08303833007812|28|915
79.03799438476562|29|916
74.9112319946289|29|917
61.763816833496094|58|918
135.1022491455078|58|919
180.7744903564453|58|920
184.9606475830078|58|921
182.7465362548828|58|922
148.64793395996094|57|923
83.83281707763672|52|924
99.98892974853516|52|925
131.08404541015625|51|926
129.0968780517578|51|927
144.3549346923828|52|928
150.38442993164062|52|929
160.35035705566406|52|930
158.83631896972656|52|931
151.7297821044922|51|932
163.15536499023438|51|933
152.63624572753906|51|934
109.18645477294922|51|935
51.43236541748047|51|936
55.020023345947266|37|937
54.85773849487305|37|938
25.737882614135742|77|939
26.022628784179688|46|940
25.25177764892578|43|941
32.141204833984375|43|942
34.09628677368164|43|943
27.78704833984375|43|944
21.647727966308594|103|945
18.097591400146484|103|946
21.370588302612305|51|947
22.57402801513672|51|948
21.739871978759766|52|949
18.240020751953125|23|950
19.53786277770996|23|951
20.47483253479004|23|952
23.62945556640625|23|953
43.44816207885742|23|954
104.75983428955078|23|955
150.53265380859375|23|956
140.05552673339844|23|957
121.09778594970703|46|958
136.45089721679688|46|959
131.76303100585938|46|960
98.27456665039062|45|961
91.96241760253906|23|962
111.97406768798828|23|963
119.09757232666016|23|964
123.37466430664062|23|965
123.88745880126953|23|966
114.06766510009766|23|967
97.53343200683594|23|968
79.77778625488281|47|969
106.6972885131836|47|970
92.33421325683594|138|971
120.47726440429688|137|972
117.66490936279297|137|973
111.65647888183594|137|974
95.54464721679688|138|975
86.33078002929688|138|976
81.59571075439453|139|977
83.78121948242188|139|978
86.73091888427734|138|979
88.53861236572266|138|980
72.5330581665039|69|981
77.8654556274414|137|982
63.40381622314453|138|983
53.285404205322266|69|984
70.39096069335938|23|985
71.99024963378906|23|986
66.7862319946289|22|987
51.052188873291016|22|988
54.20277404785156|23|989
48.181270599365234|23|990
44.76987838745117|23|991
34.03705596923828|23|992
29.204360961914062|22|993
32.66627883911133|47|994
45.868408203125|138|995
38.819068908691406|137|996
39.35173797607422|137|997
40.87076187133789|137|998
39.76822280883789|137|999
36.22553253173828|138|1000
34.95976257324219|69|1001
46.70408630371094|139|1002
46.79693603515625|138|1003
39.503150939941406|138|1004
31.060070037841797|138|1005
23.059717178344727|69|1006
23.00585174560547|69|1007
23.92021369934082|69|1008
17.7650146484375|69|1009
23.035568237304688|158|1010
26.696083068847656|159|1011
13.836433410644531|188|1012
12.22501277923584|191|1013
15.783730506896973|175|1014
12.827919006347656|148|1015
12.435062408447266|142|1016
13.443747520446777|209|1017
12.945962905883789|203|1018
11.91415786743164|209|1019
12.558158874511719|159|1020
16.54952049255371|184|1021
15.709977149963379|137|1022
12.786276817321777|137|1023
10.845827102661133|203|1024
12.399455070495605|138|1025
13.543065071105957|139|1026
12.416759490966797|139|1027
15.479429244995117|139|1028
16.731197357177734|139|1029
18.012968063354492|138|1030
14.555182456970215|137|1031
17.876646041870117|137|1032
13.903096199035645|137|1033
11.37513542175293|150|1034
10.743658065795898|150|1035
10.093008995056152|145|1036
14.952400207519531|146|1037
18.263891220092773|55|1038
31.162193298339844|57|1039
32.24753952026367|56|1040
27.760644912719727|58|1041
49.521141052246094|58|1042
57.29800796508789|58|1043
61.35453414916992|59|1044
91.74153137207031|4|1045
79.1754150390625|3|1046
55.598018646240234|56|1047
62.2861442565918|137|1048
61.13932418823242|146|1049
52.12275695800781|146|1050
42.84502410888672|143|1051
38.36552047729492|143|1052
43.38258743286133|57|1053
54.167625427246094|65|1054
57.27206039428711|65|1055
59.524539947509766|65|1056
70.37045288085938|70|1057
63.73826217651367|102|1058
62.75891876220703|102|1059
52.77970886230469|139|1060
61.2545166015625|144|1061
53.12277603149414|144|1062
58.575401306152344|142|1063
60.4907112121582|69|1064
52.57234191894531|143|1065
65.18211364746094|143|1066
53.605037689208984|143|1067
149.59481811523438|13|1068
226.90528869628906|12|1069
321.26678466796875|7|1070
376.5673828125|6|1071
479.5008544921875|5|1072
465.3810729980469|5|1073
350.5830993652344|5|1074
237.33213806152344|5|1075
129.1848907470703|8|1076
139.0363006591797|8|1077
134.8559112548828|7|1078
125.76177215576172|7|1079
117.31629943847656|8|1080
82.50949096679688|15|1081
103.1363754272461|77|1082
123.41421508789062|77|1083
81.77312469482422|4|1084
86.36669158935547|4|1085
80.18846893310547|4|1086
125.96025085449219|13|1087
155.6243896484375|8|1088
202.6046905517578|8|1089
200.9559783935547|8|1090
194.02413940429688|8|1091
184.407958984375|8|1092
125.51869201660156|8|1093
201.0203094482422|8|1094
370.2642517089844|8|1095
402.3542175292969|7|1096
482.7831115722656|5|1097
459.46734619140625|5|1098
363.53369140625|5|1099
230.49429321289062|5|1100
112.56822967529297|5|1101
82.015625|69|1102
93.89907836914062|7|1103
95.82205963134766|15|1104
148.42845153808594|14|1105
155.45423889160156|13|1106
104.78475189208984|7|1107
162.47650146484375|5|1108
178.1120147705078|5|1109
137.61705017089844|6|1110
132.5916290283203|6|1111
115.74584197998047|6|1112
120.86984252929688|12|1113
154.033447265625|6|1114
185.3286590576172|6|1115
161.75320434570312|6|1116
186.19427490234375|5|1117
159.2133026123047|12|1118
252.3058624267578|9|1119
361.46673583984375|7|1120
474.7401428222656|6|1121
540.8172607421875|5|1122
475.84124755859375|5|1123
303.0945739746094|5|1124
182.30137634277344|4|1125
203.7376708984375|5|1126
223.01580810546875|5|1127
203.97457885742188|5|1128
138.18536376953125|5|1129
96.5609359741211|14|1130
100.65180969238281|13|1131
110.84031677246094|7|1132
183.9774169921875|6|1133
252.53709411621094|5|1134
219.03395080566406|6|1135
195.07058715820312|6|1136
187.0678253173828|6|1137
203.6436767578125|6|1138
196.53057861328125|6|1139
164.528076171875|6|1140
165.09556579589844|11|1141
144.93482971191406|5|1142
193.26693725585938|13|1143
307.4460144042969|10|1144
