110.1244125366211|33|150
107.2660140991211|33|151
107.18762969970703|33|152
150.71543884277344|163|153
173.70736694335938|163|154
122.63992309570312|65|155
109.37008666992188|98|156
108.08049011230469|98|157
106.27692413330078|98|158
97.5666732788086|163|159
80.92744445800781|32|160
93.61013793945312|32|161
118.18273162841797|32|162
128.04620361328125|32|163
131.2660369873047|32|164
122.56524658203125|32|165
102.44522094726562|32|166
94.24544525146484|66|167
105.728759765625|33|168
84.83373260498047|32|169
70.54774475097656|32|170
76.92899322509766|32|171
80.62081909179688|32|172
67.98776245117188|30|173
80.74906921386719|29|174
88.98578643798828|29|175
82.28016662597656|29|176
62.86299133300781|29|177
47.587127685546875|29|178
62.252174377441406|28|179
78.44686889648438|29|180
61.66167068481445|30|181
77.03105926513672|30|182
112.07322692871094|29|183
123.69004821777344|29|184
84.64334106445312|29|185
45.16322326660156|29|186
48.80564498901367|29|187
69.30708312988281|29|188
66.522705078125|29|189
45.88924789428711|29|190
35.53050994873047|29|191
37.80965042114258|29|192
39.98037338256836|29|193
40.3747673034668|29|194
40.04119873046875|29|195
39.39748764038086|29|196
40.2821044921875|29|197
38.59182357788086|29|198
35.652259826660156|29|199
34.65599822998047|29|200
35.69963073730469|29|201
37.15901565551758|29|202
33.455257415771484|29|203
25.115650177001953|14|204
15.953612327575684|14|205
8.323058128356934|33|206
11.263043403625488|29|207
11.115517616271973|29|208
10.49415397644043|29|209
9.946578025817871|29|210
9.286449432373047|29|211
9.474506378173828|29|212
9.747928619384766|29|213
10.980186462402344|29|214
12.804759979248047|29|215
13.24833869934082|29|216
11.393515586853027|29|217
16.758668899536133|24|218
42.954444885253906|24|219
53.06396484375|24|220
51.965545654296875|24|221
51.70222473144531|24|222
49.852210998535156|24|223
47.4981803894043|24|224
47.423255920410156|24|225
45.864906311035156|24|226
43.546749114990234|24|227
41.497440338134766|24|228
38.56529235839844|24|229
36.397579193115234|24|230
37.49314880371094|24|231
40.06664276123047|24|232
41.15660095214844|24|233
42.299400329589844|24|234
41.90464401245117|24|235
37.01932144165039|24|236
32.67294692993164|24|237
46.07050704956055|59|238
87.38684844970703|58|239
88.43082427978516|57|240
106.33708190917969|57|241
92.20977783203125|58|242
92.300537109375|99|243
112.6568374633789|65|244
123.87928009033203|162|245
102.43085479736328|96|246
92.4383544921875|97|247
103.36709594726562|196|248
79.15579223632812|33|249
87.16614532470703|33|250
134.0654754638672|72|251
166.16265869140625|73|252
167.49169921875|109|253
154.8782196044922|110|254
150.2319793701172|110|255
161.0330810546875|108|256
192.6806640625|108|257
133.88633728027344|108|258
80.76768493652344|22|259
74.80770874023438|22|260
66.63785552978516|37|261
57.35757827758789|22|262
54.79177474975586|22|263
56.81867599487305|22|264
58.14466857910156|22|265
57.292747497558594|22|266
56.616825103759766|22|267
54.676124572753906|22|268
99.36133575439453|32|269
168.1259002685547|33|270
159.0370330810547|33|271
120.34916687011719|32|272
93.53185272216797|32|273
88.04251098632812|32|274
115.84880828857422|32|275
114.36263275146484|32|276
95.31986999511719|36|277
140.22006225585938|37|278
131.08624267578125|37|279
125.99903106689453|72|280
191.34169006347656|72|281
202.52914428710938|73|282
208.84011840820312|73|283
173.74972534179688|72|284
155.89047241210938|72|285
116.39423370361328|73|286
93.95285034179688|36|287
57.65658950805664|43|288
56.935081481933594|43|289
54.17689895629883|43|290
51.61735153198242|22|291
52.30198287963867|22|292
51.33168411254883|22|293
51.38309097290039|22|294
50.553855895996094|22|295
133.43902587890625|66|296
200.49209594726562|65|297
190.51112365722656|64|298
143.3896026611328|64|299
181.0728759765625|65|300
123.91712951660156|65|301
57.626678466796875|43|302
50.38240432739258|22|303
54.22931671142578|22|304
133.17503356933594|76|305
138.59832763671875|76|306
71.9830093383789|109|307
113.85528564453125|175|308
88.31626892089844|183|309
148.16014099121094|183|310
121.36453247070312|182|311
104.82133483886719|181|312
91.71287536621094|36|313
133.62718200683594|36|314
156.0222930908203|37|315
175.05734252929688|37|316
178.43377685546875|37|317
168.21380615234375|36|318
191.32791137695312|36|319
190.65097045898438|36|320
134.223388671875|37|321
190.48013305664062|73|322
215.6963348388672|72|323
202.449462890625|73|324
163.4226837158203|77|325
270.5862731933594|78|326
254.48287963867188|77|327
284.1571044921875|77|328
261.1676025390625|77|329
248.72186279296875|77|330
215.15150451660156|77|331
185.1753387451172|76|332
123.01785278320312|77|333
125.50030517578125|116|334
149.4462432861328|116|335
105.55228424072266|76|336
62.6005973815918|35|337
53.018775939941406|34|338
32.177093505859375|29|339
33.09054183959961|10|340
36.022708892822266|10|341
59.92158126831055|65|342
150.2662353515625|65|343
130.28765869140625|65|344
115.73600006103516|160|345
96.28760528564453|161|346
120.90786743164062|164|347
120.48226165771484|164|348
85.50568389892578|161|349
89.43074798583984|32|350
90.68985748291016|32|351
92.9622802734375|32|352
91.2762222290039|33|353
104.75077056884766|33|354
122.1965560913086|66|355
152.3309326171875|65|356
159.1846160888672|65|357
142.78082275390625|65|358
128.430908203125|64|359
114.63858032226562|64|360
116.13105010986328|32|361
112.92784118652344|32|362
106.51761627197266|32|363
103.95478820800781|33|364
109.51128387451172|33|365
72.5504379272461|32|366
58.039756774902344|22|367
57.921173095703125|22|368
53.13969039916992|21|369
52.036685943603516|22|370
47.90681457519531|22|371
46.80138397216797|22|372
51.006492614746094|33|373
115.29998016357422|33|374
121.7907485961914|33|375
84.87556457519531|31|376
76.42951965332031|31|377
98.23584747314453|33|378
114.92726135253906|32|379
108.12883758544922|31|380
141.014892578125|29|381
146.60560607910156|29|382
137.30050659179688|29|383
147.7890167236328|29|384
152.66468811035156|29|385
124.6332015991211|29|386
96.75711822509766|28|387
99.83314514160156|29|388
100.57359313964844|30|389
87.11813354492188|29|390
76.80980682373047|29|391
60.47114562988281|28|392
50.21815872192383|29|393
46.0131721496582|22|394
47.22304153442383|22|395
47.221641540527344|22|396
46.16810607910156|21|397
45.96323776245117|22|398
48.35072326660156|22|399
51.39103317260742|22|400
50.34600067138672|22|401
46.745826721191406|22|402
43.76533126831055|22|403
42.72202682495117|22|404
43.748661041259766|22|405
44.84648513793945|22|406
46.146053314208984|22|407
48.662574768066406|22|408
51.228851318359375|22|409
52.42851638793945|22|410
47.4630126953125|21|411
36.84908676147461|21|412
29.442949295043945|20|413
17.221500396728516|36|414
12.245413780212402|36|415
11.952001571655273|36|416
10.97383975982666|36|417
10.48261547088623|36|418
10.599833488464355|36|419
10.229870796203613|36|420
10.292611122131348|36|421
10.722729682922363|36|422
10.655771255493164|36|423
9.369693756103516|21|424
27.610069274902344|24|425
60.675048828125|24|426
70.32760620117188|24|427
69.76095581054688|12|428
69.92719268798828|12|429
69.30404663085938|12|430
66.78652954101562|12|431
66.50800323486328|12|432
68.2244644165039|12|433
68.19444274902344|12|434
66.76963806152344|12|435
65.44181823730469|12|436
63.156978607177734|12|437
63.75492858886719|12|438
66.24452209472656|12|439
67.00726318359375|12|440
67.27330780029297|12|441
66.99920654296875|12|442
66.31402587890625|12|443
58.58567428588867|12|444
73.57380676269531|58|445
108.90013885498047|58|446
94.48310852050781|58|447
79.86880493164062|58|448
70.53318786621094|58|449
79.51014709472656|88|450
88.14617156982422|88|451
62.2424201965332|197|452
86.1019515991211|80|453
112.41861724853516|85|454
86.6988754272461|86|455
32.35976791381836|37|456
63.19581604003906|37|457
101.96369171142578|39|458
141.9100341796875|39|459
107.07661437988281|38|460
107.65928649902344|228|461
94.877197265625|38|462
116.74854278564453|39|463
137.0034942626953|39|464
139.7333984375|39|465
132.03842163085938|38|466
91.19568634033203|37|467
60.150638580322266|22|468
59.01567840576172|22|469
59.424774169921875|22|470
58.190948486328125|22|471
57.968727111816406|22|472
58.06477355957031|22|473
56.7371711730957|22|474
56.99962615966797|22|475
92.3220443725586|39|476
132.81964111328125|39|477
100.93821716308594|77|478
108.6656494140625|76|479
94.03086853027344|38|480
117.136962890625|38|481
122.50489807128906|37|482
133.7664031982422|36|483
175.37179565429688|37|484
148.24192810058594|37|485
150.03634643554688|72|486
133.443359375|72|487
137.0567169189453|73|488
139.44029235839844|73|489
137.74411010742188|73|490
139.92372131347656|73|491
143.52133178710938|110|492
145.65086364746094|110|493
165.5763702392578|110|494
179.80081176757812|109|495
132.19464111328125|36|496
87.54783630371094|36|497
52.302486419677734|22|498
51.87812423706055|22|499
76.32927703857422|35|500
136.00987243652344|36|501
125.1724853515625|72|502
108.83052825927734|68|503
130.87606811523438|65|504
119.72886657714844|65|505
137.6685028076172|65|506
149.66571044921875|65|507
97.1221923828125|65|508
81.00546264648438|58|509
131.58876037597656|56|510
162.13906860351562|56|511
175.9044952392578|57|512
185.8297576904297|58|513
120.68287658691406|58|514
77.89570617675781|28|515
113.46405029296875|58|516
155.30455017089844|58|517
124.08099365234375|58|518
101.21483612060547|29|519
98.81977081298828|29|520
56.102542877197266|29|521
22.05342674255371|22|522
21.032913208007812|22|523
18.162904739379883|22|524
17.850971221923828|22|525
17.151033401489258|22|526
16.34983253479004|22|527
19.867321014404297|29|528
92.42809295654297|29|529
167.83560180664062|58|530
208.62030029296875|58|531
171.78900146484375|58|532
178.99932861328125|58|533
197.5212860107422|58|534
181.61241149902344|58|535
134.48887634277344|57|536
56.624149322509766|57|537
24.450681686401367|57|538
25.281673431396484|9|539
33.707489013671875|28|540
88.96467590332031|29|541
121.90050506591797|29|542
76.30931854248047|29|543
30.02963638305664|29|544
21.18041229248047|29|545
20.515790939331055|9|546
35.895992279052734|29|547
118.05333709716797|60|548
162.42987060546875|59|549
172.771728515625|86|550
181.56158447265625|86|551
140.089599609375|88|552
184.4799346923828|89|553
118.97801208496094|86|554
143.64491271972656|86|555
155.0266571044922|57|556
97.46370697021484|57|557
35.07806396484375|28|558
27.39547348022461|26|559
53.65027618408203|28|560
109.33921813964844|29|561
124.72357177734375|29|562
62.96184158325195|29|563
19.967952728271484|25|564
15.493309020996094|49|565
12.813101768493652|49|566
25.50848388671875|18|567
62.305397033691406|32|568
109.87089538574219|33|569
147.98179626464844|66|570
86.90851593017578|66|571
51.071693420410156|95|572
41.704612731933594|37|573
91.53372955322266|182|574
123.13330078125|182|575
91.42766571044922|73|576
109.83809661865234|35|577
129.732177734375|35|578
108.28008270263672|34|579
66.92034912109375|36|580
108.27881622314453|37|581
103.50249481201172|37|582
70.30455780029297|36|583
84.36210632324219|252|584
83.98904418945312|253|585
91.4211196899414|255|586
106.08003234863281|256|587
96.50179290771484|257|588
88.93960571289062|256|589
98.37318420410156|256|590
88.74778747558594|36|591
79.20191192626953|36|592
60.080718994140625|34|593
71.9901351928711|33|594
87.41434478759766|32|595
83.75492858886719|32|596
64.47367858886719|32|597
41.70688247680664|32|598
41.33393859863281|29|599
41.420928955078125|29|600
40.35565948486328|29|601
40.20275115966797|29|602
39.312721252441406|29|603
39.573768615722656|29|604
38.81524658203125|29|605
37.92216873168945|29|606
39.246665954589844|29|607
38.47172927856445|29|608
37.22867202758789|29|609
37.22645950317383|29|610
37.659847259521484|29|611
34.666446685791016|29|612
33.2824592590332|29|613
34.59110641479492|29|614
33.020782470703125|29|615
29.543853759765625|29|616
26.795778274536133|14|617
21.33373260498047|207|618
20.225894927978516|207|619
10.540786743164062|36|620
10.980981826782227|36|621
9.896414756774902|36|622
9.385303497314453|29|623
10.26993179321289|29|624
10.680925369262695|36|625
12.891654968261719|36|626
12.286847114562988|36|627
11.546895980834961|36|628
11.247533798217773|29|629
9.986194610595703|29|630
13.177149772644043|23|631
33.382423400878906|24|632
63.434059143066406|16|633
81.86024475097656|16|634
83.75276947021484|16|635
80.44120025634766|16|636
76.81621551513672|16|637
73.86827850341797|16|638
71.89173889160156|16|639
70.9305648803711|16|640
69.0689468383789|16|641
66.90267944335938|16|642
65.65105438232422|16|643
61.99798583984375|16|644
74.36153411865234|39|645
87.19624328613281|38|646
76.58519744873047|20|647
95.36882781982422|20|648
132.52880859375|21|649
144.5396728515625|22|650
115.38491821289062|21|651
71.69160461425781|20|652
83.35193634033203|38|653
57.94565963745117|39|654
47.49092483520508|58|655
60.71346664428711|58|656
125.80094146728516|66|657
201.36143493652344|65|658
180.9274139404297|97|659
177.9714813232422|98|660
153.3201904296875|99|661
163.342041015625|104|662
187.54360961914062|109|663
250.88536071777344|109|664
192.78018188476562|108|665
245.03746032714844|107|666
200.20997619628906|110|667
241.75726318359375|112|668
220.5576171875|112|669
170.04490661621094|109|670
207.94786071777344|108|671
157.30313110351562|108|672
138.3632354736328|109|673
150.5244140625|110|674
152.13165283203125|73|675
152.49423217773438|73|676
135.6635284423828|73|677
107.6729736328125|73|678
99.78889465332031|36|679
95.08698272705078|35|680
130.7323760986328|34|681
142.43052673339844|34|682
139.91651916503906|35|683
150.32965087890625|36|684
145.33349609375|36|685
80.29893493652344|34|686
91.41828918457031|33|687
93.12881469726562|33|688
102.50255584716797|32|689
82.82195281982422|31|690
102.02537536621094|29|691
120.03659057617188|29|692
125.95404052734375|29|693
121.73992919921875|29|694
117.56588745117188|29|695
118.5491714477539|29|696
117.02495574951172|29|697
98.75703430175781|29|698
70.52638244628906|28|699
54.074825286865234|22|700
52.314483642578125|22|701
52.5804443359375|22|702
53.92169952392578|22|703
52.4760627746582|22|704
50.36931610107422|22|705
50.06744384765625|22|706
49.080387115478516|22|707
47.366241455078125|22|708
47.49332809448242|22|709
94.74845123291016|28|710
159.50738525390625|29|711
173.6066436767578|29|712
146.3143310546875|29|713
146.10293579101562|29|714
159.76393127441406|29|715
180.78660583496094|29|716
166.15403747558594|29|717
146.03842163085938|29|718
140.54119873046875|29|719
136.4134063720703|29|720
130.1963348388672|29|721
105.98899841308594|28|722
74.67701721191406|28|723
37.08652877807617|28|724
19.316877365112305|22|725
19.535518646240234|22|726
18.56744956970215|22|727
18.427610397338867|22|728
18.640960693359375|22|729
18.79465675354004|22|730
18.30609130859375|22|731
17.4366455078125|22|732
17.995248794555664|22|733
15.855147361755371|21|734
36.140602111816406|32|735
107.6795425415039|33|736
141.9849090576172|33|737
114.39518737792969|32|738
98.06151580810547|32|739
98.65396118164062|32|740
114.53640747070312|65|741
87.41837310791016|32|742
97.11559295654297|56|743
124.01004028320312|56|744
101.61473083496094|28|745
123.69625854492188|29|746
125.56902313232422|29|747
121.4986801147461|29|748
119.92997741699219|29|749
120.3647689819336|29|750
116.79072570800781|29|751
117.6584243774414|29|752
130.6327667236328|29|753
144.51242065429688|29|754
160.71484375|29|755
133.07931518554688|57|756
106.55390930175781|58|757
101.01551818847656|29|758
69.46249389648438|27|759
53.355167388916016|27|760
55.41694641113281|27|761
52.150665283203125|27|762
35.66901397705078|27|763
35.056644439697266|11|764
39.449546813964844|11|765
42.25341796875|11|766
43.34883499145508|11|767
45.14491271972656|11|768
49.37886047363281|24|769
53.695770263671875|25|770
81.3996810913086|26|771
113.3284683227539|28|772
160.6393585205078|29|773
177.46920776367188|29|774
175.9008331298828|29|775
180.62869262695312|29|776
151.69578552246094|29|777
127.98602294921875|30|778
122.23497772216797|29|779
111.91862487792969|29|780
96.86335754394531|28|781
73.5716781616211|28|782
63.44432830810547|29|783
57.17546463012695|29|784
40.388816833496094|29|785
36.17332077026367|11|786
33.00355911254883|11|787
32.0452766418457|36|788
30.717992782592773|37|789
33.02292251586914|29|790
34.24173355102539|29|791
36.85697555541992|29|792
45.23085021972656|29|793
55.16484451293945|29|794
61.931121826171875|29|795
59.6950569152832|29|796
54.925262451171875|29|797
54.5300407409668|29|798
53.14642333984375|29|799
46.97709655761719|29|800
41.171512603759766|29|801
38.52373504638672|29|802
38.9958381652832|29|803
39.28788375854492|29|804
37.67549133300781|29|805
36.61980056762695|36|806
38.803627014160156|36|807
40.313838958740234|36|808
40.851707458496094|36|809
40.30242919921875|36|810
38.83291244506836|36|811
40.29197692871094|29|812
40.61090850830078|29|813
40.5395622253418|29|814
40.58531188964844|29|815
40.837215423583984|29|816
41.031307220458984|29|817
40.00433349609375|29|818
37.35821533203125|29|819
35.51057052612305|29|820
34.85586929321289|29|821
33.196678161621094|29|822
31.56949806213379|29|823
32.957759857177734|29|824
33.644554138183594|29|825
32.73395538330078|29|826
34.17681121826172|29|827
33.67302703857422|29|828
24.448200225830078|28|829
17.193422317504883|35|830
7.3680500984191895|34|831
4.394312381744385|18|832
3.66341495513916|18|833
3.5097217559814453|36|834
4.021474361419678|36|835
4.427592754364014|36|836
4.870976448059082|37|837
93.90556335449219|14|838
274.27435302734375|12|839
481.1985778808594|7|840
692.4688720703125|6|841
641.5239868164062|6|842
547.6396484375|5|843
365.7013854980469|4|844
279.2487487792969|5|845
222.1475372314453|6|846
206.7371368408203|6|847
221.87315368652344|6|848
231.64642333984375|6|849
242.37086486816406|6|850
246.3981475830078|6|851
245.6170196533203|6|852
244.36849975585938|6|853
247.6257781982422|6|854
250.62062072753906|6|855
251.3240509033203|6|856
256.55706787109375|6|857
260.12200927734375|6|858
256.289794921875|6|859
255.85206604003906|6|860
259.1456298828125|6|861
258.8391418457031|6|862
254.54495239257812|6|863
237.39501953125|6|864
214.826416015625|6|865
208.65257263183594|6|866
217.89369201660156|6|867
232.07888793945312|6|868
245.69021606445312|6|869
249.46449279785156|6|870
248.3214111328125|6|871
247.12277221679688|6|872
245.35910034179688|6|873
246.42919921875|6|874
247.49148559570312|6|875
248.4485626220703|6|876
245.06637573242188|6|877
218.1270294189453|5|878
228.22796630859375|5|879
223.49769592285156|5|880
226.5621795654297|5|881
226.12864685058594|5|882
223.049560546875|5|883
220.6009521484375|5|884
220.41995239257812|5|885
224.40591430664062|5|886
226.01605224609375|5|887
226.261962890625|5|888
227.2691650390625|5|889
226.9376983642578|5|890
221.6036834716797|5|891
219.19158935546875|5|892
219.0301055908203|5|893
224.13267517089844|5|894
223.9087371826172|5|895
221.3083953857422|5|896
223.6975860595703|5|897
219.64242553710938|5|898
221.44027709960938|5|899
222.51522827148438|5|900
220.3755340576172|5|901
212.14309692382812|5|902
186.08956909179688|13|903
278.9211120605469|9|904
489.59515380859375|7|905
617.072998046875|6|906
642.4686889648438|5|907
640.653564453125|5|908
449.3858337402344|5|909
291.185791015625|5|910
213.37689208984375|5|911
193.27291870117188|5|912
196.64466857910156|5|913
200.90589904785156|5|914
201.23458862304688|5|915
185.35459899902344|5|916
171.0894775390625|5|917
181.11178588867188|5|918
197.70787048339844|5|919
208.0955810546875|5|920
212.69190979003906|5|921
209.32217407226562|5|922
202.71212768554688|5|923
206.6923828125|5|924
212.67137145996094|5|925
217.6675567626953|5|926
218.26475524902344|5|927
220.80726623535156|5|928
219.6197967529297|5|929
215.2910919189453|5|930
217.0382843017578|5|931
219.4287109375|5|932
217.9898223876953|5|933
219.6557159423828|5|934
221.09292602539062|5|935
222.78782653808594|5|936
221.15040588378906|5|937
222.96478271484375|5|938
223.3212127685547|5|939
221.84423828125|5|940
200.71478271484375|5|941
189.32293701171875|12|942
311.4783630371094|7|943
525.923583984375|6|944
527.3860473632812|6|945
428.533447265625|5|946
362.9952392578125|5|947
184.97396850585938|4|948
168.0394744873047|65|949
175.9937286376953|5|950
206.18667602539062|5|951
214.35826110839844|5|952
220.43792724609375|5|953
226.42437744140625|5|954
232.4110565185547|5|955
237.3824462890625|5|956
238.83705139160156|5|957
239.93881225585938|5|958
240.8657989501953|5|959
233.57395935058594|5|960
229.8500518798828|5|961
234.1806182861328|5|962
239.6977081298828|5|963
236.8934783935547|5|964
232.0615692138672|5|965
239.53814697265625|5|966
233.61610412597656|5|967
207.7966766357422|5|968
197.0521697998047|5|969
210.8094940185547|5|970
232.43093872070312|5|971
247.38314819335938|5|972
247.59811401367188|5|973
239.8882293701172|5|974
232.40884399414062|5|975
232.24366760253906|5|976
238.7798309326172|5|977
241.32493591308594|5|978
244.06678771972656|5|979
244.51605224609375|5|980
208.5402069091797|5|981
230.31027221679688|4|982
217.92410278320312|4|983
217.26629638671875|4|984
219.81285095214844|4|985
218.77703857421875|4|986
218.2425079345703|4|987
221.25357055664062|4|988
223.78680419921875|4|989
223.3478240966797|4|990
222.32579040527344|4|991
223.44944763183594|4|992
220.71240234375|4|993
219.5238037109375|4|994
216.00099182128906|4|995
210.21060180664062|4|996
214.09765625|4|997
221.36122131347656|4|998
225.16966247558594|97|999
217.7833709716797|4|1000
214.24440002441406|4|1001
217.35511779785156|83|1002
211.5558624267578|4|1003
245.6068878173828|86|1004
262.9146423339844|86|1005
196.47698974609375|4|1006
246.16390991210938|12|1007
425.9275207519531|7|1008
567.3025512695312|6|1009
498.7100830078125|6|1010
495.38275146484375|5|1011
453.2295227050781|4|1012
358.2638854980469|4|1013
191.86227416992188|4|1014
172.39724731445312|4|1015
189.3844757080078|4|1016
197.63124084472656|4|1017
201.9356231689453|4|1018
192.33135986328125|4|1019
183.73336791992188|4|1020
186.59303283691406|4|1021
198.2998809814453|4|1022
207.2489776611328|4|1023
209.82107543945312|4|1024
213.932861328125|4|1025
216.39892578125|4|1026
211.82772827148438|4|1027
214.54534912109375|4|1028
218.3000030517578|4|1029
218.2775421142578|4|1030
217.3976593017578|4|1031
195.63133239746094|4|1032
295.8783874511719|11|1033
511.8221435546875|7|1034
657.53955078125|6|1035
599.7604370117188|5|1036
533.3912963867188|5|1037
357.93243408203125|5|1038
275.1781311035156|4|1039
231.55235290527344|4|1040
198.29290771484375|4|1041
195.72369384765625|4|1042
201.80996704101562|4|1043
206.4136962890625|4|1044
172.61746215820312|4|1045
324.21929931640625|12|1046
474.27191162109375|7|1047
548.7130126953125|6|1048
524.609130859375|5|1049
574.2385864257812|5|1050
429.3371276855469|5|1051
195.9409942626953|6|1052
185.36082458496094|6|1053
215.70233154296875|6|1054
222.36050415039062|6|1055
229.58084106445312|6|1056
232.7270050048828|6|1057
240.0419464111328|6|1058
247.51287841796875|6|1059
247.2825469970703|6|1060
247.78939819335938|6|1061
251.74835205078125|6|1062
253.49249267578125|6|1063
252.94671630859375|6|1064
254.8957061767578|6|1065
257.0514221191406|6|1066
257.2010498046875|6|1067
256.18804931640625|6|1068
250.29104614257812|6|1069
241.1143798828125|6|1070
216.63587951660156|6|1071
192.11631774902344|6|1072
204.6265411376953|6|1073
227.5032196044922|6|1074
236.1427764892578|6|1075
238.17127990722656|6|1076
238.92263793945312|6|1077
238.75355529785156|6|1078
243.18165588378906|6|1079
248.3685302734375|6|1080
246.5410919189453|6|1081
245.4671173095703|6|1082
248.26783752441406|6|1083
234.2515106201172|6|1084
226.2317657470703|5|1085
218.5794219970703|5|1086
218.9047088623047|5|1087
221.3458251953125|5|1088
217.01727294921875|5|1089
215.55078125|5|1090
216.73712158203125|5|1091
216.3736572265625|5|1092
218.1576385498047|5|1093
217.42100524902344|5|1094
219.69635009765625|5|1095
226.76934814453125|5|1096
227.4909210205078|5|1097
218.25148010253906|5|1098
217.91342163085938|5|1099
221.15406799316406|5|1100
223.1198272705078|5|1101
224.20590209960938|5|1102
220.82058715820312|5|1103
217.79043579101562|5|1104
221.2774658203125|5|1105
224.57244873046875|5|1106
223.399658203125|5|1107
222.97122192382812|5|1108
211.16648864746094|5|1109
195.51341247558594|12|1110
339.3539733886719|8|1111
549.2575073242188|6|1112
566.7222900390625|6|1113
448.0464782714844|5|1114
360.9683837890625|5|1115
183.33384704589844|5|1116
106.81996154785156|5|1117
153.75222778320312|5|1118
181.250244140625|5|1119
189.15411376953125|5|1120
197.48316955566406|5|1121
205.84288024902344|5|1122
194.9176483154297|5|1123
182.70294189453125|5|1124
197.87490844726562|5|1125
214.68228149414062|5|1126
216.56842041015625|5|1127
214.33277893066406|5|1128
204.44749450683594|5|1129
206.2454376220703|5|1130
212.0689239501953|5|1131
214.57579040527344|5|1132
213.1550750732422|5|1133
212.29043579101562|5|1134
214.64967346191406|5|1135
219.69789123535156|5|1136
219.65301513671875|5|1137
218.1786346435547|5|1138
223.58700561523438|5|1139
222.33729553222656|5|1140
218.08770751953125|5|1141
216.54615783691406|5|1142
221.30239868164062|5|1143
219.8301544189453|5|1144
219.46836853027344|5|1145
221.1468048095703|5|1146
216.8489227294922|5|1147
202.08900451660156|5|1148
204.96188354492188|11|1149
386.7890319824219|7|1150
534.2589721679688|6|1151
529.0094604492188|5|1152
