Under Control
Calvin Harris
Alesso
EDM
under_control
2049x2584
2584

67.08354187011719|12|506
61.62895202636719|12|507
49.99174499511719|8|508
107.8660888671875|16|509
166.60354614257812|16|510
159.4248809814453|16|511
135.90097045898438|16|512
99.2479248046875|16|513
64.75731658935547|16|514
67.347412109375|12|515
50.95738983154297|12|516
39.718441009521484|12|517
24.302927017211914|15|518
69.7515869140625|16|519
102.7450180053711|16|520
100.34441375732422|16|521
90.11639404296875|16|522
71.20214080810547|16|523
43.28207015991211|17|524
51.74090576171875|16|525
69.56437683105469|12|526
67.97510528564453|31|527
119.3526611328125|32|528
139.86866760253906|32|529
143.27999877929688|16|530
171.34158325195312|16|531
147.78704833984375|16|532
127.34458923339844|16|533
94.06013488769531|17|534
65.75041961669922|12|535
97.29959106445312|67|536
140.39144897460938|67|537
154.4109344482422|67|538
137.0182342529297|66|539
125.63751220703125|67|540
103.48564910888672|16|541
94.8930435180664|16|542
81.34172821044922|73|543
60.848876953125|49|544
107.2597427368164|71|545
106.19322967529297|71|546
83.79672241210938|48|547
99.82942199707031|48|548
80.69547271728516|48|549
93.92779541015625|16|550
173.13600158691406|16|551
173.6094512939453|16|552
148.80816650390625|16|553
100.57061767578125|16|554
99.8506088256836|19|555
126.66468811035156|19|556
124.49986267089844|19|557
117.99340057373047|19|558
97.7636947631836|19|559
56.35769271850586|39|560
61.82283020019531|39|561
73.63180541992188|19|562
110.49637603759766|19|563
123.54893493652344|19|564
117.4938735961914|18|565
126.84721374511719|18|566
125.04731750488281|18|567
116.45878601074219|19|568
138.37940979003906|19|569
154.19097900390625|19|570
142.37582397460938|18|571
138.18978881835938|14|572
125.66934204101562|14|573
117.88581085205078|14|574
112.89179229736328|19|575
138.35865783691406|19|576
117.29224395751953|19|577
86.53614807128906|19|578
61.05539321899414|18|579
46.08097457885742|14|580
80.75212097167969|14|581
89.46697998046875|14|582
84.5064468383789|14|583
75.70853424072266|14|584
53.01803207397461|14|585
55.12025451660156|11|586
52.912750244140625|11|587
49.88068389892578|11|588
49.03273010253906|11|589
58.088050842285156|11|590
96.47402954101562|15|591
143.6536407470703|14|592
141.82542419433594|14|593
128.11648559570312|14|594
92.58554077148438|15|595
81.75514221191406|15|596
55.23249053955078|15|597
40.40216064453125|14|598
33.47140884399414|14|599
26.574796676635742|11|600
50.24030303955078|18|601
59.941627502441406|14|602
57.017913818359375|14|603
70.41881561279297|15|604
68.22699737548828|14|605
80.6885986328125|17|606
89.27723693847656|37|607
121.48016357421875|38|608
174.66635131835938|39|609
238.4444580078125|39|610
241.67889404296875|39|611
178.25148010253906|38|612
154.04931640625|14|613
144.1829071044922|14|614
125.99951934814453|14|615
86.4223403930664|38|616
91.76962280273438|37|617
90.93215942382812|37|618
89.00676727294922|55|619
92.20570373535156|55|620
104.07868957519531|55|621
124.4027099609375|55|622
128.3322296142578|55|623
105.44813537597656|54|624
57.37318801879883|14|625
45.5661735534668|15|626
60.4928092956543|16|627
99.32038879394531|33|628
118.29243469238281|33|629
110.60548400878906|32|630
100.65290069580078|32|631
116.15554809570312|16|632
124.00973510742188|14|633
130.34646606445312|14|634
140.4277801513672|15|635
113.12812805175781|14|636
88.95598602294922|14|637
117.093505859375|49|638
133.14979553222656|49|639
119.84800720214844|48|640
124.71728515625|48|641
116.25550842285156|48|642
134.73126220703125|49|643
129.59326171875|49|644
104.4893569946289|33|645
71.36758422851562|14|646
62.0285758972168|16|647
82.50347137451172|16|648
86.44280242919922|16|649
92.8981704711914|16|650
85.11540985107422|16|651
124.8996353149414|16|652
191.2847900390625|16|653
195.96739196777344|16|654
170.95741271972656|16|655
123.42433166503906|16|656
147.9428253173828|9|657
209.1387176513672|9|658
268.3720397949219|6|659
176.47679138183594|6|660
43.75309753417969|6|661
32.11772918701172|13|662
58.850074768066406|13|663
67.49472045898438|13|664
59.88395690917969|13|665
54.00144577026367|13|666
44.2145881652832|13|667
52.92842483520508|13|668
65.33737182617188|13|669
62.7250862121582|13|670
55.40366744995117|13|671
49.224857330322266|14|672
81.5540771484375|12|673
86.284423828125|13|674
60.16233825683594|19|675
70.8290023803711|13|676
82.01090240478516|13|677
153.53529357910156|8|678
239.64710998535156|6|679
228.247314453125|6|680
92.66825866699219|7|681
62.42661666870117|43|682
58.293548583984375|43|683
68.77412414550781|13|684
89.11494445800781|21|685
133.9327850341797|21|686
172.96571350097656|21|687
130.78424072265625|21|688
142.55958557128906|39|689
159.09349060058594|39|690
124.02511596679688|39|691
75.78919219970703|38|692
50.988155364990234|20|693
100.2408676147461|13|694
117.82650756835938|13|695
110.35301971435547|13|696
108.65091705322266|13|697
118.39517974853516|13|698
149.0461883544922|7|699
214.86318969726562|6|700
127.81320190429688|6|701
65.27633666992188|43|702
88.63719940185547|43|703
104.90828704833984|43|704
101.66028594970703|44|705
98.4428939819336|45|706
112.45379638671875|44|707
109.57734680175781|44|708
103.38834381103516|43|709
89.32300567626953|43|710
73.61328887939453|43|711
55.706146240234375|43|712
53.51573181152344|44|713
92.7061996459961|13|714
128.15357971191406|13|715
124.97706604003906|13|716
108.84701538085938|13|717
101.246337890625|12|718
175.23069763183594|9|719
208.15524291992188|6|720
209.46604919433594|6|721
90.55192565917969|5|722
102.04794311523438|87|723
122.67733764648438|87|724
133.84487915039062|86|725
111.81844329833984|86|726
63.13795471191406|16|727
62.160423278808594|16|728
61.77054214477539|16|729
66.91278839111328|22|730
62.68357849121094|22|731
58.2685661315918|40|732
53.7165641784668|11|733
77.07098388671875|32|734
97.20358276367188|11|735
105.69972229003906|11|736
105.77519989013672|21|737
99.85404205322266|22|738
147.36744689941406|10|739
190.36141967773438|9|740
208.5984649658203|6|741
153.13235473632812|6|742
53.12890625|44|743
83.84848022460938|64|744
95.78385162353516|64|745
91.8392562866211|65|746
92.78997039794922|65|747
88.11498260498047|66|748
71.54639434814453|66|749
62.29792022705078|43|750
107.63420867919922|43|751
115.81331634521484|43|752
88.52934265136719|21|753
124.08778381347656|21|754
191.10833740234375|21|755
223.00840759277344|21|756
176.87985229492188|21|757
116.4776840209961|21|758
116.9433364868164|21|759
136.89048767089844|8|760
219.3004913330078|6|761
202.46131896972656|6|762
84.36414337158203|22|763
75.67462158203125|22|764
45.9793815612793|195|765
48.79688262939453|11|766
67.6023178100586|21|767
138.5502166748047|21|768
162.56558227539062|20|769
114.23982238769531|19|770
88.82434844970703|19|771
64.68984985351562|19|772
51.75306701660156|16|773
52.371498107910156|21|774
79.36883544921875|21|775
106.73957061767578|21|776
117.41366577148438|21|777
116.23584747314453|21|778
101.83441925048828|21|779
127.63679504394531|10|780
167.10447692871094|9|781
217.063232421875|6|782
163.87596130371094|6|783
80.15339660644531|21|784
128.59130859375|21|785
172.52108764648438|21|786
192.48849487304688|22|787
188.52130126953125|22|788
157.26861572265625|22|789
125.5744400024414|22|790
122.80432891845703|22|791
124.24556732177734|22|792
122.5920639038086|22|793
103.01773071289062|22|794
76.34298706054688|21|795
85.22209930419922|11|796
111.92363739013672|22|797
122.00720977783203|21|798
110.32083892822266|22|799
97.29035949707031|21|800
144.94793701171875|8|801
198.03807067871094|6|802
181.09799194335938|6|803
103.37565612792969|45|804
74.9087142944336|45|805
79.21138763427734|47|806
142.8209228515625|48|807
160.3047332763672|49|808
149.6034698486328|49|809
135.9131622314453|49|810
135.54092407226562|49|811
143.92532348632812|49|812
103.24373626708984|48|813
53.9206657409668|48|814
40.13740921020508|14|815
58.75080108642578|14|816
87.64629364013672|20|817
99.1979751586914|20|818
83.80506134033203|14|819
84.07618713378906|13|820
102.33169555664062|10|821
157.436767578125|9|822
207.7049102783203|6|823
173.4107208251953|39|824
152.26483154296875|39|825
114.3175048828125|39|826
114.73397064208984|39|827
144.72525024414062|39|828
158.33409118652344|39|829
137.9857177734375|39|830
109.37452697753906|38|831
78.22798156738281|38|832
109.86829376220703|37|833
129.38482666015625|36|834
112.61241149902344|36|835
88.6802749633789|36|836
80.2300796508789|36|837
112.8111572265625|16|838
118.99715423583984|16|839
119.16922760009766|16|840
95.2572250366211|15|841
147.8425750732422|8|842
177.20448303222656|6|843
188.81851196289062|6|844
80.17255401611328|7|845
83.00336456298828|33|846
100.84066009521484|33|847
95.78321838378906|33|848
99.98257446289062|32|849
90.69772338867188|32|850
84.29246520996094|48|851
88.4291763305664|48|852
101.25324249267578|16|853
102.85310363769531|16|854
101.99443817138672|16|855
104.01068115234375|16|856
104.7575454711914|16|857
122.36940002441406|16|858
132.2165985107422|16|859
128.1735076904297|16|860
114.8474349975586|16|861
94.96802520751953|10|862
166.72976684570312|9|863
204.46812438964844|6|864
135.84095764160156|6|865
87.0577163696289|32|866
61.518558502197266|16|867
71.92820739746094|16|868
75.43891143798828|16|869
66.45526123046875|16|870
91.22981262207031|33|871
102.93807983398438|33|872
106.60408782958984|33|873
131.05142211914062|32|874
118.60084533691406|32|875
75.09550476074219|32|876
68.86531829833984|16|877
97.90528869628906|16|878
117.93020629882812|16|879
112.88250732421875|16|880
93.1697006225586|16|881
68.4367904663086|24|882
137.90638732910156|7|883
175.9596710205078|6|884
185.1549835205078|6|885
88.849853515625|6|886
26.793434143066406|10|887
33.950767517089844|10|888
44.17650604248047|29|889
44.743080139160156|29|890
37.28167724609375|29|891
34.481658935546875|12|892
36.03314971923828|18|893
35.609622955322266|18|894
50.18144226074219|15|895
102.72010040283203|19|896
118.65306091308594|19|897
113.26173400878906|19|898
134.7740936279297|19|899
154.0836944580078|19|900
175.4572296142578|19|901
199.700927734375|19|902
176.8202667236328|19|903
148.06356811523438|9|904
202.81231689453125|6|905
137.37403869628906|6|906
118.42659759521484|36|907
125.74359893798828|36|908
131.80784606933594|36|909
139.01112365722656|36|910
149.422119140625|36|911
167.93618774414062|36|912
136.87452697753906|36|913
81.42386627197266|35|914
79.64617156982422|34|915
79.59651184082031|33|916
52.576637268066406|32|917
61.00422286987305|33|918
82.59151458740234|14|919
100.95191955566406|32|920
106.72400665283203|32|921
107.60359191894531|32|922
90.19808197021484|32|923
129.31967163085938|7|924
173.02908325195312|6|925
173.81382751464844|6|926
104.39945220947266|29|927
97.65461730957031|29|928
82.89955139160156|15|929
92.19133758544922|14|930
119.35848236083984|43|931
124.52694702148438|29|932
134.39187622070312|29|933
99.09728240966797|29|934
90.7801284790039|30|935
95.60643768310547|29|936
84.563720703125|28|937
114.32481384277344|28|938
114.57552337646484|28|939
79.50414276123047|29|940
85.45626831054688|21|941
75.67736053466797|21|942
76.5281982421875|30|943
93.47068786621094|29|944
144.95046997070312|9|945
194.7809600830078|6|946
141.04013061523438|6|947
62.72749328613281|43|948
86.15434265136719|29|949
88.69265747070312|29|950
103.07036590576172|30|951
112.95433044433594|30|952
87.12836456298828|30|953
82.30570983886719|14|954
99.9801025390625|14|955
94.25856018066406|14|956
79.09092712402344|27|957
58.307518005371094|27|958
63.1497917175293|28|959
77.9468765258789|14|960
92.67105102539062|14|961
96.32960510253906|14|962
94.22935485839844|14|963
82.91083526611328|14|964
137.92160034179688|9|965
173.7986602783203|6|966
192.1959686279297|6|967
86.7348861694336|7|968
31.737462997436523|14|969
36.180057525634766|21|970
43.92107009887695|21|971
41.621055603027344|21|972
37.620243072509766|21|973
35.829227447509766|21|974
36.248409271240234|58|975
39.052581787109375|58|976
42.52040100097656|58|977
49.2691650390625|58|978
46.88252639770508|58|979
40.92426300048828|8|980
69.9952163696289|24|981
93.84175872802734|24|982
86.85224151611328|24|983
79.39545440673828|16|984
100.8520278930664|8|985
148.79612731933594|8|986
211.7146759033203|6|987
132.61602783203125|6|988
38.1928596496582|5|989
26.583572387695312|77|990
36.140655517578125|19|991
44.608924865722656|13|992
44.288360595703125|13|993
42.70392608642578|13|994
38.6806526184082|18|995
46.475135803222656|77|996
54.92081069946289|77|997
50.68121337890625|77|998
48.22214889526367|19|999
49.422454833984375|20|1000
73.71820068359375|20|1001
100.93492889404297|19|1002
99.07146453857422|19|1003
87.07462310791016|19|1004
75.69694519042969|12|1005
134.14492797851562|9|1006
147.94149780273438|6|1007
165.88478088378906|6|1008
179.61705017089844|22|1009
189.18553161621094|22|1010
162.4102783203125|22|1011
145.3376922607422|22|1012
135.17434692382812|22|1013
111.59320068359375|21|1014
102.2110366821289|21|1015
117.1241455078125|38|1016
141.35104370117188|38|1017
95.75691223144531|37|1018
47.53897476196289|37|1019
50.517547607421875|16|1020
52.314918518066406|20|1021
87.35277557373047|19|1022
99.68783569335938|19|1023
90.67984771728516|19|1024
66.30984497070312|19|1025
79.4941635131836|9|1026
138.4527130126953|9|1027
205.64149475097656|6|1028
153.22254943847656|6|1029
94.19654083251953|42|1030
75.35618591308594|42|1031
63.38007736206055|43|1032
70.05839538574219|44|1033
91.79864501953125|44|1034
107.4904556274414|43|1035
104.14659118652344|43|1036
87.71467590332031|42|1037
70.26467895507812|43|1038
45.94306182861328|13|1039
45.907142639160156|13|1040
59.854801177978516|44|1041
65.18260192871094|44|1042
71.97327423095703|19|1043
76.4329833984375|19|1044
70.55550384521484|19|1045
64.8608169555664|13|1046
103.44916534423828|9|1047
151.79037475585938|6|1048
178.17947387695312|6|1049
80.24723815917969|6|1050
67.06900024414062|43|1051
68.41514587402344|43|1052
37.16181945800781|32|1053
40.522830963134766|16|1054
62.69334411621094|17|1055
75.309326171875|19|1056
81.08379364013672|20|1057
51.20798110961914|21|1058
42.39820098876953|22|1059
42.17501449584961|116|1060
51.1645622253418|78|1061
74.12493896484375|78|1062
93.12940216064453|77|1063
71.98944091796875|11|1064
68.53738403320312|11|1065
68.70053100585938|18|1066
86.45843505859375|9|1067
133.91061401367188|8|1068
173.29891967773438|6|1069
119.53959655761719|6|1070
49.24846649169922|65|1071
73.20579528808594|64|1072
53.27458190917969|21|1073
51.38718795776367|87|1074
64.01416015625|111|1075
44.52030563354492|87|1076
51.36238479614258|87|1077
56.91394805908203|64|1078
57.48169708251953|129|1079
44.302310943603516|11|1080
41.23722457885742|11|1081
36.418487548828125|16|1082
54.95579528808594|10|1083
81.40217590332031|11|1084
79.4900131225586|11|1085
68.4821548461914|11|1086
83.58061218261719|11|1087
117.55628967285156|10|1088
170.57501220703125|6|1089
188.97079467773438|6|1090
101.94844055175781|22|1091
94.1449203491211|21|1092
136.08773803710938|21|1093
148.7624053955078|21|1094
160.0435028076172|22|1095
145.18202209472656|22|1096
123.46217346191406|22|1097
114.89102935791016|22|1098
108.54765319824219|22|1099
98.99988555908203|22|1100
93.33936309814453|21|1101
83.52015686035156|21|1102
87.24241638183594|21|1103
84.52095794677734|21|1104
83.60321044921875|22|1105
75.72210693359375|43|1106
68.7530288696289|32|1107
85.242431640625|10|1108
133.00497436523438|9|1109
161.74932861328125|6|1110
120.63796997070312|6|1111
61.27989959716797|42|1112
79.18779754638672|43|1113
75.19264221191406|43|1114
67.40172576904297|44|1115
66.09809112548828|65|1116
64.14930725097656|43|1117
99.75732421875|42|1118
104.81963348388672|42|1119
56.50688552856445|43|1120
41.646846771240234|32|1121
37.217281341552734|32|1122
37.6076545715332|26|1123
58.28984832763672|10|1124
84.79167175292969|11|1125
79.87606811523438|11|1126
68.16207885742188|11|1127
82.19231414794922|11|1128
118.34586334228516|11|1129
180.15330505371094|6|1130
192.9016876220703|6|1131
93.38245391845703|5|1132
71.24433898925781|22|1133
55.54304504394531|22|1134
92.347900390625|24|1135
142.6446533203125|24|1136
115.26972198486328|24|1137
74.75138854980469|24|1138
98.24378967285156|24|1139
103.68672180175781|24|1140
87.32044982910156|24|1141
61.372413635253906|24|1142
48.507816314697266|25|1143
47.7054557800293|24|1144
51.45735549926758|23|1145
66.83228302001953|27|1146
56.03030014038086|27|1147
54.28215026855469|27|1148
71.52189636230469|21|1149
125.47966766357422|9|1150
