22.236892700195312|13|97
24.429946899414062|13|98
31.796981811523438|13|99
37.12838363647461|13|100
37.24653244018555|13|101
39.05464553833008|13|102
41.80498123168945|13|103
43.46017074584961|13|104
44.631160736083984|13|105
41.23877716064453|14|106
151.94088745117188|14|107
244.57846069335938|9|108
319.37188720703125|8|109
170.90696716308594|8|110
116.07621765136719|5|111
73.76478576660156|9|112
81.50310516357422|9|113
87.46936798095703|9|114
86.83309936523438|9|115
85.47949981689453|13|116
76.14065551757812|9|117
76.43714141845703|9|118
78.79906463623047|13|119
76.18452453613281|9|120
75.93510437011719|9|121
80.6305160522461|9|122
77.61114501953125|9|123
71.57254028320312|9|124
65.19065856933594|9|125
62.143436431884766|9|126
120.85335540771484|13|127
234.47386169433594|13|128
285.3184814453125|9|129
273.93487548828125|8|130
151.80593872070312|8|131
73.28544616699219|5|132
52.26750564575195|9|133
49.79751205444336|9|134
44.56289291381836|9|135
38.15106964111328|9|136
30.34552574157715|8|137
35.586734771728516|23|138
66.25735473632812|10|139
89.8241958618164|10|140
91.1712646484375|10|141
92.29662322998047|10|142
93.13770294189453|10|143
86.9468994140625|10|144
81.49637603759766|10|145
77.93138122558594|10|146
85.7090072631836|9|147
195.48692321777344|14|148
308.22515869140625|10|149
273.0918884277344|8|150
152.67019653320312|5|151
88.04021453857422|5|152
71.88665771484375|10|153
64.66127014160156|10|154
58.92748260498047|10|155
56.303165435791016|10|156
53.78156661987305|10|157
52.254947662353516|10|158
53.168453216552734|10|159
55.506011962890625|10|160
60.24769973754883|10|161
65.21084594726562|10|162
64.06210327148438|10|163
58.27438735961914|10|164
53.04972839355469|10|165
50.71341323852539|10|166
46.409000396728516|10|167
136.28720092773438|14|168
254.35411071777344|10|169
288.7972106933594|8|170
190.5023193359375|8|171
122.23136901855469|5|172
50.300174713134766|29|173
62.73155975341797|29|174
63.76779556274414|29|175
57.77558517456055|29|176
56.59133529663086|29|177
36.641632080078125|29|178
33.22233200073242|23|179
32.61865234375|10|180
34.84596633911133|51|181
32.45647430419922|29|182
35.726192474365234|29|183
38.61214065551758|29|184
45.699371337890625|29|185
50.11264419555664|29|186
39.59114456176758|24|187
89.55819702148438|14|188
188.77012634277344|13|189
271.4577941894531|8|190
237.0653839111328|8|191
144.90869140625|5|192
98.6109619140625|11|193
93.98624420166016|11|194
90.23764038085938|11|195
80.95175170898438|11|196
74.65113067626953|11|197
69.50590515136719|11|198
68.31356811523438|11|199
60.84870147705078|11|200
57.70732879638672|11|201
59.093318939208984|11|202
59.488468170166016|11|203
117.9273910522461|26|204
104.42594909667969|26|205
43.57295227050781|11|206
43.34230041503906|11|207
48.27687454223633|17|208
174.61016845703125|13|209
256.31494140625|9|210
282.2946472167969|8|211
155.88357543945312|8|212
103.0674057006836|26|213
89.60753631591797|26|214
45.987823486328125|23|215
39.724369049072266|11|216
34.54142761230469|11|217
26.466978073120117|11|218
27.633405685424805|11|219
38.1397819519043|13|220
71.46908569335938|26|221
85.95429229736328|26|222
76.01937866210938|26|223
70.68728637695312|26|224
63.22013854980469|26|225
59.67380905151367|13|226
61.41499710083008|13|227
67.62680053710938|13|228
188.7509002685547|13|229
271.0049133300781|13|230
283.1160888671875|8|231
199.81686401367188|8|232
121.94695281982422|5|233
75.01980590820312|13|234
71.47640991210938|13|235
72.77037048339844|13|236
77.031494140625|13|237
77.60841369628906|13|238
77.9219741821289|13|239
79.65170288085938|13|240
77.07628631591797|13|241
72.05854034423828|13|242
72.48046875|13|243
75.08219146728516|13|244
75.32728576660156|13|245
72.48590087890625|13|246
68.62141418457031|13|247
68.24282836914062|13|248
92.436767578125|14|249
176.13133239746094|11|250
266.5274963378906|9|251
246.19239807128906|8|252
145.9779815673828|5|253
138.99508666992188|26|254
97.53227233886719|26|255
71.75200653076172|13|256
71.14791107177734|13|257
72.53177642822266|13|258
68.62875366210938|13|259
59.79600524902344|13|260
51.71159744262695|13|261
45.7061882019043|13|262
44.398868560791016|78|263
39.683162689208984|13|264
37.67611312866211|13|265
37.98799133300781|13|266
37.43210220336914|13|267
33.291683197021484|26|268
52.72220993041992|15|269
178.33062744140625|14|270
210.3548583984375|8|271
270.0324401855469|8|272
151.77769470214844|5|273
140.30494689941406|29|274
135.27334594726562|29|275
131.5479278564453|29|276
124.81634521484375|29|277
117.1562271118164|29|278
119.64033508300781|29|279
106.50724029541016|29|280
79.31763458251953|29|281
70.39386749267578|51|282
88.62503051757812|51|283
77.06480407714844|52|284
70.37110137939453|58|285
51.89055633544922|10|286
55.77912521362305|51|287
55.07756805419922|50|288
43.4713249206543|24|289
139.70469665527344|14|290
202.18017578125|11|291
279.2572326660156|8|292
204.72824096679688|8|293
139.859619140625|5|294
132.84878540039062|52|295
112.92497253417969|52|296
121.52236938476562|51|297
131.5417938232422|51|298
113.67371368408203|51|299
71.67547607421875|51|300
81.28831481933594|26|301
87.61537170410156|9|302
138.9832763671875|51|303
137.05093383789062|52|304
102.59696197509766|51|305
91.9549560546875|52|306
104.80226135253906|51|307
102.91788482666016|51|308
67.91433715820312|9|309
86.08345031738281|15|310
218.05999755859375|13|311
322.98162841796875|9|312
281.1906433105469|8|313
147.5606231689453|5|314
73.15172576904297|9|315
70.32298278808594|51|316
69.32927703857422|51|317
60.35289001464844|9|318
58.91187286376953|9|319
61.06358337402344|9|320
63.63410186767578|9|321
64.9907455444336|9|322
69.69532012939453|27|323
93.99889373779297|26|324
129.28146362304688|51|325
139.65028381347656|51|326
99.71463012695312|25|327
74.22054290771484|9|328
73.00769805908203|9|329
73.05931091308594|13|330
171.57069396972656|14|331
259.8221130371094|9|332
289.2599182128906|8|333
212.9381561279297|8|334
127.5363998413086|8|335
144.82814025878906|26|336
143.76470947265625|26|337
74.5595474243164|9|338
71.32617950439453|9|339
65.33049011230469|9|340
58.970401763916016|9|341
57.78167724609375|9|342
58.7099609375|50|343
86.68958282470703|50|344
62.558021545410156|78|345
87.84337615966797|77|346
52.980934143066406|77|347
46.66637420654297|13|348
49.13568878173828|13|349
43.564205169677734|51|350
110.28849792480469|15|351
238.96620178222656|10|352
269.23516845703125|8|353
200.35275268554688|8|354
135.3743438720703|5|355
90.49686431884766|11|356
89.92847442626953|11|357
85.56217193603516|11|358
76.1865005493164|103|359
67.85340881347656|11|360
59.921783447265625|11|361
52.833229064941406|11|362
54.785972595214844|52|363
61.00747299194336|52|364
53.23830795288086|11|365
82.95103454589844|51|366
100.52752685546875|51|367
73.24752044677734|51|368
52.27473449707031|25|369
47.66790008544922|11|370
43.464996337890625|11|371
161.7533416748047|14|372
271.13018798828125|10|373
288.172607421875|8|374
255.87155151367188|39|375
257.2377014160156|39|376
160.71243286132812|39|377
72.13675689697266|40|378
55.709190368652344|32|379
45.682437896728516|32|380
27.557424545288086|33|381
40.28740310668945|36|382
101.62255096435547|37|383
102.2951431274414|79|384
133.99522399902344|79|385
76.42278289794922|51|386
72.00572204589844|26|387
89.54457092285156|77|388
78.9783706665039|78|389
81.00370788574219|78|390
172.08692932128906|78|391
245.1004180908203|77|392
241.33541870117188|77|393
270.40667724609375|8|394
215.16122436523438|8|395
136.04713439941406|5|396
138.40052795410156|77|397
217.5363311767578|77|398
202.90576171875|76|399
192.01107788085938|76|400
121.958251953125|76|401
99.00040435791016|51|402
63.73499298095703|52|403
56.63809585571289|71|404
50.13991165161133|26|405
47.505455017089844|26|406
58.06373596191406|63|407
46.06418228149414|63|408
57.90403747558594|69|409
64.46633911132812|69|410
46.839141845703125|13|411
73.99147033691406|16|412
179.54786682128906|12|413
267.6273498535156|9|414
261.4402160644531|8|415
307.1688232421875|39|416
257.10064697265625|39|417
130.34765625|40|418
64.56781768798828|13|419
63.594879150390625|13|420
63.997867584228516|13|421
62.89815139770508|13|422
79.97191619873047|38|423
117.82250213623047|37|424
161.53550720214844|78|425
161.77049255371094|79|426
70.74069213867188|79|427
87.89207458496094|76|428
87.65568542480469|77|429
85.10177612304688|78|430
161.9713897705078|12|431
290.4867248535156|9|432
349.2431640625|8|433
198.88832092285156|8|434
113.22186279296875|9|435
175.16905212402344|77|436
243.2704315185547|77|437
216.46644592285156|77|438
184.26329040527344|76|439
111.04287719726562|75|440
91.4561538696289|26|441
91.36125183105469|50|442
157.95458984375|51|443
162.31838989257812|51|444
113.57304382324219|58|445
113.16007995605469|58|446
83.40737915039062|51|447
98.63964080810547|51|448
77.56645965576172|50|449
67.43377685546875|9|450
103.92402648925781|14|451
207.85887145996094|10|452
268.0245056152344|8|453
255.09222412109375|8|454
203.4008331298828|52|455
228.4821014404297|52|456
158.75318908691406|51|457
187.1102294921875|51|458
193.80947875976562|51|459
156.1221923828125|51|460
81.39714813232422|51|461
77.8509750366211|27|462
128.87802124023438|51|463
154.09213256835938|51|464
111.16523742675781|51|465
134.6614532470703|58|466
105.76162719726562|58|467
82.47715759277344|51|468
87.17218017578125|51|469
67.81800842285156|10|470
73.98599243164062|20|471
183.1763458251953|10|472
297.62744140625|9|473
259.6218566894531|8|474
159.11810302734375|5|475
89.74949645996094|5|476
81.44567108154297|86|477
48.58982849121094|58|478
44.706016540527344|58|479
47.870174407958984|24|480
46.31010437011719|24|481
60.834815979003906|24|482
116.74134063720703|24|483
141.71246337890625|25|484
120.22114562988281|104|485
229.8525390625|104|486
221.5480499267578|104|487
170.66552734375|103|488
130.00506591796875|51|489
148.28515625|51|490
135.12576293945312|103|491
153.28561401367188|14|492
251.8670654296875|10|493
286.2215576171875|8|494
175.03277587890625|8|495
122.3577651977539|5|496
144.12657165527344|57|497
153.7438507080078|57|498
154.20826721191406|29|499
147.9486846923828|29|500
128.51373291015625|29|501
71.6328353881836|27|502
81.31092071533203|51|503
143.49749755859375|51|504
145.52967834472656|51|505
123.85575103759766|58|506
107.14334106445312|58|507
64.47381591796875|51|508
81.96122741699219|51|509
72.48342895507812|50|510
30.501323699951172|29|511
104.073486328125|15|512
193.6922149658203|13|513
275.1517639160156|8|514
219.85829162597656|8|515
131.03297424316406|5|516
183.56153869628906|52|517
230.59857177734375|52|518
170.64227294921875|52|519
86.45638275146484|11|520
78.8037338256836|11|521
74.78514862060547|11|522
70.0289306640625|11|523
60.88566589355469|11|524
59.24715042114258|49|525
73.54067993164062|49|526
134.41796875|26|527
166.4195556640625|26|528
92.42373657226562|26|529
52.94647216796875|65|530
50.48603057861328|65|531
60.87202453613281|15|532
175.98167419433594|14|533
259.3516845703125|9|534
281.239990234375|8|535
276.1747131347656|39|536
239.64678955078125|39|537
137.82199096679688|40|538
63.267730712890625|33|539
63.98402404785156|33|540
47.38208770751953|43|541
41.28627014160156|44|542
62.18681716918945|36|543
122.79443359375|77|544
212.23683166503906|78|545
206.1204376220703|79|546
89.40032196044922|78|547
124.10140228271484|77|548
149.41567993164062|77|549
143.24461364746094|128|550
154.40281677246094|78|551
206.1585235595703|78|552
227.37051391601562|77|553
221.45819091796875|10|554
276.46673583984375|8|555
212.0867462158203|130|556
200.3421173095703|129|557
154.19937133789062|77|558
242.23748779296875|77|559
228.2124786376953|76|560
197.54275512695312|76|561
121.3052749633789|75|562
78.94140625|76|563
64.50672149658203|102|564
72.63835906982422|71|565
65.39839935302734|78|566
70.78936004638672|66|567
71.8326187133789|63|568
62.96919631958008|69|569
96.01072692871094|69|570
77.66669464111328|69|571
46.49972915649414|77|572
111.55464935302734|14|573
209.1273193359375|13|574
278.4998779296875|8|575
244.61807250976562|8|576
298.36016845703125|39|577
234.46035766601562|39|578
107.82012176513672|40|579
45.43032455444336|13|580
45.33348083496094|77|581
48.82863998413086|77|582
49.18312072753906|13|583
87.2560806274414|37|584
113.67232513427734|37|585
211.4198455810547|78|586
163.75869750976562|79|587
101.0560531616211|103|588
139.46424865722656|77|589
147.17236328125|77|590
153.48716735839844|128|591
128.6616668701172|78|592
216.345458984375|78|593
261.6769714355469|77|594
246.85205078125|8|595
286.0757751464844|8|596
197.63035583496094|130|597
185.03216552734375|129|598
210.86000061035156|77|599
248.75204467773438|77|600
221.9694061279297|76|601
170.802978515625|76|602
136.6787567138672|29|603
133.02874755859375|29|604
122.82254028320312|29|605
147.71913146972656|51|606
124.73155212402344|51|607
109.72063446044922|58|608
95.04814147949219|29|609
84.27156829833984|29|610
82.84674072265625|51|611
66.62460327148438|29|612
58.98866653442383|29|613
130.2390594482422|15|614
201.3443145751953|9|615
265.42559814453125|8|616
190.6372833251953|8|617
222.24179077148438|52|618
201.36456298828125|52|619
156.64305114746094|51|620
189.92727661132812|51|621
194.96115112304688|51|622
153.85751342773438|51|623
97.27173614501953|26|624
107.85673522949219|50|625
130.96783447265625|51|626
118.06562805175781|51|627
94.76065826416016|58|628
103.59339141845703|58|629
90.9674072265625|13|630
91.97190856933594|9|631
95.88679504394531|51|632
76.9811019897461|13|633
92.89082336425781|12|634
205.51832580566406|9|635
318.0071105957031|9|636
296.0599060058594|8|637
167.179443359375|8|638
94.84689331054688|87|639
69.51438903808594|9|640
66.37881469726562|9|641
61.96210861206055|9|642
58.61008071899414|9|643
57.35929489135742|9|644
50.66680908203125|9|645
51.87714385986328|29|646
73.3470230102539|26|647
129.55319213867188|51|648
191.65809631347656|51|649
138.72698974609375|51|650
95.42729949951172|131|651
55.37821960449219|34|652
58.00505828857422|34|653
66.50346374511719|34|654
183.66368103027344|13|655
244.48049926757812|10|656
231.43931579589844|8|657
154.44300842285156|5|658
107.37630462646484|25|659
160.5809783935547|26|660
103.5938720703125|26|661
66.45354461669922|34|662
68.46793365478516|34|663
63.95830154418945|34|664
58.905582427978516|9|665
62.2107048034668|35|666
96.92899322509766|50|667
106.3459701538086|78|668
166.77415466308594|76|669
177.91708374023438|77|670
73.08796691894531|102|671
61.10711669921875|129|672
74.36540222167969|129|673
79.13143920898438|128|674
148.729736328125|15|675
229.14012145996094|10|676
274.50592041015625|8|677
192.03077697753906|8|678
119.75325012207031|5|679
126.13082122802734|131|680
115.00053405761719|11|681
150.72955322265625|103|682
156.433837890625|131|683
115.06449127197266|102|684
104.79171752929688|103|685
132.87315368652344|155|686
210.68246459960938|155|687
192.784423828125|155|688
109.22074890136719|156|689
97.02027893066406|51|690
138.82681274414062|181|691
101.78203582763672|181|692
60.94696044921875|33|693
62.37701416015625|32|694
128.62216186523438|14|695
255.0767822265625|15|696
261.0342712402344|9|697
234.33822631835938|8|698
279.9190368652344|39|699
216.78955078125|39|700
124.79440307617188|40|701
68.68601989746094|33|702
65.94994354248047|32|703
50.09954833984375|65|704
36.98964309692383|65|705
79.09175109863281|38|706
139.6936492919922|78|707
217.76565551757812|78|708
172.00807189941406|79|709
102.6234359741211|103|710
111.0755615234375|77|711
129.4078369140625|77|712
158.30911254882812|128|713
125.5333480834961|128|714
226.8599395751953|78|715
281.3492736816406|77|716
245.51718139648438|10|717
277.5927429199219|8|718
215.03883361816406|130|719
177.09970092773438|129|720
209.4664764404297|77|721
247.606689453125|77|722
216.03863525390625|76|723
180.44134521484375|76|724
113.0992202758789|75|725
80.41329956054688|52|726
72.19148254394531|77|727
68.65807342529297|71|728
46.8530387878418|67|729
68.44351959228516|66|730
65.71353149414062|63|731
69.86315155029297|69|732
92.5191879272461|69|733
60.43878936767578|69|734
57.64461135864258|77|735
193.8157501220703|15|736
241.9176025390625|15|737
288.5638427734375|8|738
274.0574951171875|39|739
305.888671875|39|740
196.08790588378906|39|741
85.44267272949219|40|742
57.46062469482422|26|743
55.924007415771484|26|744
59.00761413574219|26|745
60.86994552612305|26|746
108.8497085571289|37|747
163.6249237060547|78|748
215.67662048339844|78|749
137.83474731445312|79|750
108.12467956542969|103|751
115.88507843017578|77|752
137.20127868652344|128|753
149.77552795410156|128|754
193.81246948242188|78|755
249.12142944335938|77|756
262.4901428222656|77|757
371.4097900390625|9|758
287.8723449707031|8|759
181.38931274414062|130|760
169.16827392578125|129|761
204.625732421875|77|762
233.88772583007812|77|763
215.3033447265625|76|764
146.6343536376953|76|765
120.87142181396484|13|766
116.44767761230469|13|767
124.95507049560547|13|768
158.29490661621094|51|769
133.14111328125|51|770
113.12019348144531|58|771
99.53663635253906|9|772
93.71693420410156|9|773
87.32168579101562|51|774
84.33403778076172|9|775
81.10328674316406|9|776
227.1326446533203|15|777
285.4866027832031|9|778
303.5384826660156|8|779
217.20431518554688|8|780
226.8324737548828|52|781
195.11793518066406|52|782
175.65574645996094|51|783
194.96556091308594|51|784
178.0896759033203|51|785
121.6218490600586|51|786
84.5909652709961|27|787
90.29907989501953|51|788
151.35301208496094|51|789
140.7613067626953|51|790
131.0604705810547|58|791
132.35035705566406|58|792
87.28874206542969|58|793
90.98770141601562|51|794
79.1761703491211|51|795
72.2359619140625|10|796
113.09248352050781|14|797
265.79241943359375|10|798
294.34136962890625|9|799
199.031005859375|8|800
122.39122772216797|5|801
69.6282958984375|86|802
60.80617141723633|86|803
53.95458221435547|10|804
50.99281311035156|10|805
45.96625900268555|58|806
47.190433502197266|58|807
62.93083953857422|24|808
111.85224151611328|25|809
110.1839370727539|103|810
257.55828857421875|104|811
317.7228088378906|104|812
248.7255401611328|103|813
159.9270477294922|103|814
149.80380249023438|51|815
175.37008666992188|103|816
130.4397430419922|15|817
262.5041809082031|15|818
268.9270324707031|9|819
246.54248046875|8|820
153.41671752929688|5|821
122.63882446289062|57|822
155.5955352783203|57|823
159.83493041992188|29|824
148.6479949951172|29|825
120.52899932861328|29|826
68.80240631103516|29|827
72.38111877441406|26|828
109.26921844482422|51|829
152.00042724609375|51|830
123.08906555175781|51|831
119.81651306152344|58|832
86.19891357421875|58|833
77.74469757080078|51|834
92.22396087646484|51|835
59.06241989135742|50|836
36.44302749633789|16|837
150.934326171875|14|838
232.7473907470703|9|839
268.523193359375|8|840
157.14376831054688|8|841
156.56265258789062|52|842
226.85325622558594|52|843
232.78004455566406|52|844
122.38915252685547|52|845
107.11260223388672|11|846
94.41400146484375|11|847
84.2800064086914|11|848
77.63642883300781|11|849
76.08792114257812|11|850
76.63929748535156|11|851
108.39940643310547|26|852
184.7803497314453|26|853
161.46273803710938|26|854
71.3218765258789|26|855
58.71226119995117|11|856
60.23652267456055|11|857
175.27687072753906|15|858
248.41317749023438|15|859
276.9454040527344|8|860
235.99301147460938|39|861
273.7252197265625|39|862
180.87481689453125|39|863
97.92725372314453|40|864
46.379295349121094|11|865
43.903507232666016|11|866
40.82307052612305|43|867
39.174468994140625|37|868
108.32666778564453|36|869
154.01490783691406|78|870
232.005615234375|78|871
157.74159240722656|78|872
91.70099639892578|39|873
153.96072387695312|77|874
138.39170837402344|129|875
156.81808471679688|128|876
171.82501220703125|78|877
193.49072265625|78|878
211.7625732421875|77|879
251.85293579101562|9|880
238.62989807128906|8|881
189.3623504638672|129|882
183.91102600097656|129|883
188.97967529296875|77|884
225.67373657226562|77|885
219.70460510253906|76|886
159.28350830078125|76|887
96.25695037841797|75|888
65.81204986572266|103|889
75.19208526611328|71|890
70.43749237060547|71|891
51.62495040893555|96|892
68.75243377685547|64|893
63.25239181518555|63|894
75.18726348876953|69|895
88.00628662109375|69|896
53.35852813720703|77|897
54.46122360229492|77|898
218.87974548339844|15|899
224.9844207763672|15|900
264.37890625|8|901
263.3446350097656|39|902
279.74896240234375|39|903
181.82562255859375|39|904
64.90721130371094|39|905
47.564395904541016|38|906
49.34220886230469|77|907
43.5782356262207|77|908
56.493900299072266|38|909
106.98856353759766|37|910
163.38714599609375|78|911
210.4842071533203|78|912
106.5841064453125|78|913
97.13513946533203|103|914
160.55322265625|77|915
140.56398010253906|128|916
136.61265563964844|128|917
171.4541778564453|78|918
222.37596130371094|77|919
221.857421875|77|920
253.123291015625|8|921
221.87823486328125|8|922
194.39662170410156|129|923
168.71791076660156|77|924
254.16371154785156|77|925
217.93870544433594|77|926
198.35809326171875|76|927
135.68753051757812|76|928
98.6960678100586|10|929
92.2696304321289|10|930
125.93082427978516|51|931
149.26577758789062|51|932
121.38278198242188|58|933
125.77063751220703|58|934
79.84012603759766|58|935
74.9117431640625|51|936
78.93631744384766|50|937
58.10649490356445|29|938
103.81044006347656|16|939
232.11036682128906|15|940
226.76815795898438|9|941
230.4615478515625|8|942
177.5402069091797|52|943
228.66270446777344|52|944
165.21229553222656|52|945
172.0825653076172|51|946
195.8584442138672|51|947
176.90345764160156|51|948
131.4197235107422|51|949
109.78926086425781|26|950
119.54991912841797|26|951
167.91091918945312|51|952
171.3190155029297|51|953
122.61910247802734|51|954
114.23235321044922|52|955
110.96904754638672|51|956
122.63145446777344|51|957
97.45000457763672|13|958
78.67007446289062|9|959
125.81492614746094|15|960
271.49920654296875|9|961
302.4080505371094|8|962
231.768798828125|8|963
136.1649169921875|9|964
99.65188598632812|9|965
88.68769836425781|9|966
79.03650665283203|9|967
75.14266204833984|9|968
67.51942443847656|9|969
67.14222717285156|9|970
64.54986572265625|9|971
66.48101806640625|27|972
96.1167984008789|52|973
182.92967224121094|51|974
192.42344665527344|51|975
102.02058410644531|25|976
74.7074966430664|25|977
43.533226013183594|26|978
40.11077880859375|9|979
155.0426025390625|15|980
247.9596710205078|15|981
203.54690551757812|10|982
158.69354248046875|8|983
86.95927429199219|5|984
128.7306671142578|26|985
136.9186553955078|26|986
54.112483978271484|25|987
36.01383972167969|8|988
33.361122131347656|34|989
32.62765121459961|34|990
32.966697692871094|39|991
76.4715347290039|38|992
101.87273406982422|50|993
138.6002655029297|78|994
200.29644775390625|77|995
120.52791595458984|77|996
74.5726547241211|102|997
72.1967544555664|129|998
80.13824462890625|128|999
78.44355010986328|104|1000
173.9831085205078|14|1001
250.77662658691406|11|1002
210.39747619628906|8|1003
107.80422973632812|11|1004
95.91571807861328|11|1005
120.87396240234375|131|1006
131.92495727539062|103|1007
152.40750122070312|131|1008
154.35769653320312|131|1009
117.0241470336914|103|1010
93.23518371582031|103|1011
159.22122192382812|155|1012
200.7912139892578|155|1013
143.3717803955078|155|1014
88.302734375|156|1015
125.2499008178711|181|1016
124.52623748779297|181|1017
60.99119567871094|181|1018
50.91172790527344|11|1019
62.75242614746094|17|1020
203.79421997070312|15|1021
251.27667236328125|15|1022
213.5709991455078|8|1023
247.66673278808594|39|1024
256.6904296875|39|1025
160.54083251953125|39|1026
77.36966705322266|40|1027
61.67430877685547|32|1028
54.036720275878906|32|1029
43.56640625|65|1030
39.149898529052734|36|1031
102.3247299194336|36|1032
187.67852783203125|78|1033
211.35255432128906|79|1034
103.63997650146484|79|1035
98.7496566772461|103|1036
141.76199340820312|77|1037
138.31031799316406|128|1038
145.45042419433594|128|1039
164.35862731933594|78|1040
239.53822326660156|77|1041
252.47866821289062|77|1042
202.0579833984375|9|1043
217.23634338378906|130|1044
200.1873016357422|129|1045
168.6852264404297|129|1046
255.4258575439453|77|1047
227.18565368652344|77|1048
201.3415069580078|76|1049
143.08499145507812|76|1050
98.34635925292969|51|1051
69.48300170898438|52|1052
75.4101333618164|71|1053
63.65092468261719|71|1054
61.54397964477539|66|1055
68.68730163574219|64|1056
61.63076400756836|63|1057
88.56268310546875|69|1058
89.65501403808594|69|1059
57.013633728027344|77|1060
61.271305084228516|77|1061
92.64221954345703|14|1062
156.52194213867188|11|1063
186.4761199951172|39|1064
288.69732666015625|39|1065
255.41111755371094|39|1066
130.58432006835938|40|1067
53.306060791015625|40|1068
42.25360107421875|26|1069
42.55331039428711|26|1070
51.19015121459961|26|1071
73.04810333251953|38|1072
112.3542251586914|77|1073
207.8953857421875|78|1074
196.0544891357422|79|1075
92.01655578613281|104|1076
106.3054428100586|76|1077
115.7890853881836|77|1078
153.92381286621094|128|1079
144.4694061279297|78|1080
228.76734924316406|78|1081
282.01348876953125|77|1082
235.41622924804688|77|1083
191.00904846191406|130|1084
203.11849975585938|130|1085
194.0030975341797|129|1086
151.79608154296875|77|1087
245.07273864746094|77|1088
226.06109619140625|76|1089
191.78543090820312|76|1090
111.62852478027344|75|1091
103.7208023071289|13|1092
110.67546844482422|13|1093
145.84744262695312|51|1094
159.69766235351562|51|1095
116.16997528076172|51|1096
110.22996520996094|58|1097
107.40750885009766|13|1098
102.10279083251953|13|1099
96.10572052001953|13|1100
94.37459564208984|13|1101
97.89178466796875|9|1102
119.47395324707031|15|1103
125.8695068359375|11|1104
133.09498596191406|28|1105
204.724609375|52|1106
227.34512329101562|52|1107
151.57203674316406|52|1108
179.08901977539062|51|1109
188.98388671875|51|1110
151.6781768798828|51|1111
77.09883880615234|51|1112
85.8563461303711|48|1113
124.29692840576172|50|1114
144.29367065429688|51|1115
102.50885009765625|51|1116
92.36214447021484|180|1117
87.55289459228516|174|1118
81.44065856933594|51|1119
98.0878677368164|49|1120
79.31827545166016|48|1121
89.96139526367188|25|1122
155.4005889892578|25|1123
119.06715393066406|57|1124
95.47908020019531|58|1125
104.02879333496094|88|1126
70.22235107421875|76|1127
66.48526000976562|86|1128
53.031002044677734|39|1129
57.789878845214844|39|1130
54.084678649902344|39|1131
39.69233703613281|10|1132
38.6042366027832|10|1133
74.55878448486328|25|1134
110.73745727539062|25|1135
161.72706604003906|104|1136
311.44598388671875|104|1137
282.6234130859375|104|1138
215.81988525390625|103|1139
130.409912109375|103|1140
153.90603637695312|51|1141
157.86195373535156|103|1142
105.15704345703125|15|1143
167.5866241455078|15|1144
102.2574234008789|15|1145
59.16496658325195|58|1146
90.23609161376953|57|1147
141.31497192382812|57|1148
153.30125427246094|57|1149
120.58341979980469|58|1150
107.42207336425781|28|1151
89.45738983154297|29|1152
