78.60828399658203|55|223
79.18054962158203|54|224
136.93963623046875|14|225
153.35186767578125|14|226
160.8673095703125|13|227
176.07049560546875|14|228
171.2670440673828|14|229
164.23997497558594|14|230
160.0060272216797|14|231
139.6144561767578|14|232
139.42791748046875|13|233
98.86408996582031|13|234
93.9006576538086|12|235
125.44412231445312|11|236
125.46304321289062|11|237
159.02455139160156|23|238
154.98309326171875|23|239
149.77432250976562|23|240
146.42593383789062|23|241
144.5336151123047|23|242
148.3399658203125|23|243
157.3366241455078|23|244
157.98147583007812|23|245
137.166259765625|23|246
127.18157196044922|12|247
85.32755279541016|14|248
121.79845428466797|15|249
119.44893646240234|17|250
152.95724487304688|18|251
162.90513610839844|18|252
156.2303009033203|18|253
160.4049530029297|18|254
151.90159606933594|18|255
144.1343536376953|18|256
169.42039489746094|18|257
177.16371154785156|18|258
117.31791687011719|18|259
51.72037887573242|23|260
52.14146423339844|23|261
53.97663497924805|23|262
56.72520446777344|23|263
58.74058532714844|27|264
66.75196075439453|27|265
146.39979553222656|17|266
222.9678955078125|17|267
208.36865234375|17|268
180.9803466796875|17|269
144.65835571289062|17|270
77.71125793457031|17|271
47.725547790527344|46|272
43.142215728759766|27|273
46.51083755493164|27|274
49.03157043457031|27|275
52.825294494628906|27|276
55.60564041137695|27|277
51.40132141113281|34|278
51.486637115478516|159|279
40.93685531616211|23|280
54.431522369384766|23|281
57.909637451171875|23|282
53.4874153137207|23|283
49.09299087524414|23|284
53.064266204833984|23|285
75.15168762207031|23|286
99.83479309082031|23|287
80.71644592285156|23|288
76.00935363769531|55|289
90.23648834228516|55|290
99.19828796386719|55|291
100.70366668701172|55|292
91.57176208496094|55|293
79.44645690917969|54|294
98.39500427246094|23|295
149.5911865234375|23|296
175.28457641601562|23|297
159.4472198486328|23|298
140.92642211914062|23|299
115.62772369384766|23|300
103.85005187988281|12|301
92.9760971069336|23|302
132.52529907226562|12|303
189.4367218017578|12|304
182.7211151123047|13|305
149.35549926757812|13|306
148.4249725341797|14|307
145.05374145507812|14|308
146.6336669921875|14|309
138.72442626953125|14|310
92.31509399414062|13|311
53.152008056640625|55|312
56.30540466308594|23|313
56.483131408691406|23|314
46.934146881103516|23|315
54.41856384277344|54|316
100.40830993652344|12|317
83.45494079589844|11|318
59.26774597167969|55|319
58.69013214111328|55|320
51.31828308105469|55|321
46.589054107666016|55|322
47.48613357543945|55|323
57.29501724243164|23|324
63.2308464050293|23|325
62.62360763549805|34|326
108.00105285644531|35|327
119.616943359375|55|328
138.63442993164062|55|329
116.69226837158203|18|330
118.99952697753906|19|331
122.75140380859375|19|332
122.87226867675781|20|333
119.68058013916016|20|334
108.1087875366211|62|335
136.82015991210938|61|336
124.97264099121094|61|337
118.18045043945312|62|338
119.31544494628906|61|339
130.7482147216797|61|340
131.6704864501953|61|341
103.4736557006836|60|342
97.37120819091797|20|343
109.12928009033203|18|344
140.48211669921875|17|345
150.10011291503906|17|346
135.45785522460938|17|347
130.60842895507812|17|348
140.42111206054688|17|349
151.05050659179688|17|350
154.19781494140625|17|351
141.21946716308594|17|352
103.0556869506836|17|353
74.10682678222656|46|354
66.32025146484375|26|355
53.4423713684082|23|356
56.27388381958008|23|357
60.26935577392578|23|358
65.12174987792969|23|359
55.87828826904297|26|360
49.734771728515625|46|361
49.989295959472656|23|362
50.91965866088867|23|363
54.92501449584961|23|364
56.64144515991211|23|365
65.68968963623047|23|366
85.05205535888672|23|367
91.87469482421875|23|368
102.94529724121094|26|369
150.80458068847656|26|370
175.31028747558594|26|371
141.20663452148438|26|372
87.39619445800781|26|373
65.0990982055664|26|374
53.675559997558594|26|375
65.61302185058594|14|376
144.1233673095703|13|377
160.3081817626953|13|378
142.98785400390625|13|379
135.58367919921875|13|380
148.16799926757812|13|381
159.56007385253906|13|382
148.16122436523438|13|383
138.89695739746094|13|384
173.57798767089844|13|385
192.64532470703125|13|386
171.4365234375|13|387
140.52735900878906|14|388
142.4317626953125|14|389
138.72032165527344|14|390
140.90640258789062|13|391
122.31848907470703|13|392
102.7386703491211|26|393
94.86585235595703|26|394
96.38615417480469|26|395
97.30354309082031|26|396
114.25092315673828|26|397
152.9555206298828|13|398
143.92611694335938|13|399
89.95684051513672|12|400
78.39811706542969|13|401
78.33004760742188|13|402
78.673828125|13|403
73.40308380126953|13|404
48.49601364135742|23|405
80.28829956054688|23|406
110.41871643066406|37|407
94.8840560913086|41|408
112.54312896728516|32|409
134.1033172607422|33|410
114.0801773071289|20|411
180.20619201660156|20|412
192.3353729248047|21|413
194.30288696289062|21|414
201.41012573242188|20|415
204.96310424804688|20|416
199.4927520751953|20|417
201.25392150878906|20|418
199.18060302734375|20|419
190.84962463378906|20|420
187.89797973632812|21|421
182.40670776367188|21|422
185.86077880859375|20|423
184.40309143066406|20|424
142.31149291992188|20|425
105.6767349243164|18|426
140.7710418701172|16|427
169.44688415527344|16|428
169.14236450195312|17|429
150.8314666748047|17|430
145.08090209960938|17|431
162.8002166748047|17|432
173.79432678222656|17|433
142.46771240234375|17|434
80.68513488769531|26|435
81.89830017089844|26|436
82.2083511352539|26|437
83.43921661376953|26|438
77.75190734863281|26|439
70.96351623535156|26|440
67.05613708496094|26|441
67.48502349853516|26|442
70.14946746826172|26|443
62.97910690307617|26|444
53.90222930908203|26|445
59.606998443603516|23|446
69.00225067138672|31|447
90.33491516113281|26|448
102.51641082763672|24|449
157.09896850585938|23|450
199.3589324951172|23|451
223.01853942871094|23|452
214.5511932373047|23|453
206.55262756347656|23|454
195.3444366455078|23|455
186.2487335205078|23|456
171.6755828857422|23|457
167.7969207763672|23|458
167.22329711914062|23|459
163.21241760253906|23|460
165.2160186767578|23|461
168.3899688720703|23|462
126.9342269897461|23|463
64.73104858398438|26|464
69.12716674804688|26|465
100.80313110351562|26|466
116.40526580810547|13|467
134.18055725097656|13|468
110.5805435180664|14|469
108.80469512939453|14|470
110.55035400390625|14|471
92.51493835449219|26|472
85.89665985107422|26|473
81.99017333984375|26|474
79.69628143310547|26|475
73.36833953857422|26|476
66.27064514160156|23|477
118.03323364257812|23|478
155.611572265625|23|479
169.40960693359375|23|480
181.274169921875|23|481
172.1656494140625|23|482
168.5863800048828|23|483
154.331298828125|23|484
104.23831939697266|22|485
57.498321533203125|25|486
58.35663986206055|26|487
69.00093078613281|26|488
82.47370910644531|14|489
83.96353912353516|14|490
78.63209533691406|16|491
79.69903564453125|17|492
88.1866226196289|17|493
82.629150390625|17|494
94.66326141357422|18|495
92.6679916381836|18|496
90.39046478271484|55|497
94.02014923095703|55|498
102.50944519042969|55|499
109.90585327148438|55|500
117.80786895751953|55|501
130.81224060058594|55|502
127.71864318847656|55|503
122.1788330078125|55|504
111.68775939941406|55|505
105.27919006347656|54|506
83.90125274658203|18|507
112.65251159667969|17|508
127.2611083984375|17|509
133.65699768066406|17|510
120.1398696899414|17|511
112.68600463867188|17|512
122.20548248291016|17|513
87.2021484375|17|514
63.191017150878906|46|515
58.53068542480469|46|516
50.148399353027344|23|517
48.09206008911133|23|518
52.741859436035156|27|519
55.68904495239258|28|520
64.07267761230469|28|521
51.857444763183594|46|522
61.57884216308594|46|523
65.08003997802734|46|524
68.70680236816406|46|525
63.1757698059082|46|526
70.46967315673828|23|527
87.21728515625|23|528
96.2856216430664|27|529
75.80109405517578|27|530
112.62154388427734|22|531
147.06338500976562|23|532
181.7024383544922|23|533
177.83013916015625|23|534
166.14065551757812|23|535
157.14825439453125|23|536
140.88519287109375|23|537
137.86160278320312|23|538
138.0637969970703|23|539
122.03178405761719|23|540
108.06078338623047|23|541
121.2847671508789|23|542
110.89637756347656|23|543
72.4952163696289|23|544
92.30109405517578|27|545
86.87924194335938|26|546
133.16012573242188|13|547
125.62004852294922|13|548
118.01771545410156|14|549
101.76367950439453|14|550
109.29291534423828|14|551
66.37738037109375|14|552
62.252811431884766|46|553
62.3425407409668|46|554
66.13842010498047|46|555
70.47282409667969|46|556
126.27564239501953|23|557
163.9311065673828|23|558
181.51956176757812|23|559
178.81243896484375|23|560
180.46083068847656|23|561
170.0543670654297|23|562
136.97671508789062|23|563
108.9505386352539|11|564
79.42496490478516|11|565
65.93582153320312|27|566
71.27539825439453|27|567
70.84583282470703|27|568
119.14456939697266|16|569
152.35848999023438|17|570
141.72650146484375|17|571
121.05696868896484|17|572
110.50069427490234|17|573
119.66089630126953|17|574
106.43905639648438|17|575
94.31353759765625|17|576
101.41883850097656|18|577
101.71481323242188|18|578
122.40342712402344|18|579
130.99290466308594|18|580
120.03141021728516|18|581
111.32180786132812|18|582
112.2344970703125|18|583
111.40586853027344|18|584
102.3552017211914|18|585
92.65681457519531|18|586
90.0285415649414|18|587
97.95515441894531|18|588
91.98226165771484|18|589
104.95113372802734|17|590
116.23533630371094|17|591
120.33482360839844|17|592
112.45498657226562|17|593
99.9207992553711|17|594
85.638916015625|17|595
58.77903366088867|27|596
52.44132614135742|27|597
46.85851287841797|46|598
44.54343795776367|46|599
42.53655242919922|46|600
44.47688293457031|46|601
51.38523864746094|46|602
56.03480529785156|46|603
55.97304153442383|46|604
60.15983200073242|46|605
61.79343795776367|46|606
61.314029693603516|55|607
73.23257446289062|55|608
88.6290283203125|31|609
95.26415252685547|31|610
59.83747482299805|32|611
64.19656372070312|55|612
61.451480865478516|55|613
61.164974212646484|55|614
67.18401336669922|27|615
107.20035552978516|22|616
126.44924926757812|21|617
111.59759521484375|21|618
97.89188385009766|35|619
113.13746643066406|11|620
117.00370025634766|11|621
114.86217498779297|11|622
107.55401611328125|12|623
101.90518951416016|23|624
99.5284194946289|23|625
82.3965072631836|11|626
52.94268035888672|11|627
60.07657241821289|55|628
110.90625762939453|27|629
142.12413024902344|27|630
137.4974365234375|27|631
118.7898941040039|27|632
76.46537780761719|13|633
53.349849700927734|27|634
61.374183654785156|27|635
65.08633422851562|27|636
70.09849548339844|27|637
71.20140075683594|27|638
73.35221862792969|27|639
127.50508880615234|23|640
194.77725219726562|23|641
199.80038452148438|23|642
194.42469787597656|23|643
192.53260803222656|23|644
191.1107177734375|23|645
187.41212463378906|23|646
181.0135040283203|23|647
167.66294860839844|23|648
107.51810455322266|12|649
85.45105743408203|12|650
66.42829895019531|14|651
62.265411376953125|17|652
71.94990539550781|18|653
75.98129272460938|19|654
85.01097106933594|20|655
78.21826934814453|82|656
90.31306457519531|82|657
97.24107360839844|21|658
95.52579498291016|21|659
89.93087768554688|21|660
91.29200744628906|82|661
92.58563995361328|20|662
95.74447631835938|20|663
96.13153076171875|20|664
92.39228820800781|20|665
93.71981811523438|20|666
99.49590301513672|20|667
104.9104232788086|20|668
95.44183349609375|19|669
100.17578125|18|670
122.03718566894531|17|671
127.83847045898438|17|672
124.61902618408203|17|673
126.7993392944336|17|674
130.43048095703125|17|675
108.8332748413086|17|676
59.835777282714844|46|677
58.9117317199707|46|678
57.649967193603516|46|679
60.26694869995117|46|680
62.34953689575195|23|681
51.01496887207031|23|682
37.186336517333984|46|683
32.77693176269531|69|684
37.953887939453125|34|685
46.17848587036133|34|686
50.80780792236328|34|687
51.12172317504883|69|688
109.03933715820312|25|689
152.26690673828125|26|690
118.15969848632812|39|691
111.15386199951172|38|692
77.32801055908203|25|693
79.1778564453125|27|694
78.57361602783203|27|695
89.353515625|27|696
85.14923095703125|27|697
68.44275665283203|27|698
104.35608673095703|27|699
137.10157775878906|26|700
149.72866821289062|13|701
147.32351684570312|13|702
143.8827362060547|13|703
156.2371826171875|13|704
152.78160095214844|13|705
142.73854064941406|13|706
149.6797332763672|13|707
136.264404296875|13|708
108.24563598632812|13|709
131.30226135253906|13|710
149.76316833496094|13|711
124.26597595214844|14|712
131.081298828125|14|713
111.97508239746094|14|714
76.25846099853516|13|715
69.16767883300781|27|716
75.26168060302734|27|717
71.5282211303711|27|718
63.29221725463867|27|719
55.69369888305664|14|720
105.15218353271484|13|721
138.58001708984375|13|722
130.79124450683594|13|723
146.34666442871094|13|724
166.76092529296875|13|725
162.18495178222656|13|726
163.2907257080078|13|727
167.00193786621094|13|728
158.18157958984375|13|729
137.2747344970703|13|730
110.71984100341797|14|731
82.20637512207031|15|732
56.042781829833984|17|733
78.7592544555664|76|734
71.7355728149414|80|735
82.87105560302734|81|736
91.72913360595703|62|737
104.00935363769531|62|738
105.04505920410156|62|739
112.86886596679688|62|740
122.08149719238281|61|741
134.39317321777344|61|742
136.71949768066406|61|743
133.57598876953125|61|744
129.7081756591797|61|745
127.02415466308594|61|746
123.62992858886719|61|747
117.14631652832031|20|748
108.04053497314453|20|749
93.7320556640625|18|750
112.70042419433594|17|751
129.0830078125|17|752
120.65589141845703|17|753
114.48503112792969|17|754
115.87120056152344|17|755
81.1304931640625|18|756
71.44673919677734|26|757
84.18798065185547|61|758
88.19743347167969|61|759
79.79296112060547|41|760
80.16960144042969|41|761
79.3424072265625|41|762
82.98209381103516|41|763
85.347900390625|41|764
81.79388427734375|41|765
72.01715850830078|41|766
64.42627716064453|41|767
87.45933532714844|31|768
94.23334503173828|61|769
122.11263275146484|28|770
106.21859741210938|32|771
146.65513610839844|16|772
178.25161743164062|16|773
152.06661987304688|16|774
133.5224609375|19|775
69.54683685302734|20|776
49.789466857910156|52|777
64.51602935791016|26|778
97.91839599609375|21|779
109.29362487792969|27|780
177.82568359375|27|781
224.99942016601562|27|782
196.04188537597656|27|783
162.86753845214844|54|784
162.0711212158203|27|785
189.0977783203125|55|786
172.0238494873047|55|787
165.08116149902344|27|788
150.86497497558594|28|789
131.38211059570312|25|790
173.90353393554688|26|791
136.1426544189453|51|792
134.35089111328125|52|793
126.9280776977539|25|794
100.657958984375|26|795
72.26006317138672|26|796
68.15332794189453|26|797
81.61347198486328|26|798
98.26686096191406|26|799
120.53511047363281|21|800
164.23825073242188|41|801
164.9490966796875|20|802
163.35873413085938|20|803
166.4714813232422|20|804
233.00338745117188|20|805
295.9291687011719|20|806
315.1480712890625|20|807
322.9820861816406|20|808
345.8437805175781|21|809
240.02427673339844|22|810
177.8995361328125|23|811
170.23374938964844|23|812
148.85108947753906|23|813
138.0357208251953|23|814
131.806884765625|69|815
131.701171875|69|816
133.32736206054688|69|817
151.8597412109375|92|818
169.2152862548828|92|819
176.95787048339844|10|820
247.2279052734375|6|821
271.7877197265625|5|822
249.45545959472656|5|823
230.0997314453125|5|824
215.77381896972656|5|825
216.81346130371094|5|826
223.9603729248047|5|827
224.81060791015625|5|828
215.28890991210938|5|829
192.5684814453125|5|830
128.13461303710938|5|831
146.17413330078125|69|832
170.8211669921875|69|833
163.4344024658203|69|834
164.0961456298828|46|835
166.70858764648438|46|836
168.3895721435547|46|837
172.62168884277344|46|838
168.85455322265625|46|839
178.39349365234375|9|840
245.5854034423828|6|841
292.2000427246094|5|842
252.51644897460938|5|843
223.51527404785156|5|844
221.00875854492188|5|845
218.18638610839844|5|846
213.87245178222656|5|847
212.3260040283203|5|848
209.55914306640625|5|849
178.65884399414062|5|850
107.80921173095703|6|851
137.1493682861328|69|852
146.3291778564453|92|853
164.84779357910156|92|854
173.5679931640625|92|855
172.6321258544922|92|856
162.1037139892578|92|857
164.22959899902344|69|858
173.18612670898438|69|859
157.80160522460938|69|860
230.2263641357422|7|861
284.8053283691406|5|862
276.5626525878906|5|863
239.8721160888672|5|864
218.5972900390625|5|865
217.44631958007812|5|866
218.5092315673828|5|867
219.6810760498047|5|868
219.82557678222656|5|869
181.6713104248047|4|870
128.44869995117188|4|871
168.47720336914062|46|872
191.14889526367188|46|873
195.69383239746094|46|874
191.94439697265625|46|875
191.99061584472656|46|876
194.1665496826172|46|877
192.87991333007812|46|878
190.13018798828125|46|879
182.2149658203125|46|880
206.26907348632812|7|881
276.4528503417969|5|882
278.2796325683594|5|883
233.0449981689453|5|884
218.25550842285156|5|885
218.5737762451172|5|886
220.78245544433594|5|887
216.76930236816406|5|888
221.4206085205078|5|889
212.50424194335938|5|890
189.0757598876953|46|891
217.53663635253906|46|892
219.48744201660156|46|893
213.93772888183594|46|894
205.5859832763672|46|895
192.40029907226562|46|896
170.67030334472656|46|897
153.4467010498047|23|898
151.02767944335938|23|899
135.82562255859375|23|900
188.0230712890625|69|901
249.4168243408203|6|902
241.26885986328125|5|903
268.33355712890625|5|904
265.1539611816406|5|905
259.4534912109375|5|906
251.9783172607422|5|907
247.33670043945312|5|908
247.01492309570312|5|909
228.87416076660156|5|910
130.80361938476562|5|911
129.8316650390625|23|912
130.69631958007812|61|913
129.28697204589844|61|914
118.24893951416016|61|915
106.97509765625|61|916
97.14631652832031|61|917
94.8125228881836|61|918
94.32227325439453|61|919
96.19357299804688|61|920
173.71217346191406|9|921
258.3526611328125|6|922
261.5472412109375|6|923
273.3572692871094|5|924
268.09539794921875|5|925
259.0681457519531|5|926
251.8853302001953|5|927
251.25906372070312|5|928
253.3324432373047|5|929
240.87347412109375|5|930
182.91798400878906|5|931
165.90338134765625|36|932
129.90252685546875|36|933
139.36932373046875|15|934
197.6693878173828|16|935
148.97933959960938|17|936
112.59356689453125|41|937
121.30770111083984|41|938
125.93318176269531|41|939
119.07717895507812|41|940
164.63314819335938|12|941
249.88717651367188|7|942
288.1763610839844|6|943
282.6954650878906|5|944
274.2568359375|5|945
263.6839599609375|5|946
255.58416748046875|5|947
251.57958984375|5|948
249.19308471679688|5|949
245.36093139648438|5|950
207.66661071777344|5|951
188.1988067626953|26|952
184.36473083496094|51|953
201.42129516601562|52|954
157.3222198486328|51|955
122.79705810546875|51|956
101.90042114257812|51|957
78.24058532714844|51|958
73.35005187988281|26|959
93.08868408203125|26|960
139.1329345703125|12|961
203.9327392578125|7|962
282.338623046875|6|963
269.0523681640625|5|964
265.2196044921875|5|965
261.4050598144531|5|966
298.1219177246094|20|967
331.9084167480469|20|968
349.5060729980469|20|969
356.10333251953125|21|970
257.7324523925781|21|971
178.0379180908203|23|972
230.95974731445312|69|973
212.60757446289062|69|974
160.0994873046875|69|975
153.6328582763672|5|976
147.80311584472656|23|977
141.27418518066406|23|978
137.694091796875|92|979
163.16749572753906|92|980
157.0752716064453|92|981
235.9410858154297|10|982
265.9389953613281|7|983
281.7279968261719|6|984
242.8175506591797|6|985
222.51292419433594|6|986
224.3526153564453|6|987
227.56419372558594|6|988
217.48782348632812|6|989
213.9621124267578|6|990
178.30935668945312|6|991
162.95126342773438|23|992
174.13587951660156|23|993
168.04368591308594|23|994
156.91761779785156|23|995
149.96493530273438|23|996
144.38192749023438|92|997
140.43994140625|92|998
156.92030334472656|69|999
177.59327697753906|69|1000
188.72036743164062|69|1001
180.4651641845703|7|1002
277.9329833984375|7|1003
280.191650390625|6|1004
253.46292114257812|6|1005
243.2023468017578|6|1006
240.1345672607422|6|1007
241.45506286621094|6|1008
240.38673400878906|6|1009
241.2940216064453|6|1010
233.09588623046875|6|1011
147.00021362304688|6|1012
117.94011688232422|70|1013
114.29400634765625|69|1014
124.83888244628906|69|1015
114.66913604736328|69|1016
114.73651885986328|69|1017
130.07432556152344|69|1018
131.50048828125|69|1019
123.57093048095703|69|1020
179.47837829589844|12|1021
264.8990173339844|12|1022
293.1640625|7|1023
316.6408386230469|6|1024
272.28118896484375|6|1025
243.40089416503906|6|1026
232.6637420654297|6|1027
233.732666015625|6|1028
236.22824096679688|6|1029
232.6754913330078|6|1030
227.61485290527344|6|1031
141.91619873046875|7|1032
135.24705505371094|12|1033
129.88475036621094|13|1034
107.9212417602539|137|1035
126.13508605957031|12|1036
119.73611450195312|161|1037
119.4131088256836|138|1038
130.79409790039062|13|1039
121.27840423583984|137|1040
113.46656036376953|13|1041
206.6278076171875|12|1042
193.68890380859375|13|1043
230.28848266601562|7|1044
274.38232421875|7|1045
261.9421081542969|7|1046
262.8077087402344|7|1047
253.43475341796875|7|1048
237.77976989746094|7|1049
226.3098602294922|7|1050
202.40403747558594|7|1051
128.36328125|6|1052
201.93045043945312|15|1053
269.7969665527344|8|1054
313.9960021972656|8|1055
295.35516357421875|8|1056
279.4749450683594|8|1057
261.9380798339844|8|1058
245.4188995361328|8|1059
280.4984436035156|8|1060
265.6097717285156|8|1061
176.40219116210938|7|1062
148.14463806152344|18|1063
149.71591186523438|69|1064
139.91285705566406|69|1065
126.6047592163086|69|1066
135.57296752929688|18|1067
129.03594970703125|17|1068
110.58690643310547|17|1069
133.064453125|17|1070
159.84066772460938|17|1071
136.39688110351562|18|1072
83.75775146484375|17|1073
90.8990707397461|17|1074
112.55733489990234|17|1075
122.86405181884766|17|1076
96.55020904541016|4|1077
94.71839904785156|4|1078
90.25662994384766|46|1079
96.8857421875|69|1080
112.79853820800781|69|1081
110.50017547607422|69|1082
105.37782287597656|69|1083
122.40151977539062|4|1084
116.69560241699219|4|1085
99.05622100830078|15|1086
101.98269653320312|15|1087
109.48607635498047|15|1088
117.21315002441406|15|1089
118.25102233886719|15|1090
118.58219909667969|15|1091
124.81501770019531|15|1092
165.91061401367188|21|1093
210.37588500976562|22|1094
229.4576873779297|22|1095
174.2041015625|22|1096
121.87185668945312|23|1097
157.952880859375|23|1098
263.53680419921875|23|1099
348.218505859375|23|1100
350.8218994140625|23|1101
302.6806945800781|23|1102
203.62713623046875|23|1103
113.96099090576172|23|1104
125.33885192871094|69|1105
147.0397186279297|69|1106
162.40631103515625|69|1107
156.06651306152344|68|1108
93.47071838378906|69|1109
161.37640380859375|22|1110
161.99249267578125|23|1111
179.29330444335938|25|1112
106.3017807006836|56|1113
124.35232543945312|55|1114
154.3209686279297|81|1115
155.46878051757812|81|1116
138.96376037597656|82|1117
118.737548828125|81|1118
113.92887115478516|54|1119
69.4168701171875|15|1120
119.49861907958984|22|1121
142.6385955810547|22|1122
98.63504028320312|46|1123
198.9833984375|46|1124
210.77093505859375|46|1125
211.35536193847656|46|1126
228.26419067382812|46|1127
215.6307830810547|46|1128
212.12771606445312|45|1129
128.83511352539062|44|1130
124.63471984863281|22|1131
189.5163116455078|22|1132
130.62770080566406|22|1133
118.77558898925781|69|1134
167.41334533691406|69|1135
137.65997314453125|69|1136
143.4889678955078|138|1137
181.5654296875|138|1138
137.7008514404297|138|1139
117.17500305175781|103|1140
121.67987060546875|146|1141
200.6272735595703|145|1142
219.31329345703125|145|1143
164.44483947753906|146|1144
152.19613647460938|73|1145
155.26104736328125|73|1146
182.74130249023438|73|1147
213.31475830078125|73|1148
221.7406463623047|73|1149
216.53387451171875|73|1150
203.3705291748047|73|1151
188.05593872070312|73|1152
