65.229736328125|14|222
65.8079605102539|14|223
57.610755920410156|14|224
50.76053237915039|14|225
46.347068786621094|14|226
42.65510940551758|14|227
39.01713943481445|14|228
36.565284729003906|14|229
29.892908096313477|14|230
35.972557067871094|13|231
51.35734558105469|14|232
57.006011962890625|14|233
61.73349380493164|41|234
66.17036437988281|41|235
60.98249816894531|41|236
47.39529037475586|41|237
42.35108184814453|14|238
50.49856185913086|14|239
58.758548736572266|14|240
84.11138916015625|33|241
78.49618530273438|33|242
62.436214447021484|33|243
62.84840393066406|33|244
77.48020935058594|33|245
85.90886688232422|33|246
86.08654022216797|33|247
63.50861740112305|34|248
43.687435150146484|39|249
54.63445281982422|40|250
45.12449645996094|47|251
68.13516235351562|53|252
91.64470672607422|54|253
105.65708923339844|54|254
109.77705383300781|54|255
111.33877563476562|54|256
117.4359359741211|54|257
125.54150390625|54|258
119.47008514404297|54|259
112.34971618652344|54|260
104.72492980957031|54|261
86.2303466796875|54|262
76.86741638183594|54|263
85.53723907470703|54|264
81.98861694335938|54|265
70.28623962402344|54|266
66.57182312011719|54|267
77.71512603759766|54|268
76.67495727539062|54|269
76.3702163696289|54|270
77.42471313476562|54|271
73.93352508544922|54|272
72.84611511230469|54|273
65.27616882324219|54|274
70.5291748046875|54|275
68.7817153930664|54|276
62.66376495361328|54|277
66.43687438964844|54|278
68.33418273925781|54|279
76.40119171142578|54|280
76.5813217163086|54|281
74.10298156738281|54|282
75.59892272949219|54|283
85.496826171875|54|284
92.69329071044922|54|285
88.33255004882812|54|286
86.7455062866211|54|287
80.37572479248047|54|288
66.98700714111328|54|289
67.14176177978516|22|290
57.24712371826172|22|291
51.450111389160156|21|292
60.66498565673828|22|293
66.65277099609375|22|294
60.50217819213867|22|295
62.7249641418457|22|296
66.04093933105469|22|297
65.546875|22|298
63.75019073486328|22|299
62.123046875|22|300
62.295082092285156|22|301
44.265769958496094|21|302
44.379825592041016|55|303
47.3840446472168|55|304
59.609901428222656|55|305
63.48435592651367|55|306
57.91196060180664|55|307
56.41973876953125|55|308
57.96598815917969|55|309
55.65192794799805|55|310
45.06436538696289|55|311
32.596065521240234|32|312
31.7220458984375|33|313
59.003170013427734|22|314
70.16767120361328|22|315
59.560970306396484|22|316
47.22560501098633|22|317
40.12351608276367|55|318
41.51043701171875|55|319
38.28831100463867|55|320
28.902366638183594|55|321
20.36727523803711|11|322
22.104400634765625|11|323
28.25225067138672|22|324
41.98379135131836|22|325
42.756126403808594|21|326
40.79145812988281|21|327
42.06950378417969|21|328
43.960018157958984|21|329
46.91301727294922|22|330
47.03095626831055|22|331
45.7998046875|22|332
38.30455017089844|22|333
36.74845504760742|22|334
46.97760009765625|22|335
55.37352752685547|21|336
51.48625564575195|21|337
25.366106033325195|22|338
19.278539657592773|22|339
33.44095993041992|21|340
34.787132263183594|21|341
31.115264892578125|20|342
33.21721649169922|33|343
48.91320037841797|82|344
47.29066467285156|82|345
42.69037628173828|82|346
41.88022994995117|328|347
40.22030258178711|41|348
42.65309524536133|41|349
45.11349105834961|41|350
46.238502502441406|41|351
46.767818450927734|41|352
44.83491897583008|41|353
40.2553825378418|41|354
39.88414001464844|41|355
46.83849334716797|41|356
51.663818359375|41|357
51.898555755615234|41|358
53.207645416259766|41|359
53.66205596923828|41|360
50.906517028808594|41|361
47.90904998779297|41|362
45.73120880126953|41|363
42.3740348815918|41|364
37.097415924072266|41|365
32.04411315917969|24|366
33.65403366088867|24|367
35.542232513427734|24|368
37.23239517211914|24|369
39.14502716064453|32|370
40.45383834838867|32|371
39.36210632324219|32|372
36.72734832763672|24|373
80.54502868652344|39|374
78.80707550048828|38|375
47.95486068725586|32|376
47.842918395996094|32|377
47.332828521728516|32|378
66.69549560546875|39|379
80.64454650878906|80|380
110.63412475585938|80|381
105.48812103271484|77|382
56.65897750854492|37|383
56.191810607910156|112|384
58.98164367675781|78|385
94.8897705078125|80|386
103.1380615234375|81|387
108.67735290527344|122|388
116.6722183227539|122|389
115.17742156982422|122|390
105.04107666015625|81|391
91.70610046386719|80|392
101.46990203857422|77|393
70.55975341796875|36|394
123.26200866699219|36|395
150.35992431640625|36|396
144.2947540283203|36|397
132.40480041503906|36|398
120.78207397460938|36|399
124.41987609863281|37|400
132.9283447265625|36|401
138.23573303222656|36|402
122.37906646728516|73|403
116.70364379882812|73|404
126.98406219482422|73|405
169.99884033203125|73|406
223.2578887939453|73|407
256.613525390625|73|408
259.809814453125|73|409
236.9109344482422|73|410
188.0231475830078|73|411
134.5920867919922|73|412
91.86531829833984|73|413
94.00740051269531|36|414
111.70160675048828|36|415
116.89944458007812|36|416
119.48948669433594|36|417
161.00827026367188|36|418
230.24261474609375|36|419
267.706298828125|36|420
237.47305297851562|36|421
98.41983795166016|36|422
26.614870071411133|30|423
28.79901695251465|31|424
56.43193054199219|37|425
104.7251205444336|73|426
186.0058135986328|72|427
232.0723876953125|72|428
221.7830047607422|72|429
205.1110382080078|72|430
206.17593383789062|72|431
200.49339294433594|72|432
184.5305633544922|72|433
193.28042602539062|73|434
217.3226776123047|73|435
226.1419219970703|73|436
226.077392578125|73|437
227.78868103027344|73|438
225.83717346191406|73|439
203.5334014892578|73|440
123.23353576660156|73|441
114.16641235351562|37|442
144.73016357421875|37|443
173.78036499023438|37|444
178.53512573242188|37|445
171.02293395996094|37|446
180.84268188476562|37|447
156.09288024902344|37|448
105.55183410644531|38|449
43.95656967163086|41|450
31.84799575805664|21|451
37.71271514892578|20|452
41.60839080810547|20|453
64.09036254882812|31|454
135.1790313720703|31|455
130.316162109375|31|456
135.03074645996094|64|457
120.89752197265625|64|458
99.325927734375|97|459
132.9395294189453|98|460
150.4431915283203|98|461
154.60946655273438|98|462
150.64849853515625|98|463
141.84739685058594|97|464
144.40859985351562|97|465
131.04908752441406|97|466
118.47318267822266|97|467
108.45289611816406|97|468
95.599365234375|97|469
111.44254302978516|64|470
142.5375518798828|64|471
158.7724151611328|64|472
182.31866455078125|65|473
193.70932006835938|65|474
196.81329345703125|64|475
186.9488067626953|64|476
161.7660369873047|64|477
117.44293975830078|64|478
112.03582000732422|65|479
98.86546325683594|32|480
96.80240631103516|32|481
99.06610870361328|33|482
103.72059631347656|33|483
102.8457260131836|33|484
96.81552124023438|32|485
90.1861572265625|33|486
95.56082916259766|32|487
122.8084945678711|32|488
118.31600952148438|33|489
142.45314025878906|33|490
150.50570678710938|33|491
148.02320861816406|33|492
154.86766052246094|32|493
153.4810333251953|32|494
162.2503662109375|31|495
201.77760314941406|32|496
198.05136108398438|33|497
192.89300537109375|33|498
157.9297332763672|32|499
99.82577514648438|32|500
70.91240692138672|32|501
53.566184997558594|31|502
39.665260314941406|31|503
36.19071578979492|31|504
41.915523529052734|31|505
59.81315612792969|31|506
48.031517028808594|31|507
41.80522155761719|41|508
43.42829513549805|41|509
45.379669189453125|33|510
47.80854415893555|32|511
43.60612869262695|32|512
39.22333526611328|27|513
40.13273239135742|41|514
39.876502990722656|41|515
37.97315979003906|41|516
41.864112854003906|32|517
49.6905517578125|32|518
60.80162048339844|14|519
65.75032043457031|14|520
59.32805252075195|14|521
53.61757278442383|14|522
48.96001052856445|14|523
43.432395935058594|14|524
39.46538543701172|14|525
36.86420440673828|14|526
33.743221282958984|32|527
36.638545989990234|14|528
53.045589447021484|14|529
62.991493225097656|14|530
64.66116333007812|14|531
61.35831069946289|14|532
54.905235290527344|14|533
48.46385192871094|14|534
44.04316711425781|14|535
42.63090515136719|14|536
48.57929992675781|27|537
88.57369232177734|33|538
112.539306640625|32|539
100.69490814208984|32|540
118.72403717041016|38|541
109.7988052368164|39|542
110.34589385986328|41|543
163.44554138183594|41|544
182.8630828857422|41|545
179.66473388671875|41|546
125.71670532226562|41|547
119.24586486816406|81|548
97.96540069580078|81|549
116.72605895996094|163|550
115.91691589355469|164|551
145.75421142578125|41|552
180.5800323486328|41|553
182.9609832763672|41|554
150.6402587890625|40|555
140.93751525878906|39|556
148.11204528808594|36|557
99.7938461303711|37|558
90.1882095336914|37|559
59.9820556640625|41|560
62.93797302246094|41|561
61.88883590698242|41|562
62.61119079589844|41|563
53.84109115600586|41|564
45.657447814941406|32|565
42.26382064819336|32|566
41.95913314819336|14|567
82.5699234008789|36|568
121.6073989868164|73|569
149.5314178466797|73|570
142.97265625|72|571
135.9906463623047|72|572
132.69378662109375|72|573
144.34976196289062|73|574
132.31631469726562|73|575
68.03082275390625|73|576
62.25617599487305|32|577
50.87092590332031|32|578
61.8531494140625|37|579
100.48817443847656|109|580
123.12332153320312|108|581
116.98200988769531|108|582
109.365234375|37|583
116.64409637451172|37|584
118.57933807373047|35|585
100.87444305419922|33|586
104.54839324951172|33|587
82.53934478759766|33|588
101.150146484375|37|589
117.81403350830078|76|590
102.27775573730469|77|591
72.62757873535156|80|592
74.9217529296875|42|593
77.99100494384766|85|594
96.18412780761719|86|595
138.53695678710938|216|596
139.92367553710938|216|597
91.95947265625|215|598
82.39801025390625|213|599
87.03902435302734|211|600
125.86231994628906|83|601
145.21836853027344|83|602
159.56832885742188|82|603
140.14678955078125|82|604
80.97508239746094|82|605
58.035850524902344|21|606
62.14460372924805|21|607
62.93002700805664|21|608
48.28492736816406|22|609
97.67964172363281|37|610
92.85916137695312|37|611
43.18257141113281|54|612
53.569610595703125|54|613
61.34249496459961|22|614
70.4317626953125|22|615
74.3927230834961|22|616
77.8115463256836|22|617
82.27324676513672|22|618
68.45246124267578|22|619
59.272743225097656|21|620
96.9199447631836|66|621
84.7520751953125|65|622
89.0863037109375|65|623
86.93311309814453|65|624
83.1659927368164|64|625
82.0139389038086|65|626
86.14743041992188|65|627
89.0764389038086|65|628
88.82630157470703|65|629
88.00398254394531|65|630
88.17310333251953|65|631
91.3438720703125|65|632
83.3331298828125|64|633
83.02625274658203|32|634
94.12714385986328|161|635
109.06649780273438|161|636
120.40628051757812|162|637
127.6537094116211|162|638
122.29435729980469|162|639
131.68882751464844|65|640
130.950439453125|65|641
105.18549346923828|65|642
107.16021728515625|32|643
137.9588165283203|32|644
181.04638671875|32|645
206.48768615722656|32|646
255.8602752685547|33|647
248.2802734375|33|648
228.22073364257812|33|649
211.12240600585938|33|650
216.48500061035156|32|651
226.81898498535156|32|652
220.13641357421875|32|653
251.7357177734375|33|654
230.42068481445312|33|655
206.46014404296875|32|656
159.14712524414062|32|657
134.0096435546875|31|658
153.14639282226562|32|659
135.10867309570312|33|660
81.16650390625|33|661
32.809730529785156|22|662
40.520599365234375|22|663
52.464508056640625|21|664
53.36817169189453|21|665
29.427480697631836|33|666
29.79702377319336|33|667
25.043428421020508|21|668
34.75544738769531|33|669
42.597232818603516|33|670
64.3495864868164|33|671
74.17009735107422|33|672
48.14008331298828|33|673
35.12864685058594|82|674
33.6580924987793|82|675
33.80216598510742|82|676
33.61503982543945|24|677
33.86034393310547|24|678
33.59212875366211|32|679
43.48174285888672|32|680
43.6977424621582|32|681
38.56694793701172|32|682
37.15990447998047|16|683
36.22631072998047|16|684
37.47224044799805|33|685
48.44667434692383|32|686
56.070133209228516|32|687
57.51120376586914|32|688
52.690025329589844|32|689
45.33066940307617|32|690
36.984130859375|32|691
38.43769836425781|33|692
43.22584533691406|33|693
48.76325607299805|32|694
43.43113708496094|32|695
42.338531494140625|32|696
48.28683853149414|32|697
52.316001892089844|32|698
52.17367935180664|32|699
54.67709732055664|32|700
79.93588256835938|32|701
89.15495300292969|32|702
93.31193542480469|33|703
82.89205169677734|33|704
87.59745788574219|38|705
77.63188171386719|39|706
50.932491302490234|32|707
48.448883056640625|33|708
44.140419006347656|32|709
39.399192810058594|32|710
50.05992889404297|41|711
119.50352478027344|41|712
153.7109375|41|713
144.71937561035156|41|714
141.5944061279297|40|715
94.05254364013672|41|716
47.32600021362305|41|717
42.876136779785156|16|718
44.31249237060547|16|719
45.44428634643555|16|720
63.301719665527344|36|721
149.66943359375|36|722
140.38674926757812|36|723
59.34992599487305|36|724
51.76573944091797|32|725
46.338462829589844|41|726
49.11642837524414|41|727
48.979217529296875|41|728
45.4718132019043|41|729
32.45174026489258|41|730
29.894681930541992|786|731
24.48831558227539|37|732
62.539756774902344|73|733
133.27879333496094|73|734
119.42711639404297|73|735
125.25241088867188|180|736
116.90575408935547|181|737
116.86138153076172|182|738
123.53966522216797|182|739
123.36177825927734|183|740
86.32524871826172|72|741
79.42922973632812|72|742
72.5797119140625|183|743
97.2822036743164|36|744
114.46766662597656|36|745
158.88539123535156|36|746
173.0802001953125|36|747
101.45416259765625|36|748
29.796173095703125|35|749
21.136104583740234|108|750
28.0792293548584|20|751
40.718528747558594|315|752
103.41044616699219|36|753
140.06568908691406|36|754
115.42256927490234|73|755
212.1798858642578|73|756
216.37269592285156|73|757
178.44090270996094|72|758
171.93321228027344|72|759
159.99594116210938|72|760
146.6034393310547|72|761
141.83006286621094|72|762
139.42196655273438|72|763
144.74537658691406|72|764
152.04486083984375|72|765
157.77691650390625|72|766
164.10984802246094|72|767
156.27188110351562|73|768
154.98410034179688|73|769
142.56008911132812|74|770
128.30328369140625|74|771
118.84671020507812|37|772
130.9573516845703|36|773
147.2753143310547|36|774
149.63270568847656|37|775
178.90237426757812|37|776
194.23179626464844|37|777
155.95074462890625|37|778
65.88604736328125|36|779
51.99159622192383|20|780
54.242271423339844|20|781
55.10968017578125|20|782
56.226131439208984|20|783
41.51738739013672|20|784
85.54527282714844|32|785
116.11346435546875|65|786
122.00885772705078|65|787
96.63050842285156|97|788
111.2663803100586|96|789
120.65910339355469|96|790
106.42520141601562|97|791
123.00753021240234|97|792
135.30409240722656|97|793
139.47459411621094|97|794
132.9512481689453|97|795
124.21566772460938|97|796
116.84807586669922|97|797
114.29703521728516|97|798
106.21651458740234|97|799
97.01879119873047|195|800
96.24063873291016|195|801
99.08446502685547|65|802
121.10980987548828|65|803
130.64337158203125|65|804
135.305908203125|65|805
144.75286865234375|65|806
156.6124267578125|65|807
163.54708862304688|65|808
152.4538116455078|65|809
126.6460189819336|65|810
111.45455169677734|65|811
98.6788101196289|33|812
97.1694107055664|33|813
99.85769653320312|32|814
95.66815185546875|32|815
138.2369384765625|32|816
152.7025146484375|32|817
162.1559295654297|33|818
161.989990234375|33|819
159.40374755859375|33|820
153.54464721679688|32|821
189.1870574951172|32|822
212.13352966308594|32|823
209.0076141357422|32|824
216.40492248535156|33|825
170.31739807128906|33|826
146.65081787109375|32|827
100.42230224609375|32|828
84.45091247558594|32|829
63.1578483581543|31|830
50.685874938964844|31|831
51.52360153198242|31|832
52.27081298828125|31|833
67.95433044433594|31|834
66.64313507080078|31|835
37.281978607177734|41|836
38.29758834838867|41|837
48.023475646972656|33|838
61.02297592163086|33|839
61.57855987548828|32|840
44.44874954223633|33|841
39.1475944519043|27|842
41.3333740234375|27|843
39.12068176269531|27|844
48.62904357910156|33|845
59.246822357177734|32|846
58.80073547363281|13|847
68.6399154663086|14|848
62.830230712890625|14|849
56.308624267578125|14|850
48.24236297607422|14|851
51.94017028808594|32|852
44.82504653930664|32|853
38.56451416015625|32|854
37.724849700927734|32|855
34.934791564941406|41|856
48.956607818603516|14|857
57.03480911254883|14|858
56.28997802734375|14|859
54.25297546386719|14|860
54.69097137451172|27|861
56.5029411315918|27|862
57.48553466796875|27|863
57.96610641479492|27|864
54.269107818603516|27|865
63.56743240356445|30|866
61.960296630859375|28|867
44.02776336669922|27|868
74.1223373413086|40|869
117.43559265136719|40|870
80.36126708984375|40|871
35.660125732421875|32|872
33.35791778564453|33|873
45.31842041015625|769|874
39.506919860839844|769|875
39.67848205566406|1081|876
108.01422119140625|41|877
190.8529815673828|41|878
168.43685913085938|42|879
124.7640151977539|41|880
124.97694396972656|41|881
108.01943969726562|41|882
52.41542053222656|41|883
38.99116516113281|14|884
36.31996536254883|14|885
32.738094329833984|32|886
40.159706115722656|33|887
43.04703140258789|27|888
115.20764923095703|37|889
137.40158081054688|37|890
113.11886596679688|145|891
165.03878784179688|145|892
199.38526916503906|146|893
188.17054748535156|145|894
169.6753692626953|144|895
154.1336669921875|144|896
123.77550506591797|145|897
102.96797943115234|181|898
109.86170959472656|180|899
85.50227355957031|72|900
71.73326873779297|36|901
131.67742919921875|36|902
163.43385314941406|36|903
139.35032653808594|36|904
70.19473266601562|35|905
39.17049789428711|32|906
29.89164161682129|32|907
84.69097137451172|36|908
117.6023178100586|37|909
142.9315948486328|220|910
108.38650512695312|37|911
131.55458068847656|295|912
116.333984375|295|913
83.60176086425781|217|914
78.84815216064453|217|915
60.102195739746094|54|916
64.67450714111328|39|917
65.73811340332031|81|918
108.01705932617188|82|919
78.27181243896484|82|920
43.98383712768555|171|921
41.63735580444336|22|922
48.78334045410156|22|923
54.70397186279297|22|924
61.82553482055664|22|925
66.24837493896484|21|926
70.57994079589844|39|927
133.33815002441406|41|928
149.13136291503906|41|929
131.44570922851562|166|930
84.78689575195312|82|931
99.79953002929688|82|932
109.48112487792969|81|933
114.5743408203125|82|934
93.9902572631836|81|935
84.38255310058594|40|936
69.45962524414062|38|937
132.7471923828125|37|938
137.14816284179688|37|939
106.80236053466797|37|940
88.46765899658203|36|941
115.68658447265625|36|942
117.2686996459961|36|943
111.73857116699219|37|944
124.96826934814453|36|945
105.76113891601562|35|946
71.49049377441406|22|947
103.8837661743164|29|948
86.142822265625|32|949
92.96782684326172|32|950
85.23741149902344|32|951
94.7635269165039|32|952
88.86640167236328|32|953
84.74349975585938|128|954
69.74100494384766|22|955
78.93820190429688|65|956
88.0284652709961|65|957
95.87386322021484|65|958
105.64995574951172|65|959
109.80683135986328|65|960
110.72079467773438|65|961
109.34795379638672|65|962
120.43220520019531|65|963
139.77133178710938|65|964
152.28839111328125|33|965
156.57080078125|33|966
136.9304962158203|33|967
112.00594329833984|32|968
143.58587646484375|32|969
187.11782836914062|32|970
188.30580139160156|32|971
187.01327514648438|33|972
192.7444305419922|33|973
178.81668090820312|33|974
166.1571044921875|32|975
166.14553833007812|32|976
143.20217895507812|32|977
119.8428726196289|33|978
127.04882049560547|33|979
92.50846862792969|33|980
59.8207893371582|32|981
54.89086151123047|21|982
55.5806999206543|22|983
54.376468658447266|22|984
56.285518646240234|22|985
58.608089447021484|22|986
58.5875358581543|22|987
61.86228561401367|32|988
48.715476989746094|32|989
47.38389587402344|769|990
50.55517578125|769|991
45.6340446472168|22|992
55.52244567871094|21|993
36.1636962890625|21|994
25.70241928100586|364|995
21.84050178527832|20|996
30.999267578125|21|997
56.38639831542969|74|998
114.8763656616211|8|999
228.5593719482422|6|1000
310.90704345703125|6|1001
157.86801147460938|6|1002
109.26982116699219|82|1003
106.87603759765625|83|1004
95.376220703125|85|1005
88.35416412353516|171|1006
82.41165924072266|171|1007
40.02568054199219|41|1008
43.03058624267578|41|1009
78.5240707397461|41|1010
118.99586486816406|42|1011
102.26029205322266|42|1012
103.43494415283203|42|1013
134.15396118164062|41|1014
144.53759765625|41|1015
140.97608947753906|41|1016
123.83732604980469|41|1017
82.88236999511719|41|1018
56.907718658447266|33|1019
172.65061950683594|8|1020
301.1954345703125|6|1021
249.51564025878906|6|1022
127.03760528564453|32|1023
72.67534637451172|32|1024
54.85230255126953|32|1025
58.67359924316406|32|1026
57.643795013427734|32|1027
54.336647033691406|32|1028
48.409873962402344|33|1029
58.66790008544922|40|1030
121.35968017578125|40|1031
98.16206359863281|40|1032
75.45899963378906|242|1033
69.65158081054688|32|1034
66.08651733398438|250|1035
78.91731262207031|42|1036
92.72789001464844|256|1037
91.49312591552734|43|1038
103.521728515625|302|1039
123.560546875|9|1040
232.30238342285156|6|1041
318.51123046875|6|1042
162.27597045898438|6|1043
112.77791595458984|302|1044
94.234619140625|302|1045
55.587032318115234|302|1046
62.82536697387695|41|1047
54.48439025878906|41|1048
39.277976989746094|16|1049
35.63275909423828|16|1050
42.595741271972656|123|1051
113.8582534790039|123|1052
151.6129608154297|123|1053
116.6530532836914|122|1054
98.73039245605469|122|1055
85.04918670654297|81|1056
69.7531509399414|82|1057
40.95109939575195|40|1058
27.53687858581543|33|1059
49.75485610961914|9|1060
180.4404296875|8|1061
315.0825500488281|6|1062
259.5237121582031|6|1063
131.29898071289062|33|1064
122.3338394165039|33|1065
129.07595825195312|32|1066
126.30477142333984|31|1067
122.03943634033203|31|1068
138.61190795898438|33|1069
153.81739807128906|33|1070
130.8510284423828|33|1071
164.99490356445312|32|1072
146.0981903076172|32|1073
83.88238525390625|32|1074
47.214027404785156|49|1075
33.821346282958984|49|1076
21.129638671875|49|1077
32.60825729370117|31|1078
49.70326614379883|31|1079
49.6735725402832|78|1080
131.7430877685547|9|1081
239.5330810546875|6|1082
328.1585388183594|6|1083
164.77923583984375|6|1084
150.60215759277344|79|1085
140.1198272705078|80|1086
125.4170150756836|81|1087
68.99806213378906|83|1088
95.91096496582031|169|1089
52.411865234375|169|1090
59.07872772216797|41|1091
102.06105041503906|41|1092
147.7744903564453|42|1093
122.42424774169922|42|1094
74.55423736572266|42|1095
78.24618530273438|247|1096
119.68540954589844|246|1097
113.76564025878906|246|1098
62.48199462890625|245|1099
30.432830810546875|49|1100
60.65434646606445|9|1101
194.11659240722656|8|1102
323.3075866699219|6|1103
271.9053039550781|6|1104
110.61595916748047|31|1105
53.21236038208008|20|1106
57.42387008666992|20|1107
63.39778137207031|20|1108
66.05863952636719|20|1109
65.00279235839844|20|1110
63.07621765136719|20|1111
49.60783767700195|20|1112
77.03612518310547|40|1113
94.20989990234375|39|1114
86.63617706298828|80|1115
70.76467895507812|80|1116
69.056640625|42|1117
68.34952545166016|43|1118
90.58342742919922|261|1119
106.39046478271484|261|1120
95.63996124267578|43|1121
132.19725036621094|9|1122
245.53187561035156|6|1123
340.3422546386719|6|1124
172.6983184814453|6|1125
98.12609100341797|44|1126
69.03628540039062|31|1127
56.852115631103516|31|1128
49.1245002746582|31|1129
49.10890197753906|31|1130
52.27627182006836|31|1131
51.11971664428711|30|1132
56.219722747802734|30|1133
88.1031723022461|163|1134
132.1417999267578|163|1135
130.508544921875|163|1136
110.167236328125|81|1137
134.38975524902344|82|1138
145.9824676513672|82|1139
123.24156951904297|81|1140
77.48831939697266|80|1141
61.815494537353516|31|1142
204.8898162841797|8|1143
332.34356689453125|6|1144
279.96563720703125|6|1145
92.33333587646484|96|1146
118.89019012451172|96|1147
141.03250122070312|96|1148
147.77053833007812|96|1149
138.8049774169922|96|1150
119.85628509521484|96|1151
