2.4823856353759766|19|468
49.6688117980957|13|469
185.8387908935547|12|470
182.9671173095703|11|471
88.6784896850586|9|472
88.452880859375|8|473
105.91849517822266|7|474
104.21224975585938|6|475
89.08562469482422|6|476
78.58918762207031|9|477
109.22779083251953|10|478
88.72554016113281|10|479
35.14323425292969|10|480
73.2408218383789|16|481
92.33476257324219|15|482
92.35002899169922|15|483
87.74809265136719|20|484
84.09166717529297|20|485
44.894500732421875|20|486
14.29321002960205|6|487
7.299540042877197|16|488
3.537275791168213|0|489
23.01491928100586|14|490
138.2039794921875|13|491
185.8623046875|11|492
96.34015655517578|11|493
93.00765991210938|8|494
99.19189453125|7|495
103.96637725830078|6|496
86.01799011230469|6|497
109.17628479003906|9|498
121.70848083496094|9|499
110.34452819824219|9|500
88.67462921142578|18|501
96.20198822021484|18|502
92.556884765625|18|503
87.96550750732422|18|504
86.69705963134766|18|505
64.51265716552734|19|506
95.96563720703125|20|507
143.5676727294922|20|508
136.29661560058594|20|509
105.76972961425781|20|510
87.90357208251953|20|511
95.2517318725586|13|512
188.5821075439453|12|513
149.34226989746094|11|514
101.67349243164062|9|515
90.79886627197266|7|516
104.89227294921875|7|517
100.66744995117188|6|518
95.24833679199219|9|519
105.14042663574219|9|520
96.93853759765625|10|521
66.06075286865234|10|522
58.33921432495117|19|523
118.36865234375|16|524
127.08255767822266|15|525
112.78556823730469|15|526
102.33441925048828|23|527
67.55290985107422|23|528
24.882465362548828|23|529
7.41112756729126|31|530
8.790590286254883|31|531
8.155089378356934|31|532
60.0858268737793|13|533
186.7694549560547|12|534
169.62998962402344|11|535
74.64342498779297|9|536
74.9457778930664|8|537
80.53678131103516|6|538
107.26726531982422|6|539
77.46284484863281|6|540
83.34114837646484|9|541
110.21002960205078|10|542
78.3128662109375|10|543
30.333131790161133|10|544
68.69281005859375|34|545
100.32198333740234|12|546
110.00572967529297|18|547
105.27342224121094|18|548
76.76509094238281|12|549
34.89052963256836|12|550
12.17021369934082|12|551
4.660419940948486|13|552
1.2382009029388428|32|553
21.30550765991211|13|554
146.81272888183594|13|555
205.56930541992188|12|556
124.71392822265625|11|557
85.57684326171875|8|558
108.84890747070312|7|559
98.7286605834961|6|560
95.49201965332031|6|561
71.03036499023438|5|562
98.64642333984375|10|563
105.4500961303711|10|564
54.06150436401367|10|565
62.636226654052734|17|566
101.53162384033203|16|567
103.62189483642578|15|568
95.47528076171875|15|569
95.19549560546875|15|570
66.9565658569336|15|571
22.594226837158203|15|572
4.849573612213135|15|573
3.6799983978271484|0|574
8.369335174560547|22|575
106.78841400146484|13|576
171.94439697265625|12|577
116.2552490234375|10|578
90.57573699951172|9|579
92.28797149658203|7|580
94.03050994873047|6|581
93.26078796386719|6|582
100.51821899414062|9|583
130.6251983642578|9|584
124.52527618408203|9|585
94.4224853515625|9|586
86.42770385742188|18|587
85.55308532714844|18|588
81.55725860595703|18|589
81.77220916748047|18|590
70.06881713867188|14|591
79.06265258789062|20|592
141.01296997070312|20|593
152.48594665527344|20|594
115.62408447265625|20|595
100.69166564941406|20|596
99.00511169433594|20|597
186.9779510498047|12|598
178.84457397460938|11|599
84.19768524169922|9|600
87.23296356201172|7|601
110.4754867553711|7|602
101.75247192382812|6|603
100.8317642211914|9|604
111.26424407958984|9|605
91.19898986816406|10|606
61.873817443847656|10|607
46.199710845947266|21|608
108.34172821044922|16|609
132.57659912109375|15|610
120.0871353149414|15|611
111.63007354736328|15|612
72.42998504638672|15|613
26.44579315185547|7|614
9.521291732788086|8|615
8.243614196777344|31|616
8.117629051208496|31|617
40.9097900390625|14|618
177.30938720703125|12|619
178.5682830810547|11|620
83.72789001464844|10|621
73.14276123046875|8|622
88.07852935791016|7|623
107.64579772949219|6|624
90.90234375|6|625
82.23198699951172|9|626
111.78616333007812|10|627
93.25784301757812|10|628
34.26601791381836|9|629
64.1591796875|34|630
97.72930145263672|12|631
115.21875|18|632
119.33045196533203|18|633
92.67717742919922|18|634
37.465614318847656|6|635
10.233853340148926|18|636
6.8242669105529785|19|637
3.5879855155944824|19|638
11.93069076538086|12|639
125.12447357177734|13|640
204.8948211669922|12|641
141.98194885253906|11|642
86.24339294433594|8|643
102.3386459350586|7|644
90.08462524414062|6|645
98.8492202758789|6|646
70.31743621826172|5|647
88.6264877319336|10|648
105.4041976928711|10|649
58.35102844238281|10|650
54.50999450683594|17|651
96.13648986816406|16|652
97.27725219726562|15|653
86.98419952392578|15|654
92.1130142211914|15|655
70.76841735839844|15|656
26.74288558959961|6|657
9.283082962036133|20|658
4.8284993171691895|15|659
3.6669492721557617|20|660
85.42276000976562|14|661
183.7781524658203|12|662
133.9258270263672|10|663
84.08723449707031|9|664
91.98965454101562|7|665
93.95494842529297|7|666
97.87249755859375|6|667
88.10425567626953|9|668
124.47608184814453|9|669
121.63975524902344|9|670
89.93769836425781|9|671
81.21043395996094|18|672
80.12041473388672|18|673
74.37464141845703|18|674
74.63359832763672|18|675
70.14325714111328|9|676
66.9521255493164|20|677
125.30618286132812|20|678
129.52540588378906|21|679
95.56809997558594|20|680
88.64984130859375|20|681
67.56238555908203|16|682
143.372314453125|11|683
176.33839416503906|11|684
80.05018615722656|10|685
78.37035369873047|8|686
104.93526458740234|7|687
103.7918701171875|6|688
84.82920837402344|9|689
111.39739227294922|9|690
87.6954345703125|9|691
62.5177001953125|9|692
70.3409194946289|31|693
73.26150512695312|36|694
94.2533950805664|23|695
97.27262115478516|15|696
101.1455307006836|15|697
78.67063903808594|15|698
36.40908432006836|15|699
13.03332805633545|31|700
18.77648162841797|31|701
20.734594345092773|31|702
19.082626342773438|32|703
129.9826202392578|12|704
173.810791015625|11|705
94.3494644165039|10|706
76.48990631103516|8|707
88.94035339355469|7|708
100.58675384521484|6|709
100.75910949707031|6|710
66.82101440429688|9|711
92.0093765258789|10|712
91.0238265991211|10|713
38.875308990478516|10|714
131.33070373535156|35|715
164.11056518554688|34|716
67.375|34|717
72.56134796142578|6|718
76.76788330078125|6|719
48.183258056640625|6|720
13.159822463989258|6|721
6.614504814147949|43|722
4.576277732849121|33|723
6.331430435180664|41|724
83.62800598144531|13|725
183.6221923828125|12|726
158.18771362304688|11|727
88.09526062011719|9|728
95.56391906738281|7|729
92.38185119628906|7|730
106.04949951171875|6|731
73.7405776977539|5|732
79.37785339355469|9|733
104.32154083251953|10|734
73.95954895019531|10|735
34.75075149536133|11|736
70.35291290283203|5|737
87.78362274169922|5|738
83.7068862915039|5|739
87.49784088134766|5|740
75.91751861572266|5|741
37.8350830078125|5|742
9.415513038635254|5|743
4.446208953857422|40|744
6.364863395690918|41|745
49.60995864868164|13|746
162.43971252441406|12|747
146.03135681152344|11|748
81.39353942871094|9|749
91.40052032470703|8|750
92.87813568115234|7|751
98.75836944580078|6|752
72.55533599853516|9|753
109.3484115600586|9|754
111.38227844238281|9|755
95.83077239990234|9|756
79.16343688964844|9|757
73.82554626464844|9|758
66.01453399658203|9|759
64.92228698730469|9|760
63.569984436035156|9|761
53.48906707763672|39|762
69.73265075683594|20|763
87.8087158203125|20|764
83.3021469116211|5|765
81.2911148071289|5|766
70.01710510253906|5|767
133.23858642578125|11|768
191.63330078125|11|769
115.5204849243164|10|770
81.0562515258789|8|771
105.8038558959961|7|772
103.12590026855469|6|773
88.69597625732422|6|774
94.8840560913086|9|775
86.36444091796875|10|776
80.92706298828125|10|777
41.28568649291992|9|778
56.748233795166016|36|779
88.15128326416016|54|780
81.82363891601562|8|781
81.74911499023438|8|782
72.00836181640625|56|783
34.81696701049805|56|784
12.082886695861816|56|785
15.072587966918945|31|786
16.780546188354492|31|787
17.487018585205078|55|788
101.07788848876953|12|789
178.29368591308594|12|790
102.78804779052734|10|791
73.29129791259766|9|792
82.5759506225586|7|793
96.73399353027344|6|794
108.29853820800781|6|795
74.01496124267578|5|796
82.35966491699219|10|797
93.66216278076172|10|798
48.96296691894531|10|799
89.21995544433594|35|800
138.9130401611328|34|801
79.23705291748047|34|802
79.57589721679688|6|803
86.73529052734375|6|804
62.03280258178711|6|805
22.509864807128906|6|806
7.1239914894104|6|807
5.166897296905518|6|808
3.924177646636963|41|809
56.7700080871582|13|810
177.0037384033203|12|811
176.989501953125|11|812
79.2114486694336|11|813
91.30460357666016|8|814
105.45314025878906|7|815
98.4489517211914|6|816
82.04158782958984|6|817
73.96792602539062|9|818
97.28058624267578|10|819
77.36540222167969|10|820
38.07672882080078|10|821
67.26018524169922|11|822
89.47151947021484|5|823
88.02088165283203|5|824
90.85995483398438|5|825
84.35224914550781|5|826
49.123748779296875|5|827
16.186277389526367|5|828
7.3570661544799805|5|829
4.58673620223999|41|830
24.23084259033203|14|831
127.44546508789062|12|832
155.90850830078125|11|833
82.57840728759766|9|834
89.81546020507812|8|835
99.34417724609375|7|836
107.74512481689453|6|837
73.7433853149414|6|838
106.7956314086914|9|839
122.45397186279297|9|840
116.34036254882812|9|841
90.26042175292969|9|842
77.72895050048828|9|843
70.95940399169922|9|844
69.37744140625|9|845
69.06160736083984|9|846
56.392452239990234|9|847
58.571041107177734|20|848
78.55791473388672|20|849
75.70755004882812|5|850
80.51441192626953|5|851
76.30461120605469|5|852
101.63190460205078|11|853
180.75338745117188|11|854
129.94195556640625|11|855
81.15813446044922|9|856
90.66759490966797|7|857
98.95133209228516|7|858
103.814208984375|6|859
97.44152069091797|9|860
91.68504333496094|9|861
76.2225341796875|10|862
46.23959732055664|10|863
46.737884521484375|36|864
89.12158966064453|8|865
102.07498168945312|8|866
90.18412017822266|8|867
77.11289978027344|8|868
41.73732376098633|8|869
16.463342666625977|91|870
20.115036010742188|92|871
14.878024101257324|31|872
12.266456604003906|31|873
63.388214111328125|13|874
162.89053344726562|12|875
137.50613403320312|11|876
68.14854431152344|9|877
65.78584289550781|7|878
84.92200469970703|6|879
106.63016510009766|6|880
79.81781768798828|5|881
74.90387725830078|9|882
99.12783813476562|10|883
67.41609954833984|10|884
64.32060241699219|35|885
129.46620178222656|34|886
89.93694305419922|34|887
76.43446350097656|6|888
84.31217956542969|6|889
67.89925384521484|6|890
28.279550552368164|6|891
7.839226722717285|6|892
5.673285484313965|125|893
7.025389194488525|124|894
25.24627685546875|13|895
139.17971801757812|12|896
169.693603515625|11|897
86.92634582519531|10|898
95.0054702758789|8|899
106.19700622558594|7|900
96.51334381103516|6|901
89.73213958740234|6|902
70.90330505371094|9|903
93.2761459350586|10|904
82.1244125366211|10|905
37.230464935302734|8|906
55.71592712402344|5|907
88.58061981201172|5|908
82.96231079101562|5|909
79.27498626708984|5|910
76.01019287109375|5|911
46.287776947021484|5|912
12.398799896240234|16|913
7.033354759216309|122|914
3.645061731338501|41|915
18.250389099121094|104|916
95.64312744140625|12|917
160.26898193359375|11|918
95.93012237548828|11|919
84.39028930664062|8|920
97.47876739501953|7|921
99.73320770263672|6|922
86.5224609375|6|923
92.66883087158203|9|924
110.8860855102539|9|925
105.17066955566406|9|926
74.80730438232422|9|927
64.16173553466797|5|928
60.41975784301758|5|929
57.2254753112793|9|930
55.03813934326172|9|931
49.786922454833984|5|932
52.73621368408203|20|933
83.20559692382812|20|934
81.51895141601562|5|935
85.78497314453125|10|936
82.2187728881836|5|937
83.06693267822266|11|938
157.63035583496094|12|939
138.1320343017578|10|940
91.2520980834961|9|941
85.45684051513672|7|942
105.51174926757812|7|943
109.73123931884766|6|944
93.35343170166016|9|945
105.72115325927734|9|946
84.33521270751953|10|947
52.20424270629883|10|948
42.0677490234375|31|949
75.81745910644531|8|950
93.17877960205078|8|951
87.82849884033203|15|952
82.41461181640625|15|953
49.18885803222656|15|954
19.304828643798828|56|955
15.298789978027344|92|956
12.758772850036621|31|957
12.387271881103516|31|958
42.121116638183594|13|959
141.53053283691406|12|960
143.79623413085938|11|961
64.28628540039062|9|962
74.8132553100586|8|963
79.53463745117188|7|964
102.90835571289062|6|965
83.9869384765625|6|966
71.13322448730469|9|967
95.58146667480469|10|968
67.78561401367188|10|969
47.57678985595703|35|970
121.58222198486328|34|971
102.38468933105469|34|972
72.33422088623047|6|973
76.17219543457031|6|974
63.9519157409668|6|975
27.210275650024414|6|976
9.034440994262695|6|977
5.507212162017822|125|978
6.151376724243164|124|979
13.016251564025879|13|980
114.14386749267578|12|981
173.31507873535156|11|982
106.97196960449219|10|983
91.38179779052734|8|984
113.35807800292969|7|985
92.84245300292969|6|986
89.41990661621094|6|987
70.88085174560547|5|988
92.66024017333984|10|989
99.74722290039062|10|990
58.2447624206543|10|991
49.73532485961914|11|992
80.57406616210938|5|993
83.44009399414062|5|994
78.68510437011719|5|995
77.20314025878906|5|996
52.44966506958008|5|997
18.270795822143555|7|998
5.31636381149292|122|999
3.2572219371795654|41|1000
11.042231559753418|225|1001
72.1807861328125|12|1002
141.40130615234375|11|1003
95.96427154541016|10|1004
76.09120178222656|8|1005
86.1116714477539|7|1006
96.4267349243164|6|1007
98.32327270507812|6|1008
89.09184265136719|9|1009
117.50680541992188|9|1010
113.66203308105469|9|1011
87.20372772216797|9|1012
77.41341400146484|9|1013
77.2405014038086|9|1014
70.4366683959961|9|1015
65.46072387695312|9|1016
58.944889068603516|9|1017
45.72378158569336|20|1018
75.49536895751953|20|1019
79.00419616699219|5|1020
89.69503784179688|10|1021
87.51667785644531|10|1022
75.72711944580078|11|1023
147.7493438720703|11|1024
153.5203094482422|11|1025
81.63504791259766|10|1026
78.63748931884766|7|1027
103.72163391113281|7|1028
109.51802062988281|6|1029
86.41022491455078|6|1030
100.82488250732422|9|1031
83.4412841796875|10|1032
60.29526138305664|10|1033
37.213600158691406|31|1034
61.26829528808594|15|1035
91.36168670654297|8|1036
90.21724700927734|8|1037
92.2454605102539|8|1038
65.5755615234375|8|1039
22.629106521606445|8|1040
11.582856178283691|92|1041
12.596198081970215|31|1042
13.022117614746094|31|1043
22.15143585205078|226|1044
115.35008239746094|12|1045
149.62576293945312|11|1046
81.38004302978516|10|1047
73.16387939453125|8|1048
81.2388916015625|7|1049
99.91484069824219|6|1050
90.7237319946289|6|1051
71.80435943603516|5|1052
99.30345916748047|10|1053
91.84724426269531|10|1054
39.57164764404297|9|1055
97.60710144042969|34|1056
102.90687561035156|34|1057
69.7493896484375|12|1058
73.3828125|12|1059
65.35301208496094|6|1060
35.427940368652344|13|1061
11.435539245605469|12|1062
6.1001176834106445|6|1063
3.4838736057281494|124|1064
6.360150337219238|206|1065
80.92748260498047|13|1066
164.2762908935547|12|1067
124.7528305053711|11|1068
81.52842712402344|8|1069
104.52772521972656|7|1070
92.5262222290039|7|1071
94.19145202636719|6|1072
67.87440490722656|5|1073
75.37598419189453|9|1074
95.1519546508789|10|1075
58.12561798095703|10|1076
35.026161193847656|6|1077
76.31007385253906|5|1078
80.41387176513672|5|1079
71.34439849853516|10|1080
77.7353515625|10|1081
61.429222106933594|10|1082
25.5025691986084|7|1083
5.60103702545166|5|1084
5.175961494445801|287|1085
5.5291523933410645|227|1086
45.302310943603516|12|1087
127.20769500732422|11|1088
114.73146057128906|10|1089
71.59667205810547|9|1090
77.2768783569336|7|1091
97.43089294433594|7|1092
109.73583984375|6|1093
78.5248794555664|9|1094
114.4920654296875|9|1095
121.04996490478516|9|1096
100.35238647460938|9|1097
77.28997039794922|9|1098
74.80402374267578|9|1099
69.25374603271484|9|1100
68.95662689208984|9|1101
69.5877685546875|9|1102
53.5277099609375|9|1103
71.33147430419922|20|1104
81.75060272216797|20|1105
88.4646987915039|5|1106
86.28510284423828|5|1107
68.6073989868164|5|1108
130.8333282470703|11|1109
170.73362731933594|11|1110
82.3916244506836|10|1111
84.05192565917969|8|1112
100.74664306640625|7|1113
105.91340637207031|6|1114
94.47657775878906|6|1115
103.53497314453125|9|1116
84.3436050415039|10|1117
67.25248718261719|10|1118
40.15018081665039|31|1119
54.53343200683594|8|1120
95.21247863769531|8|1121
98.29497528076172|8|1122
99.20489501953125|8|1123
80.11592864990234|8|1124
37.91004943847656|8|1125
11.856684684753418|8|1126
10.90944766998291|31|1127
11.611177444458008|31|1128
11.38671588897705|55|1129
89.02536010742188|12|1130
147.30538940429688|11|1131
92.86959838867188|10|1132
68.54129028320312|8|1133
82.36617279052734|7|1134
92.70951843261719|6|1135
92.18854522705078|6|1136
71.51022338867188|5|1137
88.74553680419922|10|1138
96.05119323730469|10|1139
54.373985290527344|10|1140
83.58078002929688|34|1141
111.39523315429688|34|1142
70.08106231689453|12|1143
77.18807983398438|12|1144
69.8636703491211|12|1145
40.7615852355957|7|1146
15.60373306274414|7|1147
8.877201080322266|454|1148
3.850003242492676|454|1149
5.0755133628845215|124|1150
53.30050277709961|13|1151
152.09617614746094|12|1152
