341.7755126953125|9|223
282.7315368652344|9|224
235.90853881835938|9|225
206.46693420410156|9|226
180.27723693847656|9|227
151.64854431152344|9|228
120.97557830810547|9|229
88.16053771972656|9|230
65.93668365478516|18|231
58.21552658081055|17|232
33.56956481933594|18|233
32.81988525390625|9|234
26.99014663696289|9|235
20.942224502563477|9|236
63.27876663208008|16|237
138.22694396972656|16|238
163.72703552246094|15|239
212.2583770751953|11|240
203.94488525390625|11|241
209.81507873535156|11|242
202.0499725341797|11|243
198.30621337890625|11|244
189.90403747558594|11|245
185.03163146972656|11|246
176.91683959960938|11|247
174.44171142578125|11|248
170.0399627685547|11|249
165.3685760498047|11|250
161.1981201171875|11|251
160.21437072753906|12|252
156.4309844970703|11|253
153.0177764892578|11|254
124.62055969238281|11|255
125.0585708618164|11|256
118.52057647705078|11|257
117.65742492675781|11|258
117.9019546508789|11|259
119.6761245727539|11|260
119.26265716552734|11|261
118.65596771240234|11|262
122.0114974975586|11|263
123.5360107421875|11|264
121.18619537353516|11|265
116.88787078857422|11|266
108.36912536621094|12|267
94.79594421386719|12|268
60.70885467529297|12|269
28.464189529418945|27|270
30.447099685668945|27|271
32.6520881652832|27|272
33.766300201416016|27|273
33.00405502319336|27|274
104.6642074584961|11|275
148.474609375|11|276
140.19447326660156|11|277
143.28392028808594|11|278
143.6948699951172|11|279
151.23455810546875|11|280
137.51622009277344|12|281
143.24362182617188|11|282
142.93495178222656|11|283
143.0408935546875|11|284
143.18971252441406|11|285
143.710205078125|11|286
141.3328399658203|11|287
140.08050537109375|11|288
138.3004150390625|11|289
138.5689239501953|11|290
135.7749481201172|11|291
127.89893341064453|11|292
89.0211410522461|11|293
31.003740310668945|12|294
20.92021369934082|27|295
113.55963134765625|13|296
264.32427978515625|14|297
315.8364562988281|14|298
273.822998046875|14|299
258.2501220703125|14|300
234.57289123535156|14|301
219.7652587890625|14|302
210.57669067382812|14|303
202.41879272460938|14|304
194.3884735107422|14|305
187.3270263671875|14|306
181.03721618652344|14|307
177.302001953125|14|308
173.05142211914062|14|309
148.33633422851562|14|310
157.98927307128906|14|311
169.41082763671875|14|312
158.7755126953125|14|313
155.17315673828125|14|314
149.1213836669922|14|315
148.81015014648438|14|316
148.01654052734375|14|317
145.56814575195312|14|318
141.87298583984375|14|319
139.4825897216797|14|320
139.2635955810547|14|321
138.8041229248047|14|322
133.81202697753906|14|323
129.19168090820312|14|324
128.0550079345703|14|325
127.92132568359375|14|326
118.70127868652344|14|327
68.33769989013672|14|328
36.07447814941406|27|329
38.24668502807617|27|330
39.301795959472656|27|331
70.92753601074219|13|332
202.50888061523438|13|333
253.98318481445312|14|334
229.7803497314453|14|335
220.10276794433594|14|336
206.29881286621094|14|337
216.08226013183594|14|338
203.7398223876953|14|339
183.85044860839844|14|340
186.8288116455078|14|341
176.9021453857422|14|342
168.94564819335938|14|343
162.8173065185547|14|344
160.19998168945312|14|345
158.02496337890625|14|346
152.8651885986328|14|347
147.7903594970703|14|348
145.76397705078125|14|349
136.3070831298828|14|350
130.5947723388672|14|351
106.97501373291016|14|352
123.05106353759766|10|353
265.19952392578125|10|354
262.0696105957031|10|355
183.1309051513672|10|356
214.44985961914062|10|357
231.96728515625|10|358
193.52996826171875|10|359
185.7349090576172|10|360
202.73248291015625|10|361
192.683837890625|10|362
180.03475952148438|10|363
184.98199462890625|10|364
184.27488708496094|10|365
171.4319610595703|10|366
151.44161987304688|10|367
164.6929168701172|10|368
179.06187438964844|10|369
160.92974853515625|10|370
151.6558074951172|10|371
160.8450164794922|10|372
161.39120483398438|10|373
153.37522888183594|10|374
153.065673828125|10|375
155.75823974609375|10|376
153.18894958496094|10|377
152.44912719726562|10|378
154.05410766601562|10|379
152.566162109375|10|380
151.05950927734375|10|381
148.3282928466797|10|382
126.79118347167969|10|383
82.19662475585938|9|384
66.99881744384766|9|385
54.21552658081055|9|386
43.58790588378906|9|387
37.60660171508789|9|388
106.21104431152344|10|389
241.0185546875|10|390
281.4442138671875|10|391
189.2983856201172|10|392
138.8972625732422|11|393
191.20565795898438|10|394
227.7140350341797|10|395
235.97874450683594|10|396
204.7057342529297|10|397
134.76466369628906|10|398
127.64698791503906|11|399
174.2042236328125|10|400
198.13670349121094|10|401
179.6067657470703|10|402
171.3306427001953|10|403
165.32908630371094|9|404
182.96768188476562|9|405
162.14149475097656|9|406
128.9242706298828|9|407
101.6214370727539|9|408
81.93392944335938|9|409
63.81837463378906|10|410
139.6781463623047|11|411
302.1430358886719|10|412
409.685302734375|9|413
443.8492736816406|9|414
447.5971374511719|9|415
418.06011962890625|9|416
352.6404113769531|9|417
288.0417175292969|9|418
242.85275268554688|9|419
210.86781311035156|9|420
177.17758178710938|9|421
137.3868408203125|9|422
96.15033721923828|9|423
50.0590705871582|9|424
39.14004135131836|9|425
63.96891784667969|9|426
75.21769714355469|9|427
79.02409362792969|9|428
76.87176513671875|9|429
68.9249267578125|9|430
57.65322494506836|9|431
45.870731353759766|18|432
47.58338165283203|18|433
49.60636520385742|18|434
50.72416305541992|18|435
51.09774398803711|18|436
50.918827056884766|18|437
49.9864616394043|18|438
49.5211067199707|18|439
46.8428840637207|18|440
51.17668914794922|9|441
50.07448196411133|9|442
39.104000091552734|9|443
37.914363861083984|18|444
35.29429244995117|18|445
33.997501373291016|19|446
89.70771026611328|9|447
176.0762939453125|9|448
228.73207092285156|9|449
242.0813446044922|9|450
234.52195739746094|9|451
214.91302490234375|9|452
190.48626708984375|9|453
170.2542724609375|9|454
153.32623291015625|9|455
138.31378173828125|9|456
118.7386245727539|9|457
95.80418395996094|9|458
71.04454040527344|9|459
37.64742660522461|9|460
28.41836929321289|23|461
22.06211280822754|18|462
33.52275848388672|9|463
49.14675521850586|9|464
40.910823822021484|9|465
28.636857986450195|9|466
33.65485382080078|15|467
55.75168991088867|15|468
213.42959594726562|11|469
268.1043701171875|11|470
235.1293182373047|11|471
232.3425750732422|11|472
223.24261474609375|11|473
211.12478637695312|11|474
203.74241638183594|11|475
195.4910888671875|11|476
188.36265563964844|11|477
179.55357360839844|11|478
172.92166137695312|11|479
167.3289794921875|11|480
162.3553466796875|11|481
180.8472442626953|11|482
233.4990997314453|11|483
219.13510131835938|11|484
194.45394897460938|11|485
202.11227416992188|11|486
203.82386779785156|11|487
205.02891540527344|11|488
208.43690490722656|11|489
206.33729553222656|11|490
207.44235229492188|11|491
206.68804931640625|11|492
206.73394775390625|11|493
208.64979553222656|11|494
208.84423828125|11|495
208.36550903320312|11|496
208.1906280517578|11|497
208.2901611328125|11|498
197.3924102783203|11|499
155.0550079345703|11|500
107.25347900390625|11|501
87.75240325927734|11|502
85.84024047851562|11|503
82.67069244384766|12|504
85.14471435546875|10|505
104.96891784667969|10|506
83.5177230834961|12|507
107.29776763916016|11|508
100.62828063964844|12|509
124.40071868896484|11|510
136.4694366455078|11|511
139.27084350585938|11|512
132.27645874023438|11|513
121.47563934326172|12|514
155.55531311035156|11|515
163.4897918701172|11|516
170.1673583984375|11|517
166.80894470214844|11|518
172.98095703125|12|519
198.0457305908203|11|520
192.3984375|11|521
187.74737548828125|11|522
113.8608169555664|12|523
61.279727935791016|17|524
55.92719650268555|8|525
159.3767852783203|14|526
344.3338928222656|14|527
379.61566162109375|14|528
352.4667053222656|14|529
309.2035827636719|14|530
284.9761962890625|14|531
272.2969055175781|14|532
257.258544921875|14|533
245.90328979492188|14|534
240.78216552734375|14|535
233.83082580566406|14|536
225.88792419433594|14|537
221.23219299316406|14|538
210.3690185546875|14|539
185.31515502929688|14|540
167.01531982421875|13|541
123.09102630615234|14|542
88.33142852783203|14|543
82.43195343017578|17|544
96.53797149658203|17|545
97.93897247314453|17|546
92.47757720947266|17|547
89.63231658935547|17|548
89.1686782836914|17|549
87.8962173461914|17|550
88.94223022460938|17|551
88.53855895996094|17|552
86.30623626708984|17|553
85.31999969482422|17|554
83.76045989990234|17|555
81.43346405029297|17|556
82.04759979248047|17|557
72.32186126708984|17|558
77.06039428710938|17|559
81.90262603759766|17|560
85.82978057861328|17|561
129.39805603027344|13|562
238.48635864257812|14|563
265.4598388671875|14|564
260.3929138183594|14|565
255.58929443359375|14|566
251.36849975585938|14|567
245.61553955078125|14|568
243.6572265625|14|569
238.29713439941406|14|570
234.46302795410156|14|571
228.1030731201172|14|572
219.80873107910156|14|573
209.07711791992188|14|574
176.11328125|14|575
143.72238159179688|14|576
167.9599609375|14|577
144.09759521484375|14|578
98.60169219970703|13|579
157.74832153320312|14|580
108.48149108886719|14|581
97.66344451904297|14|582
141.1488037109375|15|583
331.6730041503906|10|584
436.17462158203125|10|585
284.347900390625|10|586
223.74234008789062|11|587
336.76788330078125|10|588
332.6390380859375|10|589
249.9007110595703|10|590
253.1781005859375|10|591
298.03271484375|10|592
278.89910888671875|10|593
242.6511688232422|10|594
255.19921875|10|595
271.7283020019531|10|596
234.50096130371094|10|597
196.7056884765625|10|598
219.91477966308594|15|599
216.47576904296875|10|600
196.00440979003906|10|601
192.87464904785156|10|602
207.09423828125|10|603
203.77566528320312|10|604
200.904296875|10|605
204.32749938964844|10|606
209.24832153320312|10|607
209.77426147460938|10|608
207.32052612304688|10|609
207.9378204345703|10|610
203.5993194580078|10|611
163.64739990234375|10|612
78.30147552490234|10|613
80.43627166748047|13|614
88.05139923095703|13|615
91.42587280273438|13|616
89.7327880859375|13|617
95.22438049316406|13|618
157.38357543945312|10|619
272.41094970703125|10|620
266.86712646484375|10|621
150.7669219970703|15|622
161.3637237548828|10|623
232.74917602539062|10|624
210.85069274902344|10|625
175.30918884277344|10|626
181.2572479248047|10|627
188.24542236328125|10|628
170.5166015625|10|629
150.4539031982422|10|630
166.09861755371094|10|631
183.85279846191406|10|632
183.35818481445312|10|633
167.52053833007812|10|634
191.50917053222656|16|635
205.9003143310547|16|636
159.5063934326172|16|637
110.91537475585938|16|638
100.17313385009766|9|639
77.91886138916016|16|640
103.47100067138672|17|641
129.7001953125|8|642
218.11444091796875|9|643
287.1673278808594|9|644
303.9343566894531|9|645
294.0887145996094|9|646
263.87567138671875|9|647
227.05638122558594|9|648
197.87940979003906|9|649
176.91261291503906|9|650
159.16175842285156|9|651
143.6287384033203|9|652
130.6856689453125|9|653
121.75568389892578|9|654
125.57743072509766|14|655
121.49134826660156|9|656
119.72725677490234|9|657
114.9376449584961|18|658
112.68438720703125|18|659
112.36198425292969|18|660
110.90473937988281|18|661
108.88990020751953|18|662
108.78007507324219|18|663
105.5810317993164|18|664
99.84209442138672|18|665
95.9364013671875|18|666
91.10148620605469|18|667
85.97390747070312|18|668
82.88595581054688|18|669
78.4067611694336|18|670
67.31587219238281|18|671
62.486454010009766|18|672
60.37595748901367|18|673
57.9365119934082|18|674
53.62812805175781|18|675
54.65925216674805|14|676
65.6421127319336|16|677
93.41797637939453|17|678
166.1282958984375|9|679
252.50738525390625|9|680
292.9070739746094|9|681
292.2183837890625|9|682
278.3430480957031|9|683
271.2333068847656|9|684
263.7268981933594|9|685
238.97552490234375|9|686
203.9532470703125|9|687
169.165283203125|9|688
132.6421661376953|9|689
79.99015045166016|10|690
68.24024200439453|10|691
62.1192512512207|16|692
81.23812103271484|15|693
91.41091918945312|15|694
83.20828247070312|15|695
87.3675765991211|16|696
88.15895080566406|16|697
85.87962341308594|17|698
123.10440063476562|12|699
141.41233825683594|11|700
145.0628204345703|11|701
153.78298950195312|11|702
156.59266662597656|11|703
157.9503936767578|11|704
155.5614776611328|11|705
162.54244995117188|11|706
153.13674926757812|11|707
149.81753540039062|11|708
155.4217529296875|11|709
154.0108642578125|11|710
154.5203399658203|11|711
146.7220458984375|11|712
128.98350524902344|11|713
153.5894775390625|12|714
156.37757873535156|11|715
163.66189575195312|11|716
161.07406616210938|11|717
169.2880859375|11|718
160.06141662597656|11|719
160.73390197753906|11|720
159.7030792236328|11|721
162.27659606933594|11|722
167.07151794433594|11|723
163.14283752441406|11|724
165.26547241210938|11|725
165.56056213378906|11|726
164.4739227294922|11|727
160.0422821044922|11|728
139.4973602294922|11|729
107.04898071289062|11|730
76.71543884277344|11|731
65.4947738647461|11|732
63.78265380859375|12|733
99.51509094238281|12|734
145.7649688720703|12|735
164.78704833984375|11|736
184.52439880371094|11|737
183.15892028808594|11|738
186.26406860351562|11|739
166.898681640625|12|740
154.0768280029297|11|741
135.6111297607422|11|742
107.93055725097656|11|743
138.86782836914062|11|744
137.3959197998047|11|745
138.1158447265625|11|746
136.06150817871094|11|747
148.16531372070312|11|748
124.62606811523438|12|749
132.05410766601562|11|750
138.6529083251953|12|751
135.56915283203125|12|752
101.7672119140625|17|753
108.6811294555664|17|754
95.55427551269531|17|755
236.8650665283203|14|756
302.77288818359375|14|757
253.6744842529297|14|758
245.27906799316406|14|759
232.66859436035156|14|760
225.5412139892578|14|761
216.23561096191406|14|762
211.8308868408203|14|763
206.52305603027344|14|764
203.36573791503906|14|765
199.607666015625|14|766
197.70553588867188|14|767
202.77383422851562|14|768
214.76898193359375|14|769
214.83958435058594|13|770
178.54498291015625|13|771
172.2758026123047|14|772
163.86483764648438|14|773
169.3145751953125|14|774
168.4915313720703|14|775
171.47976684570312|14|776
174.5508575439453|14|777
179.04249572753906|14|778
179.0824737548828|14|779
180.5859832763672|14|780
181.0665740966797|14|781
180.76919555664062|14|782
181.9832000732422|14|783
182.631103515625|14|784
171.5321807861328|14|785
106.5521469116211|14|786
97.09847259521484|17|787
104.68445587158203|17|788
96.74800109863281|17|789
93.74839782714844|17|790
95.76866912841797|17|791
164.49359130859375|13|792
196.8756561279297|13|793
179.90521240234375|14|794
163.35797119140625|14|795
156.43435668945312|14|796
150.78402709960938|14|797
134.50730895996094|14|798
81.5147705078125|13|799
113.0645751953125|20|800
131.08596801757812|14|801
125.60348510742188|20|802
137.00071716308594|14|803
142.16262817382812|14|804
143.6355438232422|14|805
135.134765625|14|806
136.0199737548828|20|807
183.1775665283203|14|808
167.32540893554688|14|809
120.33616638183594|13|810
147.7257843017578|14|811
90.32034301757812|13|812
117.73133850097656|16|813
234.9313201904297|10|814
261.5439758300781|10|815
182.93710327148438|10|816
150.33592224121094|10|817
154.3902587890625|10|818
137.23199462890625|10|819
123.3529052734375|10|820
134.8775177001953|10|821
132.5924072265625|10|822
117.9656982421875|10|823
119.99366760253906|10|824
133.60958862304688|10|825
135.85858154296875|10|826
172.2577362060547|11|827
208.95140075683594|10|828
251.13192749023438|10|829
183.83584594726562|10|830
182.62957763671875|10|831
240.28953552246094|10|832
228.61679077148438|10|833
197.9927978515625|10|834
216.1739959716797|10|835
222.2021026611328|10|836
202.98265075683594|10|837
202.59275817871094|10|838
214.48170471191406|10|839
211.7516326904297|10|840
208.17477416992188|10|841
217.46298217773438|10|842
218.89303588867188|10|843
201.73377990722656|10|844
150.6206512451172|10|845
74.59723663330078|10|846
55.67461013793945|10|847
83.56759643554688|10|848
84.05409240722656|9|849
171.1190643310547|9|850
283.5425720214844|10|851
263.6669006347656|10|852
161.2256622314453|11|853
192.51507568359375|10|854
204.2689666748047|10|855
152.0740966796875|10|856
150.1212921142578|11|857
193.31301879882812|10|858
194.066650390625|10|859
193.3721466064453|10|860
202.89706420898438|10|861
210.37673950195312|9|862
220.87960815429688|9|863
182.1766815185547|9|864
140.90789794921875|9|865
131.44577026367188|9|866
126.96636199951172|9|867
113.54637145996094|9|868
108.60577392578125|15|869
100.79291534423828|16|870
172.5758514404297|17|871
282.1302795410156|9|872
424.52593994140625|9|873
486.91387939453125|9|874
488.77117919921875|9|875
459.6639404296875|9|876
414.7862854003906|9|877
366.6379089355469|9|878
322.0323791503906|9|879
276.9307861328125|9|880
232.0553436279297|9|881
191.63705444335938|9|882
155.62428283691406|9|883
123.4659652709961|9|884
106.90921020507812|9|885
117.79696655273438|18|886
116.21185302734375|18|887
102.62673950195312|18|888
97.01518249511719|18|889
89.5999526977539|18|890
82.5821762084961|18|891
80.26776123046875|14|892
78.51641082763672|14|893
77.57781982421875|14|894
76.93999481201172|14|895
78.63973236083984|14|896
78.9743881225586|14|897
78.37166595458984|14|898
76.1192626953125|14|899
73.89323425292969|14|900
72.3394775390625|14|901
73.19164276123047|18|902
78.90252685546875|18|903
80.1216049194336|18|904
80.14844512939453|18|905
81.87828826904297|18|906
79.86766815185547|9|907
190.45997619628906|9|908
272.0508728027344|9|909
306.896484375|9|910
299.6314392089844|9|911
273.85772705078125|9|912
240.08340454101562|9|913
206.87501525878906|9|914
183.76507568359375|9|915
161.5171356201172|9|916
138.00881958007812|9|917
115.92279052734375|9|918
92.357666015625|9|919
70.41608428955078|9|920
51.72749328613281|10|921
73.1898193359375|16|922
99.16056823730469|16|923
108.14633178710938|15|924
91.89016723632812|15|925
160.10418701171875|12|926
300.80609130859375|7|927
391.6956481933594|7|928
558.2283935546875|5|929
531.9627075195312|5|930
451.1959533691406|5|931
451.9958801269531|4|932
431.1886291503906|4|933
380.10772705078125|5|934
357.3946838378906|5|935
329.83709716796875|4|936
315.4791259765625|4|937
293.4598083496094|4|938
275.3946228027344|4|939
248.9633331298828|4|940
217.979248046875|4|941
205.12008666992188|4|942
180.32469177246094|4|943
164.47543334960938|8|944
129.59376525878906|12|945
173.85543823242188|12|946
203.0937957763672|11|947
186.77084350585938|11|948
199.1547088623047|11|949
202.99676513671875|11|950
205.10992431640625|11|951
213.81158447265625|11|952
208.9269561767578|11|953
204.7930908203125|11|954
274.7484130859375|11|955
320.016845703125|8|956
480.2025146484375|6|957
385.6257629394531|6|958
225.85011291503906|11|959
191.58729553222656|47|960
159.02545166015625|46|961
149.67303466796875|46|962
141.94329833984375|46|963
146.43907165527344|46|964
170.88233947753906|46|965
189.9430694580078|46|966
158.97239685058594|46|967
180.05807495117188|46|968
210.38742065429688|46|969
161.74746704101562|47|970
188.62551879882812|12|971
222.80514526367188|11|972
176.6077423095703|12|973
197.00650024414062|11|974
152.93443298339844|11|975
163.5227508544922|11|976
177.12124633789062|11|977
165.544921875|12|978
193.2245635986328|11|979
181.01553344726562|11|980
176.0276336669922|11|981
135.27487182617188|12|982
138.01083374023438|20|983
232.8899688720703|20|984
361.83673095703125|14|985
439.8384094238281|14|986
448.5600891113281|14|987
393.9880065917969|14|988
306.54656982421875|14|989
216.6282958984375|14|990
185.2306671142578|14|991
214.40902709960938|14|992
234.03128051757812|14|993
219.2781219482422|14|994
211.44818115234375|14|995
206.70379638671875|14|996
205.1497039794922|14|997
211.865234375|14|998
203.1392822265625|13|999
177.42926025390625|13|1000
148.4975128173828|8|1001
136.03475952148438|4|1002
96.17298126220703|7|1003
127.71703338623047|7|1004
112.47745513916016|7|1005
96.69384002685547|17|1006
94.37532043457031|17|1007
97.48028564453125|17|1008
93.11398315429688|17|1009
85.98099517822266|17|1010
80.2506332397461|17|1011
142.43536376953125|18|1012
283.1622009277344|9|1013
446.3347473144531|7|1014
499.4202575683594|6|1015
202.2670135498047|5|1016
69.09901428222656|25|1017
76.80227661132812|18|1018
77.94100952148438|17|1019
71.98048400878906|17|1020
102.94137573242188|13|1021
186.2830352783203|14|1022
254.6624298095703|14|1023
252.98406982421875|14|1024
250.7270965576172|14|1025
256.7737731933594|14|1026
274.74578857421875|14|1027
277.2469177246094|14|1028
250.87081909179688|14|1029
232.98719787597656|14|1030
226.9823760986328|14|1031
225.89987182617188|14|1032
201.5144500732422|13|1033
187.4060821533203|13|1034
161.89454650878906|14|1035
180.5822296142578|9|1036
236.47549438476562|5|1037
190.8336181640625|9|1038
163.66580200195312|14|1039
146.6159210205078|15|1040
174.1697235107422|17|1041
289.8574523925781|14|1042
455.11639404296875|6|1043
395.5931701660156|9|1044
348.66253662109375|9|1045
169.12643432617188|13|1046
215.6398162841797|10|1047
267.28326416015625|10|1048
222.5811309814453|10|1049
209.6127471923828|10|1050
263.8007507324219|10|1051
264.074951171875|10|1052
227.7239227294922|10|1053
228.05227661132812|10|1054
260.807861328125|10|1055
285.35791015625|10|1056
304.5754089355469|10|1057
224.2586669921875|10|1058
195.41925048828125|10|1059
156.42086791992188|10|1060
120.78564453125|11|1061
167.77493286132812|10|1062
187.25662231445312|10|1063
195.78521728515625|10|1064
205.8166961669922|10|1065
212.47604370117188|10|1066
211.723388671875|10|1067
210.24966430664062|10|1068
210.575927734375|10|1069
346.091796875|10|1070
381.98095703125|10|1071
527.89306640625|6|1072
347.41986083984375|6|1073
130.66090393066406|10|1074
85.83194732666016|10|1075
70.33931732177734|13|1076
84.64028930664062|13|1077
96.51262664794922|10|1078
227.75770568847656|9|1079
274.6291809082031|10|1080
187.1996307373047|10|1081
154.7842559814453|15|1082
197.514892578125|10|1083
188.8192596435547|10|1084
99.45953369140625|15|1085
144.75718688964844|9|1086
189.3039093017578|10|1087
190.67433166503906|10|1088
222.41783142089844|10|1089
201.27587890625|10|1090
198.6007843017578|10|1091
201.77496337890625|10|1092
187.7952880859375|10|1093
184.73388671875|10|1094
199.6156463623047|16|1095
177.78651428222656|16|1096
120.87207794189453|16|1097
131.3042755126953|17|1098
233.30491638183594|10|1099
395.22332763671875|6|1100
482.998291015625|6|1101
350.25042724609375|8|1102
351.8489074707031|9|1103
283.79931640625|9|1104
225.80018615722656|9|1105
199.52191162109375|9|1106
213.28164672851562|9|1107
188.8641815185547|9|1108
166.34400939941406|9|1109
149.6718292236328|9|1110
137.94261169433594|9|1111
125.5029296875|9|1112
115.56404876708984|9|1113
192.3414306640625|9|1114
246.88063049316406|9|1115
154.69216918945312|8|1116
139.3941650390625|4|1117
103.3615493774414|7|1118
132.281494140625|7|1119
114.77190399169922|18|1120
104.7219467163086|18|1121
110.7037124633789|18|1122
103.27641296386719|18|1123
98.88385009765625|18|1124
97.27786254882812|18|1125
99.36852264404297|18|1126
176.2877197265625|17|1127
336.015869140625|9|1128
469.1724853515625|7|1129
476.30853271484375|6|1130
164.8887481689453|5|1131
86.90862274169922|18|1132
64.10987091064453|18|1133
63.11601257324219|4|1134
60.66548538208008|7|1135
68.06367492675781|10|1136
90.77156066894531|16|1137
133.02967834472656|9|1138
219.1443328857422|9|1139
280.5726318359375|9|1140
289.57427978515625|9|1141
302.2318115234375|9|1142
374.55340576171875|9|1143
357.73651123046875|9|1144
203.75027465820312|9|1145
171.54417419433594|9|1146
168.298583984375|9|1147
158.4228057861328|9|1148
117.65123748779297|9|1149
79.08458709716797|10|1150
63.3900146484375|10|1151
74.9571762084961|15|1152
90.27497863769531|15|1153
84.42378997802734|15|1154
