76.64328002929688|11|151
76.5613021850586|11|152
77.8675308227539|11|153
75.66615295410156|11|154
73.81676483154297|11|155
74.98388671875|11|156
79.7451400756836|11|157
71.04098510742188|11|158
88.8630142211914|58|159
79.84811401367188|58|160
84.62309265136719|58|161
88.85169982910156|58|162
80.79137420654297|58|163
70.4630126953125|58|164
67.60353088378906|58|165
66.51606750488281|58|166
61.15964126586914|58|167
56.0443000793457|11|168
56.54847717285156|11|169
60.52827072143555|11|170
60.795127868652344|11|171
56.419979095458984|11|172
55.045745849609375|12|173
57.24153518676758|11|174
59.2853889465332|11|175
59.457366943359375|11|176
51.88942337036133|11|177
52.46596908569336|11|178
57.62453842163086|11|179
57.93009948730469|11|180
57.982608795166016|11|181
57.880130767822266|11|182
58.16058349609375|11|183
58.13480758666992|11|184
58.51579666137695|11|185
63.21734619140625|58|186
112.29255676269531|58|187
109.18521881103516|58|188
101.75367736816406|58|189
113.37889099121094|58|190
114.4133071899414|58|191
101.30170440673828|58|192
92.15937042236328|58|193
88.35736083984375|58|194
84.6182861328125|11|195
80.5362548828125|11|196
79.19190216064453|11|197
81.74114227294922|11|198
78.26851654052734|11|199
75.35565185546875|11|200
71.61503601074219|11|201
74.68547058105469|11|202
79.76366424560547|11|203
83.76235961914062|11|204
81.89944458007812|11|205
76.88265991210938|11|206
78.01265716552734|11|207
78.18284606933594|11|208
76.39755249023438|11|209
73.66098022460938|11|210
75.11652374267578|11|211
72.21548461914062|11|212
71.06541442871094|11|213
68.10478210449219|12|214
82.60869598388672|51|215
114.31580352783203|52|216
117.5004653930664|52|217
113.22514343261719|52|218
103.32634735107422|52|219
100.25189971923828|52|220
99.41178131103516|52|221
97.43661499023438|52|222
92.68852233886719|52|223
85.67328643798828|52|224
78.19585418701172|52|225
71.93098449707031|52|226
65.58679962158203|52|227
57.473209381103516|52|228
51.898521423339844|52|229
48.91574478149414|11|230
52.43723678588867|11|231
54.11752700805664|11|232
53.12699890136719|17|233
65.09610748291016|17|234
68.60718536376953|17|235
61.31531524658203|17|236
51.378822326660156|17|237
51.60970687866211|11|238
54.69219207763672|11|239
53.180423736572266|11|240
52.85958480834961|17|241
54.18552780151367|11|242
56.55360794067383|11|243
89.97334289550781|43|244
106.09589385986328|43|245
101.0850830078125|44|246
100.49121856689453|43|247
97.48457336425781|43|248
88.64241790771484|43|249
84.04915618896484|43|250
80.66300201416016|43|251
76.58496856689453|43|252
69.74951171875|43|253
63.605369567871094|43|254
58.065372467041016|43|255
51.6346435546875|43|256
44.81382751464844|17|257
43.85689163208008|17|258
67.51087951660156|77|259
74.12257385253906|26|260
69.65266418457031|26|261
64.40351867675781|77|262
62.0332145690918|77|263
59.67497634887695|77|264
59.53921890258789|77|265
57.53134536743164|77|266
53.99397277832031|77|267
51.31466293334961|77|268
49.860504150390625|26|269
48.218326568603516|26|270
45.33039855957031|26|271
43.875885009765625|43|272
100.44078063964844|43|273
122.87925720214844|43|274
116.2611312866211|44|275
119.10570526123047|43|276
123.26324462890625|43|277
112.59756469726562|43|278
109.01229095458984|43|279
112.21977233886719|43|280
106.47100830078125|43|281
99.91345977783203|43|282
93.88461303710938|43|283
87.38809204101562|43|284
80.10717010498047|43|285
70.20185852050781|43|286
54.31083297729492|43|287
69.42818450927734|77|288
67.91432189941406|77|289
68.23149108886719|77|290
67.61907196044922|77|291
65.3865966796875|77|292
66.91914367675781|77|293
66.52449035644531|77|294
62.21323013305664|77|295
59.13032531738281|77|296
58.38032150268555|77|297
58.97134780883789|77|298
57.957733154296875|77|299
52.35416793823242|77|300
91.08466339111328|43|301
117.5969467163086|43|302
111.1109619140625|44|303
112.35311126708984|43|304
117.55189514160156|43|305
108.83901977539062|43|306
102.93700408935547|43|307
101.03759002685547|43|308
98.73065948486328|43|309
94.99153900146484|43|310
87.85075378417969|43|311
77.06348419189453|43|312
67.49454498291016|43|313
61.01744842529297|43|314
53.49209213256836|43|315
59.653507232666016|77|316
79.28178405761719|77|317
75.56930541992188|77|318
71.63928985595703|77|319
69.72695922851562|77|320
69.76302337646484|77|321
74.26722717285156|77|322
73.55081176757812|77|323
66.57369995117188|77|324
61.011619567871094|77|325
57.85651397705078|77|326
56.072635650634766|77|327
54.02701950073242|77|328
46.10550308227539|77|329
66.2082290649414|42|330
117.93892669677734|43|331
109.7984390258789|43|332
113.95555114746094|43|333
123.10289001464844|43|334
110.75666046142578|43|335
99.49954986572266|43|336
100.4975814819336|43|337
96.21434020996094|43|338
88.56561279296875|43|339
77.69507598876953|43|340
67.69935607910156|43|341
57.65870666503906|43|342
46.6783561706543|43|343
59.48603820800781|77|344
91.81842041015625|77|345
89.9814453125|77|346
80.70568084716797|77|347
80.71839141845703|77|348
84.15389251708984|77|349
83.63512420654297|77|350
76.67976379394531|77|351
69.05308532714844|77|352
64.55450439453125|77|353
62.18758773803711|77|354
63.11888122558594|77|355
62.7349739074707|77|356
57.686363220214844|77|357
54.42105484008789|77|358
59.64345169067383|13|359
84.470947265625|13|360
76.89397430419922|13|361
77.78514099121094|32|362
74.06401824951172|32|363
69.96516418457031|32|364
70.77530670166016|32|365
71.75116729736328|32|366
70.32532501220703|32|367
66.6118392944336|32|368
63.81789016723633|32|369
65.23950958251953|32|370
66.47490692138672|32|371
67.12828063964844|32|372
68.18902587890625|32|373
67.76776123046875|32|374
65.8464126586914|32|375
62.94672775268555|32|376
60.65622329711914|32|377
58.22871398925781|32|378
55.59347915649414|32|379
54.59565353393555|32|380
55.161319732666016|32|381
54.184661865234375|32|382
50.46089172363281|32|383
47.05720138549805|32|384
47.25129699707031|32|385
51.2604866027832|32|386
68.14904022216797|32|387
85.56121063232422|32|388
90.31434631347656|32|389
90.6263198852539|32|390
85.47604370117188|32|391
79.72669982910156|32|392
78.61397552490234|32|393
77.64192199707031|32|394
74.94483947753906|32|395
73.5938949584961|32|396
70.93559265136719|32|397
69.7769775390625|32|398
73.63957977294922|32|399
76.21888732910156|32|400
75.06986236572266|32|401
72.82264709472656|32|402
69.70054626464844|32|403
67.29756164550781|32|404
66.81804656982422|32|405
64.70791625976562|32|406
61.27073287963867|32|407
60.26702880859375|32|408
60.96800231933594|32|409
61.06649398803711|32|410
58.387657165527344|32|411
55.292877197265625|32|412
52.17253494262695|32|413
51.19785690307617|32|414
57.24055480957031|32|415
76.61769104003906|32|416
87.09786224365234|32|417
81.39155578613281|13|418
78.77649688720703|32|419
79.22491455078125|32|420
73.82463836669922|32|421
70.84168243408203|13|422
69.74288940429688|32|423
67.95651245117188|32|424
64.01162719726562|32|425
61.340476989746094|13|426
64.43035888671875|13|427
65.52316284179688|13|428
65.1720962524414|32|429
64.99466705322266|32|430
62.60336685180664|13|431
62.05537414550781|13|432
66.01636505126953|13|433
67.29723358154297|13|434
63.928871154785156|13|435
61.154075622558594|13|436
60.7951545715332|13|437
60.90766525268555|13|438
60.071407318115234|13|439
59.25638961791992|13|440
58.3358154296875|13|441
58.15338897705078|13|442
60.09760665893555|13|443
61.47331619262695|13|444
52.06371307373047|13|445
48.39060974121094|97|446
56.22886276245117|58|447
56.22147750854492|58|448
53.242759704589844|58|449
49.02613830566406|58|450
51.5472412109375|97|451
46.33052444458008|97|452
44.406761169433594|58|453
42.333587646484375|13|454
43.17286682128906|13|455
42.764183044433594|13|456
42.50232696533203|13|457
41.619712829589844|13|458
42.415061950683594|13|459
44.011104583740234|13|460
45.009498596191406|13|461
43.1919059753418|13|462
40.13407516479492|13|463
41.17420959472656|13|464
44.65745162963867|13|465
45.89299392700195|13|466
46.61859130859375|13|467
46.61142349243164|13|468
44.49601364135742|13|469
43.42037582397461|13|470
40.29317092895508|13|471
33.58819580078125|13|472
38.94013977050781|13|473
54.53267288208008|22|474
102.94295501708984|7|475
138.934326171875|7|476
123.77952575683594|7|477
114.80215454101562|7|478
118.68267059326172|7|479
125.75576782226562|7|480
125.36481475830078|7|481
123.4019775390625|7|482
121.56631469726562|7|483
116.45755767822266|7|484
102.83799743652344|7|485
87.9465560913086|7|486
79.40294647216797|7|487
75.18435668945312|7|488
128.04580688476562|35|489
208.60751342773438|34|490
219.94544982910156|34|491
203.35775756835938|34|492
232.66653442382812|34|493
259.43328857421875|34|494
245.86996459960938|34|495
231.1580810546875|34|496
206.23362731933594|34|497
226.9211883544922|35|498
257.7993469238281|34|499
262.74517822265625|34|500
224.46807861328125|34|501
186.46011352539062|35|502
145.73330688476562|35|503
154.60560607910156|69|504
225.87619018554688|69|505
311.7322692871094|69|506
302.490234375|69|507
192.0082550048828|68|508
102.17868041992188|32|509
123.04735565185547|30|510
125.3033218383789|29|511
139.75341796875|29|512
140.02101135253906|29|513
162.21322631835938|29|514
152.58226013183594|29|515
96.50859832763672|28|516
61.4949836730957|69|517
61.48347473144531|69|518
58.3845100402832|69|519
89.59798431396484|29|520
67.54592895507812|69|521
63.35116195678711|7|522
63.71167755126953|7|523
62.1268196105957|7|524
62.02952194213867|7|525
60.26839065551758|7|526
60.711666107177734|7|527
63.442626953125|7|528
62.44636535644531|7|529
63.519432067871094|7|530
63.900909423828125|7|531
66.66036224365234|22|532
187.72679138183594|70|533
247.38414001464844|69|534
279.89166259765625|103|535
333.2242431640625|103|536
359.7003479003906|103|537
334.97393798828125|104|538
327.93310546875|104|539
229.6753692626953|103|540
290.29278564453125|102|541
228.29188537597656|102|542
188.2188262939453|69|543
214.26280212402344|69|544
123.9194107055664|69|545
51.41966247558594|32|546
46.2236328125|30|547
94.98491668701172|30|548
126.27326202392578|29|549
111.78902435302734|29|550
117.99494934082031|103|551
116.9869384765625|103|552
77.67072296142578|29|553
53.26095962524414|29|554
47.5364990234375|15|555
45.32981872558594|7|556
46.71485900878906|7|557
49.46171569824219|69|558
51.913490295410156|29|559
59.061519622802734|77|560
80.88409423828125|14|561
85.44831085205078|14|562
81.02576446533203|36|563
161.44775390625|35|564
172.63543701171875|34|565
208.96336364746094|34|566
211.84329223632812|34|567
202.6490936279297|34|568
196.02703857421875|35|569
218.64047241210938|35|570
217.80828857421875|69|571
273.1087646484375|34|572
322.16156005859375|34|573
238.46884155273438|34|574
171.03970336914062|38|575
300.2742614746094|77|576
342.6287536621094|77|577
296.568115234375|77|578
221.8571319580078|77|579
229.78758239746094|116|580
207.54730224609375|116|581
218.9669647216797|77|582
246.6827850341797|77|583
225.25572204589844|77|584
205.7220458984375|76|585
220.26181030273438|38|586
227.5485076904297|38|587
223.71420288085938|38|588
204.82650756835938|38|589
237.28109741210938|77|590
269.26702880859375|77|591
230.11065673828125|116|592
284.6765441894531|117|593
296.4040832519531|116|594
315.3592529296875|116|595
249.27931213378906|116|596
125.6368408203125|116|597
79.61859130859375|11|598
68.017822265625|11|599
126.65230560302734|43|600
125.2640609741211|43|601
84.98899841308594|43|602
49.47063064575195|116|603
47.78145980834961|11|604
58.2581787109375|44|605
50.22461700439453|23|606
44.769378662109375|23|607
66.91844940185547|116|608
64.69677734375|116|609
62.825462341308594|116|610
53.83765411376953|6|611
60.783992767333984|6|612
51.298255920410156|6|613
47.25440216064453|6|614
49.549072265625|6|615
42.04627227783203|6|616
51.71164321899414|34|617
49.06180953979492|34|618
85.4965591430664|36|619
162.77194213867188|35|620
162.58566284179688|34|621
176.86065673828125|34|622
161.61863708496094|34|623
157.7230224609375|34|624
148.7912139892578|34|625
84.25318145751953|33|626
54.36819839477539|11|627
61.258182525634766|11|628
65.5823974609375|11|629
71.44509887695312|11|630
71.27565002441406|11|631
67.8851547241211|11|632
74.78028106689453|34|633
170.16592407226562|34|634
193.22154235839844|34|635
144.86074829101562|34|636
77.36642456054688|34|637
54.50785446166992|11|638
49.25193786621094|11|639
40.369964599609375|34|640
32.30419921875|77|641
26.654813766479492|23|642
29.495405197143555|23|643
34.72190475463867|23|644
37.21621322631836|29|645
48.63412094116211|29|646
69.8193588256836|28|647
159.59597778320312|26|648
202.2406005859375|25|649
213.7783966064453|25|650
209.315185546875|26|651
211.93148803710938|26|652
216.05172729492188|26|653
205.8362579345703|26|654
177.1265869140625|26|655
105.69137573242188|11|656
105.94843292236328|11|657
107.84152221679688|11|658
119.53871154785156|11|659
134.533447265625|11|660
142.30694580078125|11|661
146.03488159179688|11|662
145.26304626464844|11|663
259.26324462890625|78|664
314.2099914550781|78|665
328.0611267089844|77|666
287.59173583984375|77|667
293.7679443359375|78|668
181.62599182128906|79|669
192.40878295898438|86|670
287.15240478515625|87|671
273.1700134277344|87|672
258.7881774902344|86|673
247.4044952392578|87|674
220.5982666015625|87|675
208.11964416503906|87|676
246.2895965576172|87|677
266.3722839355469|86|678
266.9071960449219|85|679
269.1717224121094|86|680
264.9230651855469|86|681
305.5100402832031|87|682
265.1045227050781|86|683
319.9324645996094|86|684
316.922607421875|86|685
359.18353271484375|87|686
312.05224609375|87|687
285.0796203613281|88|688
344.7573547363281|87|689
375.6124572753906|86|690
350.5461120605469|86|691
319.1601257324219|86|692
337.27630615234375|87|693
337.2895202636719|87|694
265.71160888671875|86|695
300.0808410644531|86|696
165.4346466064453|85|697
103.84698486328125|11|698
106.93598175048828|11|699
103.3346176147461|11|700
94.8662338256836|11|701
86.3495101928711|11|702
80.26303100585938|11|703
70.55592346191406|11|704
72.40477752685547|87|705
82.9288330078125|87|706
74.70352935791016|86|707
63.431610107421875|26|708
56.11244583129883|13|709
49.22346115112305|13|710
50.26356506347656|22|711
53.67681121826172|22|712
55.399658203125|87|713
72.06979370117188|86|714
67.9387435913086|86|715
47.77001190185547|86|716
41.912315368652344|13|717
42.995601654052734|13|718
49.032470703125|86|719
60.45454406738281|87|720
48.13834762573242|13|721
43.90632247924805|22|722
45.8250732421875|17|723
45.6766471862793|17|724
46.820091247558594|86|725
55.564701080322266|87|726
63.94611358642578|87|727
59.32882308959961|87|728
59.1488037109375|87|729
48.077735900878906|87|730
44.03059768676758|13|731
55.767154693603516|13|732
79.43719482421875|77|733
77.28402709960938|26|734
76.05847930908203|26|735
71.58450317382812|26|736
68.53032684326172|26|737
68.03630828857422|26|738
66.45071411132812|26|739
63.57456588745117|77|740
61.70246124267578|77|741
60.0847053527832|77|742
57.832271575927734|13|743
59.218849182128906|13|744
58.62662124633789|13|745
59.55653381347656|13|746
61.323028564453125|13|747
62.154117584228516|13|748
60.82023620605469|13|749
57.91371536254883|13|750
55.26897430419922|13|751
55.701171875|13|752
57.18582534790039|13|753
55.76311492919922|13|754
54.81166458129883|13|755
55.02181625366211|13|756
53.808998107910156|13|757
52.723445892333984|13|758
54.065433502197266|13|759
62.710819244384766|13|760
64.06281280517578|13|761
76.70221710205078|77|762
69.20780944824219|77|763
66.09394073486328|77|764
67.90745544433594|17|765
68.37610626220703|17|766
58.541507720947266|77|767
61.34715270996094|77|768
61.26082229614258|22|769
57.206668853759766|22|770
56.671199798583984|26|771
57.9497184753418|22|772
56.32872009277344|22|773
54.476829528808594|22|774
53.248844146728516|22|775
56.006595611572266|26|776
102.35076904296875|31|777
162.762939453125|32|778
200.8895721435547|32|779
191.47476196289062|33|780
188.93585205078125|33|781
238.2628173828125|34|782
287.1170349121094|35|783
276.1350402832031|35|784
256.1488952636719|34|785
271.4579772949219|34|786
286.56103515625|34|787
283.79925537109375|34|788
255.55409240722656|35|789
238.27249145507812|69|790
318.91229248046875|69|791
307.64910888671875|68|792
307.3938903808594|68|793
255.38465881347656|69|794
294.84552001953125|69|795
302.23193359375|69|796
266.44903564453125|69|797
233.13583374023438|68|798
213.04766845703125|69|799
126.15326690673828|69|800
56.87110900878906|22|801
60.889404296875|22|802
60.285552978515625|22|803
57.93524169921875|22|804
79.55455780029297|34|805
95.3369140625|35|806
66.73218536376953|34|807
70.93109130859375|68|808
65.61563110351562|69|809
58.77112579345703|69|810
60.796661376953125|69|811
66.05575561523438|69|812
57.01509094238281|69|813
54.008872985839844|34|814
52.33417892456055|34|815
47.74095153808594|13|816
31.586273193359375|13|817
36.03759002685547|12|818
77.24573516845703|13|819
113.8964614868164|65|820
225.88134765625|66|821
197.2377166748047|66|822
135.5571746826172|65|823
167.1100616455078|97|824
196.91065979003906|97|825
171.7130584716797|97|826
169.961669921875|98|827
174.65919494628906|97|828
176.61700439453125|96|829
190.908203125|96|830
169.66322326660156|32|831
171.3345184326172|32|832
160.760009765625|32|833
105.6872329711914|32|834
60.803199768066406|30|835
73.22012329101562|30|836
74.4244384765625|29|837
73.15340423583984|32|838
79.35416412353516|32|839
71.83792114257812|32|840
65.59427642822266|32|841
61.61712646484375|32|842
56.9022216796875|32|843
60.44757843017578|26|844
62.42475128173828|26|845
56.80330276489258|26|846
75.07347106933594|13|847
88.3106918334961|13|848
71.23727416992188|13|849
78.31983184814453|97|850
83.30484771728516|97|851
60.439300537109375|97|852
48.076683044433594|6|853
54.31406021118164|97|854
78.41814422607422|97|855
63.904109954833984|97|856
50.37934494018555|6|857
54.49905014038086|32|858
61.16998291015625|32|859
64.2673568725586|32|860
64.6985855102539|33|861
94.60173797607422|35|862
156.31512451171875|34|863
186.76214599609375|34|864
152.6356964111328|33|865
116.54481506347656|32|866
121.3349380493164|13|867
118.973388671875|13|868
106.35762023925781|13|869
112.39698028564453|13|870
125.92545318603516|13|871
133.65646362304688|13|872
137.57525634765625|13|873
140.11558532714844|13|874
135.93153381347656|13|875
163.40467834472656|13|876
189.88706970214844|13|877
181.53518676757812|13|878
174.44529724121094|13|879
176.26345825195312|13|880
174.5992431640625|13|881
173.51849365234375|13|882
174.59800720214844|13|883
185.7066192626953|29|884
210.9217071533203|29|885
224.97088623046875|29|886
230.22836303710938|29|887
220.99400329589844|29|888
194.33303833007812|28|889
210.9208526611328|29|890
271.92193603515625|29|891
272.686279296875|29|892
265.84625244140625|29|893
248.4995574951172|29|894
240.0645294189453|29|895
220.24354553222656|29|896
208.38836669921875|29|897
227.27456665039062|29|898
223.5624542236328|29|899
215.70773315429688|29|900
193.87350463867188|29|901
176.91452026367188|29|902
145.3605194091797|29|903
112.84363555908203|30|904
106.91097259521484|66|905
197.62754821777344|66|906
190.7735595703125|67|907
150.16046142578125|69|908
155.6033477783203|69|909
151.67709350585938|69|910
158.96759033203125|69|911
134.70870971679688|69|912
132.32286071777344|102|913
133.4091033935547|102|914
120.91529083251953|68|915
162.3089599609375|69|916
196.45773315429688|69|917
171.92845153808594|69|918
99.0497055053711|34|919
112.73446655273438|34|920
157.30162048339844|34|921
180.1513671875|34|922
168.14895629882812|35|923
134.08909606933594|35|924
127.20206451416016|34|925
115.16497039794922|34|926
97.74969482421875|35|927
70.6689453125|6|928
69.30109405517578|6|929
66.49861907958984|6|930
55.4313850402832|13|931
52.94426345825195|6|932
73.51284790039062|6|933
108.69810485839844|7|934
140.82131958007812|7|935
120.18684387207031|7|936
113.46007537841797|7|937
121.0093994140625|7|938
126.68071746826172|7|939
124.67311096191406|7|940
128.975830078125|7|941
134.7320098876953|7|942
129.52000427246094|7|943
110.88375854492188|7|944
89.78929138183594|7|945
79.05812072753906|7|946
78.5824203491211|22|947
88.34888458251953|86|948
147.43797302246094|87|949
139.0941925048828|30|950
180.83677673339844|65|951
156.52914428710938|67|952
103.47679901123047|70|953
76.31539916992188|7|954
87.81278991699219|7|955
93.47700500488281|7|956
91.41179656982422|7|957
85.352294921875|7|958
81.97588348388672|7|959
84.23558044433594|7|960
80.1860580444336|7|961
73.35090637207031|29|962
109.49012756347656|33|963
148.89639282226562|34|964
166.06117248535156|69|965
240.4265594482422|69|966
296.19915771484375|69|967
295.8133239746094|68|968
233.05697631835938|68|969
241.28048706054688|67|970
175.81900024414062|66|971
146.09080505371094|32|972
180.6566162109375|29|973
233.13156127929688|29|974
222.40737915039062|29|975
183.86404418945312|29|976
140.4073944091797|28|977
149.64613342285156|29|978
187.30931091308594|29|979
161.62757873535156|29|980
154.92092895507812|86|981
144.16941833496094|86|982
109.07161712646484|28|983
111.10089874267578|29|984
84.13911437988281|29|985
93.80247497558594|89|986
57.903629302978516|59|987
64.98001861572266|29|988
61.49309158325195|29|989
63.93925476074219|7|990
205.78614807128906|69|991
330.3224182128906|70|992
310.682861328125|69|993
304.1282958984375|68|994
260.53228759765625|68|995
194.7812042236328|68|996
144.53868103027344|68|997
149.06185913085938|33|998
177.318359375|32|999
152.88140869140625|32|1000
221.39256286621094|29|1001
300.82342529296875|29|1002
326.6452941894531|29|1003
329.6554260253906|29|1004
311.1243896484375|29|1005
283.37896728515625|29|1006
265.77203369140625|29|1007
243.52239990234375|29|1008
220.81637573242188|29|1009
191.73252868652344|29|1010
139.2396240234375|29|1011
65.49712371826172|29|1012
57.288124084472656|15|1013
56.11363983154297|15|1014
53.32171630859375|15|1015
52.599918365478516|15|1016
66.83238220214844|29|1017
69.59561920166016|29|1018
54.444210052490234|43|1019
113.19102478027344|70|1020
237.7802276611328|69|1021
302.801025390625|69|1022
258.530029296875|69|1023
308.77880859375|104|1024
313.03631591796875|104|1025
276.03173828125|104|1026
303.22796630859375|103|1027
304.02349853515625|103|1028
261.13531494140625|103|1029
292.53662109375|69|1030
274.6277770996094|69|1031
129.9755096435547|68|1032
75.76007843017578|22|1033
98.18975830078125|39|1034
159.3292694091797|39|1035
115.48063659667969|39|1036
83.37394714355469|22|1037
78.76151275634766|69|1038
85.15873718261719|69|1039
83.35879516601562|69|1040
73.24539947509766|29|1041
92.00668334960938|103|1042
92.01710510253906|29|1043
89.54572296142578|29|1044
92.75313568115234|69|1045
92.16976928710938|29|1046
92.93899536132812|29|1047
80.47633361816406|44|1048
192.21615600585938|44|1049
206.7817840576172|44|1050
220.4461669921875|86|1051
253.43545532226562|86|1052
244.73077392578125|87|1053
276.1783447265625|87|1054
259.9710998535156|87|1055
179.4587860107422|87|1056
91.54621887207031|43|1057
77.62890625|29|1058
75.69588470458984|29|1059
121.19529724121094|44|1060
134.76806640625|43|1061
122.55034637451172|43|1062
109.11075592041016|43|1063
94.30931091308594|44|1064
73.39407348632812|44|1065
81.44520568847656|44|1066
99.98074340820312|44|1067
95.8237533569336|43|1068
70.10997009277344|43|1069
65.57645416259766|29|1070
68.07164764404297|29|1071
68.26036834716797|11|1072
76.09984588623047|11|1073
83.04808807373047|11|1074
89.86407470703125|11|1075
101.11540222167969|11|1076
114.20960998535156|35|1077
176.33287048339844|69|1078
294.90753173828125|69|1079
369.2455139160156|69|1080
368.4669189453125|69|1081
351.69097900390625|68|1082
340.3491516113281|68|1083
334.4131164550781|69|1084
360.4226379394531|69|1085
344.4400939941406|69|1086
272.3755187988281|69|1087
161.3875732421875|69|1088
152.30247497558594|34|1089
161.25416564941406|35|1090
159.17547607421875|69|1091
220.81198120117188|69|1092
221.56210327148438|69|1093
154.92666625976562|68|1094
125.63319396972656|11|1095
116.01576232910156|11|1096
102.66976928710938|11|1097
96.42388916015625|12|1098
92.33596801757812|12|1099
89.77483367919922|12|1100
83.0338363647461|12|1101
78.18433380126953|12|1102
74.7549057006836|12|1103
76.93399810791016|11|1104
91.38573455810547|69|1105
99.51200103759766|69|1106
229.87725830078125|54|1107
277.62457275390625|52|1108
369.67242431640625|51|1109
391.9435119628906|51|1110
399.2634582519531|51|1111
412.1086730957031|51|1112
343.62957763671875|51|1113
209.32638549804688|50|1114
239.0447235107422|44|1115
321.3433532714844|43|1116
330.4427185058594|43|1117
310.147705078125|43|1118
302.845458984375|43|1119
295.4997863769531|43|1120
271.53961181640625|43|1121
218.2012481689453|43|1122
188.90591430664062|44|1123
239.38388061523438|87|1124
305.8059997558594|87|1125
380.9386901855469|87|1126
400.89324951171875|87|1127
363.7961730957031|87|1128
352.1448669433594|86|1129
318.0421142578125|86|1130
317.2930908203125|87|1131
292.1687927246094|87|1132
282.6138916015625|87|1133
260.44903564453125|87|1134
222.20565795898438|86|1135
239.7236328125|86|1136
228.3038787841797|86|1137
200.1309814453125|87|1138
224.0701904296875|87|1139
254.74278259277344|87|1140
233.10789489746094|87|1141
204.6743621826172|87|1142
205.14822387695312|86|1143
252.63914489746094|86|1144
200.7645721435547|86|1145
125.90543365478516|11|1146
127.98522186279297|11|1147
126.98662567138672|11|1148
139.87094116210938|11|1149
152.54078674316406|11|1150
161.06857299804688|86|1151
140.505126953125|86|1152
128.96482849121094|11|1153
