42.02193069458008|73|201
40.025936126708984|36|202
39.8572883605957|36|203
43.14665985107422|36|204
39.21390914916992|36|205
39.10777282714844|37|206
38.70236587524414|37|207
40.97475051879883|36|208
36.213130950927734|36|209
33.064491271972656|23|210
34.09532165527344|23|211
34.353275299072266|23|212
33.571380615234375|23|213
32.2470703125|23|214
31.061359405517578|23|215
40.9432487487793|23|216
59.83101272583008|23|217
63.97269058227539|23|218
53.4566650390625|23|219
47.20915222167969|23|220
44.20298385620117|23|221
42.86602783203125|34|222
41.64836502075195|34|223
42.7601432800293|34|224
41.63677215576172|34|225
38.50304412841797|34|226
38.910797119140625|23|227
37.779109954833984|23|228
35.844173431396484|23|229
35.160316467285156|23|230
35.285491943359375|23|231
50.991519927978516|69|232
70.2345962524414|27|233
71.7864761352539|27|234
71.84498596191406|27|235
69.57658386230469|27|236
65.83035278320312|27|237
65.1984634399414|27|238
67.9482421875|27|239
69.9377670288086|27|240
70.10371398925781|27|241
70.85919189453125|27|242
71.00113677978516|27|243
71.043701171875|27|244
69.27009582519531|27|245
53.07648468017578|27|246
56.16156005859375|220|247
80.21305084228516|220|248
79.43706512451172|220|249
59.18929672241211|220|250
48.68947982788086|220|251
46.06666946411133|219|252
40.41141128540039|23|253
38.23298645019531|23|254
37.01262664794922|55|255
38.784828186035156|23|256
40.854034423828125|23|257
40.359554290771484|36|258
36.82872009277344|23|259
35.50090026855469|23|260
33.24863815307617|23|261
50.85798263549805|220|262
88.15323638916016|220|263
91.59699249267578|220|264
73.62046813964844|220|265
109.6490478515625|23|266
180.40243530273438|25|267
296.8767395019531|52|268
400.3659973144531|52|269
383.6363525390625|52|270
310.2709045410156|53|271
308.3647766113281|53|272
284.0806884765625|54|273
315.98077392578125|54|274
294.8880615234375|54|275
307.3072509765625|55|276
337.8072204589844|55|277
349.8887023925781|55|278
346.0344543457031|54|279
299.3699951171875|54|280
234.5293731689453|54|281
181.58070373535156|27|282
168.1110382080078|27|283
228.44790649414062|54|284
214.7567138671875|54|285
147.85594177246094|40|286
118.70416259765625|48|287
210.5986785888672|46|288
217.43026733398438|46|289
176.40219116210938|46|290
199.7522430419922|71|291
159.61361694335938|72|292
183.72254943847656|76|293
216.4392547607422|77|294
250.197021484375|78|295
275.0371398925781|78|296
263.841796875|78|297
206.73141479492188|52|298
171.76663208007812|52|299
95.10636901855469|27|300
51.21253967285156|26|301
38.86141586303711|52|302
51.59751892089844|26|303
42.87459945678711|26|304
42.12411880493164|26|305
47.97190856933594|26|306
40.996761322021484|26|307
44.384071350097656|26|308
50.79420852661133|20|309
33.48683547973633|20|310
30.61543846130371|20|311
44.7730827331543|20|312
55.83501434326172|21|313
52.38439178466797|20|314
51.93839645385742|26|315
53.07832336425781|26|316
58.68720245361328|16|317
96.02764892578125|52|318
101.93738555908203|55|319
152.27093505859375|76|320
158.35076904296875|77|321
181.9587860107422|80|322
221.75885009765625|81|323
189.2796173095703|81|324
154.89529418945312|81|325
117.59947204589844|82|326
108.71695709228516|82|327
97.44813537597656|81|328
88.79619598388672|81|329
49.048057556152344|80|330
49.08681106567383|27|331
61.05862045288086|71|332
103.70691680908203|69|333
118.09408569335938|69|334
112.41731262207031|68|335
113.49935150146484|68|336
82.9333724975586|68|337
64.72543334960938|68|338
62.323726654052734|68|339
72.00983428955078|69|340
64.97785186767578|69|341
66.48690795898438|69|342
81.01232147216797|27|343
91.27577209472656|277|344
84.54008483886719|27|345
83.85418701171875|27|346
81.93203735351562|27|347
79.96129608154297|27|348
83.64301300048828|27|349
86.81543731689453|27|350
83.47145080566406|27|351
83.51314544677734|27|352
81.99108123779297|27|353
81.61677551269531|27|354
82.39132690429688|27|355
59.52022933959961|27|356
75.20387268066406|230|357
89.74573516845703|230|358
87.35792541503906|230|359
76.49948120117188|230|360
67.73540496826172|230|361
64.33311462402344|230|362
56.278926849365234|230|363
48.245662689208984|27|364
50.714481353759766|27|365
52.737388610839844|27|366
54.28825759887695|27|367
54.60498046875|27|368
57.893856048583984|27|369
58.875606536865234|27|370
56.46600341796875|27|371
56.23701095581055|27|372
49.48082733154297|27|373
43.86555862426758|27|374
46.73436737060547|27|375
37.01722717285156|28|376
74.09896087646484|82|377
139.53660583496094|82|378
116.21305084228516|79|379
91.75916290283203|13|380
70.7015151977539|13|381
66.76753997802734|13|382
74.04219055175781|27|383
78.7852554321289|13|384
77.1986312866211|13|385
68.09321594238281|12|386
57.19261169433594|11|387
43.48586654663086|41|388
57.73195266723633|27|389
53.35520553588867|27|390
44.72312927246094|512|391
40.706939697265625|510|392
53.0295524597168|41|393
63.35470962524414|246|394
55.38829803466797|246|395
46.473358154296875|246|396
55.19480895996094|41|397
92.94503021240234|13|398
121.4317626953125|13|399
87.98622131347656|14|400
82.99576568603516|14|401
94.42103576660156|28|402
95.41390991210938|13|403
109.42579650878906|13|404
131.19418334960938|12|405
116.58012390136719|12|406
147.69725036621094|41|407
135.25022888183594|45|408
122.00518035888672|39|409
51.57075500488281|38|410
36.389644622802734|34|411
34.39371109008789|55|412
33.44752883911133|55|413
33.69330978393555|55|414
33.56080627441406|55|415
34.7965087890625|27|416
65.8824691772461|22|417
156.1774444580078|22|418
148.75137329101562|21|419
148.78671264648438|21|420
142.1371612548828|21|421
136.70541381835938|20|422
123.58070373535156|81|423
79.0918197631836|277|424
68.58167266845703|230|425
60.9998779296875|230|426
80.73223876953125|11|427
126.90339660644531|12|428
127.3805160522461|13|429
167.4443359375|41|430
244.0966033935547|41|431
256.01422119140625|41|432
161.65025329589844|41|433
119.94280242919922|14|434
121.69491577148438|14|435
97.24000549316406|56|436
257.1631774902344|56|437
246.80203247070312|56|438
127.97112274169922|55|439
72.81925964355469|27|440
64.520263671875|27|441
59.073482513427734|27|442
53.349830627441406|27|443
50.911930084228516|27|444
50.71898651123047|27|445
49.580101013183594|27|446
46.20548629760742|27|447
130.51622009277344|60|448
273.6321105957031|61|449
289.1761474609375|61|450
236.4462127685547|61|451
191.42971801757812|61|452
173.32559204101562|62|453
188.72618103027344|62|454
219.4479522705078|61|455
182.4063262939453|61|456
97.40145111083984|41|457
161.6417694091797|40|458
151.37416076660156|40|459
124.13088989257812|41|460
86.03605651855469|26|461
70.90690612792969|26|462
84.66011810302734|26|463
78.96390533447266|26|464
78.36891174316406|26|465
85.72240447998047|26|466
79.733154296875|26|467
83.85980987548828|12|468
101.21337127685547|12|469
100.30052947998047|13|470
96.63176727294922|14|471
113.58484649658203|70|472
136.182861328125|71|473
127.67920684814453|71|474
141.11868286132812|84|475
138.5339813232422|83|476
144.54368591308594|84|477
134.0970458984375|83|478
153.755859375|82|479
144.3998565673828|82|480
172.4857635498047|81|481
136.24237060546875|81|482
93.90570831298828|81|483
87.35343933105469|81|484
100.39387512207031|81|485
96.33531188964844|81|486
78.51863861083984|81|487
76.70762634277344|220|488
78.96005249023438|220|489
67.83589172363281|82|490
73.60702514648438|82|491
78.21580505371094|79|492
90.02820587158203|80|493
100.19039154052734|80|494
91.20124816894531|80|495
79.03902435302734|81|496
83.30501556396484|11|497
103.1797103881836|11|498
120.82274627685547|11|499
122.42740631103516|11|500
115.06765747070312|12|501
109.25867462158203|11|502
108.23072052001953|11|503
101.21711730957031|11|504
86.15115356445312|11|505
74.17485809326172|12|506
76.49536895751953|12|507
79.95234680175781|12|508
89.41903686523438|11|509
100.96302032470703|11|510
104.135986328125|11|511
104.9278793334961|11|512
99.49664306640625|11|513
85.45130920410156|11|514
73.21464538574219|12|515
66.6433334350586|12|516
77.67584228515625|23|517
88.27815246582031|23|518
71.77689361572266|23|519
53.09480667114258|11|520
50.842533111572266|11|521
64.16278076171875|11|522
74.02152252197266|11|523
93.30789184570312|12|524
118.6146240234375|12|525
121.46751403808594|12|526
125.93161010742188|11|527
104.68840026855469|11|528
73.1476058959961|11|529
56.91396713256836|11|530
68.14691925048828|12|531
75.26825714111328|12|532
72.41111755371094|12|533
73.78934478759766|11|534
59.640377044677734|12|535
61.02762222290039|12|536
84.18866729736328|11|537
94.87774658203125|11|538
86.22227478027344|11|539
76.70844268798828|11|540
61.49142837524414|11|541
49.41619873046875|34|542
44.914581298828125|34|543
44.48711013793945|11|544
61.49551010131836|11|545
73.46782684326172|11|546
74.5870132446289|11|547
63.18369674682617|11|548
42.69110870361328|12|549
38.25032043457031|27|550
37.162654876708984|27|551
46.245609283447266|27|552
72.51256561279297|27|553
81.35759735107422|27|554
80.93267059326172|27|555
82.38276672363281|27|556
80.0958251953125|27|557
76.87225341796875|27|558
79.82090759277344|27|559
85.40204620361328|27|560
87.96224212646484|27|561
88.69346618652344|27|562
89.46472930908203|27|563
89.29192352294922|27|564
88.22319030761719|27|565
79.19995880126953|27|566
52.17647171020508|28|567
72.84660339355469|220|568
82.44679260253906|220|569
67.4072036743164|220|570
78.73023986816406|11|571
96.54069519042969|11|572
102.71674346923828|11|573
96.66687774658203|11|574
82.51100158691406|11|575
65.80462646484375|11|576
51.638877868652344|11|577
45.304412841796875|11|578
45.215084075927734|11|579
51.768218994140625|11|580
58.43767547607422|11|581
74.82508087158203|11|582
141.40066528320312|12|583
133.49957275390625|12|584
131.03030395507812|42|585
101.33126831054688|37|586
160.8364715576172|37|587
173.84364318847656|42|588
211.50318908691406|47|589
253.60560607910156|48|590
301.4930725097656|51|591
326.85394287109375|52|592
323.7472229003906|53|593
355.2323303222656|54|594
325.2010192871094|54|595
156.07838439941406|52|596
203.44741821289062|54|597
287.79595947265625|54|598
261.2499694824219|54|599
229.45404052734375|54|600
221.26052856445312|55|601
220.1380157470703|55|602
141.14793395996094|55|603
74.8638916015625|54|604
63.12010955810547|11|605
74.37862396240234|27|606
73.97244262695312|11|607
99.86550903320312|23|608
160.13970947265625|23|609
168.38140869140625|72|610
242.83387756347656|73|611
273.3915100097656|74|612
203.3434295654297|74|613
152.2115936279297|58|614
160.84718322753906|58|615
109.43914031982422|11|616
129.98085021972656|11|617
137.7997283935547|11|618
129.99900817871094|11|619
111.57080841064453|12|620
93.64912414550781|12|621
67.8268814086914|11|622
73.56978607177734|15|623
76.48625946044922|25|624
97.90592956542969|20|625
145.38072204589844|20|626
138.63511657714844|20|627
113.36019897460938|21|628
71.26265716552734|23|629
65.23192596435547|223|630
90.08949279785156|224|631
84.00723266601562|21|632
106.129150390625|21|633
91.49708557128906|20|634
94.53563690185547|20|635
123.00114440917969|35|636
118.98867797851562|11|637
133.48094177246094|47|638
187.7133331298828|51|639
188.7191619873047|55|640
303.5303649902344|55|641
251.38417053222656|56|642
280.81170654296875|60|643
311.7719421386719|61|644
301.4123229980469|62|645
272.8825378417969|62|646
288.5937194824219|61|647
287.52386474609375|61|648
311.7098693847656|82|649
314.7141418457031|81|650
281.3172912597656|81|651
207.27188110351562|80|652
150.54190063476562|56|653
224.84844970703125|55|654
308.73480224609375|54|655
239.57789611816406|54|656
229.6795654296875|52|657
202.97178649902344|51|658
211.7047119140625|51|659
189.90818786621094|51|660
172.50588989257812|52|661
175.95697021484375|52|662
172.02085876464844|11|663
160.21127319335938|11|664
132.14112854003906|11|665
94.01820373535156|12|666
85.69600677490234|51|667
68.91252136230469|27|668
76.81928253173828|12|669
105.14468383789062|12|670
119.385009765625|12|671
115.87613677978516|12|672
105.20098876953125|12|673
87.90530395507812|12|674
83.01008605957031|12|675
90.36245727539062|12|676
107.56461334228516|12|677
127.17488098144531|11|678
134.74720764160156|11|679
139.32760620117188|11|680
144.15626525878906|11|681
149.0276336669922|11|682
151.49154663085938|11|683
135.74606323242188|11|684
100.5504379272461|12|685
79.95211029052734|27|686
79.82530212402344|27|687
70.20063781738281|27|688
63.24908447265625|27|689
65.55672454833984|27|690
62.144168853759766|27|691
54.46581268310547|27|692
71.31072998046875|23|693
80.43647003173828|23|694
50.80305099487305|22|695
53.74006271362305|55|696
79.81558227539062|81|697
70.0002670288086|12|698
73.23748779296875|41|699
88.48371124267578|82|700
107.62554168701172|55|701
116.6552963256836|55|702
93.03065490722656|54|703
85.51715850830078|41|704
92.82754516601562|41|705
89.93252563476562|41|706
134.36534118652344|12|707
188.097412109375|12|708
213.9592742919922|41|709
145.80355834960938|41|710
88.18240356445312|12|711
76.08231353759766|35|712
91.17866516113281|35|713
98.5660400390625|41|714
107.20753479003906|12|715
127.46365356445312|12|716
115.5753402709961|12|717
107.737548828125|12|718
105.14714813232422|12|719
112.41687774658203|12|720
126.70759582519531|12|721
148.3968963623047|11|722
172.0438232421875|11|723
182.46177673339844|11|724
181.4138641357422|11|725
173.3181915283203|11|726
158.2804412841797|11|727
136.6905517578125|11|728
200.0309600830078|37|729
228.18006896972656|38|730
185.2277069091797|40|731
249.38040161132812|41|732
239.76547241210938|41|733
182.15936279296875|41|734
122.30343627929688|82|735
104.37105560302734|11|736
135.18222045898438|41|737
183.37184143066406|41|738
240.01266479492188|61|739
292.8734130859375|61|740
271.4604797363281|61|741
224.94351196289062|61|742
232.62989807128906|62|743
199.6023406982422|62|744
188.1100311279297|61|745
125.7774887084961|60|746
63.8579216003418|57|747
63.267372131347656|23|748
55.73991394042969|81|749
69.74974060058594|81|750
66.15918731689453|14|751
91.30570220947266|23|752
118.4903793334961|12|753
132.56463623046875|11|754
136.82696533203125|11|755
127.16450500488281|12|756
85.15809631347656|12|757
60.57254409790039|46|758
91.54735565185547|39|759
80.68607330322266|23|760
88.19774627685547|23|761
81.8816909790039|23|762
105.36521911621094|12|763
109.07650756835938|12|764
116.64010620117188|12|765
123.91991424560547|11|766
155.58651733398438|12|767
185.02142333984375|12|768
183.3233184814453|11|769
190.63841247558594|54|770
238.87744140625|55|771
282.0957946777344|56|772
236.7065887451172|56|773
203.79075622558594|74|774
169.99746704101562|38|775
197.22677612304688|39|776
112.21630859375|39|777
104.97364044189453|11|778
111.6397705078125|11|779
115.45693969726562|11|780
110.8813247680664|11|781
99.85409545898438|11|782
85.36560821533203|12|783
73.51399993896484|12|784
78.22942352294922|12|785
102.53585052490234|12|786
119.0829086303711|12|787
127.69896697998047|11|788
113.02298736572266|11|789
133.09170532226562|23|790
155.13107299804688|46|791
239.36570739746094|46|792
243.05380249023438|46|793
200.34805297851562|46|794
177.1341552734375|46|795
174.697998046875|46|796
154.8336639404297|46|797
141.37156677246094|92|798
137.6356201171875|91|799
174.65814208984375|92|800
207.51002502441406|91|801
233.72898864746094|91|802
242.43606567382812|91|803
169.6092071533203|91|804
105.57807159423828|46|805
119.16631317138672|46|806
87.63224792480469|46|807
92.80289459228516|88|808
86.38581085205078|43|809
77.01605987548828|220|810
75.57694244384766|23|811
85.94100952148438|12|812
100.16535186767578|12|813
111.33763885498047|11|814
114.41658782958984|11|815
104.172607421875|11|816
88.0905990600586|23|817
91.05345916748047|23|818
81.93451690673828|11|819
111.60845947265625|11|820
132.8536376953125|11|821
134.662109375|11|822
125.08370971679688|11|823
108.62692260742188|11|824
111.73455810546875|27|825
107.50699615478516|27|826
105.22439575195312|27|827
92.59066009521484|27|828
100.55205535888672|44|829
133.50059509277344|42|830
148.176513671875|41|831
143.31338500976562|11|832
146.52960205078125|23|833
147.46263122558594|23|834
143.5382080078125|41|835
134.86766052246094|41|836
118.66154479980469|41|837
110.42444610595703|41|838
90.74465942382812|40|839
95.59925079345703|12|840
113.7182388305664|11|841
112.13882446289062|73|842
106.81062316894531|91|843
156.0757293701172|40|844
156.4430389404297|40|845
144.31414794921875|40|846
140.79502868652344|40|847
132.3868408203125|41|848
111.41033172607422|41|849
120.53141784667969|23|850
117.03823852539062|23|851
89.96501159667969|23|852
93.42448425292969|23|853
112.75309753417969|23|854
107.87031555175781|23|855
97.6471939086914|23|856
95.17681121826172|23|857
115.05347442626953|12|858
96.99560546875|12|859
75.86225128173828|11|860
71.1717758178711|11|861
70.89768981933594|11|862
66.44973754882812|11|863
75.72057342529297|11|864
93.92922973632812|11|865
108.5750732421875|11|866
118.97933959960938|11|867
125.9482650756836|11|868
110.23200225830078|11|869
83.05693054199219|11|870
69.38143920898438|46|871
80.31786346435547|46|872
69.00900268554688|46|873
78.10118103027344|34|874
90.41315460205078|69|875
104.9137954711914|23|876
113.13287353515625|11|877
117.66046142578125|11|878
104.75759887695312|11|879
89.2488784790039|12|880
76.73971557617188|23|881
95.79676818847656|23|882
92.64818572998047|23|883
112.69709014892578|12|884
142.55894470214844|11|885
156.70150756835938|11|886
148.04681396484375|11|887
117.59820556640625|11|888
79.7873764038086|220|889
93.37539672851562|23|890
70.51799011230469|22|891
89.49526977539062|11|892
125.75041961669922|11|893
148.54891967773438|11|894
153.09812927246094|11|895
140.60240173339844|11|896
127.07752990722656|11|897
119.1489486694336|11|898
117.27721405029297|11|899
115.79971313476562|11|900
110.15363311767578|11|901
91.92862701416016|11|902
76.19092559814453|12|903
86.4500961303711|73|904
83.57120513916016|220|905
77.60028839111328|73|906
74.04912567138672|73|907
108.80614471435547|23|908
185.80154418945312|23|909
249.89662170410156|49|910
280.0868225097656|51|911
270.20294189453125|52|912
255.0724639892578|53|913
212.3259735107422|54|914
224.82858276367188|54|915
328.8763122558594|48|916
235.6023712158203|48|917
156.61573791503906|28|918
219.65579223632812|27|919
210.5753631591797|27|920
175.0413055419922|27|921
97.6129150390625|26|922
63.77922439575195|25|923
65.67704010009766|27|924
74.2487564086914|36|925
118.47694396972656|23|926
108.8612060546875|23|927
82.4581527709961|27|928
98.01405334472656|12|929
128.88160705566406|12|930
173.87448120117188|23|931
252.22555541992188|43|932
264.8658447265625|47|933
326.2701721191406|46|934
316.9960021972656|46|935
264.4403381347656|46|936
281.0643615722656|43|937
241.20046997070312|43|938
175.5532684326172|11|939
188.44479370117188|11|940
177.5184326171875|11|941
211.71527099609375|26|942
251.2972869873047|26|943
196.93548583984375|26|944
119.31647491455078|25|945
82.24617004394531|25|946
74.47483825683594|27|947
72.36116027832031|9|948
61.102291107177734|9|949
168.988037109375|41|950
229.21920776367188|41|951
234.80587768554688|40|952
123.54740905761719|41|953
75.64708709716797|103|954
80.28048706054688|23|955
76.64347076416016|22|956
73.23693084716797|21|957
85.0518569946289|21|958
60.26736068725586|43|959
194.8702850341797|44|960
213.45010375976562|45|961
133.5055694580078|63|962
171.26080322265625|61|963
167.30360412597656|60|964
177.60752868652344|61|965
209.91127014160156|61|966
217.69676208496094|61|967
226.2017364501953|61|968
328.7044372558594|6|969
329.48187255859375|5|970
318.1838684082031|5|971
291.0235900878906|5|972
266.6612854003906|5|973
241.88198852539062|5|974
217.43411254882812|5|975
197.96881103515625|5|976
174.5996551513672|5|977
158.30628967285156|5|978
131.03794860839844|5|979
106.33174896240234|4|980
94.205078125|21|981
105.90279388427734|21|982
133.49169921875|20|983
125.1814193725586|20|984
112.48522186279297|10|985
112.51439666748047|10|986
138.9976806640625|11|987
230.56797790527344|7|988
351.0141296386719|6|989
350.23004150390625|5|990
329.33941650390625|5|991
304.6667785644531|5|992
280.1166076660156|5|993
250.53245544433594|5|994
223.4357147216797|5|995
200.4738006591797|5|996
183.9727020263672|5|997
181.0142364501953|45|998
239.02694702148438|44|999
217.9739532470703|45|1000
287.7558898925781|46|1001
275.5233154296875|46|1002
218.56163024902344|46|1003
145.5255889892578|46|1004
100.050537109375|46|1005
90.96935272216797|47|1006
112.92443084716797|10|1007
220.5369415283203|7|1008
344.29766845703125|6|1009
349.716552734375|5|1010
333.25909423828125|5|1011
306.63543701171875|5|1012
280.6806640625|5|1013
254.2034149169922|5|1014
227.5941925048828|5|1015
202.29002380371094|5|1016
182.4912872314453|5|1017
159.24278259277344|5|1018
131.8458251953125|5|1019
108.3653564453125|4|1020
88.76001739501953|4|1021
67.93943786621094|4|1022
90.71981048583984|14|1023
172.09500122070312|14|1024
230.86448669433594|14|1025
204.19017028808594|15|1026
217.1077117919922|46|1027
230.09617614746094|10|1028
333.43951416015625|6|1029
349.1413269042969|5|1030
336.218017578125|5|1031
308.49005126953125|5|1032
281.8637390136719|5|1033
255.73410034179688|5|1034
230.23599243164062|5|1035
207.17039489746094|5|1036
182.54554748535156|5|1037
174.2845458984375|11|1038
174.12896728515625|11|1039
110.25131225585938|4|1040
136.34718322753906|13|1041
136.78895568847656|13|1042
116.48040008544922|12|1043
156.53427124023438|21|1044
226.416748046875|21|1045
187.96685791015625|21|1046
210.8639678955078|11|1047
199.60333251953125|11|1048
322.7966613769531|6|1049
320.5469055175781|5|1050
298.3716125488281|5|1051
282.4669494628906|5|1052
265.7709655761719|5|1053
251.44998168945312|55|1054
216.96600341796875|5|1055
194.11058044433594|5|1056
174.90943908691406|5|1057
158.3213653564453|5|1058
135.59181213378906|5|1059
131.89239501953125|30|1060
167.81246948242188|46|1061
171.10482788085938|46|1062
175.24014282226562|77|1063
175.76609802246094|79|1064
253.67745971679688|79|1065
170.37364196777344|79|1066
126.38166046142578|11|1067
227.84521484375|8|1068
348.1045837402344|6|1069
355.8409729003906|5|1070
345.8900451660156|5|1071
314.3996276855469|5|1072
286.3008117675781|5|1073
253.27200317382812|5|1074
221.17205810546875|5|1075
197.52464294433594|5|1076
179.74624633789062|5|1077
161.28208923339844|5|1078
137.71800231933594|5|1079
109.14342498779297|5|1080
137.88563537597656|45|1081
198.5467529296875|46|1082
150.91192626953125|61|1083
133.91160583496094|61|1084
156.17872619628906|23|1085
149.82937622070312|23|1086
105.72277069091797|23|1087
217.37588500976562|8|1088
345.65618896484375|6|1089
355.3778991699219|5|1090
345.7615051269531|5|1091
316.87054443359375|5|1092
294.5276184082031|5|1093
268.5699462890625|5|1094
238.17767333984375|5|1095
210.02650451660156|5|1096
184.2397003173828|5|1097
160.72032165527344|5|1098
133.08660888671875|5|1099
121.67266845703125|11|1100
114.38810729980469|27|1101
99.96434020996094|28|1102
107.81343078613281|27|1103
137.38034057617188|27|1104
133.47683715820312|27|1105
149.77130126953125|9|1106
157.83412170410156|11|1107
254.8360595703125|9|1108
304.4337463378906|6|1109
321.6134033203125|5|1110
329.3335266113281|5|1111
303.61749267578125|5|1112
278.86578369140625|5|1113
249.56008911132812|5|1114
223.87680053710938|5|1115
205.58154296875|5|1116
186.1273956298828|5|1117
164.48605346679688|5|1118
176.72183227539062|54|1119
194.42416381835938|55|1120
200.551025390625|55|1121
206.05613708496094|56|1122
162.2660369873047|57|1123
129.6675262451172|9|1124
162.77127075195312|55|1125
169.2658233642578|54|1126
163.7599639892578|53|1127
176.1636962890625|7|1128
338.1131591796875|6|1129
344.4137268066406|5|1130
329.7057189941406|5|1131
302.0779113769531|5|1132
285.9320068359375|5|1133
259.4682922363281|5|1134
230.12289428710938|5|1135
205.12216186523438|5|1136
189.1578826904297|5|1137
168.833740234375|5|1138
142.9662628173828|5|1139
118.38748931884766|5|1140
95.18109130859375|18|1141
99.49604034423828|42|1142
95.4427261352539|41|1143
92.91677856445312|41|1144
94.05558776855469|41|1145
103.26428985595703|41|1146
105.3213119506836|27|1147
201.01560974121094|7|1148
332.3694763183594|6|1149
344.49493408203125|5|1150
346.30078125|5|1151
