144.06182861328125|43|585
155.530029296875|43|586
150.8973846435547|43|587
133.0551300048828|43|588
112.25205993652344|5|589
111.1609115600586|5|590
104.68896484375|5|591
127.37715148925781|28|592
165.62808227539062|27|593
166.19752502441406|27|594
162.32579040527344|27|595
156.20074462890625|27|596
154.74465942382812|27|597
154.69406127929688|27|598
151.13156127929688|27|599
147.71014404296875|27|600
137.4300079345703|27|601
118.84513854980469|5|602
148.9796600341797|36|603
154.48106384277344|36|604
153.46456909179688|36|605
155.38198852539062|36|606
152.59371948242188|36|607
144.67221069335938|36|608
132.21876525878906|5|609
133.12969970703125|5|610
130.36865234375|5|611
125.456787109375|4|612
133.9567413330078|5|613
135.65696716308594|5|614
136.44606018066406|5|615
139.98155212402344|5|616
139.08688354492188|5|617
133.89208984375|5|618
134.50369262695312|5|619
136.7871856689453|5|620
144.54486083984375|5|621
148.0933074951172|5|622
155.69189453125|123|623
145.83294677734375|123|624
143.03475952148438|5|625
140.36642456054688|5|626
141.13026428222656|5|627
143.98243713378906|5|628
144.23553466796875|5|629
148.8893585205078|5|630
149.46554565429688|5|631
149.12197875976562|5|632
150.6219024658203|5|633
152.97610473632812|5|634
156.50648498535156|5|635
155.90869140625|5|636
154.08694458007812|5|637
154.98802185058594|55|638
157.94969177246094|5|639
149.6647491455078|5|640
149.09854125976562|5|641
149.4708709716797|5|642
145.8113250732422|5|643
148.17738342285156|5|644
140.80917358398438|5|645
137.45823669433594|5|646
144.9501190185547|5|647
143.89410400390625|5|648
139.6959686279297|5|649
140.87184143066406|5|650
143.144287109375|5|651
142.33518981933594|5|652
140.09353637695312|5|653
146.45347595214844|5|654
148.38485717773438|5|655
146.32240295410156|5|656
145.79933166503906|5|657
147.42153930664062|5|658
149.87477111816406|5|659
147.20822143554688|5|660
147.5553741455078|5|661
151.03036499023438|5|662
148.56005859375|5|663
149.86398315429688|5|664
148.02487182617188|5|665
147.7069549560547|5|666
150.77798461914062|5|667
154.96490478515625|5|668
153.63381958007812|5|669
153.61740112304688|5|670
159.44125366210938|5|671
161.86465454101562|5|672
159.2252655029297|5|673
162.06460571289062|5|674
158.8408203125|5|675
154.72373962402344|5|676
152.71646118164062|5|677
159.4672393798828|5|678
167.1510772705078|5|679
159.5497589111328|5|680
158.94390869140625|5|681
162.65554809570312|5|682
156.2263946533203|5|683
158.2295684814453|65|684
156.13412475585938|65|685
155.3341827392578|5|686
180.87899780273438|65|687
193.76051330566406|65|688
168.04930114746094|5|689
174.26397705078125|5|690
176.20440673828125|5|691
167.8933868408203|5|692
169.20057678222656|5|693
175.01234436035156|5|694
176.4806365966797|5|695
177.6968536376953|5|696
174.57997131347656|5|697
175.50022888183594|5|698
174.2464141845703|5|699
180.00511169433594|5|700
187.28094482421875|5|701
179.85386657714844|5|702
176.94288635253906|5|703
183.62533569335938|5|704
185.46478271484375|5|705
183.30636596679688|5|706
188.04595947265625|5|707
192.29396057128906|5|708
188.638427734375|5|709
193.93777465820312|5|710
192.923828125|5|711
188.9521026611328|5|712
184.7117919921875|5|713
182.45211791992188|5|714
183.46054077148438|5|715
183.80084228515625|5|716
185.59715270996094|5|717
184.1312255859375|5|718
176.70513916015625|5|719
169.75953674316406|5|720
182.3121337890625|120|721
171.27203369140625|5|722
174.85415649414062|5|723
167.8311309814453|5|724
167.66217041015625|5|725
171.49002075195312|5|726
174.0047149658203|5|727
169.91859436035156|5|728
194.22877502441406|61|729
221.32479858398438|61|730
174.34861755371094|5|731
169.7120361328125|5|732
179.1920623779297|21|733
199.14170837402344|21|734
215.71913146972656|21|735
203.287841796875|21|736
219.09413146972656|22|737
174.42140197753906|22|738
171.68157958984375|5|739
171.54232788085938|4|740
165.24830627441406|4|741
167.7921905517578|41|742
185.6707000732422|43|743
175.3814697265625|43|744
169.41146850585938|43|745
196.35098266601562|43|746
195.25546264648438|43|747
265.2026672363281|4|748
325.188232421875|5|749
332.6739807128906|5|750
339.7424621582031|5|751
276.13250732421875|5|752
136.81442260742188|43|753
123.10565185546875|43|754
136.85366821289062|42|755
198.1231231689453|4|756
294.70550537109375|5|757
271.7752990722656|5|758
154.3285675048828|5|759
117.91539764404297|9|760
131.27224731445312|9|761
154.66024780273438|37|762
206.24761962890625|4|763
241.21035766601562|5|764
268.59234619140625|5|765
221.532470703125|5|766
164.69471740722656|55|767
142.21841430664062|4|768
161.45851135253906|4|769
177.23492431640625|73|770
164.42857360839844|73|771
162.5709686279297|5|772
175.56556701660156|5|773
138.847412109375|5|774
182.38031005859375|65|775
208.2373504638672|65|776
146.00852966308594|65|777
130.9221649169922|22|778
170.5177001953125|21|779
195.7736358642578|5|780
165.82984924316406|5|781
111.84738159179688|4|782
139.0067138671875|42|783
190.49046325683594|44|784
208.4540252685547|43|785
267.5216369628906|43|786
247.04647827148438|43|787
206.07647705078125|44|788
133.38604736328125|49|789
195.88487243652344|49|790
187.87620544433594|49|791
252.45462036132812|48|792
222.02291870117188|49|793
253.3662109375|49|794
232.0895233154297|49|795
209.89329528808594|49|796
195.38722229003906|49|797
191.75868225097656|49|798
185.8599853515625|48|799
155.96519470214844|48|800
127.3790054321289|48|801
148.65306091308594|23|802
137.70156860351562|22|803
128.5186309814453|43|804
157.71153259277344|62|805
209.06600952148438|61|806
207.16885375976562|61|807
191.38665771484375|61|808
183.70953369140625|61|809
164.92581176757812|41|810
170.29669189453125|41|811
186.6986846923828|41|812
177.32281494140625|41|813
124.79029846191406|42|814
204.898193359375|87|815
242.86801147460938|87|816
216.34835815429688|87|817
228.27711486816406|87|818
242.34014892578125|87|819
246.81272888183594|87|820
232.47933959960938|87|821
204.71609497070312|87|822
183.9770965576172|86|823
188.83119201660156|86|824
191.4866485595703|86|825
238.92369079589844|86|826
285.0130920410156|87|827
298.5766906738281|87|828
286.0281677246094|86|829
276.2809753417969|87|830
241.97021484375|86|831
195.75294494628906|86|832
171.6091766357422|87|833
167.66653442382812|65|834
132.7708282470703|65|835
153.49400329589844|43|836
183.44635009765625|43|837
172.04574584960938|43|838
138.44252014160156|42|839
86.99458312988281|43|840
127.5447006225586|19|841
155.2890167236328|19|842
130.6183319091797|47|843
163.28912353515625|48|844
200.59864807128906|49|845
208.92076110839844|49|846
211.30081176757812|49|847
196.8891143798828|49|848
221.1095428466797|219|849
204.47576904296875|219|850
204.66567993164062|49|851
145.43519592285156|49|852
120.51961517333984|23|853
130.55677795410156|27|854
174.42491149902344|27|855
195.6160430908203|245|856
173.70474243164062|246|857
174.36434936523438|27|858
177.68280029296875|27|859
169.4486083984375|27|860
155.77394104003906|27|861
151.53468322753906|54|862
216.48751831054688|55|863
227.1186065673828|55|864
178.97927856445312|55|865
138.53639221191406|55|866
183.08493041992188|138|867
161.4813995361328|138|868
157.9590301513672|57|869
192.14259338378906|58|870
126.03641510009766|29|871
202.7529754638672|29|872
278.13555908203125|29|873
235.97535705566406|29|874
163.74705505371094|57|875
190.33270263671875|57|876
184.35581970214844|58|877
219.79547119140625|58|878
223.30250549316406|58|879
194.0225830078125|57|880
180.70957946777344|57|881
122.0279769897461|55|882
136.19329833984375|54|883
112.58805847167969|57|884
159.47406005859375|86|885
197.16848754882812|87|886
131.3264617919922|86|887
165.7169952392578|81|888
198.5634002685547|81|889
227.638916015625|81|890
174.38174438476562|81|891
78.15606689453125|49|892
129.418212890625|21|893
139.26304626464844|22|894
179.9311981201172|49|895
185.93411254882812|49|896
210.5662384033203|169|897
169.64114379882812|170|898
150.1696014404297|49|899
87.10582733154297|21|900
103.9294204711914|20|901
115.9420394897461|19|902
88.64503479003906|17|903
120.82393646240234|21|904
181.89479064941406|43|905
196.98902893066406|65|906
226.80393981933594|65|907
222.6868133544922|65|908
199.59840393066406|65|909
183.58966064453125|66|910
200.6949005126953|65|911
202.76161193847656|65|912
182.2021026611328|43|913
173.90402221679688|43|914
116.78740692138672|43|915
98.30305480957031|73|916
98.6543197631836|5|917
105.0372314453125|5|918
106.36560821533203|5|919
111.45196533203125|5|920
119.37600708007812|5|921
125.0218734741211|5|922
126.8300552368164|5|923
132.7191925048828|5|924
135.9453125|5|925
137.413330078125|72|926
153.36392211914062|73|927
147.29202270507812|5|928
147.88314819335938|5|929
151.07713317871094|5|930
155.97027587890625|5|931
161.2895050048828|5|932
160.96926879882812|5|933
154.45947265625|5|934
153.3350067138672|5|935
228.67161560058594|43|936
169.23426818847656|43|937
165.4409637451172|5|938
194.0274200439453|22|939
221.09414672851562|22|940
239.9871368408203|22|941
250.79603576660156|22|942
259.12921142578125|22|943
217.8078155517578|22|944
180.31625366210938|5|945
183.77650451660156|5|946
186.41732788085938|5|947
188.0189971923828|5|948
189.58209228515625|5|949
192.40036010742188|5|950
267.7523193359375|97|951
295.5405578613281|97|952
189.74330139160156|5|953
191.79736328125|5|954
188.70651245117188|5|955
193.15185546875|5|956
205.4103546142578|5|957
203.37477111816406|5|958
203.0050811767578|5|959
217.0853729248047|5|960
218.01898193359375|5|961
203.79530334472656|5|962
204.4473114013672|23|963
208.6446075439453|5|964
215.50668334960938|5|965
210.55812072753906|5|966
201.1190948486328|5|967
199.88121032714844|5|968
201.2686767578125|5|969
214.0120849609375|62|970
204.66908264160156|5|971
204.2125701904297|5|972
197.31011962890625|5|973
192.81890869140625|5|974
187.05137634277344|5|975
189.486083984375|5|976
205.69906616210938|88|977
181.64122009277344|5|978
191.0725555419922|86|979
182.98550415039062|86|980
174.67958068847656|87|981
175.84963989257812|5|982
171.97988891601562|5|983
165.8098602294922|5|984
202.2356414794922|87|985
193.55836486816406|87|986
192.7003173828125|86|987
240.2320098876953|86|988
238.38734436035156|86|989
224.09938049316406|86|990
248.2714385986328|86|991
293.24383544921875|86|992
299.28662109375|86|993
232.53489685058594|86|994
153.61688232421875|43|995
161.63316345214844|43|996
187.7053985595703|44|997
199.51226806640625|43|998
204.96493530273438|43|999
142.8607635498047|43|1000
95.35558319091797|43|1001
86.05148315429688|36|1002
84.12666320800781|36|1003
87.8620834350586|17|1004
139.5537872314453|44|1005
141.8845977783203|48|1006
233.4752655029297|49|1007
254.095458984375|49|1008
208.9956817626953|48|1009
200.11740112304688|48|1010
197.16461181640625|49|1011
222.03408813476562|49|1012
264.9393310546875|49|1013
192.6348419189453|50|1014
172.87466430664062|54|1015
232.52342224121094|55|1016
220.1619110107422|55|1017
215.62460327148438|55|1018
241.40304565429688|55|1019
251.43482971191406|55|1020
274.12628173828125|55|1021
261.4227600097656|55|1022
195.5099334716797|55|1023
238.00205993652344|54|1024
288.1234436035156|54|1025
280.96270751953125|54|1026
217.25502014160156|54|1027
222.65126037597656|82|1028
184.03530883789062|83|1029
149.82476806640625|56|1030
165.7813262939453|58|1031
179.08285522460938|58|1032
171.15858459472656|86|1033
200.8574981689453|86|1034
245.5575714111328|58|1035
247.43670654296875|58|1036
236.76405334472656|87|1037
250.42361450195312|87|1038
289.8538513183594|87|1039
269.2200927734375|86|1040
236.2167205810547|86|1041
209.58926391601562|57|1042
130.7066192626953|58|1043
132.3959503173828|25|1044
165.29818725585938|26|1045
190.72500610351562|55|1046
245.22251892089844|55|1047
234.9938507080078|54|1048
253.1147003173828|54|1049
264.7514343261719|54|1050
245.9600372314453|54|1051
212.87327575683594|54|1052
215.54876708984375|54|1053
191.90206909179688|54|1054
138.37820434570312|5|1055
225.19993591308594|49|1056
206.4385528564453|49|1057
215.65284729003906|48|1058
242.06004333496094|48|1059
246.12583923339844|48|1060
151.87152099609375|48|1061
145.08596801757812|5|1062
150.05662536621094|5|1063
145.4876251220703|5|1064
143.13858032226562|5|1065
157.58065795898438|43|1066
241.97816467285156|43|1067
212.99496459960938|43|1068
186.36346435546875|44|1069
189.5265655517578|43|1070
213.392333984375|43|1071
243.7583465576172|43|1072
268.8016357421875|43|1073
254.47073364257812|43|1074
256.9590148925781|43|1075
290.9461364746094|43|1076
261.2728576660156|43|1077
172.50140380859375|43|1078
135.44305419921875|44|1079
124.07767486572266|5|1080
124.66219329833984|5|1081
121.61717224121094|5|1082
119.13915252685547|5|1083
123.69647216796875|5|1084
137.36431884765625|43|1085
189.78562927246094|20|1086
184.68817138671875|39|1087
213.09288024902344|37|1088
247.3973846435547|36|1089
260.3847961425781|36|1090
257.3661193847656|36|1091
263.6794738769531|36|1092
256.4804992675781|36|1093
245.84950256347656|37|1094
178.1212921142578|38|1095
97.71112060546875|38|1096
188.18087768554688|66|1097
161.2418670654297|65|1098
137.09825134277344|64|1099
118.2780990600586|22|1100
191.8636016845703|23|1101
236.71897888183594|24|1102
218.87216186523438|23|1103
113.02693939208984|23|1104
127.09576416015625|44|1105
152.38870239257812|44|1106
158.15618896484375|65|1107
158.2596435546875|65|1108
186.78170776367188|65|1109
146.34251403808594|65|1110
143.12937927246094|123|1111
256.7536315917969|123|1112
176.4322509765625|123|1113
82.06304931640625|9|1114
118.62322998046875|21|1115
156.79759216308594|21|1116
180.25662231445312|98|1117
186.16188049316406|97|1118
164.17453002929688|97|1119
157.52362060546875|73|1120
189.61709594726562|73|1121
231.10076904296875|73|1122
193.49916076660156|73|1123
118.70670318603516|72|1124
110.70804595947266|9|1125
113.20327758789062|42|1126
132.1093292236328|61|1127
174.3868865966797|61|1128
195.4896697998047|61|1129
190.44647216796875|61|1130
159.93692016601562|61|1131
136.94932556152344|61|1132
152.28262329101562|41|1133
199.0832061767578|41|1134
192.92161560058594|41|1135
157.2471466064453|63|1136
