Paris
The Chainsmokers

EDM
paris
2049x2584
2584

21.115476608276367|23|220
20.78723907470703|23|221
20.6840877532959|23|222
20.812789916992188|23|223
20.534870147705078|23|224
19.819168090820312|23|225
19.685213088989258|23|226
19.860979080200195|23|227
19.769542694091797|23|228
19.518760681152344|23|229
19.178173065185547|23|230
16.234161376953125|23|231
31.365819931030273|20|232
47.50453567504883|20|233
48.28846740722656|20|234
46.781944274902344|20|235
46.42786407470703|20|236
45.596168518066406|20|237
44.29277801513672|20|238
43.08871078491211|20|239
40.9375114440918|20|240
39.99890899658203|20|241
40.01375198364258|20|242
39.944576263427734|51|243
40.635128021240234|51|244
41.7339973449707|51|245
41.80772018432617|51|246
39.970436096191406|51|247
37.763065338134766|51|248
39.9318733215332|82|249
41.86670684814453|82|250
40.705204010009766|82|251
36.4949951171875|82|252
32.817657470703125|20|253
32.47418212890625|20|254
32.90705490112305|20|255
33.078582763671875|20|256
33.226173400878906|20|257
32.85382080078125|20|258
33.12085723876953|20|259
33.309356689453125|20|260
33.164642333984375|20|261
32.78999710083008|20|262
32.386146545410156|20|263
32.042938232421875|20|264
31.497512817382812|20|265
30.93383026123047|20|266
30.62192153930664|20|267
30.916378021240234|20|268
30.990293502807617|20|269
30.550275802612305|20|270
30.0122127532959|20|271
30.168153762817383|20|272
30.45142936706543|20|273
30.431257247924805|20|274
30.322675704956055|20|275
30.991580963134766|20|276
31.335859298706055|20|277
31.831928253173828|20|278
31.639312744140625|20|279
30.8384952545166|20|280
30.837509155273438|20|281
31.00310707092285|20|282
31.242122650146484|20|283
31.444358825683594|20|284
30.833391189575195|20|285
29.732587814331055|20|286
29.65283203125|20|287
29.886611938476562|20|288
30.72699546813965|20|289
30.564924240112305|20|290
29.982921600341797|20|291
30.397804260253906|20|292
30.6453857421875|20|293
30.756898880004883|20|294
30.56858253479004|20|295
30.913902282714844|20|296
31.501644134521484|20|297
31.877471923828125|20|298
32.42021179199219|20|299
32.43388366699219|20|300
32.42163848876953|20|301
32.586997985839844|20|302
33.103816986083984|20|303
33.96128463745117|20|304
34.220703125|20|305
34.20628356933594|20|306
34.866065979003906|20|307
34.601402282714844|20|308
34.097900390625|20|309
34.31172561645508|20|310
34.10504913330078|20|311
33.93728256225586|20|312
34.26579666137695|20|313
34.01958084106445|20|314
33.83864212036133|20|315
33.81325912475586|20|316
33.907958984375|20|317
33.63985061645508|20|318
33.38490676879883|20|319
32.885189056396484|20|320
32.746803283691406|20|321
32.88340759277344|20|322
33.1009407043457|20|323
33.643497467041016|20|324
33.64767837524414|20|325
33.3521842956543|20|326
33.144020080566406|20|327
32.907466888427734|20|328
32.51404571533203|20|329
32.48136520385742|20|330
31.79869270324707|20|331
30.57190704345703|20|332
29.91750144958496|20|333
29.655275344848633|20|334
25.47678565979004|17|335
62.74635696411133|17|336
75.64714050292969|17|337
74.144775390625|17|338
74.8798828125|17|339
75.17792510986328|17|340
74.68415832519531|17|341
74.05220031738281|17|342
72.79335021972656|17|343
70.50237274169922|17|344
67.9581298828125|17|345
66.3547592163086|17|346
65.43875885009766|17|347
65.06752014160156|17|348
64.70000457763672|17|349
64.33014678955078|17|350
63.81761932373047|17|351
63.15068435668945|17|352
61.88542175292969|17|353
60.13334274291992|17|354
57.94807434082031|17|355
56.155113220214844|17|356
55.33940505981445|17|357
54.294281005859375|17|358
53.29758834838867|17|359
52.89295196533203|17|360
52.4492301940918|17|361
51.92384719848633|17|362
51.29774856567383|17|363
50.6910285949707|17|364
51.357421875|17|365
52.15633773803711|17|366
52.271888732910156|17|367
53.134761810302734|17|368
54.40376663208008|17|369
55.35806655883789|17|370
55.46675109863281|17|371
54.99310302734375|17|372
54.96615219116211|17|373
55.16487121582031|17|374
55.087013244628906|17|375
54.15870666503906|17|376
52.597652435302734|17|377
51.5660400390625|17|378
50.72977828979492|17|379
50.015968322753906|17|380
50.101829528808594|17|381
51.0465202331543|17|382
51.51762390136719|17|383
50.26578140258789|17|384
49.14921569824219|17|385
47.87535095214844|17|386
45.864105224609375|17|387
46.5209846496582|17|388
47.03070831298828|17|389
48.45361328125|17|390
50.12918472290039|17|391
50.69839096069336|17|392
48.89713668823242|17|393
50.978450775146484|17|394
55.11647033691406|41|395
80.55339813232422|26|396
63.483924865722656|25|397
54.99995040893555|35|398
83.55628967285156|9|399
84.26010131835938|24|400
133.83157348632812|25|401
157.89950561523438|26|402
143.70147705078125|27|403
75.44624328613281|27|404
80.08406066894531|30|405
70.81546020507812|31|406
49.633888244628906|17|407
49.08766174316406|17|408
44.6158561706543|17|409
43.98721694946289|17|410
46.91191482543945|17|411
51.33660125732422|17|412
62.96628189086914|42|413
108.4306411743164|48|414
103.9254150390625|48|415
59.03135299682617|47|416
59.19783401489258|46|417
61.361793518066406|15|418
70.32705688476562|15|419
71.81703186035156|15|420
79.080322265625|15|421
82.82674407958984|15|422
104.37864685058594|15|423
116.908203125|15|424
100.74384307861328|15|425
102.64678955078125|15|426
131.9770965576172|15|427
141.26795959472656|15|428
104.1717529296875|15|429
41.793941497802734|16|430
41.42913818359375|17|431
41.46908950805664|17|432
41.834102630615234|16|433
77.96776580810547|62|434
109.2344741821289|62|435
88.59170532226562|77|436
104.3725357055664|76|437
117.3020248413086|76|438
154.42237854003906|15|439
170.44761657714844|7|440
339.409423828125|6|441
518.7491455078125|5|442
569.7785034179688|4|443
423.3514709472656|4|444
360.99114990234375|3|445
292.6263122558594|3|446
229.6874542236328|3|447
218.02915954589844|3|448
144.5751953125|3|449
151.70257568359375|3|450
116.84494018554688|5|451
117.3531494140625|4|452
134.25048828125|4|453
129.66595458984375|5|454
124.89923095703125|5|455
116.02899169921875|5|456
130.30308532714844|4|457
137.3042755126953|5|458
137.93994140625|5|459
133.96888732910156|5|460
131.65748596191406|5|461
129.803466796875|5|462
125.12671661376953|5|463
126.6326904296875|5|464
176.91323852539062|14|465
205.3955078125|8|466
379.67083740234375|5|467
519.2474365234375|5|468
568.5890502929688|4|469
398.367919921875|4|470
364.5749816894531|3|471
289.1190185546875|3|472
243.8951873779297|3|473
210.54917907714844|3|474
137.04263305664062|3|475
151.29202270507812|3|476
123.51274871826172|9|477
124.8212890625|4|478
127.10990905761719|9|479
131.14833068847656|9|480
134.46466064453125|9|481
135.15586853027344|9|482
134.8225860595703|9|483
135.48907470703125|9|484
135.4321746826172|9|485
136.23541259765625|9|486
137.87745666503906|9|487
138.0883331298828|9|488
138.64732360839844|9|489
143.6056671142578|9|490
236.8938751220703|9|491
246.80416870117188|9|492
412.9329528808594|5|493
539.8787231445312|4|494
581.0734252929688|4|495
392.24444580078125|3|496
352.3361511230469|3|497
273.0867614746094|3|498
226.16281127929688|3|499
204.88124084472656|3|500
179.3963623046875|9|501
173.68502807617188|9|502
140.852294921875|9|503
136.5933074951172|9|504
139.32701110839844|9|505
133.78884887695312|9|506
125.36276245117188|9|507
115.27326202392578|9|508
111.28628540039062|9|509
120.0352783203125|9|510
123.55565643310547|9|511
135.64468383789062|42|512
123.63260650634766|5|513
117.09418487548828|5|514
111.40583801269531|9|515
128.92633056640625|15|516
228.32589721679688|9|517
287.19281005859375|6|518
437.5968017578125|5|519
542.8390502929688|4|520
526.1181030273438|4|521
393.3456726074219|3|522
336.09027099609375|3|523
272.5543518066406|3|524
217.10055541992188|3|525
201.89523315429688|3|526
125.32322692871094|3|527
146.94992065429688|3|528
123.16881561279297|9|529
125.56016540527344|9|530
132.4378204345703|9|531
128.35061645507812|9|532
124.816162109375|9|533
133.33274841308594|9|534
136.35000610351562|9|535
136.36557006835938|9|536
142.5223388671875|9|537
140.51199340820312|9|538
132.168212890625|9|539
127.27774810791016|9|540
129.57882690429688|9|541
137.47967529296875|10|542
194.59681701660156|10|543
326.8166809082031|6|544
486.5908508300781|5|545
586.7830200195312|4|546
513.8864135742188|4|547
389.08331298828125|3|548
326.9542541503906|3|549
263.5619201660156|3|550
218.11720275878906|3|551
169.80491638183594|3|552
145.78245544433594|3|553
148.9081573486328|3|554
128.706787109375|6|555
132.64195251464844|6|556
140.53038024902344|6|557
143.70062255859375|6|558
149.03387451171875|6|559
141.39393615722656|6|560
129.29293823242188|6|561
139.32423400878906|6|562
147.25436401367188|6|563
152.07810974121094|6|564
159.8632049560547|6|565
158.88851928710938|6|566
154.7421875|6|567
186.26808166503906|14|568
191.97610473632812|7|569
270.2388916015625|6|570
491.7012023925781|5|571
577.9464111328125|4|572
475.6665344238281|4|573
352.6988830566406|3|574
290.262939453125|3|575
245.37326049804688|3|576
202.89491271972656|3|577
154.78834533691406|3|578
155.1441192626953|6|579
150.09817504882812|6|580
151.82379150390625|6|581
157.6295928955078|6|582
155.96730041503906|6|583
156.30709838867188|6|584
154.20774841308594|6|585
148.0357208251953|6|586
146.88497924804688|6|587
145.03091430664062|6|588
143.09329223632812|6|589
141.3963165283203|6|590
141.01283264160156|6|591
141.9032745361328|6|592
139.00050354003906|6|593
137.89480590820312|6|594
218.76451110839844|7|595
340.06512451171875|6|596
511.4342346191406|5|597
556.53515625|4|598
433.2645263671875|4|599
370.39508056640625|3|600
300.33563232421875|3|601
249.1792449951172|3|602
199.0435333251953|3|603
152.74856567382812|3|604
137.46084594726562|3|605
135.99908447265625|3|606
119.18356323242188|6|607
120.78524780273438|6|608
118.84121704101562|6|609
122.51441955566406|6|610
123.08650207519531|6|611
120.26351928710938|6|612
113.26844024658203|6|613
114.71971130371094|6|614
121.36909484863281|6|615
122.65970611572266|6|616
120.5252685546875|6|617
122.3490982055664|6|618
121.73192596435547|6|619
150.7333526611328|14|620
252.82821655273438|7|621
347.084228515625|5|622
522.7134399414062|5|623
572.1896362304688|4|624
417.9245300292969|4|625
356.8131408691406|3|626
303.6812744140625|3|627
257.52777099609375|3|628
191.7144012451172|3|629
139.93760681152344|3|630
122.29808044433594|6|631
126.97330474853516|6|632
132.6102294921875|6|633
134.4407958984375|6|634
133.135986328125|6|635
132.99853515625|6|636
129.18881225585938|6|637
126.64418029785156|6|638
128.9394989013672|6|639
130.27703857421875|6|640
128.7875518798828|6|641
128.16941833496094|6|642
126.18391418457031|6|643
120.98102569580078|6|644
118.5509262084961|6|645
156.80747985839844|10|646
268.2900390625|7|647
402.7383117675781|5|648
511.0382995605469|4|649
563.10205078125|4|650
398.1433410644531|4|651
350.2433166503906|3|652
295.1147766113281|3|653
254.61328125|3|654
188.1288299560547|3|655
140.5131072998047|3|656
134.65118408203125|5|657
139.9786376953125|5|658
142.54469299316406|5|659
148.45074462890625|5|660
151.10301208496094|5|661
150.75608825683594|5|662
150.60105895996094|5|663
144.57070922851562|5|664
130.60629272460938|5|665
131.54721069335938|5|666
148.64723205566406|5|667
144.69815063476562|5|668
126.65995025634766|5|669
126.77782440185547|5|670
127.97714233398438|5|671
209.79473876953125|10|672
268.6496887207031|7|673
440.5551452636719|5|674
556.7886352539062|4|675
546.3187866210938|4|676
401.47222900390625|3|677
334.4820251464844|3|678
278.5495300292969|3|679
236.88299560546875|3|680
187.9134979248047|3|681
146.18101501464844|3|682
128.04229736328125|3|683
129.18853759765625|5|684
138.20716857910156|5|685
134.9968719482422|5|686
147.3365936279297|5|687
148.49757385253906|5|688
151.42123413085938|5|689
153.73304748535156|5|690
155.72628784179688|5|691
158.6919708251953|5|692
157.60462951660156|5|693
155.58175659179688|5|694
153.87173461914062|5|695
147.1643829345703|5|696
139.17172241210938|5|697
234.62417602539062|10|698
269.53778076171875|7|699
475.1004943847656|5|700
570.2780151367188|4|701
503.63165283203125|4|702
392.8741149902344|3|703
323.3999328613281|3|704
274.9656066894531|3|705
234.58229064941406|3|706
183.65182495117188|3|707
157.00074768066406|5|708
149.7615203857422|5|709
145.53404235839844|5|710
145.66567993164062|5|711
134.595947265625|5|712
134.59146118164062|5|713
134.13699340820312|5|714
130.86610412597656|5|715
128.00900268554688|5|716
134.05133056640625|5|717
135.3780975341797|5|718
128.70655822753906|5|719
126.0005111694336|5|720
122.12542724609375|5|721
121.59944915771484|5|722
169.41189575195312|10|723
263.4552001953125|10|724
331.2398986816406|6|725
515.6250610351562|5|726
569.9121704101562|4|727
474.45184326171875|4|728
382.20947265625|3|729
305.07061767578125|3|730
244.26953125|3|731
201.80084228515625|3|732
160.00360107421875|3|733
129.5845489501953|3|734
124.94182586669922|3|735
114.8630599975586|5|736
111.54214477539062|5|737
118.18241119384766|5|738
115.96875762939453|5|739
118.12535095214844|5|740
119.2378158569336|5|741
112.58922576904297|5|742
111.82798767089844|5|743
120.5479965209961|5|744
123.20453643798828|5|745
115.41227722167969|5|746
108.00292205810547|5|747
111.83492279052734|5|748
171.10459899902344|11|749
260.8028869628906|8|750
335.5823669433594|6|751
518.3005981445312|5|752
576.5718994140625|4|753
446.5472412109375|4|754
342.7066650390625|3|755
300.6287841796875|3|756
252.88316345214844|3|757
168.80709838867188|3|758
183.3441925048828|3|759
126.56990814208984|26|760
125.6098861694336|3|761
171.33909606933594|4|762
116.53254699707031|4|763
124.69226837158203|4|764
130.74156188964844|4|765
121.25084686279297|4|766
132.55807495117188|4|767
132.59320068359375|4|768
125.59555053710938|4|769
117.33686828613281|4|770
117.93732452392578|4|771
120.5947494506836|4|772
118.29523468017578|4|773
111.98681640625|4|774
122.21149444580078|17|775
199.0344696044922|7|776
346.8367919921875|5|777
506.8990783691406|5|778
568.6990966796875|4|779
407.13958740234375|4|780
345.81072998046875|3|781
303.8806457519531|3|782
234.46340942382812|3|783
197.56210327148438|3|784
178.39515686035156|3|785
112.81798553466797|2|786
151.71885681152344|3|787
123.77592468261719|4|788
71.46871185302734|42|789
102.31505584716797|4|790
97.23922729492188|27|791
97.67927551269531|27|792
92.5095443725586|4|793
82.08586120605469|4|794
82.49894714355469|4|795
82.67264556884766|4|796
91.1648178100586|4|797
106.46089172363281|4|798
105.8719482421875|4|799
103.30168914794922|4|800
198.5668487548828|9|801
301.91741943359375|8|802
382.9293212890625|5|803
502.5569152832031|4|804
549.1766967773438|4|805
394.43524169921875|3|806
367.6678771972656|3|807
301.3134460449219|3|808
221.6057586669922|3|809
208.92178344726562|3|810
155.9327392578125|3|811
121.50688934326172|3|812
154.2956085205078|4|813
107.88214874267578|9|814
101.40283966064453|9|815
115.57286834716797|4|816
100.70926666259766|4|817
110.69131469726562|4|818
109.15676879882812|4|819
109.40230560302734|4|820
107.94796752929688|4|821
109.43152618408203|4|822
112.66091918945312|4|823
109.77840423583984|4|824
108.96797180175781|4|825
108.01043701171875|4|826
145.9950408935547|10|827
255.10360717773438|6|828
418.9749755859375|5|829
534.4850463867188|4|830
533.368408203125|4|831
402.4667663574219|3|832
336.90460205078125|3|833
255.8575897216797|3|834
237.32789611816406|3|835
182.39871215820312|3|836
127.58441925048828|2|837
155.508544921875|3|838
93.87911224365234|3|839
89.93924713134766|3|840
104.15345764160156|4|841
77.63496398925781|15|842
88.9675521850586|4|843
91.00933837890625|4|844
90.56814575195312|4|845
87.38322448730469|4|846
78.45414733886719|4|847
77.96349334716797|4|848
80.59262084960938|4|849
104.50777435302734|61|850
95.0099105834961|62|851
87.01448059082031|14|852
222.8382110595703|9|853
293.1021728515625|6|854
470.9545593261719|5|855
538.9160766601562|4|856
482.3812561035156|4|857
377.7911071777344|3|858
318.0229797363281|3|859
259.7140808105469|3|860
239.28530883789062|3|861
160.46900939941406|3|862
152.37249755859375|3|863
123.78810119628906|3|864
122.87431335449219|3|865
127.76210021972656|4|866
101.86102294921875|5|867
120.55030822753906|4|868
110.93782043457031|5|869
120.76001739501953|5|870
116.19114685058594|5|871
110.37813568115234|5|872
110.18097686767578|5|873
112.50035095214844|5|874
111.27579498291016|5|875
111.11151123046875|5|876
115.16768646240234|5|877
129.11679077148438|13|878
245.0666961669922|9|879
293.1590576171875|6|880
503.9656066894531|5|881
578.5703735351562|4|882
488.1117248535156|4|883
383.8160705566406|3|884
326.69207763671875|3|885
249.70761108398438|3|886
226.1786346435547|3|887
168.49716186523438|3|888
134.3423309326172|3|889
139.3234100341797|3|890
103.18685913085938|5|891
131.91168212890625|4|892
112.41561889648438|5|893
108.43305206298828|5|894
110.34392547607422|5|895
106.69357299804688|5|896
105.50843811035156|5|897
99.69522857666016|5|898
99.9832534790039|5|899
98.65492248535156|5|900
97.55115509033203|5|901
96.98643493652344|5|902
97.63163757324219|5|903
147.943115234375|13|904
184.4346923828125|8|905
349.1552429199219|6|906
514.5980224609375|5|907
583.7517700195312|4|908
470.3498840332031|4|909
369.9444580078125|3|910
317.9659423828125|3|911
255.5231475830078|3|912
208.01583862304688|3|913
171.70382690429688|3|914
122.96604919433594|3|915
138.8496551513672|3|916
92.13896942138672|5|917
101.72145080566406|4|918
104.16111755371094|5|919
94.00178527832031|5|920
92.52262115478516|5|921
90.5890121459961|5|922
94.14913177490234|5|923
102.12981414794922|5|924
107.10346221923828|5|925
95.36051940917969|5|926
91.33973693847656|5|927
97.79788208007812|5|928
99.87959289550781|14|929
156.35594177246094|14|930
211.64451599121094|7|931
374.4767761230469|6|932
527.9442749023438|5|933
577.8991088867188|4|934
446.2210693359375|4|935
353.13726806640625|3|936
295.2088623046875|3|937
234.62144470214844|3|938
197.71484375|3|939
161.3099365234375|3|940
126.98487091064453|3|941
137.51405334472656|4|942
95.0549545288086|5|943
106.21088409423828|4|944
101.64454650878906|5|945
106.40935516357422|5|946
100.06417846679688|5|947
94.62709045410156|4|948
98.46116638183594|5|949
100.75917053222656|47|950
96.96986389160156|5|951
96.13671875|5|952
95.23238372802734|5|953
100.87189483642578|5|954
96.7118911743164|61|955
167.5115509033203|11|956
231.20916748046875|7|957
372.1249084472656|6|958
523.5711669921875|5|959
570.0086059570312|4|960
415.9151306152344|4|961
358.6204528808594|3|962
298.7308654785156|3|963
258.65435791015625|3|964
216.5465545654297|3|965
172.4893341064453|3|966
146.92767333984375|3|967
138.94024658203125|6|968
133.65602111816406|6|969
126.08658599853516|6|970
131.55535888671875|6|971
133.79966735839844|6|972
133.6171875|6|973
123.91250610351562|6|974
122.31263732910156|6|975
129.29983520507812|6|976
132.29470825195312|6|977
127.8588638305664|6|978
129.4055633544922|6|979
131.7377166748047|6|980
140.51187133789062|12|981
196.8607635498047|11|982
263.01422119140625|7|983
393.38818359375|5|984
523.8031005859375|4|985
554.7167358398438|4|986
404.6352844238281|3|987
357.6007385253906|3|988
292.0513000488281|3|989
237.7313232421875|3|990
184.61013793945312|3|991
144.3258514404297|3|992
139.98342895507812|6|993
153.7664794921875|6|994
159.45870971679688|6|995
158.93923950195312|6|996
149.04653930664062|6|997
144.9738006591797|6|998
144.63882446289062|6|999
141.5400848388672|6|1000
148.91998291015625|6|1001
153.63931274414062|6|1002
152.39425659179688|6|1003
149.96820068359375|6|1004
150.18429565429688|6|1005
154.3817901611328|6|1006
153.8304901123047|12|1007
202.7609405517578|11|1008
281.54351806640625|7|1009
476.9869079589844|5|1010
582.2510375976562|4|1011
526.2784423828125|4|1012
381.4706115722656|3|1013
317.69097900390625|3|1014
271.6938171386719|3|1015
229.4424591064453|3|1016
183.90377807617188|3|1017
147.3402099609375|3|1018
132.8126983642578|3|1019
122.60768127441406|6|1020
124.26457214355469|6|1021
124.78841400146484|6|1022
123.07596588134766|6|1023
118.62332916259766|6|1024
119.32988739013672|6|1025
119.91000366210938|6|1026
119.66703796386719|6|1027
119.86246490478516|6|1028
119.0167236328125|6|1029
119.61141204833984|6|1030
118.03340148925781|6|1031
119.94539642333984|6|1032
158.26673889160156|12|1033
199.7313690185547|11|1034
273.9360046386719|7|1035
490.48980712890625|5|1036
563.5344848632812|4|1037
493.1410827636719|4|1038
377.0104064941406|3|1039
314.49102783203125|3|1040
263.9683532714844|3|1041
225.51953125|3|1042
176.9501953125|3|1043
134.94493103027344|3|1044
114.03062438964844|3|1045
122.0055160522461|6|1046
125.16059875488281|6|1047
117.88914489746094|6|1048
119.72086334228516|6|1049
124.40705108642578|6|1050
124.60943603515625|6|1051
120.952392578125|6|1052
124.66958618164062|6|1053
126.94393157958984|6|1054
125.19587707519531|6|1055
120.31039428710938|6|1056
117.48383331298828|6|1057
126.21330261230469|6|1058
147.0504913330078|12|1059
211.60986328125|10|1060
297.71044921875|6|1061
514.0219116210938|5|1062
619.8646850585938|4|1063
524.2947998046875|4|1064
377.60675048828125|3|1065
293.27093505859375|3|1066
251.33865356445312|3|1067
208.41905212402344|3|1068
159.23309326171875|3|1069
156.59103393554688|5|1070
175.38365173339844|5|1071
176.51036071777344|5|1072
161.59677124023438|5|1073
160.95166015625|5|1074
158.65394592285156|5|1075
157.4501953125|5|1076
153.99319458007812|5|1077
152.71282958984375|5|1078
151.0791473388672|5|1079
145.7924346923828|5|1080
142.3075408935547|5|1081
142.39227294921875|5|1082
142.3136749267578|5|1083
136.61065673828125|5|1084
160.892822265625|11|1085
216.15756225585938|8|1086
360.6973876953125|6|1087
505.7428283691406|5|1088
584.5037231445312|4|1089
458.5560302734375|4|1090
360.93524169921875|3|1091
298.80584716796875|3|1092
262.2774963378906|3|1093
216.37603759765625|3|1094
160.68251037597656|3|1095
131.04959106445312|3|1096
129.31460571289062|3|1097
136.53480529785156|5|1098
130.02218627929688|41|1099
151.8451690673828|41|1100
142.17088317871094|41|1101
128.8192596435547|5|1102
133.31643676757812|5|1103
134.86683654785156|5|1104
133.06236267089844|5|1105
131.09327697753906|5|1106
138.1829071044922|5|1107
142.1741180419922|5|1108
137.61004638671875|5|1109
132.1650390625|5|1110
121.72907257080078|14|1111
232.76275634765625|7|1112
362.48828125|5|1113
519.256103515625|5|1114
549.4155883789062|4|1115
388.3494873046875|4|1116
349.865478515625|3|1117
287.74481201171875|3|1118
241.93670654296875|3|1119
200.0680694580078|3|1120
155.1177215576172|3|1121
144.46817016601562|5|1122
145.07872009277344|5|1123
147.7520751953125|5|1124
150.0476531982422|5|1125
146.33169555664062|5|1126
145.8334503173828|5|1127
148.977294921875|5|1128
144.172119140625|5|1129
141.4645538330078|5|1130
144.0076904296875|5|1131
141.98611450195312|5|1132
139.40098571777344|5|1133
139.65283203125|5|1134
140.4977264404297|5|1135
142.34231567382812|5|1136
130.3061065673828|14|1137
241.3891143798828|7|1138
410.26123046875|5|1139
502.7135009765625|4|1140
561.384521484375|4|1141
403.58489990234375|3|1142
352.7947692871094|3|1143
281.5964660644531|3|1144
234.9431915283203|3|1145
182.19955444335938|3|1146
137.80323791503906|3|1147
137.65924072265625|3|1148
126.1324691772461|3|1149
