439.5719299316406|5|801
431.17950439453125|5|802
409.7799987792969|5|803
382.6041564941406|5|804
357.5859375|5|805
339.21356201171875|5|806
329.7030334472656|5|807
321.7749938964844|5|808
308.3675231933594|5|809
288.71185302734375|5|810
272.0467224121094|5|811
251.1804656982422|5|812
209.88824462890625|5|813
179.1146697998047|8|814
177.77272033691406|8|815
131.31533813476562|9|816
220.5256805419922|9|817
339.3337707519531|7|818
435.74664306640625|6|819
445.5686340332031|5|820
444.5375671386719|5|821
424.08740234375|5|822
405.6622619628906|5|823
381.90618896484375|5|824
354.7572021484375|5|825
339.2052307128906|5|826
327.79595947265625|5|827
316.6161193847656|5|828
303.77197265625|5|829
281.54461669921875|5|830
261.49517822265625|5|831
241.6346893310547|5|832
208.57394409179688|5|833
142.37362670898438|8|834
142.5462646484375|8|835
109.45426177978516|8|836
152.84214782714844|9|837
289.5670471191406|7|838
407.0899963378906|6|839
424.4190979003906|5|840
429.8841552734375|5|841
416.056884765625|5|842
398.3387756347656|5|843
365.4849548339844|5|844
335.78582763671875|5|845
314.6933898925781|5|846
299.12152099609375|5|847
296.1175537109375|5|848
287.87701416015625|5|849
277.4197692871094|5|850
260.3368835449219|5|851
239.41871643066406|5|852
214.2147979736328|5|853
163.22718811035156|8|854
162.7536163330078|8|855
133.3279571533203|8|856
117.74443817138672|10|857
282.9368591308594|7|858
389.0939025878906|6|859
387.3882141113281|5|860
408.2384033203125|5|861
402.0133361816406|5|862
382.6692810058594|5|863
356.9805603027344|5|864
339.5155029296875|5|865
327.8577575683594|5|866
315.6979064941406|5|867
297.9838562011719|5|868
282.4440612792969|5|869
268.26275634765625|5|870
254.27676391601562|5|871
237.03717041015625|5|872
212.72459411621094|5|873
160.01852416992188|5|874
155.9609832763672|8|875
140.6810302734375|8|876
109.27470397949219|8|877
226.07289123535156|8|878
315.7442932128906|6|879
350.47265625|5|880
400.9410400390625|5|881
395.0523376464844|5|882
372.0506896972656|5|883
342.0866394042969|5|884
326.3977966308594|5|885
321.9264831542969|5|886
307.2370300292969|5|887
287.94573974609375|5|888
277.73480224609375|5|889
267.8238525390625|5|890
252.02557373046875|5|891
238.0924530029297|5|892
218.7802734375|5|893
175.73922729492188|5|894
143.0467529296875|8|895
137.39923095703125|8|896
115.72628021240234|8|897
230.72357177734375|8|898
315.9297790527344|6|899
379.05145263671875|6|900
405.67620849609375|5|901
396.5156555175781|5|902
374.3639221191406|5|903
347.5707702636719|5|904
327.6833801269531|5|905
314.75396728515625|5|906
303.8622131347656|5|907
290.162109375|5|908
273.9496765136719|5|909
260.178955078125|5|910
246.2581024169922|5|911
233.14407348632812|5|912
216.04685974121094|5|913
179.05821228027344|5|914
158.1410369873047|8|915
151.04434204101562|8|916
124.96733856201172|8|917
208.63784790039062|8|918
282.91705322265625|7|919
356.0146484375|6|920
380.5030517578125|5|921
380.7255554199219|5|922
365.65582275390625|5|923
341.4297180175781|5|924
318.6932067871094|5|925
305.0426025390625|5|926
296.17236328125|5|927
285.8842468261719|5|928
274.1566467285156|5|929
258.8837585449219|5|930
239.93988037109375|5|931
227.80706787109375|5|932
215.76295471191406|5|933
187.60162353515625|5|934
119.69168853759766|5|935
119.26376342773438|8|936
101.79208374023438|8|937
182.4958953857422|8|938
296.7937927246094|7|939
368.8221435546875|6|940
364.1197814941406|5|941
372.9364929199219|5|942
363.860595703125|5|943
346.4815368652344|5|944
323.0355224609375|5|945
304.4374694824219|5|946
290.8543701171875|5|947
278.3251037597656|5|948
270.2378845214844|5|949
257.6243896484375|5|950
241.1673583984375|5|951
229.90557861328125|5|952
216.3152618408203|5|953
190.11492919921875|5|954
129.5172882080078|5|955
114.69059753417969|8|956
107.74671936035156|8|957
151.71531677246094|9|958
218.0927276611328|7|959
326.698974609375|6|960
354.2408752441406|5|961
377.29498291015625|5|962
364.5260314941406|5|963
346.1676330566406|5|964
325.0707702636719|5|965
303.0451965332031|5|966
286.4189758300781|5|967
273.1322021484375|5|968
260.5957336425781|5|969
252.45530700683594|5|970
240.6329803466797|5|971
225.66000366210938|5|972
214.88816833496094|5|973
197.05221557617188|5|974
149.7282257080078|8|975
149.7730712890625|8|976
135.64646911621094|8|977
133.04421997070312|9|978
212.56521606445312|7|979
337.2376708984375|6|980
339.20904541015625|5|981
364.4269714355469|5|982
352.7072448730469|5|983
337.6708679199219|5|984
318.8179016113281|5|985
304.3484191894531|5|986
298.7928466796875|5|987
281.1829833984375|5|988
263.75372314453125|5|989
254.23228454589844|5|990
236.59608459472656|5|991
223.41021728515625|5|992
215.07540893554688|5|993
196.96958923339844|5|994
153.31686401367188|5|995
122.57135772705078|8|996
109.9325942993164|8|997
89.24739074707031|9|998
165.49661254882812|7|999
276.5326232910156|6|1000
319.8056335449219|6|1001
362.45697021484375|5|1002
362.1583557128906|5|1003
344.15753173828125|5|1004
318.3319091796875|5|1005
299.605712890625|5|1006
286.56927490234375|5|1007
277.6539001464844|5|1008
265.3154296875|5|1009
244.70668029785156|5|1010
231.99034118652344|5|1011
223.0996551513672|5|1012
209.93096923828125|5|1013
195.49061584472656|5|1014
162.88499450683594|5|1015
144.78871154785156|8|1016
134.43069458007812|8|1017
83.08432006835938|9|1018
163.37466430664062|7|1019
278.4689025878906|7|1020
345.9580993652344|6|1021
354.84552001953125|5|1022
348.3680725097656|5|1023
336.15264892578125|5|1024
323.8836975097656|5|1025
305.88623046875|5|1026
286.9952392578125|5|1027
273.88848876953125|5|1028
260.9624938964844|5|1029
249.34622192382812|5|1030
241.73690795898438|5|1031
228.01174926757812|5|1032
208.8096466064453|5|1033
194.10733032226562|5|1034
167.1895751953125|5|1035
133.63467407226562|8|1036
129.1593780517578|8|1037
103.11157989501953|8|1038
141.45460510253906|8|1039
249.1428985595703|7|1040
320.8124084472656|6|1041
340.5759582519531|5|1042
350.1416320800781|5|1043
335.90313720703125|5|1044
312.736328125|5|1045
295.2957458496094|5|1046
279.62548828125|5|1047
268.0793762207031|5|1048
255.04856872558594|5|1049
238.59568786621094|5|1050
230.9847412109375|5|1051
225.3057098388672|5|1052
214.5948944091797|5|1053
199.78773498535156|5|1054
178.3567657470703|5|1055
122.1590805053711|5|1056
126.4553451538086|8|1057
109.54290771484375|8|1058
135.9872283935547|8|1059
252.4171600341797|7|1060
317.8085021972656|6|1061
320.4754943847656|5|1062
339.5247497558594|5|1063
337.9809875488281|5|1064
321.895263671875|5|1065
300.7022399902344|5|1066
287.5723876953125|5|1067
273.6116943359375|5|1068
258.4437255859375|5|1069
245.35279846191406|5|1070
234.6707000732422|5|1071
225.82362365722656|5|1072
215.94395446777344|5|1073
200.68209838867188|5|1074
176.5181427001953|5|1075
144.10354614257812|8|1076
146.89414978027344|8|1077
126.28594207763672|8|1078
133.1481170654297|8|1079
218.2655029296875|8|1080
286.274658203125|6|1081
310.6211242675781|5|1082
337.30706787109375|5|1083
334.57568359375|5|1084
319.11376953125|5|1085
304.1875305175781|5|1086
286.8392028808594|5|1087
263.3077087402344|5|1088
246.67295837402344|5|1089
240.4684600830078|5|1090
235.1757049560547|5|1091
225.3588104248047|5|1092
212.61221313476562|5|1093
197.8473663330078|5|1094
181.13742065429688|5|1095
138.10951232910156|5|1096
97.46926879882812|8|1097
91.87791442871094|8|1098
105.33208465576172|8|1099
215.61904907226562|8|1100
280.24676513671875|6|1101
297.6910400390625|6|1102
327.8613586425781|5|1103
323.5077819824219|5|1104
309.4640808105469|5|1105
288.8190002441406|5|1106
274.0538330078125|5|1107
263.7623596191406|5|1108
256.1419982910156|5|1109
247.3543243408203|5|1110
236.9215545654297|5|1111
224.9150848388672|5|1112
210.69406127929688|5|1113
195.85108947753906|5|1114
179.46954345703125|5|1115
144.6241912841797|5|1116
97.60585021972656|8|1117
100.43244171142578|8|1118
95.95952606201172|9|1119
182.3196563720703|9|1120
237.91200256347656|7|1121
301.73388671875|6|1122
328.4519958496094|5|1123
327.9972229003906|5|1124
313.7002868652344|5|1125
292.0908508300781|5|1126
272.53094482421875|5|1127
264.35723876953125|5|1128
257.1289978027344|5|1129
244.14987182617188|5|1130
229.8035430908203|5|1131
220.2767333984375|5|1132
211.76780700683594|5|1133
199.62078857421875|5|1134
186.91197204589844|5|1135
159.57009887695312|5|1136
135.63714599609375|8|1137
136.26651000976562|8|1138
99.97000122070312|9|1139
163.85459899902344|9|1140
245.57083129882812|7|1141
321.25469970703125|6|1142
327.87506103515625|5|1143
325.27392578125|5|1144
317.253662109375|5|1145
306.8830261230469|5|1146
290.539306640625|5|1147
273.08221435546875|5|1148
253.6055908203125|5|1149
243.22918701171875|5|1150
236.58932495117188|5|1151
224.74839782714844|5|1152
214.02536010742188|5|1153
