261.394775390625|7|152
212.77703857421875|6|153
234.22206115722656|5|154
229.50962829589844|5|155
201.18881225585938|6|156
279.94085693359375|6|157
258.322021484375|5|158
275.907958984375|5|159
227.08462524414062|5|160
154.6508331298828|5|161
133.4461212158203|6|162
83.9695053100586|6|163
65.06202697753906|32|164
61.13079071044922|33|165
77.6288833618164|38|166
139.87046813964844|38|167
121.22760009765625|11|168
214.362060546875|11|169
224.73858642578125|8|170
324.219970703125|7|171
247.9685821533203|7|172
168.40377807617188|6|173
208.7694091796875|5|174
229.88096618652344|5|175
236.2552032470703|6|176
296.0171203613281|6|177
267.83001708984375|5|178
263.83892822265625|5|179
212.19189453125|5|180
138.9709014892578|5|181
123.45889282226562|6|182
79.84292602539062|6|183
57.293739318847656|33|184
55.820556640625|33|185
51.14830017089844|33|186
53.552433013916016|22|187
108.59561920166016|11|188
172.8502960205078|11|189
235.89871215820312|7|190
314.51470947265625|7|191
223.0416259765625|7|192
166.33126831054688|5|193
211.7167205810547|5|194
247.7250213623047|5|195
265.28399658203125|6|196
297.1828308105469|6|197
272.2554931640625|5|198
256.7881164550781|5|199
209.344970703125|5|200
133.13555908203125|5|201
114.39240264892578|6|202
66.31822967529297|6|203
54.41123962402344|33|204
52.843788146972656|32|205
55.08584976196289|33|206
70.31958770751953|18|207
139.896728515625|11|208
200.95201110839844|11|209
295.7184753417969|7|210
355.8674621582031|7|211
222.64669799804688|7|212
187.3217010498047|5|213
231.45545959472656|5|214
267.6429138183594|5|215
285.7123718261719|6|216
296.3713684082031|6|217
280.6806945800781|5|218
252.40745544433594|5|219
198.88697814941406|5|220
129.33349609375|6|221
107.54585266113281|6|222
61.36833572387695|6|223
56.39774703979492|33|224
55.216068267822266|33|225
53.91212844848633|32|226
67.1483383178711|18|227
157.8949432373047|11|228
182.241943359375|11|229
263.45404052734375|7|230
307.15167236328125|7|231
190.40133666992188|7|232
214.2041778564453|5|233
231.36810302734375|5|234
244.7448272705078|5|235
290.16180419921875|6|236
310.73748779296875|6|237
293.1971740722656|5|238
246.29112243652344|5|239
184.8630828857422|5|240
126.99488067626953|6|241
108.28964233398438|6|242
61.88179397583008|6|243
53.62709045410156|33|244
51.52021789550781|33|245
51.28053283691406|33|246
81.07131958007812|19|247
177.97244262695312|11|248
197.05215454101562|11|249
323.3796081542969|7|250
354.74151611328125|7|251
259.5614013671875|6|252
267.4622497558594|5|253
274.70513916015625|5|254
266.02996826171875|5|255
316.3609619140625|6|256
302.47442626953125|6|257
298.64508056640625|5|258
263.3331298828125|5|259
205.99038696289062|5|260
153.8343963623047|6|261
115.07020568847656|6|262
56.506248474121094|33|263
55.562496185302734|33|264
54.31273651123047|33|265
56.40008544921875|33|266
67.37390899658203|19|267
156.89724731445312|11|268
161.08164978027344|7|269
304.7123107910156|7|270
306.36993408203125|7|271
207.81820678710938|6|272
228.1183319091797|5|273
272.65380859375|5|274
272.4429626464844|5|275
320.76495361328125|6|276
270.5899963378906|6|277
271.90673828125|5|278
235.89231872558594|5|279
180.50729370117188|5|280
132.40328979492188|6|281
87.4779281616211|6|282
54.36782455444336|33|283
52.59974670410156|33|284
50.322181701660156|33|285
45.79597854614258|32|286
96.43901062011719|19|287
209.94529724121094|11|288
213.31072998046875|8|289
368.8501281738281|7|290
340.2115783691406|7|291
247.78147888183594|6|292
269.7022399902344|5|293
295.0294189453125|5|294
268.314453125|5|295
326.8260192871094|6|296
263.4074401855469|6|297
285.3819580078125|5|298
251.27548217773438|5|299
191.7606201171875|5|300
151.54547119140625|6|301
95.11102294921875|6|302
58.9071159362793|33|303
56.4533576965332|33|304
53.4924201965332|33|305
54.55924987792969|33|306
90.92002868652344|11|307
175.075927734375|11|308
202.7864990234375|7|309
312.6536560058594|7|310
266.63592529296875|7|311
169.95150756835938|6|312
216.91822814941406|5|313
260.2047119140625|5|314
254.94180297851562|6|315
306.67401123046875|6|316
249.63307189941406|5|317
263.40625|5|318
212.284423828125|5|319
143.0609130859375|5|320
114.02481842041016|6|321
73.339599609375|6|322
58.90501022338867|22|323
49.794185638427734|32|324
46.414306640625|33|325
53.147850036621094|19|326
115.15951538085938|11|327
213.97059631347656|11|328
239.28648376464844|7|329
363.47442626953125|7|330
298.25537109375|7|331
247.62615966796875|6|332
283.71600341796875|5|333
292.2939147949219|5|334
267.1819152832031|6|335
321.75811767578125|6|336
275.682373046875|5|337
273.23345947265625|5|338
223.79562377929688|5|339
150.94984436035156|5|340
132.00189208984375|6|341
78.8923110961914|6|342
55.6732063293457|33|343
52.97747802734375|33|344
51.387176513671875|32|345
52.0984992980957|22|346
129.17645263671875|12|347
181.12911987304688|12|348
220.8194122314453|7|349
322.50665283203125|7|350
256.6268005371094|7|351
245.8431396484375|5|352
271.6261291503906|5|353
275.94873046875|5|354
272.93524169921875|6|355
322.2998352050781|6|356
290.65130615234375|5|357
273.7948303222656|5|358
222.2273406982422|5|359
144.79481506347656|5|360
135.30096435546875|6|361
78.48795318603516|6|362
55.15443801879883|33|363
53.1792106628418|33|364
53.774532318115234|33|365
63.326290130615234|18|366
141.0078125|11|367
212.4932403564453|11|368
299.0112609863281|7|369
365.188232421875|7|370
230.9615936279297|7|371
194.60801696777344|5|372
238.71034240722656|5|373
267.04547119140625|5|374
286.33953857421875|6|375
300.8779296875|6|376
278.2528381347656|5|377
251.02218627929688|5|378
198.02682495117188|5|379
126.4559097290039|6|380
107.21900939941406|6|381
61.472171783447266|6|382
54.631248474121094|33|383
54.059356689453125|33|384
54.638179779052734|32|385
57.39496612548828|17|386
144.99349975585938|11|387
150.69508361816406|11|388
277.73675537109375|7|389
322.3287658691406|7|390
201.5304718017578|6|391
196.2331085205078|5|392
245.35293579101562|5|393
279.1414489746094|5|394
304.423583984375|6|395
284.388427734375|6|396
264.7033386230469|5|397
243.2645263671875|5|398
201.03167724609375|5|399
139.62173461914062|6|400
102.4911880493164|6|401
56.72209548950195|33|402
55.12596893310547|33|403
53.44382858276367|33|404
54.77043914794922|33|405
72.43472290039062|19|406
178.19595336914062|11|407
182.9262237548828|8|408
350.8801574707031|7|409
369.7452697753906|7|410
229.57369995117188|6|411
231.27511596679688|5|412
274.53350830078125|5|413
288.64947509765625|5|414
316.84686279296875|6|415
285.243408203125|6|416
272.352294921875|5|417
237.43692016601562|5|418
184.8384246826172|5|419
128.04861450195312|6|420
89.90323638916016|6|421
54.40781784057617|33|422
52.648216247558594|33|423
50.80009460449219|33|424
52.166072845458984|32|425
79.88414764404297|18|426
174.42576599121094|11|427
164.621337890625|11|428
279.9526672363281|7|429
291.40350341796875|7|430
192.57101440429688|6|431
221.21360778808594|5|432
237.29837036132812|5|433
236.1579132080078|5|434
306.4230041503906|6|435
291.84088134765625|6|436
294.36480712890625|5|437
245.24932861328125|5|438
182.9042205810547|5|439
139.02488708496094|6|440
105.58202362060547|6|441
58.400882720947266|33|442
55.71613311767578|33|443
53.83142852783203|33|444
53.87592697143555|33|445
86.67777252197266|19|446
202.73695373535156|11|447
211.5277099609375|8|448
366.26776123046875|7|449
339.2914123535156|7|450
240.93797302246094|6|451
266.4397888183594|5|452
302.4444580078125|5|453
274.12225341796875|5|454
323.308837890625|6|455
262.3085632324219|6|456
279.0617980957031|5|457
242.119873046875|5|458
185.24298095703125|5|459
139.44039916992188|6|460
84.70748901367188|6|461
56.25798034667969|33|462
54.9161376953125|33|463
52.91157913208008|33|464
54.369239807128906|32|465
91.64986419677734|11|466
184.81314086914062|11|467
181.64852905273438|7|468
314.9618225097656|7|469
289.6525573730469|7|470
243.403564453125|6|471
282.5738220214844|5|472
306.5438537597656|5|473
271.0113830566406|6|474
330.3556213378906|6|475
256.3454895019531|5|476
278.61407470703125|5|477
242.6291961669922|5|478
179.42457580566406|5|479
145.71067810058594|6|480
84.5050277709961|6|481
59.83362579345703|21|482
47.93574523925781|109|483
49.68403244018555|33|484
54.00063705444336|33|485
116.56376647949219|5|486
233.76358032226562|5|487
275.1009521484375|5|488
269.8044738769531|5|489
242.2374267578125|5|490
205.00498962402344|5|491
172.38552856445312|5|492
144.62562561035156|5|493
124.58721923828125|5|494
108.23878479003906|5|495
92.24634552001953|5|496
74.06591033935547|5|497
74.04119873046875|33|498
68.55986022949219|33|499
62.72481918334961|32|500
60.67024612426758|33|501
60.30863952636719|33|502
57.73801803588867|33|503
56.169437408447266|33|504
53.70740509033203|32|505
102.36620330810547|5|506
191.28765869140625|5|507
226.72299194335938|5|508
238.35519409179688|5|509
225.68075561523438|5|510
196.12355041503906|5|511
169.96746826171875|5|512
148.8254852294922|5|513
129.7994842529297|5|514
111.26644897460938|5|515
93.6195297241211|5|516
72.46540069580078|5|517
68.93927001953125|33|518
66.69512176513672|33|519
64.69078826904297|33|520
62.63259506225586|33|521
60.28881072998047|33|522
57.637413024902344|33|523
56.69577407836914|33|524
55.254878997802734|33|525
166.72076416015625|5|526
269.8131408691406|5|527
294.5187683105469|5|528
282.4534606933594|5|529
242.64292907714844|5|530
207.0354766845703|5|531
177.3298797607422|5|532
151.3454132080078|5|533
132.0714874267578|5|534
115.1327133178711|5|535
93.87704467773438|5|536
72.28955841064453|33|537
72.65583801269531|33|538
67.76225280761719|33|539
64.55455780029297|32|540
62.41684341430664|33|541
60.03365707397461|33|542
57.412044525146484|33|543
57.17279815673828|33|544
50.56947326660156|33|545
111.6864013671875|5|546
201.10157775878906|5|547
246.481689453125|5|548
258.004150390625|5|549
236.68202209472656|5|550
206.7274627685547|5|551
178.991455078125|5|552
155.1181640625|5|553
135.4993896484375|5|554
117.79598236083984|5|555
101.09805297851562|5|556
83.86580657958984|5|557
67.89942169189453|33|558
66.916259765625|33|559
64.2269515991211|32|560
61.72114562988281|33|561
60.30830383300781|33|562
57.50190353393555|33|563
52.09206008911133|33|564
68.45150756835938|5|565
192.53012084960938|5|566
273.86663818359375|5|567
283.7538146972656|5|568
260.22357177734375|5|569
222.6099090576172|5|570
190.99342346191406|5|571
164.86570739746094|5|572
140.3328857421875|5|573
122.41168975830078|5|574
103.8989028930664|5|575
84.77965545654297|5|576
74.96109771728516|33|577
72.36881256103516|33|578
66.05945587158203|33|579
62.07179641723633|33|580
60.67417907714844|33|581
58.78627014160156|33|582
57.40179443359375|33|583
55.82249069213867|32|584
58.00479507446289|5|585
149.6781005859375|5|586
209.5851593017578|5|587
237.6203155517578|5|588
243.57763671875|5|589
218.82177734375|5|590
186.95347595214844|5|591
162.0036163330078|5|592
139.18035888671875|5|593
120.37479400634766|5|594
104.2912368774414|5|595
85.14788055419922|5|596
69.69052124023438|33|597
69.64558410644531|33|598
65.70012664794922|33|599
64.85466766357422|32|600
62.92383575439453|33|601
58.768558502197266|33|602
55.52926254272461|33|603
58.00883102416992|33|604
99.095458984375|5|605
227.10409545898438|5|606
284.0959167480469|5|607
288.8025817871094|5|608
267.9202575683594|5|609
228.29986572265625|5|610
196.01373291015625|5|611
168.99403381347656|5|612
145.23342895507812|5|613
126.49165344238281|5|614
107.45703887939453|5|615
86.45014190673828|5|616
74.94550323486328|33|617
71.15966033935547|33|618
67.07550811767578|33|619
64.41322326660156|33|620
62.15439987182617|33|621
59.49930191040039|33|622
56.4092903137207|33|623
55.20188522338867|32|624
68.59806060791016|5|625
167.50608825683594|5|626
228.28424072265625|5|627
252.44784545898438|5|628
256.490234375|5|629
229.39122009277344|5|630
192.97276306152344|5|631
165.4176483154297|5|632
143.51693725585938|5|633
127.11334991455078|5|634
109.70010375976562|5|635
90.8734359741211|5|636
73.2990493774414|5|637
69.74486541748047|33|638
70.51719665527344|32|639
83.6705093383789|22|640
73.12020874023438|33|641
62.877288818359375|33|642
55.428321838378906|33|643
50.8131103515625|22|644
116.30158233642578|11|645
233.37872314453125|11|646
245.70797729492188|8|647
361.1233825683594|7|648
289.7481689453125|7|649
202.3193817138672|6|650
248.92604064941406|5|651
268.9013366699219|5|652
254.54940795898438|6|653
320.330322265625|6|654
275.3957824707031|5|655
264.874755859375|5|656
208.45558166503906|5|657
136.9087371826172|5|658
116.50553131103516|6|659
76.81928253173828|6|660
54.20406723022461|33|661
51.96550369262695|33|662
51.890010833740234|33|663
67.1185531616211|18|664
117.12703704833984|11|665
181.91285705566406|11|666
217.2758331298828|7|667
294.1072082519531|7|668
214.9778289794922|7|669
168.53457641601562|5|670
197.1783447265625|5|671
205.54364013671875|5|672
205.80140686035156|6|673
252.05145263671875|6|674
238.8839569091797|5|675
219.88516235351562|5|676
166.2441864013672|5|677
99.29916381835938|5|678
94.55330657958984|6|679
62.7354736328125|6|680
44.035003662109375|109|681
45.83253860473633|109|682
46.51063919067383|109|683
59.79594039916992|18|684
139.22866821289062|11|685
209.72915649414062|11|686
256.66375732421875|7|687
318.7737731933594|7|688
218.99423217773438|7|689
199.2491912841797|5|690
220.73240661621094|5|691
222.4535675048828|5|692
230.1219024658203|6|693
260.40240478515625|6|694
232.04034423828125|5|695
197.75425720214844|5|696
145.37109375|5|697
89.19938659667969|6|698
82.27591705322266|6|699
50.48358154296875|6|700
39.423301696777344|33|701
41.3554573059082|33|702
39.35906219482422|597|703
87.78416442871094|18|704
154.439453125|11|705
181.17901611328125|11|706
251.8294219970703|7|707
289.6170349121094|7|708
178.87966918945312|7|709
189.5613555908203|5|710
203.1404266357422|5|711
211.58070373535156|5|712
232.55194091796875|6|713
236.0167236328125|6|714
211.9458465576172|5|715
184.9421844482422|5|716
134.28208923339844|5|717
86.52057647705078|6|718
75.0094223022461|6|719
52.20691680908203|40|720
43.21281433105469|175|721
40.73757553100586|33|722
39.037696838378906|33|723
81.70653533935547|18|724
168.7689666748047|12|725
194.51885986328125|11|726
288.9461364746094|7|727
335.9317321777344|7|728
247.48524475097656|6|729
256.7423095703125|5|730
253.03109741210938|5|731
229.33644104003906|5|732
237.3522491455078|6|733
225.02346801757812|6|734
212.51976013183594|5|735
183.15716552734375|5|736
138.94546508789062|5|737
100.8519515991211|6|738
82.74329376220703|6|739
56.27833938598633|44|740
64.53711700439453|97|741
73.04937744140625|97|742
58.50667953491211|29|743
93.74589538574219|19|744
161.5670928955078|11|745
161.5608673095703|8|746
299.0706481933594|7|747
306.8703308105469|7|748
197.0996856689453|6|749
208.1979522705078|5|750
251.1715087890625|5|751
256.8806457519531|5|752
298.0832824707031|6|753
260.0023193359375|6|754
260.1869812011719|5|755
226.39874267578125|5|756
173.98167419433594|5|757
121.56816101074219|6|758
80.34911346435547|6|759
77.80773162841797|20|760
81.20154571533203|20|761
86.4863052368164|20|762
111.45091247558594|20|763
128.8332061767578|19|764
196.37344360351562|11|765
188.01605224609375|8|766
335.4111022949219|7|767
313.8266906738281|7|768
218.07635498046875|6|769
224.29751586914062|5|770
239.7544403076172|5|771
214.53353881835938|5|772
238.83779907226562|6|773
189.0203399658203|6|774
203.43612670898438|5|775
180.29124450683594|5|776
135.10061645507812|5|777
103.28380584716797|6|778
90.30828857421875|76|779
103.16719818115234|76|780
110.76239776611328|76|781
123.96321105957031|87|782
113.33757781982422|87|783
102.44805908203125|20|784
174.690673828125|11|785
199.18386840820312|7|786
308.65594482421875|7|787
260.4449157714844|7|788
154.250732421875|6|789
193.23446655273438|5|790
233.52630615234375|5|791
205.16293334960938|6|792
243.129150390625|6|793
194.26658630371094|5|794
210.70582580566406|5|795
173.84613037109375|5|796
122.21566009521484|5|797
97.48077392578125|6|798
65.03897094726562|6|799
59.101287841796875|18|800
59.17791748046875|18|801
47.405616760253906|18|802
56.03123092651367|27|803
109.8760757446289|11|804
214.94993591308594|11|805
236.7264862060547|7|806
372.18096923828125|7|807
310.1363525390625|7|808
257.6553955078125|6|809
296.2587585449219|5|810
305.4436340332031|5|811
262.878662109375|6|812
311.5870666503906|6|813
257.4164733886719|5|814
255.1274871826172|5|815
203.45655822753906|5|816
138.37225341796875|5|817
122.30805206298828|6|818
76.8487548828125|6|819
53.97530746459961|175|820
53.2422981262207|33|821
56.015602111816406|32|822
71.68109130859375|19|823
122.96231079101562|11|824
179.35560607910156|12|825
208.25186157226562|7|826
306.3435974121094|7|827
248.5032196044922|7|828
234.10525512695312|5|829
261.65521240234375|5|830
257.9858093261719|5|831
232.43653869628906|6|832
267.4280090332031|6|833
230.47509765625|5|834
217.99473571777344|5|835
166.82489013671875|5|836
106.98355865478516|40|837
99.59992218017578|39|838
57.251285552978516|6|839
45.275482177734375|175|840
43.75205612182617|22|841
42.41905212402344|32|842
63.10113525390625|18|843
146.87484741210938|11|844
228.13775634765625|11|845
252.8695068359375|7|846
329.5439453125|7|847
228.2361602783203|7|848
193.58741760253906|5|849
217.55682373046875|5|850
224.66709899902344|5|851
234.9325408935547|6|852
279.0262451171875|6|853
238.15951538085938|5|854
189.92160034179688|5|855
137.7779541015625|5|856
94.53990936279297|51|857
74.41512298583984|6|858
50.985374450683594|6|859
43.406253814697266|175|860
39.34397506713867|109|861
35.82012939453125|32|862
81.75096893310547|19|863
147.33657836914062|11|864
150.49365234375|11|865
277.7339782714844|7|866
325.8907165527344|7|867
201.4791259765625|6|868
183.3209686279297|5|869
217.41888427734375|5|870
230.33702087402344|5|871
232.2526092529297|6|872
222.42828369140625|6|873
204.22279357910156|5|874
184.57640075683594|5|875
145.55072021484375|5|876
96.47087860107422|6|877
72.47806549072266|6|878
42.61460494995117|175|879
41.147525787353516|175|880
39.62362289428711|23|881
48.36576461791992|37|882
82.06501770019531|19|883
160.7194366455078|11|884
175.822998046875|11|885
311.1380920410156|7|886
326.9066467285156|7|887
200.03073120117188|6|888
187.85153198242188|5|889
215.75723266601562|5|890
233.52943420410156|5|891
260.5555419921875|6|892
242.86106872558594|6|893
241.74478149414062|5|894
218.80056762695312|5|895
170.5359649658203|5|896
121.53010559082031|6|897
85.51260375976562|6|898
110.08106231689453|43|899
158.38430786132812|43|900
172.7388916015625|43|901
112.21836853027344|43|902
95.63031005859375|19|903
175.09217834472656|11|904
166.56008911132812|11|905
284.8995666503906|7|906
289.51336669921875|7|907
180.7669219970703|6|908
213.3675994873047|5|909
229.03463745117188|5|910
228.804443359375|5|911
280.56146240234375|6|912
266.6285095214844|6|913
255.85304260253906|5|914
210.18804931640625|5|915
154.91204833984375|5|916
133.2255859375|29|917
135.76516723632812|29|918
135.7164764404297|29|919
127.23356628417969|29|920
92.32539367675781|29|921
63.92129135131836|97|922
79.89558410644531|19|923
188.9901580810547|11|924
170.14939880371094|8|925
307.3790283203125|7|926
296.7180480957031|7|927
217.31227111816406|6|928
238.5441131591797|5|929
268.5286865234375|5|930
243.76348876953125|5|931
273.70477294921875|6|932
217.59788513183594|6|933
224.5714874267578|5|934
196.82337951660156|5|935
148.17669677734375|5|936
110.21070098876953|6|937
70.07569885253906|36|938
63.3492431640625|36|939
57.57426071166992|36|940
55.3564453125|37|941
71.60661315917969|19|942
115.07164001464844|19|943
182.93447875976562|11|944
179.06956481933594|7|945
312.4593200683594|7|946
290.44329833984375|7|947
239.08633422851562|6|948
273.7295837402344|5|949
298.9599914550781|5|950
260.695068359375|5|951
332.2240905761719|6|952
265.531494140625|6|953
284.0500793457031|5|954
241.60806274414062|5|955
175.92385864257812|5|956
133.98516845703125|6|957
77.38359832763672|6|958
75.30982971191406|18|959
61.79512405395508|18|960
57.74296951293945|37|961
61.986637115478516|17|962
111.20524597167969|11|963
206.88836669921875|11|964
261.7686462402344|7|965
386.0814514160156|7|966
304.7071838378906|7|967
194.38037109375|6|968
242.14219665527344|5|969
284.461669921875|5|970
273.59967041015625|6|971
306.9569396972656|6|972
252.49874877929688|5|973
259.97174072265625|5|974
214.25311279296875|5|975
150.1384735107422|5|976
120.84703826904297|6|977
69.86665344238281|6|978
55.430301666259766|33|979
51.48956298828125|33|980
53.87828063964844|33|981
62.04100036621094|19|982
113.54198455810547|11|983
163.25277709960938|11|984
219.17958068847656|7|985
309.07879638671875|7|986
237.2734375|7|987
174.67172241210938|5|988
224.8091583251953|5|989
262.639404296875|5|990
264.115234375|6|991
279.77960205078125|6|992
215.85513305664062|5|993
208.5661163330078|5|994
169.2288360595703|5|995
111.09207916259766|5|996
92.48225402832031|6|997
48.64225769042969|6|998
46.35433578491211|109|999
44.419525146484375|32|1000
46.7335319519043|33|1001
54.35416030883789|18|1002
149.18988037109375|11|1003
225.07080078125|11|1004
261.6332092285156|7|1005
321.7736511230469|7|1006
224.71417236328125|7|1007
197.65988159179688|5|1008
210.62889099121094|5|1009
212.01271057128906|5|1010
220.66864013671875|6|1011
259.5040588378906|6|1012
238.9092254638672|5|1013
205.04637145996094|5|1014
148.30264282226562|5|1015
89.47261047363281|39|1016
95.32255554199219|52|1017
96.8798599243164|51|1018
69.36304473876953|38|1019
99.19617462158203|26|1020
148.84732055664062|26|1021
123.90601348876953|26|1022
146.0830535888672|11|1023
173.54917907714844|12|1024
252.1519012451172|7|1025
316.9461364746094|7|1026
212.93795776367188|6|1027
235.37136840820312|5|1028
241.0035858154297|5|1029
225.2037353515625|5|1030
216.87562561035156|6|1031
226.11666870117188|6|1032
208.94627380371094|5|1033
181.4322052001953|5|1034
143.62030029296875|44|1035
114.37813568115234|29|1036
81.8123550415039|6|1037
48.461944580078125|6|1038
43.28545379638672|175|1039
41.88791275024414|33|1040
42.80461883544922|33|1041
77.62692260742188|18|1042
178.5889434814453|11|1043
218.40589904785156|11|1044
278.9107360839844|7|1045
304.28826904296875|7|1046
174.4195556640625|7|1047
196.91864013671875|5|1048
197.78744506835938|5|1049
188.72532653808594|5|1050
211.43980407714844|6|1051
221.46707153320312|6|1052
219.17588806152344|5|1053
188.95884704589844|5|1054
143.83229064941406|5|1055
101.85870361328125|6|1056
86.86337280273438|6|1057
51.48170852661133|29|1058
61.974849700927734|97|1059
69.59613800048828|97|1060
71.30519104003906|29|1061
101.99275207519531|19|1062
169.0366973876953|11|1063
165.8489532470703|11|1064
280.2781982421875|7|1065
310.30145263671875|7|1066
249.56692504882812|6|1067
267.9384460449219|5|1068
284.2418212890625|5|1069
262.9622497558594|5|1070
283.9402160644531|6|1071
264.6654052734375|6|1072
263.5754699707031|5|1073
222.5742950439453|5|1074
165.12930297851562|5|1075
120.74356079101562|6|1076
128.20333862304688|19|1077
163.2968292236328|20|1078
152.25454711914062|20|1079
102.36945343017578|20|1080
74.04447174072266|21|1081
95.19061279296875|20|1082
205.69454956054688|11|1083
190.5609588623047|8|1084
335.68475341796875|7|1085
320.6903076171875|7|1086
223.98094177246094|6|1087
237.08340454101562|5|1088
249.0635223388672|5|1089
224.80682373046875|5|1090
257.46405029296875|6|1091
206.75157165527344|6|1092
197.35057067871094|5|1093
170.1031036376953|5|1094
127.65252685546875|5|1095
95.0332260131836|6|1096
83.95804595947266|77|1097
74.1270523071289|77|1098
87.77384185791016|88|1099
103.82389831542969|88|1100
78.7057113647461|88|1101
110.29312133789062|19|1102
192.53195190429688|11|1103
191.62985229492188|8|1104
291.6791687011719|7|1105
259.00933837890625|7|1106
180.4149627685547|6|1107
213.6318817138672|5|1108
220.18064880371094|5|1109
185.31246948242188|5|1110
242.3282928466797|6|1111
205.63833618164062|6|1112
216.30015563964844|5|1113
176.5158233642578|5|1114
125.87862396240234|5|1115
105.03992462158203|6|1116
77.86393737792969|6|1117
88.66069793701172|19|1118
57.21238708496094|37|1119
58.99311828613281|36|1120
59.34270477294922|17|1121
113.8792724609375|11|1122
236.65560913085938|11|1123
237.8756561279297|8|1124
355.85357666015625|7|1125
293.57080078125|7|1126
216.24703979492188|6|1127
256.4654846191406|5|1128
271.03912353515625|5|1129
242.99366760253906|6|1130
312.1054382324219|6|1131
268.5050354003906|5|1132
265.00164794921875|5|1133
201.36703491210938|5|1134
130.5009307861328|5|1135
113.56324005126953|6|1136
76.3764877319336|6|1137
54.97288131713867|175|1138
47.8027229309082|32|1139
45.16441345214844|32|1140
69.99816131591797|18|1141
117.0129623413086|11|1142
186.99855041503906|11|1143
206.5382843017578|7|1144
284.9188232421875|7|1145
219.9582061767578|7|1146
170.69879150390625|5|1147
212.28529357910156|5|1148
240.48519897460938|5|1149
254.0018310546875|6|1150
311.7105712890625|6|1151
256.4612731933594|5|1152
224.9742889404297|5|1153
172.20452880859375|5|1154
110.22991943359375|5|1155
