Stay the Night
Zedd
Hayley Williams
EDM
stay_the_night
2049x2584
2584

27.275131225585938|28|221
38.2220573425293|28|222
35.738258361816406|28|223
34.273643493652344|58|224
36.11066436767578|58|225
30.56297492980957|58|226
28.900423049926758|29|227
30.220434188842773|29|228
33.47913360595703|29|229
28.9770450592041|28|230
43.145851135253906|29|231
69.52257537841797|29|232
72.94440460205078|29|233
61.18475341796875|86|234
56.62057113647461|86|235
46.17183303833008|28|236
58.84012222290039|28|237
74.52196502685547|28|238
52.684783935546875|26|239
42.636878967285156|29|240
42.244873046875|29|241
35.049922943115234|29|242
29.677358627319336|29|243
32.70948791503906|29|244
35.17952346801758|29|245
33.12142562866211|29|246
29.71271514892578|29|247
26.752592086791992|29|248
24.190465927124023|29|249
22.199623107910156|72|250
50.34098434448242|37|251
84.8197021484375|38|252
118.98661041259766|39|253
122.21538543701172|39|254
114.04944610595703|39|255
96.83438873291016|38|256
55.382965087890625|37|257
38.8737907409668|34|258
19.249011993408203|31|259
27.330514907836914|31|260
47.99495315551758|35|261
93.26830291748047|36|262
119.35807037353516|36|263
89.54125213623047|36|264
84.55742645263672|34|265
71.92713928222656|33|266
61.70866012573242|65|267
88.7667236328125|65|268
87.72648620605469|65|269
79.85346221923828|64|270
77.12097930908203|64|271
80.56922149658203|64|272
100.99198913574219|65|273
110.24105834960938|65|274
113.83692932128906|65|275
100.59428405761719|65|276
60.10208511352539|65|277
65.39111328125|30|278
78.74652862548828|29|279
82.36726379394531|28|280
104.67961120605469|29|281
114.80400085449219|29|282
111.89862823486328|29|283
87.28323364257812|29|284
49.246700286865234|29|285
31.30560874938965|29|286
30.791790008544922|29|287
29.461366653442383|29|288
25.98781394958496|29|289
22.827816009521484|92|290
56.88723373413086|86|291
91.2349853515625|87|292
89.8203353881836|86|293
93.12898254394531|86|294
78.7904052734375|87|295
91.24501037597656|87|296
99.98185729980469|87|297
95.7190933227539|87|298
78.68547821044922|87|299
75.53334045410156|86|300
73.24884033203125|86|301
66.92182922363281|86|302
66.42475891113281|29|303
65.35911560058594|29|304
63.3420295715332|59|305
47.97866439819336|59|306
38.277809143066406|49|307
38.59369659423828|28|308
48.004791259765625|28|309
42.70396041870117|29|310
42.05347442626953|29|311
40.46889877319336|86|312
33.66046905517578|29|313
37.09584426879883|29|314
37.075313568115234|29|315
34.32854080200195|87|316
32.25485610961914|87|317
35.402679443359375|25|318
40.945289611816406|86|319
35.09486389160156|86|320
33.01224136352539|24|321
45.96751022338867|29|322
53.025177001953125|29|323
46.867122650146484|29|324
39.4638557434082|29|325
35.98287582397461|24|326
36.3775520324707|24|327
36.81381607055664|24|328
37.804283142089844|24|329
34.93437957763672|24|330
30.814056396484375|25|331
39.650245666503906|49|332
47.15829849243164|49|333
53.03219223022461|49|334
53.77510452270508|49|335
53.1721305847168|49|336
53.06939697265625|49|337
53.10576629638672|49|338
52.374168395996094|49|339
50.15248489379883|49|340
45.6290168762207|49|341
42.71443557739258|49|342
39.90497589111328|49|343
37.17913055419922|49|344
36.1644172668457|49|345
35.27325439453125|49|346
34.94044876098633|49|347
34.34648513793945|49|348
32.4195556640625|49|349
31.812294006347656|49|350
36.044063568115234|49|351
47.08235549926758|112|352
48.26293182373047|120|353
70.6968994140625|132|354
102.4016342163086|88|355
90.58772277832031|88|356
45.363677978515625|88|357
65.60453796386719|96|358
73.4039306640625|195|359
77.20587921142578|195|360
50.23858642578125|193|361
53.449859619140625|47|362
54.90455627441406|48|363
40.23250198364258|190|364
59.3751106262207|89|365
106.79061889648438|88|366
132.5879364013672|87|367
122.37062072753906|87|368
85.99307250976562|87|369
91.16059112548828|86|370
75.6931381225586|85|371
71.49685668945312|86|372
83.26924133300781|87|373
81.6964111328125|44|374
90.98837280273438|45|375
55.30485153198242|44|376
39.44475555419922|26|377
40.50121307373047|26|378
40.256778717041016|26|379
39.10283660888672|26|380
35.85723114013672|26|381
56.41320037841797|39|382
64.80722045898438|39|383
63.352779388427734|39|384
69.215087890625|39|385
79.00640106201172|39|386
83.47191619873047|39|387
83.91471862792969|39|388
74.45081329345703|39|389
94.5682601928711|115|390
93.76337432861328|115|391
99.39045715332031|115|392
65.30863189697266|38|393
76.15447998046875|37|394
74.39384460449219|37|395
75.01908874511719|36|396
79.87053680419922|36|397
80.46591186523438|36|398
81.64293670654297|36|399
79.9518051147461|37|400
76.54386138916016|37|401
68.3340072631836|36|402
38.46262741088867|29|403
37.16423797607422|29|404
35.90871810913086|29|405
35.38058853149414|29|406
34.226680755615234|29|407
34.10432052612305|29|408
34.77417755126953|24|409
39.816795349121094|29|410
54.107357025146484|29|411
60.5187873840332|33|412
87.19591522216797|34|413
70.34105682373047|34|414
65.16365814208984|33|415
69.69706726074219|32|416
72.06671905517578|32|417
77.63623046875|32|418
71.40267944335938|32|419
53.28495407104492|30|420
56.08106231689453|28|421
42.77090835571289|27|422
53.24302291870117|29|423
63.947105407714844|29|424
76.41069030761719|57|425
85.80641174316406|57|426
72.36258697509766|58|427
51.27469253540039|58|428
48.837249755859375|58|429
42.7230224609375|58|430
31.849830627441406|58|431
31.987682342529297|29|432
32.575279235839844|29|433
31.677474975585938|29|434
29.918729782104492|29|435
30.509519577026367|29|436
29.960948944091797|29|437
28.964290618896484|29|438
25.28135108947754|29|439
21.47857666015625|58|440
26.661264419555664|58|441
54.74094772338867|33|442
74.88715362548828|33|443
47.04050064086914|29|444
60.770721435546875|26|445
64.83628845214844|25|446
61.83551025390625|24|447
56.45472717285156|23|448
37.179046630859375|29|449
36.332847595214844|29|450
49.613075256347656|29|451
82.04242706298828|29|452
95.89568328857422|29|453
85.85040283203125|29|454
75.51069641113281|29|455
72.57276153564453|29|456
70.96234893798828|29|457
64.41393280029297|29|458
45.240516662597656|28|459
45.053802490234375|26|460
40.34949493408203|25|461
31.610544204711914|26|462
31.31167984008789|58|463
30.762130737304688|58|464
31.91070556640625|58|465
34.29399108886719|58|466
30.818607330322266|58|467
26.250301361083984|58|468
25.549715042114258|26|469
25.946481704711914|26|470
25.481210708618164|58|471
28.46207618713379|25|472
39.30166244506836|25|473
64.4622802734375|28|474
69.24717712402344|28|475
79.72197723388672|57|476
55.95866394042969|57|477
54.94536209106445|118|478
56.752227783203125|119|479
65.06592559814453|29|480
53.698143005371094|29|481
63.759300231933594|89|482
110.47810363769531|89|483
85.4197998046875|88|484
72.97701263427734|29|485
61.00688552856445|83|486
79.96206665039062|26|487
83.48210906982422|25|488
66.95637512207031|25|489
72.20337677001953|24|490
70.2730941772461|24|491
66.85541534423828|29|492
62.350948333740234|29|493
59.86185073852539|36|494
90.16279602050781|72|495
136.4997100830078|71|496
132.9869384765625|71|497
92.05064392089844|72|498
82.8952407836914|77|499
119.12395477294922|78|500
123.31326293945312|78|501
103.1755599975586|78|502
98.5077896118164|77|503
94.46240234375|77|504
89.40272521972656|77|505
87.75094604492188|155|506
92.42755889892578|156|507
97.832763671875|156|508
99.69294738769531|155|509
90.19096374511719|155|510
72.79711151123047|116|511
67.83869934082031|116|512
66.16053009033203|77|513
73.38056182861328|76|514
68.64543151855469|76|515
43.67476272583008|112|516
78.79569244384766|110|517
103.62255859375|110|518
127.54277038574219|109|519
133.1190948486328|109|520
135.30953979492188|109|521
154.1355438232422|109|522
143.90737915039062|109|523
82.72962951660156|109|524
41.270347595214844|109|525
31.097578048706055|29|526
31.57898712158203|29|527
31.101871490478516|29|528
32.425537109375|29|529
32.543216705322266|29|530
32.238800048828125|29|531
32.371944427490234|29|532
31.757614135742188|29|533
30.476137161254883|29|534
29.175291061401367|29|535
27.46590805053711|29|536
26.798084259033203|29|537
24.397430419921875|29|538
22.058502197265625|52|539
21.8721981048584|109|540
22.987199783325195|109|541
22.784530639648438|109|542
22.383413314819336|78|543
35.216094970703125|78|544
43.23182678222656|78|545
72.57264709472656|33|546
84.38238525390625|66|547
84.82644653320312|65|548
79.54386901855469|96|549
85.25845336914062|96|550
69.26969909667969|97|551
65.86888122558594|65|552
50.333770751953125|32|553
37.95745086669922|31|554
56.94905090332031|29|555
47.92675018310547|29|556
42.31410598754883|29|557
41.84171676635742|29|558
41.23624801635742|29|559
40.256343841552734|29|560
37.02530288696289|29|561
34.34019470214844|29|562
31.95647430419922|29|563
28.803482055664062|29|564
26.759552001953125|29|565
24.723712921142578|29|566
22.110416412353516|29|567
20.160070419311523|29|568
18.897239685058594|29|569
17.89801597595215|26|570
26.18838119506836|17|571
39.099544525146484|18|572
76.01744842529297|19|573
101.65977478027344|20|574
78.24031066894531|21|575
55.27326583862305|22|576
77.7666244506836|88|577
77.45750427246094|87|578
67.4935302734375|65|579
66.3860855102539|65|580
39.53680419921875|65|581
41.449092864990234|23|582
62.80326843261719|72|583
76.15186309814453|73|584
70.60604095458984|73|585
68.7410888671875|72|586
67.52571105957031|72|587
68.46311950683594|73|588
62.22069549560547|24|589
67.1409683227539|24|590
67.26742553710938|24|591
59.37089157104492|24|592
72.2894515991211|74|593
77.10929870605469|74|594
77.37815856933594|74|595
70.01936340332031|73|596
76.39002990722656|73|597
77.87496185302734|97|598
81.39929962158203|96|599
84.06593322753906|96|600
75.86969757080078|97|601
62.095001220703125|97|602
69.97108459472656|24|603
60.392677307128906|24|604
63.48480987548828|86|605
74.09422302246094|86|606
72.38709259033203|86|607
67.0506820678711|86|608
68.24235534667969|86|609
75.13451385498047|86|610
76.93189239501953|86|611
84.0485610961914|87|612
78.38924407958984|88|613
86.32442474365234|87|614
72.30513763427734|86|615
61.07332229614258|85|616
59.945194244384766|86|617
44.87001037597656|86|618
50.860225677490234|67|619
53.41368865966797|67|620
37.444801330566406|22|621
38.94880676269531|24|622
43.61348342895508|24|623
58.194515228271484|24|624
61.00441360473633|24|625
64.38980102539062|24|626
57.947784423828125|24|627
58.77069091796875|24|628
56.69987869262695|24|629
55.515357971191406|24|630
55.18379211425781|24|631
54.15177536010742|24|632
44.409732818603516|25|633
36.377952575683594|57|634
44.49324035644531|19|635
59.220787048339844|19|636
63.164798736572266|19|637
54.99095153808594|19|638
47.3204460144043|19|639
48.126163482666016|19|640
55.82189178466797|19|641
56.93128967285156|19|642
50.550777435302734|20|643
53.535343170166016|19|644
61.77864456176758|19|645
58.56626510620117|19|646
50.501861572265625|20|647
50.114891052246094|20|648
55.50272750854492|19|649
48.51597595214844|19|650
36.97474670410156|19|651
33.2473030090332|19|652
30.95451545715332|19|653
28.432178497314453|49|654
29.04601287841797|49|655
28.092205047607422|49|656
25.974515914916992|49|657
25.69554901123047|49|658
25.636173248291016|49|659
24.954294204711914|49|660
23.526132583618164|49|661
22.290302276611328|49|662
23.261770248413086|49|663
29.973892211914062|49|664
39.892974853515625|49|665
47.464149475097656|49|666
52.656158447265625|49|667
52.24220275878906|49|668
49.83341979980469|49|669
48.906246185302734|49|670
48.71738815307617|49|671
45.58609390258789|49|672
47.170467376708984|49|673
52.37234878540039|37|674
58.67186737060547|48|675
85.59896850585938|49|676
99.1810302734375|49|677
96.06826782226562|49|678
88.57989501953125|49|679
62.36363220214844|47|680
35.77946090698242|39|681
44.69060516357422|39|682
45.69468688964844|39|683
40.79802703857422|39|684
32.583229064941406|39|685
64.3731918334961|43|686
109.37196350097656|44|687
118.1126708984375|45|688
91.40994262695312|44|689
88.3415756225586|43|690
87.57756042480469|86|691
101.01998901367188|86|692
97.8752670288086|86|693
76.20319366455078|43|694
92.59362030029297|129|695
63.11210632324219|129|696
39.914615631103516|43|697
28.2955379486084|26|698
34.84738540649414|26|699
38.677391052246094|26|700
29.73434829711914|26|701
37.82697296142578|26|702
43.61914825439453|26|703
69.2636489868164|18|704
80.97599029541016|18|705
72.19281005859375|40|706
60.5333251953125|77|707
57.05916213989258|76|708
53.47341537475586|38|709
55.217918395996094|38|710
61.39814758300781|77|711
59.03690719604492|39|712
72.84278869628906|39|713
75.72479248046875|77|714
109.05903625488281|76|715
100.66466522216797|76|716
82.32720947265625|110|717
111.5047607421875|109|718
116.4909896850586|109|719
95.7569808959961|109|720
67.36001586914062|109|721
71.5943832397461|182|722
59.009010314941406|72|723
43.14020919799805|71|724
32.01432800292969|39|725
33.52561950683594|26|726
37.88062286376953|26|727
33.375770568847656|26|728
32.38359451293945|26|729
32.10588836669922|26|730
30.529268264770508|26|731
27.882667541503906|26|732
27.977746963500977|26|733
58.94436264038086|18|734
90.6109619140625|17|735
80.42018127441406|17|736
81.55083465576172|17|737
62.93772888183594|17|738
52.845542907714844|131|739
45.196128845214844|26|740
58.33112716674805|25|741
61.897701263427734|23|742
48.680564880371094|22|743
43.19594955444336|26|744
61.079463958740234|26|745
45.847450256347656|26|746
66.47993469238281|29|747
58.74315643310547|143|748
61.73322296142578|143|749
69.63646697998047|86|750
72.88592529296875|17|751
82.90876007080078|87|752
86.18605041503906|87|753
102.40596008300781|87|754
124.518798828125|87|755
120.33427429199219|87|756
93.27325439453125|88|757
62.01445007324219|87|758
44.821632385253906|29|759
40.155757904052734|26|760
38.89781951904297|26|761
33.64250183105469|26|762
23.034400939941406|26|763
19.116905212402344|29|764
23.5667781829834|57|765
34.58511734008789|66|766
46.99271774291992|66|767
45.110599517822266|29|768
44.27525329589844|29|769
44.16427230834961|25|770
45.71506881713867|24|771
40.69755172729492|29|772
48.53492736816406|26|773
50.24551010131836|27|774
65.64720916748047|29|775
102.94142150878906|58|776
97.44258880615234|59|777
89.62053680419922|86|778
137.57244873046875|87|779
168.5282440185547|87|780
165.90505981445312|87|781
135.0547637939453|87|782
109.18453979492188|87|783
97.26376342773438|86|784
101.26176452636719|86|785
88.07722473144531|85|786
86.65771484375|17|787
100.61054229736328|17|788
89.61907196044922|17|789
73.24751281738281|17|790
48.559505462646484|84|791
40.735721588134766|17|792
50.228145599365234|61|793
40.48595428466797|60|794
52.8195915222168|29|795
52.08916091918945|29|796
72.80281829833984|29|797
59.36362838745117|29|798
30.04934310913086|87|799
32.792152404785156|87|800
28.89010238647461|87|801
23.032161712646484|29|802
21.41175079345703|52|803
27.68446922302246|86|804
25.42938232421875|143|805
29.810792922973633|85|806
25.432350158691406|89|807
30.953062057495117|90|808
23.461894989013672|90|809
17.572649002075195|84|810
22.069496154785156|84|811
14.872197151184082|78|812
14.155004501342773|78|813
12.717007637023926|78|814
46.304683685302734|18|815
114.4114761352539|18|816
100.9037094116211|18|817
80.01896667480469|16|818
79.7667007446289|17|819
52.62773513793945|17|820
40.2757453918457|26|821
36.90159225463867|26|822
30.842060089111328|26|823
25.629549026489258|26|824
26.182987213134766|26|825
24.22952651977539|26|826
30.1895694732666|58|827
32.77675247192383|17|828
51.1562385559082|17|829
43.689979553222656|17|830
49.660484313964844|21|831
72.20697784423828|21|832
88.96357727050781|21|833
69.99647521972656|22|834
69.91390228271484|16|835
85.09950256347656|16|836
67.7734603881836|17|837
67.22521209716797|17|838
56.131134033203125|29|839
63.74259948730469|29|840
74.87165069580078|29|841
61.917179107666016|26|842
63.80020523071289|25|843
43.01762771606445|26|844
35.44023895263672|26|845
35.61502456665039|26|846
50.976661682128906|29|847
86.67280578613281|61|848
147.15614318847656|60|849
166.8778076171875|59|850
136.63336181640625|59|851
106.85533142089844|64|852
176.03736877441406|65|853
202.9088897705078|65|854
208.12152099609375|65|855
211.86695861816406|65|856
213.08323669433594|65|857
211.13113403320312|65|858
204.66244506835938|65|859
196.36949157714844|65|860
185.46104431152344|65|861
134.16111755371094|65|862
62.48906707763672|63|863
45.9133186340332|63|864
34.79780578613281|65|865
70.24842834472656|17|866
78.3074951171875|16|867
95.20590209960938|17|868
103.58274841308594|17|869
89.24473571777344|17|870
63.032508850097656|16|871
45.06306076049805|17|872
41.75434875488281|17|873
41.64699935913086|65|874
38.01630401611328|65|875
42.10737228393555|26|876
72.65125274658203|59|877
62.82218551635742|85|878
102.9906234741211|86|879
102.04747772216797|86|880
102.54462432861328|87|881
137.7669677734375|87|882
140.03829956054688|87|883
120.14653778076172|87|884
102.23001098632812|87|885
89.7864761352539|86|886
67.27890014648438|87|887
43.145606994628906|30|888
42.77783203125|26|889
37.691219329833984|26|890
32.27608108520508|26|891
29.720611572265625|26|892
28.552043914794922|26|893
27.610980987548828|26|894
24.022926330566406|26|895
45.65785598754883|21|896
110.7587661743164|17|897
131.55810546875|17|898
111.46280670166016|17|899
82.66020202636719|16|900
54.757205963134766|38|901
81.1692123413086|39|902
87.88484191894531|38|903
99.03653717041016|38|904
86.5345230102539|38|905
61.2938232421875|39|906
59.59932327270508|198|907
65.99280548095703|197|908
76.5449447631836|196|909
70.16130065917969|78|910
55.808677673339844|78|911
45.05963134765625|42|912
63.76725387573242|17|913
69.59957885742188|16|914
67.96379852294922|216|915
84.15432739257812|17|916
77.44462585449219|16|917
56.082515716552734|16|918
80.55001068115234|217|919
97.44500732421875|217|920
100.7839584350586|216|921
93.46830749511719|216|922
77.47398376464844|87|923
81.34539031982422|217|924
79.81153869628906|87|925
87.57988739013672|87|926
82.12400817871094|87|927
82.96058654785156|87|928
95.22625732421875|87|929
96.38276672363281|87|930
77.36067962646484|87|931
35.59503173828125|86|932
33.77845001220703|41|933
46.53733825683594|44|934
38.56527328491211|47|935
43.81412887573242|47|936
42.1753044128418|48|937
73.22320556640625|51|938
63.27099609375|50|939
83.51100158691406|49|940
103.9593276977539|49|941
122.03579711914062|49|942
120.69781494140625|49|943
110.1866226196289|49|944
87.03316497802734|97|945
114.98291778564453|97|946
176.0101318359375|97|947
215.8359375|97|948
226.67657470703125|97|949
224.2280731201172|97|950
234.06581115722656|97|951
252.3739776611328|97|952
261.4556884765625|97|953
266.6638488769531|97|954
257.7460632324219|97|955
218.41346740722656|97|956
146.82891845703125|97|957
66.96968841552734|96|958
49.85367965698242|24|959
49.34292984008789|24|960
48.10140609741211|24|961
48.1889762878418|24|962
50.08388900756836|24|963
52.29638671875|24|964
52.53033447265625|24|965
49.753665924072266|25|966
99.51541900634766|18|967
116.97863006591797|17|968
95.75179290771484|17|969
81.73468780517578|17|970
71.6690444946289|97|971
77.03084564208984|97|972
71.54002380371094|97|973
64.82877349853516|97|974
65.9903564453125|97|975
58.917781829833984|97|976
92.29784393310547|18|977
76.15917205810547|19|978
43.22511672973633|49|979
53.27528381347656|49|980
54.73953628540039|49|981
55.72590637207031|49|982
54.74112319946289|49|983
52.58027648925781|49|984
49.477787017822266|49|985
46.0240478515625|49|986
44.23431396484375|49|987
42.37119674682617|49|988
43.5975456237793|97|989
40.73163604736328|29|990
36.70499801635742|49|991
36.16267776489258|49|992
38.62765884399414|97|993
40.489288330078125|24|994
33.983070373535156|49|995
32.81873321533203|49|996
51.469364166259766|119|997
74.57337188720703|16|998
82.5013656616211|133|999
67.99317169189453|132|1000
76.17411041259766|131|1001
38.46763610839844|143|1002
66.3735122680664|96|1003
64.099853515625|96|1004
43.346744537353516|240|1005
57.08633804321289|240|1006
49.94240188598633|240|1007
59.607643127441406|48|1008
57.181983947753906|48|1009
68.65951538085938|90|1010
78.47402954101562|89|1011
89.66549682617188|87|1012
129.07359313964844|87|1013
110.65990447998047|86|1014
105.85292053222656|87|1015
103.70087432861328|87|1016
82.11229705810547|88|1017
61.33795928955078|88|1018
46.43411636352539|55|1019
38.32384490966797|26|1020
39.23177719116211|26|1021
46.984561920166016|26|1022
53.871559143066406|26|1023
48.90392303466797|26|1024
41.25999450683594|26|1025
29.688156127929688|26|1026
70.60591888427734|39|1027
89.03050231933594|39|1028
78.53219604492188|38|1029
62.51899719238281|190|1030
56.0899658203125|192|1031
69.90016174316406|193|1032
62.5791015625|39|1033
81.69403076171875|39|1034
94.88362884521484|115|1035
75.90898132324219|38|1036
85.5413589477539|38|1037
82.31861114501953|37|1038
82.9005126953125|37|1039
68.66020965576172|37|1040
77.59786224365234|36|1041
84.74095153808594|36|1042
86.5775375366211|36|1043
80.19438171386719|36|1044
67.36656951904297|37|1045
78.45231628417969|37|1046
72.2868881225586|37|1047
39.4158821105957|36|1048
37.106292724609375|58|1049
36.97892761230469|29|1050
40.842506408691406|29|1051
41.743255615234375|24|1052
57.18854904174805|24|1053
69.19536590576172|24|1054
68.21145629882812|24|1055
64.82686614990234|26|1056
60.8720588684082|29|1057
93.23554992675781|18|1058
77.09471130371094|17|1059
76.12047576904297|17|1060
92.8921127319336|131|1061
54.09598922729492|131|1062
39.44355010986328|34|1063
37.444087982177734|33|1064
35.91102981567383|29|1065
51.72166442871094|29|1066
71.0938949584961|29|1067
56.33617401123047|29|1068
72.42203521728516|59|1069
76.35519409179688|57|1070
99.56961822509766|57|1071
102.94134521484375|57|1072
105.19258117675781|58|1073
80.42876434326172|58|1074
64.05484008789062|29|1075
77.30774688720703|17|1076
102.68740844726562|17|1077
95.827392578125|16|1078
74.94962310791016|17|1079
55.056495666503906|17|1080
41.60872268676758|17|1081
27.585317611694336|17|1082
21.138782501220703|29|1083
20.52857208251953|39|1084
19.24483299255371|39|1085
19.315698623657227|39|1086
22.5960750579834|39|1087
22.800121307373047|39|1088
35.11247634887695|33|1089
49.05335235595703|29|1090
64.07775115966797|29|1091
51.61478805541992|29|1092
53.33275604248047|26|1093
68.6850357055664|25|1094
58.748111724853516|24|1095
46.47868728637695|23|1096
46.40560531616211|21|1097
42.42433166503906|29|1098
62.280860900878906|29|1099
80.65342712402344|58|1100
120.21332550048828|57|1101
137.71859741210938|57|1102
126.56861877441406|57|1103
94.54627227783203|57|1104
47.3092155456543|58|1105
38.251365661621094|233|1106
54.965126037597656|24|1107
80.48713684082031|17|1108
80.55709075927734|16|1109
84.328125|17|1110
98.45965576171875|17|1111
88.17655181884766|17|1112
70.57830047607422|17|1113
45.729331970214844|17|1114
40.898990631103516|17|1115
27.332136154174805|17|1116
21.73226547241211|26|1117
32.18950271606445|26|1118
43.889774322509766|26|1119
40.22029495239258|177|1120
52.62196350097656|59|1121
78.79972076416016|56|1122
87.00506591796875|57|1123
61.411590576171875|29|1124
81.51626586914062|116|1125
87.7566146850586|115|1126
65.3677978515625|58|1127
53.234703063964844|88|1128
58.21549606323242|29|1129
74.91252899169922|29|1130
85.88827514648438|89|1131
52.778961181640625|32|1132
57.671852111816406|32|1133
47.196163177490234|33|1134
49.7978515625|39|1135
48.837276458740234|55|1136
94.82755279541016|56|1137
111.83524322509766|57|1138
90.43484497070312|18|1139
80.29861450195312|18|1140
128.60818481445312|74|1141
141.06105041503906|73|1142
132.57984924316406|73|1143
120.76451110839844|74|1144
125.88497924804688|77|1145
148.47879028320312|77|1146
