One More Time
Daft Punk

EDM
one_more_time
2049x2584
2584

54.442176818847656|121|247
31.761783599853516|242|248
20.55110740661621|51|249
38.97981643676758|177|250
47.6020622253418|178|251
53.78486251831055|178|252
59.41293716430664|179|253
52.47951126098633|179|254
43.591583251953125|179|255
36.55314254760742|179|256
32.39442825317383|180|257
28.082380294799805|122|258
26.916027069091797|122|259
22.792478561401367|181|260
24.20706558227539|60|261
29.357074737548828|202|262
37.40340805053711|152|263
31.837459564208984|152|264
27.299257278442383|121|265
28.465959548950195|181|266
54.42781066894531|121|267
53.302154541015625|121|268
34.189369201660156|242|269
24.587129592895508|243|270
35.69279098510742|177|271
49.80147933959961|178|272
51.523216247558594|178|273
54.622657775878906|179|274
52.04215621948242|179|275
42.98115539550781|179|276
37.56697463989258|179|277
30.46841812133789|180|278
32.886714935302734|122|279
26.201107025146484|122|280
20.878957748413086|181|281
22.768661499023438|181|282
27.78154945373535|202|283
31.0657958984375|152|284
28.42573356628418|152|285
27.35154151916504|121|286
28.4940185546875|120|287
49.14997863769531|121|288
48.1987190246582|121|289
31.091920852661133|242|290
22.764997482299805|31|291
37.46043395996094|32|292
66.32891082763672|69|293
128.31796264648438|68|294
120.1003646850586|68|295
108.69876098632812|102|296
80.40364837646484|102|297
59.622894287109375|103|298
75.2237548828125|108|299
108.72904968261719|108|300
102.92273712158203|108|301
87.90425872802734|143|302
72.58099365234375|71|303
69.49510192871094|68|304
38.751529693603516|31|305
78.41098022460938|31|306
138.9950408935547|30|307
152.8876953125|30|308
149.28753662109375|27|309
210.58157348632812|27|310
204.1378631591797|27|311
133.83412170410156|27|312
75.78170776367188|55|313
106.24964141845703|54|314
123.63479614257812|54|315
113.69178009033203|54|316
90.67021942138672|54|317
74.76502990722656|108|318
109.50492095947266|61|319
139.50869750976562|61|320
132.69541931152344|61|321
116.03102111816406|61|322
119.40727996826172|61|323
131.68557739257812|61|324
127.5634536743164|61|325
137.2815399169922|60|326
109.12947082519531|60|327
29.00885009765625|59|328
24.42413330078125|101|329
18.972475051879883|26|330
21.57063102722168|25|331
22.847665786743164|201|332
45.33062744140625|11|333
168.46408081054688|11|334
165.47000122070312|11|335
43.11458206176758|11|336
49.996273040771484|81|337
60.37594223022461|81|338
57.530609130859375|81|339
63.892669677734375|81|340
76.89544677734375|81|341
92.29539489746094|82|342
112.68238067626953|135|343
143.65528869628906|135|344
134.4659423828125|81|345
118.79096221923828|81|346
103.35087585449219|68|347
133.6963348388672|68|348
112.2277603149414|23|349
107.2967758178711|23|350
92.47071838378906|23|351
92.39593505859375|22|352
94.8516845703125|45|353
134.72720336914062|11|354
240.62437438964844|12|355
143.55958557128906|13|356
57.59661102294922|14|357
33.810115814208984|108|358
55.02110290527344|108|359
53.35145950317383|108|360
46.05391311645508|108|361
52.85790252685547|108|362
51.10093688964844|108|363
33.405433654785156|108|364
85.95626831054688|13|365
127.82576751708984|13|366
105.72382354736328|14|367
96.62548065185547|14|368
91.4425048828125|13|369
82.94552612304688|14|370
75.57087707519531|14|371
71.00285339355469|14|372
79.3618392944336|13|373
72.65444946289062|14|374
93.38360595703125|13|375
242.30726623535156|12|376
208.9875030517578|11|377
53.21179962158203|11|378
34.46168899536133|14|379
43.33676528930664|18|380
56.9509162902832|107|381
59.19956588745117|107|382
49.91538619995117|18|383
56.45753479003906|18|384
57.2893180847168|18|385
55.19038772583008|18|386
61.52924728393555|18|387
61.51960754394531|108|388
57.5826301574707|107|389
51.83162307739258|18|390
51.30988311767578|108|391
53.40188217163086|108|392
44.97568130493164|108|393
32.76767349243164|108|394
30.84572410583496|18|395
130.0280303955078|12|396
245.2563018798828|12|397
143.61734008789062|13|398
54.64914321899414|14|399
43.11233901977539|108|400
56.492156982421875|108|401
51.73643112182617|108|402
43.8550910949707|108|403
38.50619888305664|108|404
35.416831970214844|108|405
33.78311538696289|108|406
76.82806396484375|13|407
115.20073699951172|13|408
100.90077209472656|13|409
93.41133880615234|14|410
81.34896087646484|13|411
75.46458435058594|18|412
70.41178131103516|18|413
66.81835174560547|13|414
76.02506256103516|13|415
68.46964263916016|14|416
77.03888702392578|13|417
215.53236389160156|12|418
188.9956817626953|11|419
53.948673248291016|11|420
38.64420700073242|107|421
48.0478515625|107|422
62.15534591674805|107|423
62.98929977416992|108|424
49.230140686035156|18|425
56.81401824951172|18|426
59.06614303588867|18|427
67.20866394042969|107|428
68.80611419677734|107|429
60.05147933959961|107|430
70.75460052490234|107|431
84.14090728759766|108|432
69.03536224365234|108|433
46.71299362182617|109|434
38.24813461303711|108|435
33.65476608276367|45|436
47.0080451965332|107|437
112.82740783691406|12|438
223.133056640625|12|439
140.4808349609375|13|440
56.58420181274414|14|441
27.457426071166992|13|442
23.349262237548828|135|443
27.75430679321289|135|444
29.604171752929688|135|445
36.55328369140625|135|446
38.220157623291016|135|447
34.63811492919922|108|448
66.45838165283203|13|449
105.4981918334961|13|450
94.9866714477539|13|451
89.07682037353516|14|452
82.7061996459961|14|453
74.11863708496094|14|454
64.37039947509766|14|455
64.7826919555664|14|456
70.62799072265625|13|457
64.12850189208984|14|458
70.26752471923828|13|459
209.50347900390625|12|460
223.7532196044922|11|461
90.95512390136719|10|462
47.117713928222656|13|463
64.63725280761719|13|464
62.65043258666992|13|465
62.28718185424805|14|466
66.87393188476562|13|467
68.32545471191406|13|468
56.88251876831055|12|469
76.697021484375|11|470
100.96061706542969|15|471
117.53646087646484|15|472
112.48843383789062|15|473
107.47274017333984|15|474
99.8870849609375|15|475
89.00482177734375|15|476
88.56864929199219|15|477
91.41394805908203|15|478
92.35900115966797|15|479
80.48979949951172|15|480
172.2332305908203|10|481
215.81332397460938|11|482
112.2349853515625|10|483
55.49211502075195|10|484
54.612953186035156|10|485
60.11343765258789|10|486
61.27989959716797|10|487
57.840946197509766|10|488
56.03126525878906|10|489
59.07365417480469|10|490
62.025779724121094|10|491
62.126033782958984|20|492
65.9164810180664|20|493
68.2897720336914|20|494
66.47645568847656|20|495
64.09759521484375|20|496
59.02760696411133|20|497
54.969905853271484|20|498
51.78966522216797|10|499
51.01306915283203|10|500
95.67872619628906|14|501
215.10028076171875|12|502
188.73487854003906|11|503
49.65026092529297|11|504
35.35969543457031|18|505
43.764892578125|18|506
52.4398078918457|107|507
59.238468170166016|107|508
53.16912841796875|18|509
61.01301574707031|18|510
61.98841857910156|18|511
58.79705047607422|18|512
57.14021301269531|18|513
61.60858917236328|108|514
55.795509338378906|107|515
50.05070114135742|45|516
46.71757888793945|45|517
48.31037902832031|108|518
42.519691467285156|108|519
36.27639389038086|45|520
47.928504943847656|45|521
96.56301879882812|12|522
229.22750854492188|12|523
165.59901428222656|13|524
59.70429229736328|14|525
37.056095123291016|108|526
58.92140197753906|108|527
60.38054275512695|108|528
47.80253982543945|108|529
39.21708297729492|108|530
34.29103088378906|108|531
31.62809944152832|108|532
63.45449447631836|13|533
109.21212768554688|13|534
100.82000732421875|13|535
89.40036010742188|14|536
83.30786895751953|14|537
76.76118469238281|14|538
77.87708282470703|14|539
70.76888275146484|14|540
70.07022857666016|13|541
62.24028015136719|14|542
69.27999114990234|13|543
199.246826171875|12|544
223.796142578125|11|545
88.67438507080078|11|546
36.14115524291992|107|547
39.7564697265625|18|548
45.69989776611328|18|549
46.127655029296875|18|550
50.374168395996094|18|551
56.39125061035156|107|552
69.89912414550781|107|553
78.42194366455078|108|554
52.490169525146484|18|555
51.823795318603516|18|556
74.82894897460938|107|557
89.40440368652344|107|558
57.84239196777344|108|559
38.720489501953125|18|560
31.28014373779297|18|561
40.2594108581543|107|562
61.119136810302734|107|563
89.53199768066406|12|564
232.78311157226562|12|565
175.7705841064453|13|566
61.9605712890625|14|567
28.57071876525879|13|568
17.880706787109375|135|569
17.705944061279297|135|570
17.210918426513672|108|571
29.333654403686523|108|572
41.162818908691406|108|573
35.30307388305664|108|574
55.60307312011719|13|575
101.26319122314453|13|576
95.3304214477539|13|577
86.4840316772461|14|578
78.7097396850586|13|579
69.64246368408203|14|580
64.20499420166016|18|581
65.38581085205078|14|582
69.35044860839844|13|583
63.15052032470703|14|584
65.73475646972656|13|585
190.31417846679688|12|586
218.86346435546875|12|587
92.29744720458984|11|588
31.208532333374023|18|589
38.12841033935547|18|590
41.082122802734375|18|591
48.5914192199707|107|592
45.45180130004883|18|593
45.92567825317383|18|594
45.99455261230469|18|595
47.48295593261719|108|596
53.69862365722656|108|597
66.662841796875|108|598
59.301856994628906|107|599
39.53916549682617|18|600
42.812625885009766|18|601
37.96305465698242|18|602
37.72831726074219|108|603
36.727027893066406|108|604
33.264469146728516|108|605
83.80154418945312|12|606
233.40597534179688|12|607
179.40452575683594|12|608
64.15391540527344|14|609
34.444366455078125|108|610
51.587520599365234|108|611
53.10472106933594|108|612
43.55487823486328|108|613
43.80451965332031|108|614
40.51747512817383|108|615
33.90795135498047|107|616
51.68284606933594|13|617
97.11986541748047|13|618
91.90837097167969|13|619
84.8171157836914|14|620
80.05609893798828|13|621
76.92911529541016|13|622
71.31854248046875|14|623
66.46143341064453|14|624
64.3746337890625|13|625
57.14306640625|18|626
56.65895462036133|13|627
164.43821716308594|12|628
217.06129455566406|11|629
116.71412658691406|10|630
44.85316848754883|13|631
57.4234619140625|13|632
64.84925842285156|13|633
66.16463470458984|14|634
66.36774444580078|13|635
71.40374755859375|13|636
69.98104095458984|13|637
90.11886596679688|14|638
131.00869750976562|15|639
129.2718963623047|15|640
111.47056579589844|15|641
97.61129760742188|15|642
95.3360366821289|15|643
92.0103988647461|15|644
85.492431640625|15|645
84.67002868652344|15|646
84.2264404296875|15|647
74.94827270507812|15|648
144.9194793701172|10|649
209.65225219726562|10|650
129.14695739746094|10|651
52.91338348388672|10|652
43.70845031738281|10|653
47.58504867553711|10|654
52.39439010620117|10|655
50.78414535522461|10|656
50.11674118041992|10|657
55.17069625854492|10|658
57.13238525390625|10|659
55.660064697265625|10|660
52.02337646484375|20|661
56.09202575683594|15|662
57.28759765625|10|663
55.6740608215332|20|664
56.89692306518555|20|665
56.61857223510742|20|666
53.58284378051758|20|667
45.9349479675293|20|668
70.69654846191406|14|669
193.2276153564453|12|670
212.76516723632812|11|671
78.09419250488281|11|672
32.379600524902344|107|673
39.09764862060547|18|674
42.62436294555664|18|675
45.439697265625|18|676
48.16316604614258|18|677
61.556365966796875|107|678
69.50414276123047|107|679
72.01593017578125|108|680
47.47638702392578|107|681
45.92340850830078|18|682
69.86801147460938|108|683
74.45188903808594|108|684
48.52016067504883|107|685
36.40346145629883|18|686
29.720388412475586|18|687
34.894989013671875|107|688
58.397216796875|107|689
67.42150115966797|12|690
221.12286376953125|12|691
192.7806396484375|12|692
72.31829833984375|13|693
34.55595016479492|13|694
35.93077087402344|108|695
40.87606430053711|108|696
35.189735412597656|108|697
44.41194534301758|108|698
54.19375228881836|108|699
45.0885009765625|108|700
49.33913803100586|13|701
99.93363189697266|13|702
98.69644165039062|13|703
84.74568176269531|14|704
78.2528076171875|14|705
68.77692413330078|13|706
66.90523529052734|14|707
63.67218017578125|14|708
65.34516906738281|13|709
61.28471374511719|13|710
59.33573532104492|13|711
164.4576873779297|12|712
222.8986053466797|12|713
116.11532592773438|11|714
38.248775482177734|107|715
35.962554931640625|107|716
41.503726959228516|107|717
41.59832000732422|108|718
44.2645263671875|18|719
50.94883346557617|18|720
66.43431091308594|107|721
75.2487564086914|107|722
65.43717956542969|107|723
45.48750305175781|107|724
58.278465270996094|107|725
80.81948852539062|108|726
67.77206420898438|108|727
38.060829162597656|18|728
29.186304092407227|108|729
36.60200119018555|107|730
53.972381591796875|107|731
58.8381233215332|12|732
212.65304565429688|12|733
200.67373657226562|12|734
85.32684326171875|13|735
40.22740936279297|13|736
20.553802490234375|135|737
24.31209373474121|135|738
22.960771560668945|135|739
27.840822219848633|135|740
35.442901611328125|108|741
36.45858383178711|108|742
44.025230407714844|13|743
92.12369537353516|13|744
97.65214538574219|13|745
83.57581329345703|14|746
81.1895523071289|14|747
72.50007629394531|14|748
67.45536041259766|18|749
64.50592041015625|18|750
69.8929214477539|14|751
64.81172180175781|14|752
56.243751525878906|13|753
144.19410705566406|12|754
218.52468872070312|12|755
117.10403442382812|11|756
31.292560577392578|107|757
32.51268005371094|18|758
39.02254867553711|18|759
41.665836334228516|18|760
45.246726989746094|18|761
55.749717712402344|107|762
73.38841247558594|107|763
74.26163482666016|107|764
53.64394760131836|18|765
50.75960159301758|18|766
76.2823486328125|108|767
78.61406707763672|108|768
47.95880126953125|107|769
37.58084487915039|18|770
31.80019187927246|18|771
34.51478958129883|45|772
50.89572525024414|108|773
46.787010192871094|12|774
198.2947235107422|12|775
209.3914031982422|12|776
91.13658142089844|13|777
37.95566940307617|14|778
38.21309280395508|108|779
45.973323822021484|108|780
39.6685905456543|108|781
42.946861267089844|108|782
50.956912994384766|108|783
41.050540924072266|108|784
41.93986129760742|13|785
98.62739562988281|13|786
109.26686096191406|13|787
91.26455688476562|14|788
80.62742614746094|14|789
73.01376342773438|14|790
67.65083312988281|14|791
60.89872360229492|14|792
59.5167236328125|13|793
56.31144332885742|13|794
52.47274398803711|13|795
133.56919860839844|12|796
209.56222534179688|11|797
139.17575073242188|11|798
46.58957290649414|13|799
55.09052276611328|13|800
64.40202331542969|13|801
59.712947845458984|14|802
57.62521743774414|14|803
67.69649505615234|13|804
65.887451171875|13|805
72.93291473388672|14|806
108.7573013305664|15|807
127.47267150878906|15|808
118.68936920166016|15|809
107.52992248535156|15|810
95.26728057861328|15|811
86.05477142333984|15|812
82.71167755126953|15|813
81.9078140258789|15|814
80.74506378173828|15|815
75.33246612548828|15|816
105.3058853149414|10|817
193.0794219970703|10|818
152.33056640625|10|819
63.45160675048828|10|820
46.15398406982422|10|821
49.37982177734375|10|822
50.6170539855957|10|823
51.615882873535156|10|824
53.786495208740234|10|825
54.69179916381836|10|826
56.65010070800781|20|827
55.747493743896484|20|828
54.595359802246094|20|829
55.906612396240234|20|830
56.53172302246094|20|831
54.651729583740234|20|832
53.6921272277832|20|833
55.012115478515625|20|834
53.547950744628906|20|835
50.94504165649414|20|836
51.72905731201172|20|837
148.8918914794922|13|838
184.86122131347656|14|839
173.34457397460938|11|840
115.85517883300781|11|841
47.32078552246094|17|842
57.99327850341797|17|843
67.39739990234375|17|844
73.43946838378906|17|845
74.00956726074219|17|846
76.47034454345703|17|847
77.90180206298828|17|848
77.06552124023438|17|849
78.34044647216797|17|850
81.25361633300781|17|851
78.81909942626953|17|852
74.52249908447266|17|853
73.69294738769531|17|854
73.23423767089844|17|855
77.40577697753906|17|856
80.4582290649414|17|857
72.8935317993164|17|858
65.80292510986328|17|859
165.7170867919922|13|860
216.3680877685547|12|861
129.01373291015625|11|862
51.16423416137695|17|863
65.15845489501953|17|864
65.94374084472656|17|865
65.89006805419922|17|866
64.49183654785156|17|867
64.00819396972656|17|868
69.16340637207031|17|869
72.7167739868164|17|870
70.65746307373047|17|871
69.2869873046875|17|872
68.22542572021484|17|873
66.99395751953125|17|874
67.68087768554688|17|875
70.8131332397461|17|876
69.40863800048828|17|877
61.07887649536133|17|878
57.703651428222656|17|879
58.91713333129883|17|880
184.43666076660156|13|881
217.4965057373047|13|882
123.99844360351562|11|883
40.26127243041992|17|884
55.02980422973633|17|885
60.616111755371094|17|886
65.57454681396484|17|887
69.84536743164062|17|888
71.67423248291016|17|889
71.34719848632812|17|890
68.5152816772461|17|891
63.85271453857422|17|892
62.41729736328125|17|893
61.65468978881836|17|894
60.45940399169922|17|895
64.20130920410156|17|896
70.0772933959961|17|897
68.38306427001953|17|898
58.62638854980469|17|899
51.990108489990234|17|900
50.819942474365234|13|901
172.5388946533203|13|902
218.7340850830078|13|903
133.4420623779297|11|904
41.76784133911133|17|905
59.00154495239258|17|906
68.16583251953125|17|907
72.52471160888672|17|908
68.69300079345703|17|909
66.60025787353516|17|910
66.37992095947266|17|911
68.07125091552734|17|912
68.33377838134766|17|913
63.6309928894043|17|914
62.047767639160156|17|915
62.29631805419922|17|916
63.013336181640625|17|917
65.74627685546875|17|918
64.54261779785156|17|919
59.04581832885742|17|920
53.67289733886719|17|921
49.970943450927734|17|922
163.98861694335938|13|923
215.887451171875|12|924
137.98080444335938|11|925
44.488853454589844|17|926
57.278438568115234|17|927
60.766937255859375|17|928
63.43120193481445|17|929
67.95553588867188|17|930
76.33419036865234|17|931
79.24267578125|17|932
75.48638916015625|17|933
72.18291473388672|17|934
73.09581756591797|17|935
73.30579376220703|17|936
69.68590545654297|17|937
64.9583740234375|17|938
63.93571853637695|17|939
63.6451301574707|17|940
61.21012496948242|17|941
60.01019287109375|17|942
56.55763244628906|17|943
172.36785888671875|13|944
227.50196838378906|13|945
129.18370056152344|11|946
43.451045989990234|17|947
56.05779266357422|17|948
63.06974792480469|17|949
68.31735229492188|17|950
71.76315307617188|17|951
73.67877960205078|17|952
71.15777587890625|17|953
69.31172180175781|17|954
66.9129867553711|17|955
65.95138549804688|17|956
67.58594512939453|17|957
66.30265808105469|17|958
67.03585815429688|120|959
66.46672821044922|17|960
62.54628372192383|17|961
56.715816497802734|17|962
56.59514617919922|17|963
52.7534065246582|17|964
158.891845703125|13|965
222.81112670898438|13|966
138.25277709960938|11|967
58.519168853759766|102|968
77.97383117675781|102|969
58.55121612548828|102|970
54.727272033691406|17|971
57.257080078125|17|972
71.03202056884766|72|973
68.96915435791016|72|974
65.96568298339844|71|975
90.7433853149414|15|976
94.54434967041016|15|977
91.06298065185547|15|978
86.67574310302734|15|979
83.53411865234375|15|980
76.85990142822266|15|981
91.36986541748047|27|982
129.97926330566406|27|983
127.23783111572266|27|984
81.46923065185547|10|985
166.79649353027344|10|986
156.10467529296875|11|987
82.93048858642578|54|988
89.20885467529297|54|989
77.47706604003906|54|990
53.03539276123047|54|991
107.743896484375|61|992
129.72378540039062|61|993
115.96761322021484|61|994
90.8616943359375|61|995
83.79460906982422|61|996
88.29214477539062|61|997
92.87861633300781|61|998
100.38455200195312|60|999
75.3526382446289|60|1000
40.44073486328125|20|1001
42.958351135253906|20|1002
45.888099670410156|20|1003
42.32431411743164|20|1004
32.65884017944336|20|1005
123.44812774658203|14|1006
178.46856689453125|12|1007
152.37210083007812|6|1008
224.92471313476562|5|1009
213.74722290039062|5|1010
179.5779266357422|5|1011
140.97207641601562|5|1012
110.43534851074219|5|1013
100.13096618652344|5|1014
80.75970458984375|5|1015
95.987060546875|135|1016
108.32872772216797|135|1017
73.4871826171875|135|1018
61.50312042236328|107|1019
67.4204330444336|23|1020
99.78022003173828|23|1021
107.50222778320312|23|1022
101.84678649902344|23|1023
90.47459411621094|22|1024
82.26166534423828|22|1025
87.38796997070312|23|1026
119.64311981201172|12|1027
201.4925994873047|12|1028
157.9974365234375|6|1029
225.68443298339844|5|1030
219.60365295410156|5|1031
187.32887268066406|5|1032
150.03013610839844|5|1033
124.6935806274414|5|1034
106.96879577636719|5|1035
91.31405639648438|5|1036
75.22248077392578|5|1037
56.123443603515625|2|1038
69.23880004882812|13|1039
68.87931060791016|14|1040
68.81747436523438|14|1041
69.71963500976562|13|1042
66.72571563720703|13|1043
61.150489807128906|14|1044
58.05715560913086|13|1045
59.63721466064453|13|1046
54.85508346557617|14|1047
110.06792449951172|15|1048
203.65969848632812|12|1049
156.82920837402344|6|1050
213.13119506835938|5|1051
213.75494384765625|5|1052
185.65313720703125|5|1053
147.69410705566406|5|1054
119.34913635253906|5|1055
104.25540161132812|5|1056
88.9532241821289|5|1057
68.60792541503906|5|1058
53.21504211425781|2|1059
58.01966094970703|2|1060
41.838375091552734|2|1061
58.97966766357422|108|1062
60.843353271484375|108|1063
37.70663070678711|108|1064
27.385465621948242|18|1065
28.360137939453125|107|1066
39.71677017211914|107|1067
55.284698486328125|107|1068
107.32636260986328|12|1069
164.9723663330078|12|1070
225.55780029296875|6|1071
261.07177734375|5|1072
224.93954467773438|5|1073
175.7716827392578|5|1074
148.9402313232422|5|1075
116.76844787597656|5|1076
99.03184509277344|5|1077
82.01245880126953|5|1078
64.24149322509766|5|1079
53.07581329345703|2|1080
66.6780014038086|13|1081
62.95316696166992|13|1082
67.60574340820312|14|1083
67.8330078125|14|1084
61.15128707885742|13|1085
57.905784606933594|14|1086
59.95664978027344|14|1087
61.294517517089844|13|1088
49.8248176574707|14|1089
98.25706481933594|15|1090
192.03236389160156|12|1091
153.17054748535156|11|1092
201.31195068359375|5|1093
214.57492065429688|5|1094
186.84539794921875|5|1095
142.95030212402344|5|1096
122.9019775390625|5|1097
109.84194946289062|5|1098
91.93571472167969|5|1099
71.19749450683594|5|1100
50.20534133911133|5|1101
47.158958435058594|2|1102
37.010799407958984|2|1103
52.189002990722656|107|1104
60.31653594970703|108|1105
54.80521011352539|108|1106
45.02781295776367|108|1107
34.91584396362305|108|1108
26.89083480834961|107|1109
42.07491683959961|107|1110
88.0953369140625|12|1111
148.8032989501953|12|1112
214.58953857421875|6|1113
250.6792449951172|5|1114
227.54324340820312|5|1115
183.45230102539062|5|1116
153.107177734375|5|1117
115.54906463623047|5|1118
92.60923767089844|5|1119
77.76009368896484|5|1120
63.47838592529297|5|1121
52.783016204833984|2|1122
73.85824584960938|13|1123
69.22917938232422|13|1124
71.0311508178711|14|1125
69.2039566040039|14|1126
65.7105484008789|13|1127
60.094486236572266|14|1128
56.898216247558594|14|1129
59.329315185546875|13|1130
49.844112396240234|13|1131
96.32696533203125|18|1132
140.5698699951172|8|1133
194.11019897460938|6|1134
242.7904510498047|5|1135
228.88609313964844|5|1136
182.27626037597656|5|1137
140.149169921875|5|1138
114.64851379394531|5|1139
100.79164123535156|5|1140
81.79378509521484|5|1141
65.43637084960938|5|1142
62.263545989990234|14|1143
95.56269073486328|15|1144
88.00934600830078|15|1145
78.07062530517578|15|1146
75.36564636230469|15|1147
76.92310333251953|15|1148
74.69070434570312|15|1149
77.58051300048828|15|1150
