25.29630470275879|22|278
25.830242156982422|18|279
28.58350944519043|18|280
30.124187469482422|18|281
30.949520111083984|18|282
32.33727264404297|18|283
30.59635353088379|18|284
29.090351104736328|18|285
26.729429244995117|18|286
22.67277717590332|18|287
19.120861053466797|18|288
15.218059539794922|18|289
40.467315673828125|22|290
94.27285766601562|18|291
120.51177978515625|18|292
94.82278442382812|18|293
73.0202407836914|18|294
58.48717498779297|18|295
44.134151458740234|18|296
37.58782958984375|22|297
32.07787322998047|22|298
26.501840591430664|22|299
23.173707962036133|22|300
20.979597091674805|22|301
21.76573944091797|18|302
25.159040451049805|18|303
25.601520538330078|18|304
24.3549747467041|18|305
20.679481506347656|18|306
15.507715225219727|18|307
11.997895240783691|92|308
11.752734184265137|18|309
15.337087631225586|18|310
15.426255226135254|18|311
14.2593994140625|18|312
14.45720386505127|18|313
13.682304382324219|18|314
13.058341026306152|18|315
44.636287689208984|18|316
111.40010070800781|18|317
134.30641174316406|18|318
108.56104278564453|18|319
90.42976379394531|18|320
83.34613037109375|18|321
73.80130004882812|18|322
59.87900924682617|18|323
52.132022857666016|18|324
51.433990478515625|18|325
49.63251495361328|18|326
45.92605972290039|18|327
43.52227020263672|18|328
45.99440383911133|18|329
47.45656967163086|18|330
43.810794830322266|18|331
37.05918884277344|18|332
29.427682876586914|18|333
22.438133239746094|18|334
19.07845115661621|18|335
52.4356803894043|18|336
105.60777282714844|18|337
117.68913269042969|18|338
96.26405334472656|18|339
84.01099395751953|18|340
78.8173828125|18|341
70.43925476074219|18|342
60.853816986083984|18|343
56.23051834106445|18|344
55.14234161376953|18|345
50.47347640991211|18|346
44.9280891418457|18|347
44.93327713012695|18|348
47.59666061401367|18|349
47.236724853515625|18|350
44.97065734863281|18|351
39.279266357421875|18|352
33.82990264892578|18|353
28.61367416381836|18|354
23.29768180847168|18|355
51.784080505371094|18|356
102.9780044555664|18|357
112.18157958984375|18|358
93.29564666748047|18|359
85.14506530761719|18|360
81.89900207519531|18|361
77.68230438232422|18|362
70.751220703125|18|363
64.4753189086914|18|364
59.837684631347656|18|365
55.08968734741211|18|366
49.37519836425781|18|367
46.83232879638672|18|368
48.922367095947266|18|369
50.98096466064453|18|370
48.25653839111328|18|371
41.304813385009766|18|372
35.22575759887695|18|373
29.745702743530273|18|374
23.766101837158203|19|375
49.823360443115234|17|376
88.55746459960938|18|377
84.82231140136719|18|378
71.39350128173828|18|379
65.96469116210938|18|380
63.792198181152344|18|381
55.95207214355469|18|382
41.93282699584961|18|383
38.52260208129883|9|384
35.11785125732422|9|385
31.803955078125|9|386
28.84374237060547|9|387
31.132450103759766|18|388
37.017494201660156|18|389
38.74565505981445|18|390
33.999229431152344|18|391
26.67945098876953|18|392
18.877525329589844|18|393
13.231709480285645|152|394
30.836402893066406|18|395
99.4602279663086|18|396
143.3818817138672|18|397
119.25667572021484|18|398
92.51837921142578|18|399
83.79520416259766|18|400
79.07874298095703|18|401
67.40032958984375|18|402
55.81150817871094|18|403
53.01460266113281|18|404
53.29713821411133|18|405
51.016693115234375|18|406
48.67558670043945|18|407
51.04773712158203|18|408
54.43724060058594|18|409
52.46323013305664|18|410
44.846004486083984|18|411
34.71766662597656|18|412
26.475576400756836|18|413
18.578725814819336|18|414
16.447772979736328|18|415
18.599651336669922|18|416
15.966839790344238|18|417
14.802722930908203|18|418
17.57380485534668|18|419
17.880224227905273|18|420
21.815834045410156|18|421
65.59967041015625|18|422
116.70095825195312|18|423
114.03462219238281|18|424
94.54297637939453|18|425
87.45600891113281|18|426
83.662109375|18|427
77.91486358642578|18|428
73.18285369873047|18|429
72.30474090576172|18|430
69.84066772460938|18|431
63.32789611816406|18|432
58.23421859741211|18|433
56.95252227783203|18|434
58.21112823486328|18|435
56.199546813964844|18|436
48.99494552612305|18|437
39.62763977050781|18|438
31.934974670410156|18|439
25.128145217895508|18|440
24.70270538330078|18|441
64.12037658691406|17|442
102.8777847290039|18|443
101.51775360107422|32|444
110.92240905761719|33|445
117.26041412353516|33|446
126.70574951171875|33|447
127.32907104492188|32|448
105.76184844970703|32|449
81.96251678466797|34|450
117.010498046875|36|451
126.38900756835938|37|452
132.83914184570312|37|453
132.38392639160156|36|454
113.86294555664062|37|455
84.21050262451172|37|456
99.21855163574219|43|457
92.19381713867188|43|458
35.019195556640625|44|459
21.016748428344727|37|460
26.022153854370117|17|461
56.87432861328125|18|462
72.60735321044922|18|463
84.83575439453125|90|464
96.57676696777344|90|465
115.57254791259766|86|466
133.90768432617188|86|467
152.79571533203125|87|468
170.17466735839844|87|469
119.47531127929688|87|470
85.5220947265625|85|471
88.02326965332031|76|472
125.02283477783203|75|473
118.82268524169922|74|474
127.5213851928711|109|475
144.4147186279297|109|476
175.55691528320312|107|477
176.5583953857422|107|478
89.28277587890625|107|479
75.94402313232422|36|480
83.87871551513672|36|481
99.28196716308594|16|482
119.58168029785156|16|483
100.64769744873047|16|484
120.64317321777344|32|485
106.38020324707031|32|486
82.73941040039062|33|487
70.63163757324219|16|488
70.0291976928711|16|489
66.3141098022461|16|490
59.40084457397461|16|491
50.890079498291016|16|492
42.430049896240234|16|493
58.17732238769531|30|494
71.29882049560547|31|495
105.34140014648438|32|496
114.78585815429688|65|497
63.23353576660156|65|498
61.65170669555664|29|499
88.97371673583984|32|500
117.68658447265625|32|501
84.11959838867188|16|502
94.09903717041016|16|503
117.05094146728516|97|504
158.8926239013672|97|505
164.0463409423828|97|506
123.71195983886719|98|507
95.41022491455078|98|508
65.1755142211914|33|509
62.80534362792969|34|510
69.84001922607422|36|511
62.681556701660156|37|512
36.55562973022461|16|513
33.63720703125|16|514
32.485328674316406|16|515
53.13915252685547|173|516
67.05172729492188|44|517
102.16332244873047|86|518
156.02578735351562|85|519
168.20899963378906|86|520
164.32052612304688|87|521
174.62646484375|86|522
148.66310119628906|86|523
100.24254608154297|84|524
99.27433013916016|75|525
154.71551513671875|74|526
178.5265350341797|73|527
145.6050567626953|72|528
113.3509750366211|71|529
94.26879119873047|70|530
93.50952911376953|104|531
69.20091247558594|108|532
85.18878173828125|75|533
79.90045166015625|75|534
46.00156021118164|37|535
74.98527526855469|97|536
85.88585662841797|97|537
46.979061126708984|33|538
35.2740478515625|18|539
38.110633850097656|74|540
39.91033935546875|18|541
37.95393753051758|18|542
32.65324401855469|18|543
35.39902114868164|104|544
20.682844161987305|18|545
23.111595153808594|74|546
20.695964813232422|22|547
54.67044448852539|22|548
73.87651062011719|18|549
67.20630645751953|82|550
50.48183822631836|18|551
49.36952590942383|18|552
54.83377456665039|28|553
94.99520874023438|32|554
123.75867462158203|33|555
110.62660217285156|33|556
105.11970520019531|33|557
104.83740234375|33|558
98.30225372314453|35|559
114.39557647705078|36|560
131.34764099121094|37|561
131.7545623779297|37|562
128.5579071044922|37|563
118.31367492675781|37|564
99.37432861328125|37|565
103.8995361328125|36|566
92.94031524658203|36|567
76.79350280761719|36|568
75.62899780273438|82|569
96.66114807128906|36|570
86.46977996826172|36|571
45.04945755004883|34|572
40.77475357055664|18|573
45.94363784790039|61|574
84.56077575683594|66|575
106.78571319580078|66|576
112.06982421875|97|577
144.06398010253906|96|578
174.2172088623047|96|579
168.08436584472656|96|580
166.95535278320312|95|581
160.25010681152344|96|582
151.61224365234375|97|583
89.60511779785156|98|584
35.27156448364258|98|585
34.00690460205078|97|586
63.2834587097168|16|587
112.72675323486328|16|588
107.1335220336914|16|589
88.2200698852539|16|590
97.04936981201172|56|591
91.33721160888672|55|592
104.68744659423828|108|593
98.69535064697266|108|594
80.13701629638672|55|595
79.40841674804688|55|596
76.42976379394531|27|597
72.71686553955078|26|598
94.28870391845703|26|599
85.76128387451172|25|600
92.73825073242188|25|601
87.8174057006836|25|602
82.90921020507812|25|603
54.43556594848633|25|604
34.24258804321289|16|605
53.030128479003906|16|606
118.59983825683594|16|607
150.01922607421875|16|608
121.62785339355469|16|609
97.38407897949219|16|610
91.1054458618164|16|611
119.88825225830078|75|612
124.10343933105469|75|613
138.3966064453125|74|614
117.25801086425781|74|615
136.3341064453125|73|616
148.22293090820312|73|617
126.37403106689453|73|618
66.10382843017578|16|619
99.94408416748047|16|620
118.22552490234375|16|621
101.6928939819336|16|622
84.24755859375|16|623
78.67041015625|44|624
67.62464141845703|16|625
87.05061340332031|65|626
96.59591674804688|65|627
95.7084732055664|64|628
95.56216430664062|64|629
96.144287109375|64|630
88.38158416748047|64|631
100.68252563476562|65|632
108.81055450439453|66|633
120.22660064697266|66|634
93.58563232421875|65|635
73.81755065917969|65|636
75.56622314453125|65|637
73.85047912597656|65|638
57.39543914794922|18|639
52.45888900756836|18|640
45.71449279785156|18|641
41.718284606933594|18|642
37.33447265625|73|643
33.3383674621582|73|644
34.669498443603516|65|645
31.625490188598633|18|646
30.305286407470703|18|647
28.891803741455078|18|648
22.801300048828125|18|649
20.792369842529297|86|650
18.103416442871094|44|651
21.768024444580078|75|652
42.369728088378906|28|653
57.833953857421875|18|654
55.80789566040039|18|655
55.893470764160156|82|656
51.36750030517578|18|657
50.620323181152344|18|658
49.13296127319336|18|659
45.397029876708984|18|660
47.8325080871582|35|661
81.18047332763672|36|662
105.12665557861328|36|663
100.63259887695312|36|664
90.16567993164062|37|665
93.48924255371094|37|666
79.02149200439453|37|667
50.82343673706055|43|668
74.08100891113281|43|669
56.295326232910156|44|670
19.096721649169922|839|671
23.71870994567871|18|672
64.1473159790039|18|673
71.72623443603516|18|674
52.816871643066406|82|675
48.352630615234375|82|676
66.51386260986328|44|677
64.66767120361328|43|678
85.19901275634766|86|679
86.01817321777344|86|680
83.82820892333984|43|681
72.34041595458984|85|682
53.606353759765625|42|683
47.4196662902832|40|684
44.93891525268555|189|685
75.18115997314453|182|686
95.72412109375|181|687
101.18636322021484|180|688
89.93074035644531|180|689
70.97933959960938|181|690
62.85391616821289|37|691
65.2137222290039|37|692
111.88248443603516|16|693
132.72923278808594|16|694
106.1983642578125|16|695
91.4358901977539|16|696
84.9471664428711|16|697
81.5763931274414|16|698
81.27267456054688|16|699
78.98667907714844|16|700
75.27935791015625|16|701
69.21006774902344|16|702
58.85912322998047|16|703
51.46677017211914|16|704
49.06465148925781|16|705
46.217979431152344|31|706
74.24223327636719|31|707
92.50289916992188|32|708
86.14276885986328|32|709
95.06222534179688|32|710
102.79704284667969|32|711
73.94961547851562|32|712
95.3404312133789|16|713
106.61585235595703|16|714
92.09313201904297|16|715
115.25743103027344|126|716
123.10406494140625|126|717
89.760498046875|127|718
101.11447143554688|130|719
73.74930572509766|131|720
52.039127349853516|16|721
44.281227111816406|16|722
33.15252685546875|16|723
24.678781509399414|16|724
23.24988555908203|16|725
75.81864929199219|128|726
127.96031951904297|128|727
103.60427856445312|85|728
139.4001007080078|85|729
146.77281188964844|86|730
132.9636688232422|86|731
97.49580383300781|85|732
84.26319885253906|82|733
79.2079086303711|76|734
103.05514526367188|74|735
134.9014129638672|73|736
145.79444885253906|73|737
145.6737060546875|73|738
123.990966796875|73|739
90.95503997802734|72|740
91.71607208251953|71|741
93.94684600830078|70|742
103.80875396728516|70|743
87.93402862548828|69|744
65.32245635986328|72|745
81.12995910644531|73|746
83.55177307128906|74|747
66.55073547363281|37|748
53.40769577026367|73|749
40.504676818847656|36|750
28.834205627441406|18|751
29.916893005371094|18|752
28.380868911743164|18|753
25.688148498535156|18|754
20.603805541992188|18|755
16.621112823486328|37|756
14.846508979797363|69|757
29.923309326171875|20|758
50.243045806884766|18|759
54.13472366333008|82|760
55.53477478027344|82|761
37.908912658691406|82|762
28.27097511291504|27|763
25.415067672729492|22|764
35.164852142333984|22|765
43.27481460571289|60|766
81.94493865966797|64|767
104.45355987548828|65|768
129.57998657226562|65|769
114.56208801269531|65|770
85.33356475830078|66|771
62.965858459472656|104|772
75.0224838256836|109|773
102.28089141845703|110|774
104.82296752929688|109|775
108.73048400878906|72|776
96.9536361694336|109|777
111.89593505859375|109|778
103.88172912597656|18|779
93.6039810180664|18|780
71.06466674804688|18|781
60.52008819580078|18|782
56.44398498535156|18|783
53.14376449584961|18|784
46.934814453125|18|785
43.01222229003906|18|786
41.13546371459961|18|787
75.61895751953125|197|788
103.93639373779297|197|789
85.73885345458984|195|790
83.98075103759766|64|791
92.98448944091797|64|792
81.48240661621094|64|793
79.32763671875|65|794
74.12378692626953|197|795
85.36613464355469|65|796
98.5332260131836|64|797
77.92202758789062|64|798
102.36186218261719|18|799
91.31267547607422|18|800
75.10990142822266|18|801
70.74829864501953|18|802
68.05579376220703|18|803
61.71796417236328|18|804
70.31355285644531|27|805
109.64800262451172|109|806
85.16516876220703|109|807
79.38388061523438|54|808
87.53247833251953|54|809
76.2105484008789|54|810
60.93053436279297|27|811
45.466148376464844|18|812
43.88663101196289|18|813
37.03277587890625|18|814
29.998647689819336|18|815
22.707592010498047|18|816
27.500873565673828|19|817
64.68190002441406|18|818
83.62727355957031|18|819
70.89749908447266|18|820
61.35441589355469|18|821
56.36809158325195|18|822
53.723175048828125|18|823
85.12865447998047|82|824
99.43678283691406|82|825
97.60729217529297|82|826
78.37068939208984|82|827
45.30356979370117|83|828
27.4215087890625|18|829
26.20600128173828|17|830
50.96888732910156|17|831
66.99897003173828|18|832
78.2303466796875|73|833
86.65917205810547|73|834
100.52449035644531|72|835
66.53390502929688|71|836
41.35265350341797|49|837
34.92161560058594|28|838
61.72553634643555|27|839
45.011775970458984|27|840
29.287996292114258|18|841
26.290388107299805|18|842
29.23053550720215|18|843
50.56582260131836|18|844
72.7538070678711|18|845
69.0248031616211|74|846
88.95413208007812|74|847
122.56865692138672|73|848
125.0850830078125|72|849
91.48885345458984|72|850
48.98703384399414|71|851
53.78462600708008|22|852
47.474693298339844|22|853
61.21533203125|64|854
85.23574829101562|65|855
94.0797348022461|65|856
97.0738296508789|65|857
78.03722381591797|63|858
92.34642028808594|63|859
67.04764556884766|64|860
36.35139846801758|65|861
47.133087158203125|73|862
30.757095336914062|24|863
57.14282989501953|21|864
85.72175598144531|18|865
69.49407196044922|18|866
44.910709381103516|18|867
40.10677719116211|18|868
36.09413146972656|18|869
30.787837982177734|18|870
27.047788619995117|22|871
25.31728744506836|18|872
26.549253463745117|18|873
29.7192440032959|73|874
34.3902702331543|72|875
32.16728973388672|18|876
33.05410385131836|18|877
33.3162956237793|18|878
28.98577880859375|18|879
20.313976287841797|18|880
15.068758964538574|18|881
14.987131118774414|22|882
28.369163513183594|18|883
58.177364349365234|18|884
58.229671478271484|66|885
63.08026123046875|65|886
37.21040344238281|82|887
29.783456802368164|18|888
33.79256057739258|18|889
33.83815002441406|18|890
29.003307342529297|18|891
49.20084762573242|42|892
49.67796325683594|43|893
45.52443313598633|22|894
46.013389587402344|21|895
55.719398498535156|22|896
61.14653015136719|23|897
62.77390670776367|23|898
110.89683532714844|97|899
136.65182495117188|97|900
106.30939483642578|97|901
64.19937896728516|98|902
62.44408416748047|106|903
98.05057525634766|16|904
103.68914031982422|16|905
81.0074234008789|16|906
70.80780029296875|16|907
67.26136016845703|16|908
66.6662368774414|16|909
67.47914123535156|16|910
63.93779373168945|16|911
81.87134552001953|50|912
76.2847900390625|50|913
57.31084442138672|52|914
46.87240982055664|54|915
60.90599822998047|82|916
70.78016662597656|55|917
65.49138641357422|54|918
34.5917854309082|26|919
24.99738883972168|16|920
21.17282485961914|22|921
24.790302276611328|22|922
42.856685638427734|24|923
72.94693756103516|16|924
77.11770629882812|16|925
68.87830352783203|95|926
83.79632568359375|96|927
83.68212890625|99|928
78.43641662597656|99|929
73.75041198730469|79|930
101.28813171386719|82|931
117.85990905761719|82|932
122.35627746582031|109|933
105.87467956542969|109|934
127.1140365600586|81|935
145.5174560546875|81|936
138.65457153320312|82|937
124.33219909667969|82|938
128.09449768066406|84|939
134.74656677246094|84|940
82.20453643798828|81|941
83.82598876953125|81|942
67.5798568725586|27|943
82.32093048095703|27|944
82.54499816894531|27|945
96.12832641601562|27|946
91.64871215820312|27|947
46.694114685058594|27|948
33.40290832519531|109|949
68.82685089111328|18|950
75.14722442626953|18|951
58.90733337402344|18|952
41.00383758544922|18|953
32.207820892333984|17|954
40.273136138916016|18|955
38.82854461669922|18|956
46.99710464477539|226|957
60.51857376098633|226|958
72.80121612548828|226|959
62.042964935302734|226|960
58.52246856689453|229|961
65.64641571044922|229|962
55.33510971069336|227|963
59.5483512878418|226|964
61.822086334228516|224|965
73.87104034423828|224|966
56.50912857055664|32|967
67.31593322753906|33|968
63.08678436279297|33|969
77.45332336425781|18|970
80.70266723632812|18|971
64.77623748779297|18|972
59.16899871826172|18|973
56.74254608154297|18|974
51.872989654541016|18|975
52.53838348388672|40|976
68.17937469482422|40|977
88.35662841796875|54|978
102.87308502197266|54|979
92.16525268554688|54|980
87.5309829711914|54|981
87.80711364746094|108|982
82.9167709350586|108|983
71.94730377197266|55|984
76.86434173583984|111|985
80.09066009521484|56|986
73.81307220458984|140|987
60.91797637939453|83|988
54.983848571777344|78|989
80.5067138671875|18|990
72.2366943359375|18|991
57.09949493408203|18|992
77.99254608154297|57|993
69.59856414794922|57|994
56.141605377197266|54|995
41.02504348754883|53|996
34.31377410888672|18|997
36.62799072265625|18|998
34.17805862426758|18|999
32.01144790649414|18|1000
32.7086296081543|18|1001
33.99700927734375|18|1002
48.20616912841797|49|1003
69.22891998291016|50|1004
78.95648956298828|104|1005
78.44709777832031|104|1006
117.28964233398438|109|1007
101.29850769042969|109|1008
58.107242584228516|105|1009
85.686767578125|16|1010
76.2884292602539|16|1011
66.2987289428711|16|1012
73.06040954589844|49|1013
70.53370666503906|49|1014
59.15449142456055|16|1015
58.462120056152344|24|1016
55.595680236816406|16|1017
55.15713882446289|16|1018
53.13023376464844|24|1019
62.23524475097656|24|1020
73.79642486572266|24|1021
74.60211181640625|24|1022
92.5289077758789|25|1023
95.84324645996094|25|1024
84.0402603149414|25|1025
88.81023406982422|24|1026
78.30799102783203|24|1027
60.5088996887207|25|1028
93.6875|16|1029
117.52184295654297|16|1030
94.6866455078125|16|1031
85.13377380371094|96|1032
98.7027359008789|96|1033
108.52776336669922|97|1034
114.4685287475586|97|1035
104.97708129882812|121|1036
98.97207641601562|121|1037
88.69647979736328|120|1038
100.3272933959961|96|1039
93.12258911132812|96|1040
93.06653594970703|97|1041
80.38414001464844|98|1042
99.15363311767578|16|1043
88.58504486083984|16|1044
76.19281005859375|16|1045
71.55741119384766|16|1046
68.85958862304688|16|1047
66.63937377929688|16|1048
65.09040832519531|16|1049
60.967926025390625|16|1050
54.88270950317383|16|1051
49.997703552246094|144|1052
41.27571487426758|120|1053
52.84305191040039|121|1054
59.26007080078125|16|1055
75.14356231689453|18|1056
70.35912322998047|18|1057
59.075191497802734|18|1058
46.52081298828125|120|1059
43.23790740966797|18|1060
34.78428268432617|121|1061
38.41451644897461|98|1062
46.258365631103516|98|1063
38.03982925415039|97|1064
29.70259666442871|18|1065
32.571754455566406|18|1066
30.762357711791992|18|1067
34.15168380737305|18|1068
32.39641189575195|18|1069
32.44949722290039|18|1070
36.24980545043945|143|1071
33.33516311645508|144|1072
34.02718734741211|97|1073
41.603660583496094|97|1074
43.77890396118164|17|1075
49.14326858520508|18|1076
47.05336380004883|18|1077
48.88520431518555|82|1078
36.29513931274414|82|1079
34.55552673339844|120|1080
74.2091064453125|72|1081
122.96360778808594|72|1082
113.54515838623047|72|1083
115.17507934570312|73|1084
124.29371643066406|73|1085
89.10692596435547|73|1086
45.63115310668945|40|1087
51.709564208984375|42|1088
70.62657928466797|43|1089
83.20589447021484|43|1090
77.08509826660156|43|1091
77.8333969116211|44|1092
85.42440795898438|44|1093
81.36544799804688|44|1094
67.76104736328125|18|1095
81.40520477294922|86|1096
109.88188171386719|87|1097
86.92994689941406|86|1098
111.98458862304688|130|1099
107.68758392333984|130|1100
74.74127197265625|129|1101
59.037506103515625|128|1102
58.89609146118164|121|1103
80.8546371459961|120|1104
55.198402404785156|114|1105
59.13474655151367|111|1106
86.74087524414062|146|1107
105.08643341064453|145|1108
77.35216522216797|145|1109
39.28603744506836|145|1110
22.00698471069336|86|1111
23.564374923706055|87|1112
54.24921798706055|33|1113
70.6540756225586|33|1114
92.63878631591797|16|1115
111.93514251708984|16|1116
93.51052856445312|16|1117
80.95201110839844|16|1118
73.58599853515625|16|1119
71.54135131835938|16|1120
71.91786193847656|16|1121
70.85955810546875|16|1122
68.44142150878906|16|1123
62.07530212402344|16|1124
52.28329086303711|16|1125
45.0584602355957|16|1126
42.68855285644531|16|1127
42.759246826171875|16|1128
46.0119743347168|33|1129
87.83643341064453|33|1130
75.75241088867188|33|1131
45.17071533203125|32|1132
28.071395874023438|32|1133
48.75462341308594|16|1134
87.76997375488281|16|1135
78.1981201171875|16|1136
60.24414825439453|16|1137
63.76775360107422|214|1138
69.56458282470703|299|1139
60.188167572021484|16|1140
78.66703796386719|173|1141
62.308570861816406|16|1142
59.32634735107422|16|1143
53.315452575683594|16|1144
49.403656005859375|16|1145
47.055267333984375|16|1146
47.311500549316406|16|1147
45.66852951049805|16|1148
62.6452522277832|45|1149
55.10697555541992|175|1150
71.18978118896484|87|1151
