20.211570739746094|12|221
18.394563674926758|12|222
19.17898178100586|12|223
20.891353607177734|12|224
16.88107681274414|12|225
13.481403350830078|12|226
14.611116409301758|12|227
14.817412376403809|12|228
14.72411823272705|12|229
14.450685501098633|12|230
16.874738693237305|12|231
24.523340225219727|12|232
26.4896183013916|12|233
20.0661678314209|49|234
25.67913055419922|49|235
28.504793167114258|49|236
23.894638061523438|49|237
18.48480224609375|49|238
17.333843231201172|49|239
13.653676986694336|49|240
8.929451942443848|49|241
15.014386177062988|24|242
21.289888381958008|24|243
17.666400909423828|24|244
19.875492095947266|12|245
19.080507278442383|33|246
18.13653564453125|33|247
19.88042449951172|32|248
27.041200637817383|32|249
27.870243072509766|32|250
25.821056365966797|33|251
24.565763473510742|33|252
23.467130661010742|32|253
27.341005325317383|24|254
30.848758697509766|24|255
31.0161075592041|24|256
27.988670349121094|48|257
27.504192352294922|49|258
28.927291870117188|24|259
31.41574478149414|24|260
30.919095993041992|24|261
28.87717628479004|24|262
27.055383682250977|24|263
26.58358383178711|24|264
24.876708984375|32|265
24.018131256103516|33|266
21.333669662475586|33|267
21.12162208557129|32|268
21.878705978393555|32|269
19.46112632751465|32|270
15.72806167602539|32|271
13.002602577209473|33|272
18.282562255859375|33|273
23.61344337463379|32|274
24.602296829223633|32|275
20.607866287231445|32|276
20.31549644470215|48|277
18.981975555419922|49|278
18.779699325561523|49|279
19.263940811157227|49|280
16.29913902282715|49|281
17.396621704101562|48|282
19.45491600036621|49|283
18.122507095336914|49|284
14.77100944519043|24|285
19.757549285888672|12|286
26.311378479003906|12|287
24.403921127319336|12|288
27.303916931152344|12|289
30.077823638916016|12|290
26.700956344604492|12|291
23.906373977661133|12|292
24.24372673034668|12|293
24.73187255859375|12|294
25.484174728393555|12|295
25.127443313598633|12|296
23.148622512817383|12|297
21.709495544433594|12|298
22.417911529541016|24|299
23.330415725708008|24|300
21.97840690612793|24|301
22.563783645629883|12|302
23.97833824157715|12|303
23.756479263305664|12|304
22.78426170349121|12|305
21.546728134155273|12|306
20.692293167114258|12|307
16.84733009338379|12|308
13.354217529296875|13|309
20.326032638549805|12|310
22.779741287231445|12|311
21.023536682128906|12|312
22.05356216430664|12|313
22.531543731689453|12|314
21.780439376831055|12|315
21.678258895874023|12|316
20.9129581451416|12|317
22.708171844482422|12|318
30.220932006835938|24|319
35.19828414916992|24|320
35.36009979248047|24|321
30.368350982666016|48|322
27.868314743041992|49|323
22.507526397705078|24|324
27.432870864868164|24|325
28.722505569458008|24|326
24.97459602355957|24|327
20.680139541625977|24|328
29.120553970336914|30|329
34.58723449707031|30|330
33.79888916015625|31|331
27.658367156982422|31|332
28.308513641357422|61|333
25.587738037109375|61|334
19.726253509521484|61|335
14.677287101745605|30|336
16.869457244873047|31|337
19.26097869873047|30|338
19.391399383544922|30|339
21.29021453857422|31|340
22.95579719543457|31|341
27.171283721923828|24|342
33.88235855102539|24|343
36.79423141479492|24|344
37.51598358154297|24|345
39.83293533325195|24|346
41.26708221435547|24|347
38.55449295043945|24|348
33.38147735595703|24|349
30.615955352783203|24|350
29.885744094848633|24|351
27.992944717407227|24|352
28.969301223754883|61|353
29.14379119873047|61|354
25.19091033935547|61|355
21.801660537719727|61|356
19.91391944885254|61|357
19.4405574798584|61|358
21.967016220092773|30|359
27.320032119750977|31|360
31.81679344177246|31|361
29.402679443359375|31|362
31.37836456298828|48|363
32.796077728271484|24|364
36.81786346435547|24|365
32.87549591064453|24|366
27.55021858215332|24|367
20.753293991088867|24|368
14.977221488952637|31|369
13.952713012695312|12|370
16.24197006225586|24|371
16.651447296142578|24|372
23.269649505615234|18|373
31.638776779174805|18|374
29.163116455078125|9|375
28.57842254638672|9|376
24.70932960510254|9|377
20.623327255249023|9|378
20.315826416015625|18|379
19.4678955078125|18|380
14.051323890686035|36|381
17.84015655517578|9|382
25.038162231445312|9|383
36.698543548583984|9|384
42.9766731262207|9|385
42.68355178833008|9|386
37.608062744140625|9|387
27.571935653686523|9|388
14.596819877624512|9|389
11.166707992553711|8|390
14.768073081970215|9|391
19.16470718383789|9|392
22.39377212524414|9|393
26.11094093322754|9|394
26.739913940429688|18|395
21.94167137145996|18|396
16.132970809936523|9|397
15.552692413330078|27|398
17.047361373901367|27|399
18.226003646850586|9|400
19.806732177734375|9|401
19.228519439697266|9|402
18.454879760742188|9|403
19.280250549316406|9|404
18.209877014160156|18|405
25.486425399780273|18|406
28.583404541015625|18|407
29.696439743041992|27|408
23.385135650634766|54|409
33.84276580810547|9|410
41.63528060913086|9|411
41.63679885864258|9|412
33.783409118652344|9|413
25.779796600341797|9|414
30.567485809326172|43|415
45.494720458984375|43|416
49.142818450927734|43|417
48.81155776977539|43|418
46.333744049072266|43|419
41.379356384277344|43|420
36.81087112426758|43|421
39.29102325439453|43|422
38.08226013183594|43|423
31.218978881835938|43|424
31.917556762695312|43|425
32.456512451171875|43|426
31.55292510986328|43|427
39.55800247192383|27|428
49.793670654296875|27|429
51.70106887817383|27|430
51.44123077392578|27|431
44.005699157714844|27|432
29.349231719970703|27|433
19.344955444335938|28|434
18.51324462890625|9|435
22.43767738342285|43|436
43.644317626953125|43|437
52.18221664428711|43|438
57.056095123291016|43|439
62.65025329589844|43|440
60.00235366821289|43|441
49.2177734375|43|442
49.176822662353516|43|443
47.384010314941406|43|444
38.60982894897461|43|445
33.857425689697266|9|446
28.394603729248047|9|447
29.06626319885254|43|448
29.083547592163086|9|449
25.054187774658203|9|450
17.025785446166992|9|451
14.551080703735352|55|452
18.203344345092773|55|453
19.129791259765625|55|454
23.98810577392578|27|455
29.582096099853516|27|456
29.408538818359375|27|457
23.887714385986328|27|458
20.79102897644043|9|459
23.37085723876953|9|460
23.71283721923828|9|461
25.676279067993164|9|462
27.889524459838867|9|463
27.7526798248291|9|464
25.58268165588379|9|465
22.13248634338379|9|466
18.908960342407227|9|467
16.790019989013672|9|468
16.559785842895508|27|469
18.097640991210938|27|470
21.478687286376953|36|471
20.143966674804688|36|472
25.205074310302734|9|473
36.1932487487793|9|474
41.070701599121094|9|475
40.85941696166992|9|476
38.36930847167969|9|477
34.97586441040039|9|478
31.199970245361328|9|479
26.511730194091797|9|480
22.731626510620117|9|481
27.244386672973633|9|482
34.56131362915039|9|483
37.314247131347656|9|484
37.924625396728516|9|485
38.62836456298828|9|486
37.25077438354492|9|487
32.863746643066406|9|488
26.285842895507812|9|489
16.61423110961914|9|490
17.78706932067871|26|491
17.685077667236328|26|492
23.301475524902344|9|493
35.60878372192383|9|494
43.094749450683594|9|495
45.15134811401367|9|496
41.7787971496582|9|497
35.68048095703125|9|498
31.15351676940918|9|499
27.457260131835938|9|500
33.93081283569336|43|501
54.467838287353516|43|502
47.59358215332031|43|503
51.185550689697266|43|504
67.19026184082031|43|505
66.20591735839844|43|506
68.44480895996094|43|507
74.09891510009766|43|508
72.18992614746094|43|509
62.74881362915039|43|510
58.95029830932617|43|511
56.89716339111328|43|512
49.01382064819336|43|513
43.816986083984375|43|514
41.645835876464844|43|515
38.33981704711914|43|516
37.71905517578125|43|517
35.932376861572266|43|518
30.156044006347656|43|519
25.45376968383789|43|520
25.735198974609375|43|521
40.54358673095703|43|522
64.32232666015625|43|523
77.01629638671875|43|524
78.35842895507812|43|525
77.79932403564453|43|526
70.62073516845703|43|527
68.00252532958984|43|528
72.93025970458984|43|529
63.76265335083008|43|530
49.228092193603516|43|531
43.466270446777344|43|532
39.647430419921875|43|533
35.27783966064453|43|534
30.822708129882812|43|535
36.676204681396484|18|536
37.77019119262695|18|537
33.33449172973633|18|538
34.72169876098633|9|539
35.3603515625|9|540
33.58506774902344|9|541
31.663606643676758|9|542
28.32114601135254|9|543
25.87455940246582|9|544
22.14105224609375|9|545
21.33559226989746|27|546
19.84478187561035|27|547
18.3004150390625|27|548
17.778135299682617|27|549
15.110007286071777|27|550
12.490357398986816|27|551
11.401114463806152|27|552
13.876798629760742|11|553
16.224693298339844|11|554
19.104848861694336|11|555
22.099763870239258|11|556
29.19493293762207|11|557
39.79335021972656|11|558
44.71246337890625|11|559
39.6091194152832|11|560
32.11328125|11|561
30.615232467651367|11|562
25.344982147216797|11|563
19.36506462097168|11|564
19.360902786254883|11|565
15.347771644592285|11|566
14.759466171264648|32|567
16.860252380371094|10|568
23.674571990966797|10|569
20.225683212280273|10|570
17.22652244567871|22|571
17.296342849731445|22|572
17.79963493347168|22|573
16.9190616607666|22|574
18.36275863647461|11|575
20.946449279785156|10|576
19.90080451965332|28|577
20.587276458740234|28|578
20.628171920776367|27|579
21.3457088470459|27|580
22.785295486450195|32|581
25.4002628326416|32|582
23.672325134277344|22|583
18.44984245300293|22|584
17.614595413208008|27|585
16.30986976623535|27|586
27.535383224487305|44|587
47.733638763427734|43|588
45.864219665527344|43|589
60.87424850463867|43|590
73.27099609375|43|591
73.73199462890625|43|592
71.04327392578125|43|593
70.38146209716797|43|594
66.41039276123047|43|595
58.99121856689453|43|596
54.20524978637695|43|597
49.19551467895508|43|598
44.70158767700195|43|599
43.306617736816406|43|600
38.0681266784668|43|601
33.73976135253906|43|602
29.719161987304688|43|603
25.111000061035156|43|604
21.262117385864258|43|605
18.529767990112305|27|606
22.040077209472656|11|607
29.80393409729004|43|608
60.70683670043945|43|609
71.44730377197266|43|610
64.17289733886719|43|611
64.29373168945312|43|612
64.03390502929688|43|613
60.13111114501953|43|614
59.73406219482422|43|615
60.63838195800781|43|616
53.99772644042969|43|617
44.00455093383789|43|618
40.744361877441406|43|619
37.56081771850586|43|620
31.67653465270996|43|621
28.22804832458496|43|622
26.230682373046875|11|623
20.558313369750977|11|624
15.006407737731934|11|625
15.318453788757324|27|626
16.738910675048828|27|627
17.331741333007812|11|628
20.193267822265625|11|629
21.85621452331543|11|630
25.16999053955078|10|631
22.744792938232422|10|632
20.259994506835938|32|633
17.65907859802246|11|634
15.790470123291016|32|635
16.521251678466797|32|636
9.99209213256836|10|637
10.260375022888184|10|638
13.204967498779297|11|639
13.227960586547852|11|640
13.769977569580078|43|641
21.39362335205078|32|642
27.317230224609375|32|643
18.217025756835938|32|644
18.6767578125|43|645
18.7371883392334|43|646
17.344905853271484|43|647
16.583234786987305|43|648
17.82667350769043|43|649
19.034387588500977|43|650
19.74236488342285|43|651
18.461421966552734|43|652
20.46354866027832|11|653
25.317630767822266|11|654
25.203332901000977|10|655
17.92717170715332|32|656
11.81153678894043|43|657
12.55268383026123|43|658
12.329610824584961|43|659
12.204230308532715|43|660
14.447003364562988|11|661
17.544662475585938|43|662
31.258806228637695|28|663
29.64937400817871|28|664
27.00728988647461|27|665
29.300607681274414|27|666
26.916648864746094|27|667
25.3837947845459|27|668
28.287227630615234|27|669
29.01734733581543|27|670
27.419958114624023|27|671
25.44723892211914|27|672
45.84999084472656|54|673
81.31980895996094|54|674
73.60551452636719|54|675
74.47649383544922|54|676
74.4540786743164|55|677
50.12775421142578|55|678
28.059720993041992|55|679
23.700359344482422|55|680
36.5087890625|55|681
41.86672592163086|54|682
51.906211853027344|55|683
72.24418640136719|55|684
74.05473327636719|55|685
62.061180114746094|49|686
57.580814361572266|49|687
57.10331726074219|49|688
68.08056640625|49|689
74.842041015625|49|690
69.8339614868164|55|691
57.665870666503906|54|692
47.08580017089844|54|693
43.917991638183594|55|694
66.37581634521484|43|695
90.21040344238281|43|696
95.75460815429688|43|697
101.49011993408203|43|698
103.74872589111328|43|699
98.6905288696289|43|700
93.46854400634766|43|701
85.96220397949219|43|702
75.57292938232422|43|703
69.4239730834961|43|704
45.473880767822266|43|705
106.24332427978516|41|706
148.89083862304688|41|707
143.01690673828125|41|708
120.371337890625|41|709
100.17089080810547|41|710
96.74163055419922|41|711
83.58314514160156|41|712
65.36439514160156|41|713
57.61724090576172|41|714
47.67842483520508|41|715
37.40251922607422|41|716
62.38481140136719|14|717
71.82362365722656|14|718
79.99264526367188|14|719
86.35353088378906|14|720
84.35969543457031|14|721
67.17204284667969|14|722
53.99299621582031|13|723
51.36628341674805|14|724
56.49996566772461|14|725
58.45111846923828|14|726
58.2837028503418|14|727
59.932491302490234|14|728
60.76261901855469|41|729
68.49927520751953|41|730
72.59910583496094|41|731
63.79875946044922|41|732
67.97006225585938|14|733
72.1473388671875|14|734
72.60839080810547|14|735
71.74259185791016|14|736
78.51350402832031|41|737
87.43277740478516|41|738
95.06838989257812|41|739
91.00080108642578|41|740
76.6392593383789|41|741
56.61623764038086|41|742
46.2851448059082|14|743
46.01428985595703|14|744
44.25236892700195|14|745
46.17442321777344|14|746
46.31846237182617|14|747
41.111351013183594|14|748
33.81209945678711|14|749
34.3996696472168|27|750
41.99277114868164|27|751
47.48424530029297|27|752
47.018035888671875|27|753
47.9066276550293|27|754
47.197471618652344|27|755
37.759605407714844|27|756
35.776947021484375|41|757
41.5505256652832|41|758
48.66755294799805|40|759
58.37287139892578|40|760
68.5981674194336|41|761
71.0521011352539|41|762
68.30904388427734|41|763
67.65713500976562|41|764
64.39183044433594|41|765
56.21076202392578|14|766
55.08036422729492|14|767
54.253814697265625|14|768
51.89851760864258|14|769
51.2105827331543|14|770
52.96350860595703|14|771
58.31796646118164|41|772
60.54558181762695|14|773
64.40887451171875|14|774
63.60403823852539|14|775
59.82241439819336|14|776
53.16092300415039|14|777
49.708778381347656|14|778
48.11967086791992|14|779
47.043304443359375|14|780
45.0280876159668|14|781
83.34458923339844|41|782
100.15242004394531|41|783
97.27079010009766|41|784
85.10520935058594|41|785
72.78266906738281|41|786
66.16427612304688|41|787
53.5079460144043|14|788
53.31937789916992|14|789
53.936588287353516|14|790
55.37929916381836|14|791
58.385345458984375|14|792
62.74477767944336|14|793
61.61344528198242|14|794
58.401405334472656|14|795
54.987300872802734|14|796
45.679656982421875|14|797
35.469261169433594|14|798
39.34992980957031|41|799
47.081214904785156|41|800
43.89852523803711|41|801
37.35135269165039|14|802
58.219642639160156|14|803
71.65388488769531|14|804
70.25900268554688|14|805
66.6149673461914|14|806
61.72597122192383|14|807
45.01041030883789|14|808
38.54922103881836|41|809
33.3138542175293|41|810
34.35773468017578|14|811
32.82862091064453|14|812
36.197391510009766|14|813
43.634952545166016|41|814
47.194820404052734|41|815
49.67717742919922|41|816
52.43163299560547|41|817
55.24131393432617|41|818
57.370323181152344|41|819
54.53578567504883|41|820
52.343772888183594|41|821
55.63250732421875|41|822
56.528873443603516|41|823
45.066184997558594|41|824
42.39191818237305|14|825
38.15583801269531|32|826
38.22473907470703|32|827
35.57059860229492|32|828
32.25545120239258|32|829
33.12624740600586|41|830
39.27223587036133|41|831
40.469757080078125|41|832
40.89035415649414|41|833
49.564605712890625|41|834
61.52536392211914|41|835
59.74116897583008|41|836
47.997108459472656|41|837
39.581214904785156|41|838
36.64420700073242|41|839
41.23114013671875|27|840
49.74186706542969|27|841
60.265830993652344|27|842
64.24552917480469|27|843
53.37717819213867|27|844
60.46053695678711|40|845
115.79303741455078|41|846
169.50221252441406|41|847
173.1068878173828|41|848
162.79779052734375|41|849
155.73287963867188|41|850
142.97061157226562|41|851
123.82210540771484|41|852
106.24681091308594|41|853
87.95172882080078|41|854
69.08321380615234|41|855
51.16950988769531|41|856
41.55940628051758|32|857
39.381465911865234|32|858
35.32429885864258|14|859
46.88335037231445|27|860
47.13379669189453|27|861
42.53205871582031|27|862
34.435359954833984|32|863
34.47391891479492|32|864
34.748477935791016|32|865
36.26209259033203|32|866
59.84787368774414|41|867
91.2931137084961|41|868
95.87946319580078|41|869
80.19081115722656|41|870
62.18990707397461|41|871
45.60871505737305|41|872
39.5726432800293|32|873
34.348106384277344|32|874
24.7954044342041|14|875
29.700088500976562|14|876
26.402385711669922|14|877
24.65977668762207|27|878
29.28772735595703|41|879
30.472318649291992|41|880
34.83283996582031|41|881
36.7605094909668|41|882
38.80205154418945|27|883
35.332763671875|27|884
30.14692497253418|13|885
27.965456008911133|13|886
22.07735252380371|14|887
19.998794555664062|32|888
29.072647094726562|32|889
38.48274612426758|32|890
38.745025634765625|32|891
35.994728088378906|32|892
30.200929641723633|16|893
43.36489486694336|16|894
51.01364517211914|16|895
53.540348052978516|16|896
55.99729537963867|16|897
56.90541458129883|16|898
52.579689025878906|16|899
45.56854248046875|41|900
42.51718521118164|41|901
42.232975006103516|41|902
50.379150390625|41|903
58.56809616088867|41|904
60.28090286254883|41|905
60.32413101196289|41|906
61.89856719970703|41|907
61.221248626708984|41|908
52.299556732177734|41|909
41.39438247680664|41|910
36.055564880371094|41|911
33.095558166503906|41|912
32.47105026245117|41|913
31.61041259765625|41|914
28.436203002929688|41|915
23.22344207763672|41|916
19.928056716918945|16|917
20.39240074157715|41|918
25.83481788635254|41|919
27.30213737487793|41|920
35.998661041259766|41|921
45.90626525878906|41|922
47.23118591308594|41|923
50.45515823364258|41|924
54.09121322631836|41|925
53.02538299560547|41|926
51.839813232421875|41|927
49.08586120605469|41|928
43.426815032958984|41|929
38.042625427246094|41|930
30.38198471069336|42|931
65.4283218383789|41|932
109.72332763671875|41|933
112.5594482421875|41|934
89.16757202148438|41|935
64.53462219238281|41|936
59.23832702636719|41|937
54.326107025146484|41|938
40.210201263427734|41|939
34.74348449707031|41|940
32.02230453491211|41|941
21.237695693969727|33|942
30.51718521118164|33|943
27.896831512451172|32|944
27.047595977783203|24|945
28.07790756225586|16|946
29.142539978027344|16|947
24.991613388061523|24|948
23.9161434173584|24|949
26.037771224975586|32|950
27.49329376220703|32|951
25.91159439086914|32|952
55.802513122558594|41|953
94.98886108398438|41|954
96.41828155517578|41|955
72.43778228759766|41|956
66.85635375976562|16|957
58.29154968261719|16|958
48.188629150390625|16|959
37.311580657958984|16|960
25.614397048950195|16|961
22.886913299560547|16|962
28.457704544067383|16|963
38.050533294677734|16|964
42.361228942871094|32|965
40.20994186401367|41|966
40.71438980102539|41|967
39.287723541259766|41|968
39.22810363769531|41|969
40.69108200073242|41|970
39.485408782958984|41|971
38.09999465942383|41|972
40.96681213378906|41|973
41.97235107421875|41|974
55.57268142700195|33|975
57.33912658691406|33|976
48.430912017822266|16|977
54.8492546081543|16|978
56.822776794433594|16|979
48.63758850097656|16|980
37.9294319152832|16|981
31.00819969177246|32|982
29.742345809936523|16|983
31.18902587890625|16|984
41.78436279296875|16|985
46.99294662475586|16|986
55.42749786376953|16|987
60.60842514038086|16|988
49.47636413574219|16|989
47.56904220581055|16|990
58.970680236816406|16|991
59.70216751098633|16|992
46.15006637573242|16|993
31.65985107421875|16|994
28.046764373779297|16|995
27.22380828857422|16|996
25.895809173583984|16|997
21.121606826782227|16|998
16.446128845214844|15|999
20.15392303466797|15|1000
29.592496871948242|16|1001
27.93398666381836|16|1002
25.832727432250977|16|1003
23.44554328918457|16|1004
22.144821166992188|17|1005
26.222583770751953|16|1006
24.94403648376465|32|1007
40.301326751708984|41|1008
52.0523796081543|41|1009
60.91556167602539|41|1010
63.87375259399414|41|1011
57.00718688964844|41|1012
48.29957580566406|41|1013
46.98981475830078|41|1014
52.84736251831055|41|1015
53.45399856567383|41|1016
41.77276611328125|41|1017
61.16755294799805|49|1018
93.69013214111328|49|1019
81.87873840332031|49|1020
64.71147918701172|49|1021
63.42438888549805|49|1022
60.353275299072266|49|1023
56.613746643066406|48|1024
52.52872848510742|49|1025
45.976051330566406|49|1026
35.9980583190918|41|1027
41.30484390258789|41|1028
38.98563766479492|43|1029
52.86564636230469|43|1030
50.58280563354492|43|1031
48.28535842895508|43|1032
47.518001556396484|43|1033
46.759063720703125|43|1034
46.7225456237793|43|1035
36.83124923706055|43|1036
33.341705322265625|32|1037
36.8653450012207|32|1038
36.36225891113281|39|1039
86.98531341552734|41|1040
116.1227798461914|41|1041
103.3124008178711|41|1042
90.96745300292969|41|1043
90.22547149658203|41|1044
78.94776153564453|41|1045
54.274009704589844|41|1046
39.42058181762695|41|1047
32.21525192260742|41|1048
21.237817764282227|41|1049
25.648168563842773|36|1050
37.21699523925781|36|1051
43.51564025878906|16|1052
44.21748733520508|16|1053
41.11343765258789|16|1054
48.884761810302734|36|1055
56.249839782714844|36|1056
46.30024337768555|36|1057
28.67608070373535|41|1058
28.01168441772461|41|1059
29.764225006103516|41|1060
38.779029846191406|12|1061
57.26827621459961|12|1062
65.55123138427734|12|1063
75.79644012451172|12|1064
70.91731262207031|12|1065
65.59182739257812|12|1066
56.34458923339844|12|1067
45.576786041259766|12|1068
48.570682525634766|12|1069
47.910160064697266|12|1070
45.382537841796875|12|1071
43.67926788330078|12|1072
39.93182373046875|12|1073
40.371402740478516|12|1074
40.48155212402344|12|1075
40.5151252746582|12|1076
43.63361740112305|12|1077
43.90361785888672|12|1078
43.62248611450195|12|1079
43.65948486328125|12|1080
39.637664794921875|12|1081
42.02372360229492|36|1082
48.2234992980957|36|1083
38.853172302246094|36|1084
41.638179779052734|12|1085
47.21141052246094|12|1086
44.4331169128418|12|1087
40.56021499633789|12|1088
35.75343322753906|12|1089
31.930204391479492|37|1090
30.932071685791016|12|1091
28.85610008239746|12|1092
30.340320587158203|12|1093
45.06245803833008|36|1094
37.207611083984375|36|1095
38.557804107666016|49|1096
42.335941314697266|24|1097
44.32172393798828|24|1098
45.54209899902344|24|1099
49.003929138183594|24|1100
44.1519889831543|24|1101
29.96973419189453|24|1102
26.973224639892578|37|1103
54.4737548828125|37|1104
78.19699096679688|36|1105
78.64820098876953|36|1106
56.355064392089844|37|1107
40.87216567993164|37|1108
46.73325729370117|36|1109
49.695133209228516|36|1110
39.704105377197266|36|1111
43.74195861816406|37|1112
48.71857833862305|37|1113
43.36383819580078|37|1114
39.057552337646484|36|1115
47.50684356689453|36|1116
56.072593688964844|36|1117
51.56064987182617|36|1118
38.91933059692383|36|1119
45.559104919433594|24|1120
47.603736877441406|24|1121
44.263492584228516|24|1122
36.222930908203125|24|1123
28.274673461914062|24|1124
34.79261779785156|37|1125
66.91996002197266|36|1126
76.29212188720703|36|1127
78.91034698486328|36|1128
97.5842056274414|36|1129
100.3768310546875|36|1130
79.72076416015625|36|1131
55.29275894165039|36|1132
35.546142578125|37|1133
20.02586555480957|31|1134
19.878355026245117|31|1135
15.995426177978516|31|1136
22.97557830810547|49|1137
35.50788879394531|48|1138
35.35073471069336|49|1139
38.32771301269531|49|1140
40.49050521850586|37|1141
47.71541213989258|37|1142
59.74898147583008|36|1143
71.87062072753906|36|1144
67.98128509521484|36|1145
61.15384292602539|36|1146
52.498939514160156|36|1147
