36.49580764770508|31|221
59.74460220336914|31|222
65.55142211914062|30|223
67.57080078125|30|224
51.681392669677734|31|225
62.2167854309082|31|226
62.29208755493164|31|227
45.16094207763672|31|228
35.01102828979492|30|229
28.592844009399414|40|230
73.07149505615234|42|231
108.46179962158203|34|232
151.80340576171875|36|233
173.1940460205078|19|234
241.0317840576172|20|235
260.4452819824219|20|236
253.87786865234375|21|237
293.9224853515625|21|238
320.2673034667969|21|239
318.5643615722656|22|240
334.5545959472656|22|241
182.6024627685547|23|242
150.28419494628906|49|243
112.2051010131836|150|244
134.22779846191406|128|245
112.38490295410156|81|246
134.63937377929688|82|247
140.05712890625|84|248
124.4157485961914|85|249
134.48031616210938|61|250
166.7628631591797|61|251
123.38037109375|155|252
132.59449768066406|61|253
144.0876007080078|276|254
75.9878158569336|31|255
64.04865264892578|31|256
71.46139526367188|49|257
58.650230407714844|49|258
54.78276824951172|62|259
54.77762985229492|30|260
67.67178344726562|30|261
99.46544647216797|49|262
111.44046783447266|30|263
169.40853881835938|30|264
199.9726104736328|31|265
174.7332000732422|185|266
160.6300811767578|213|267
216.49801635742188|213|268
255.17262268066406|214|269
252.7888946533203|214|270
213.8417510986328|214|271
149.86297607421875|31|272
87.87920379638672|31|273
74.03446960449219|30|274
114.60551452636719|31|275
143.914794921875|31|276
139.71473693847656|31|277
100.77891540527344|30|278
85.22010040283203|30|279
68.5179672241211|30|280
89.55511474609375|195|281
103.62466430664062|195|282
106.7288818359375|49|283
127.68590545654297|55|284
149.4666748046875|56|285
100.44600677490234|120|286
202.9066162109375|122|287
277.591064453125|123|288
297.2047424316406|123|289
254.64654541015625|123|290
274.68878173828125|122|291
285.25091552734375|123|292
291.23828125|123|293
279.5572509765625|122|294
220.2046356201172|122|295
173.47134399414062|61|296
194.61376953125|92|297
161.77432250976562|91|298
170.8265838623047|122|299
165.83921813964844|29|300
153.38746643066406|28|301
122.90423583984375|27|302
125.56422424316406|31|303
130.2401580810547|162|304
218.4346160888672|163|305
173.70372009277344|163|306
75.28675842285156|31|307
46.64329147338867|161|308
103.57537841796875|162|309
122.0693359375|163|310
81.10346984863281|162|311
67.43181610107422|30|312
87.63999938964844|49|313
170.74314880371094|27|314
209.19351196289062|27|315
270.21136474609375|54|316
361.7477111816406|54|317
358.14434814453125|54|318
317.5857238769531|54|319
293.4447326660156|54|320
263.34521484375|54|321
272.9964294433594|55|322
302.6554870605469|55|323
312.5372009277344|55|324
314.1952209472656|55|325
287.9403076171875|55|326
322.2781677246094|54|327
320.8316345214844|54|328
307.43060302734375|55|329
284.1265869140625|55|330
274.329833984375|55|331
235.79833984375|55|332
187.44894409179688|54|333
154.47789001464844|54|334
166.37088012695312|55|335
190.99411010742188|55|336
195.27928161621094|55|337
171.86476135253906|55|338
167.1248779296875|27|339
200.2359161376953|27|340
200.11708068847656|27|341
196.65830993652344|27|342
233.5854034423828|27|343
287.02423095703125|27|344
311.82525634765625|27|345
289.6019287109375|27|346
251.7854461669922|27|347
192.025634765625|27|348
145.16583251953125|27|349
126.46149444580078|27|350
142.23104858398438|27|351
169.7738800048828|27|352
221.7073974609375|26|353
189.7995147705078|26|354
149.1156768798828|27|355
105.14997100830078|27|356
195.5969696044922|54|357
207.9547119140625|54|358
155.5259246826172|54|359
133.40914916992188|54|360
132.4510498046875|27|361
160.2716827392578|27|362
176.1131591796875|27|363
184.33470153808594|27|364
181.54400634765625|27|365
166.1241912841797|55|366
164.8381805419922|27|367
178.50331115722656|27|368
157.58578491210938|27|369
138.1032257080078|55|370
135.8079833984375|55|371
146.2867889404297|55|372
134.523193359375|55|373
109.58943939208984|41|374
95.90702056884766|30|375
77.61088562011719|55|376
112.10101318359375|27|377
122.52153778076172|27|378
119.19020080566406|27|379
91.96163940429688|27|380
72.20394134521484|28|381
72.47718048095703|55|382
96.79161071777344|31|383
113.12608337402344|30|384
112.76139831542969|30|385
79.41305541992188|30|386
94.51858520507812|31|387
109.04972839355469|31|388
123.13866424560547|41|389
106.58506774902344|40|390
120.57438659667969|14|391
117.04788970947266|16|392
190.36148071289062|37|393
171.53298950195312|38|394
80.4559555053711|40|395
55.751914978027344|27|396
85.84640502929688|54|397
99.64591979980469|54|398
88.3851547241211|54|399
84.68476104736328|54|400
81.7667007446289|54|401
73.41354370117188|55|402
174.76004028320312|46|403
254.26417541503906|47|404
206.1356658935547|48|405
210.9660186767578|49|406
232.10374450683594|49|407
172.88827514648438|49|408
166.7256622314453|26|409
238.0488739013672|27|410
321.615966796875|27|411
321.8568420410156|27|412
312.5305480957031|28|413
241.932373046875|28|414
192.36817932128906|27|415
258.79449462890625|27|416
337.9492492675781|27|417
370.6496276855469|27|418
357.4444274902344|27|419
357.21722412109375|27|420
371.9488525390625|27|421
377.70166015625|27|422
344.86224365234375|27|423
276.3302001953125|27|424
227.6494140625|27|425
204.85057067871094|27|426
181.5845489501953|27|427
172.52383422851562|27|428
172.22084045410156|27|429
175.68380737304688|27|430
188.974365234375|27|431
218.03591918945312|27|432
169.79263305664062|27|433
170.85745239257812|41|434
155.0591583251953|41|435
95.31610107421875|41|436
78.34407806396484|41|437
102.30106353759766|49|438
111.977294921875|49|439
73.43498992919922|41|440
55.08536148071289|54|441
61.57307052612305|54|442
110.79752349853516|52|443
204.9871368408203|105|444
176.8272247314453|106|445
186.1407012939453|108|446
266.5694885253906|82|447
294.3184814453125|82|448
248.59303283691406|82|449
200.6295166015625|82|450
221.09225463867188|82|451
210.49464416503906|82|452
185.09701538085938|81|453
179.94969177246094|109|454
192.6346893310547|82|455
231.4356689453125|82|456
246.1928253173828|82|457
250.29420471191406|82|458
192.86148071289062|82|459
194.31820678710938|53|460
153.28884887695312|53|461
115.46481323242188|56|462
137.33688354492188|89|463
280.9379577636719|91|464
373.7369384765625|92|465
361.3795471191406|92|466
248.64515686035156|92|467
186.28201293945312|92|468
183.0835418701172|61|469
180.13784790039062|30|470
162.96151733398438|30|471
148.07412719726562|50|472
287.02227783203125|49|473
280.64666748046875|49|474
294.5409851074219|48|475
305.7720031738281|48|476
302.7254638671875|48|477
278.9923095703125|48|478
264.7509460449219|49|479
287.1434631347656|49|480
279.4925842285156|49|481
237.01824951171875|49|482
226.3526153564453|48|483
256.3187255859375|48|484
248.42063903808594|49|485
224.9300994873047|49|486
200.5904998779297|49|487
208.3622589111328|49|488
229.11143493652344|49|489
255.55975341796875|48|490
272.90509033203125|48|491
303.0531921386719|48|492
269.94720458984375|48|493
230.82626342773438|46|494
258.1325378417969|46|495
231.17886352539062|46|496
247.73487854003906|46|497
259.7004089355469|46|498
277.4531555175781|46|499
298.14288330078125|46|500
268.176513671875|46|501
253.8760528564453|45|502
203.1121368408203|45|503
167.0390625|42|504
237.9689483642578|41|505
262.687744140625|40|506
252.4328155517578|41|507
234.2353057861328|41|508
207.37966918945312|41|509
194.6616668701172|41|510
195.65264892578125|41|511
187.27757263183594|41|512
178.32342529296875|41|513
182.9294891357422|41|514
182.49774169921875|41|515
171.7053680419922|41|516
159.34600830078125|41|517
141.95166015625|41|518
145.46673583984375|49|519
161.56362915039062|49|520
138.0774688720703|49|521
103.53617858886719|49|522
103.2688980102539|41|523
126.95793914794922|49|524
143.13595581054688|41|525
152.41058349609375|48|526
139.25299072265625|49|527
131.92649841308594|49|528
141.9279327392578|49|529
127.90962219238281|41|530
117.29281616210938|48|531
127.06161499023438|48|532
147.6651611328125|48|533
151.87034606933594|48|534
168.42486572265625|49|535
143.7384033203125|48|536
109.77352905273438|45|537
120.84024047851562|46|538
112.4606704711914|49|539
127.87211608886719|49|540
99.88075256347656|46|541
89.796630859375|46|542
100.9834976196289|45|543
94.65571594238281|48|544
166.37599182128906|49|545
146.42080688476562|40|546
130.38412475585938|40|547
106.11800384521484|41|548
104.97787475585938|41|549
103.04212188720703|41|550
89.38482666015625|41|551
85.71641540527344|89|552
78.09408569335938|89|553
119.67195129394531|50|554
97.86231994628906|49|555
84.93990325927734|48|556
81.66567993164062|48|557
85.96082305908203|48|558
85.92244720458984|48|559
78.53751373291016|49|560
83.19634246826172|49|561
84.59815979003906|49|562
77.44683837890625|48|563
96.27425384521484|48|564
129.37010192871094|41|565
125.34912872314453|43|566
107.98231506347656|46|567
137.40830993652344|47|568
161.16050720214844|96|569
240.99444580078125|98|570
267.0553894042969|99|571
145.5928955078125|100|572
237.12149047851562|53|573
195.36964416503906|55|574
160.23538208007812|56|575
123.42070770263672|27|576
75.00382232666016|26|577
60.905601501464844|31|578
68.30023956298828|31|579
63.769527435302734|31|580
47.49086380004883|46|581
43.22835922241211|46|582
40.95561981201172|335|583
40.521488189697266|49|584
94.18782806396484|49|585
219.0858612060547|54|586
239.7830810546875|55|587
269.4786376953125|109|588
335.4253845214844|110|589
343.4081726074219|109|590
278.0663757324219|109|591
198.9623260498047|54|592
258.3107604980469|54|593
210.94529724121094|54|594
163.22677612304688|82|595
105.35741424560547|82|596
76.87069702148438|30|597
70.11316680908203|54|598
76.9069595336914|54|599
73.18603515625|31|600
86.76148986816406|41|601
75.10287475585938|109|602
51.89745330810547|48|603
60.22978973388672|48|604
129.70944213867188|50|605
179.07594299316406|104|606
171.2803497314453|81|607
275.3172302246094|81|608
313.8340759277344|81|609
276.4305114746094|82|610
221.790771484375|82|611
197.53199768066406|83|612
212.3578643798828|82|613
232.81834411621094|82|614
206.7055206298828|82|615
216.8249969482422|81|616
218.62197875976562|81|617
162.97361755371094|108|618
128.3155517578125|107|619
147.5751190185547|107|620
172.1942901611328|54|621
179.03225708007812|54|622
127.01177978515625|110|623
154.7215576171875|56|624
138.46786499023438|87|625
234.8677215576172|91|626
356.9012756347656|92|627
414.09173583984375|92|628
338.44854736328125|92|629
213.79006958007812|92|630
171.2435302734375|91|631
167.13636779785156|60|632
134.03697204589844|87|633
194.2395477294922|86|634
208.04066467285156|51|635
232.51177978515625|50|636
200.24465942382812|49|637
237.92152404785156|48|638
276.55084228515625|48|639
301.30828857421875|48|640
299.4464111328125|48|641
290.0803527832031|48|642
276.8713073730469|48|643
255.32899475097656|48|644
258.8708190917969|49|645
271.66876220703125|49|646
286.6833801269531|49|647
279.7040100097656|49|648
230.08523559570312|49|649
148.63388061523438|49|650
134.6122283935547|244|651
126.25395965576172|243|652
154.4636688232422|48|653
241.57135009765625|48|654
279.005615234375|48|655
195.886474609375|47|656
202.28497314453125|46|657
203.18345642089844|46|658
190.92344665527344|46|659
188.922119140625|46|660
180.1195831298828|46|661
194.92813110351562|46|662
212.99429321289062|46|663
201.17431640625|45|664
134.99172973632812|45|665
109.56805419921875|46|666
121.81208038330078|245|667
105.99375915527344|46|668
102.77347564697266|46|669
110.18718719482422|46|670
115.12784576416016|41|671
144.2896728515625|41|672
136.0093231201172|41|673
124.53856658935547|40|674
85.85796356201172|40|675
107.84239196777344|50|676
117.26211547851562|49|677
149.69415283203125|36|678
142.24301147460938|36|679
155.22401428222656|256|680
135.1530303955078|48|681
143.5399627685547|254|682
147.9031219482422|254|683
142.1116943359375|36|684
134.5432891845703|36|685
121.47371673583984|36|686
125.27249908447266|49|687
146.6099090576172|49|688
144.2430419921875|49|689
140.37217712402344|36|690
176.864501953125|36|691
202.1660919189453|35|692
189.58895874023438|34|693
177.00328063964844|33|694
183.30355834960938|32|695
195.6112823486328|32|696
197.28309631347656|32|697
176.5125732421875|32|698
158.48599243164062|31|699
115.62715911865234|31|700
102.23333740234375|30|701
106.18855285644531|31|702
121.13671112060547|31|703
118.6042709350586|31|704
103.98513793945312|31|705
93.76679992675781|37|706
104.14892578125|41|707
110.49111938476562|41|708
109.2423095703125|40|709
89.34307861328125|40|710
76.02567291259766|41|711
56.79280090332031|41|712
39.180908203125|46|713
62.20289611816406|48|714
99.30719757080078|49|715
145.99566650390625|37|716
189.2759552001953|36|717
202.62435913085938|36|718
152.6959686279297|36|719
146.1195831298828|48|720
171.28399658203125|48|721
180.64817810058594|48|722
172.0587158203125|48|723
126.0398178100586|48|724
109.09422302246094|49|725
131.32467651367188|48|726
134.33847045898438|49|727
139.70716857910156|49|728
138.48953247070312|49|729
110.1279067993164|49|730
94.14229583740234|33|731
92.8172378540039|36|732
71.80455017089844|36|733
99.31571197509766|48|734
142.05935668945312|48|735
167.4500274658203|48|736
144.6339874267578|61|737
129.25157165527344|32|738
115.82498168945312|32|739
109.875244140625|33|740
129.2672576904297|33|741
111.54371643066406|49|742
96.87014770507812|32|743
83.24401092529297|46|744
73.72742462158203|45|745
146.27906799316406|49|746
177.1504364013672|49|747
133.06015014648438|48|748
84.46488189697266|32|749
93.54292297363281|33|750
113.8546142578125|33|751
95.32101440429688|33|752
78.76136016845703|41|753
56.913055419921875|41|754
53.40029525756836|48|755
125.21551513671875|36|756
166.37490844726562|36|757
132.3746795654297|36|758
82.07489776611328|36|759
63.8593635559082|48|760
81.21561431884766|37|761
86.91365051269531|37|762
66.13955688476562|49|763
52.03557205200195|48|764
51.409576416015625|49|765
124.1776351928711|46|766
203.1498260498047|46|767
160.8193817138672|46|768
106.7524185180664|36|769
62.26456069946289|15|770
84.39318084716797|37|771
91.86834716796875|36|772
104.92237854003906|36|773
92.14242553710938|36|774
73.55665588378906|37|775
128.18646240234375|37|776
173.92092895507812|37|777
179.065673828125|36|778
124.3483657836914|36|779
74.49786376953125|37|780
102.69007110595703|37|781
102.10649108886719|37|782
77.42245483398438|36|783
55.513816833496094|12|784
49.908660888671875|15|785
68.46066284179688|38|786
115.96265411376953|37|787
105.75941467285156|37|788
97.15489196777344|15|789
114.62602996826172|12|790
102.0327377319336|9|791
151.1018524169922|14|792
156.77061462402344|36|793
183.067626953125|12|794
190.2286834716797|12|795
163.09645080566406|12|796
191.6722869873047|14|797
151.50741577148438|15|798
159.8613739013672|15|799
158.06907653808594|14|800
140.16004943847656|10|801
171.2149658203125|10|802
162.46534729003906|10|803
148.00051879882812|36|804
121.98148345947266|14|805
137.2351531982422|13|806
129.5865478515625|18|807
167.23414611816406|14|808
227.32046508789062|15|809
240.06321716308594|15|810
201.005126953125|15|811
143.1459197998047|16|812
70.74758911132812|10|813
52.120994567871094|1|814
80.94734191894531|2|815
77.94808959960938|2|816
55.40938949584961|2|817
45.59091567993164|16|818
42.76163101196289|16|819
40.11583709716797|16|820
43.423458099365234|16|821
49.33147048950195|49|822
70.92723846435547|49|823
66.56070709228516|49|824
53.14466094970703|48|825
54.644309997558594|16|826
51.02824783325195|16|827
51.629737854003906|49|828
55.029850006103516|49|829
44.78799819946289|16|830
46.849857330322266|16|831
43.55712127685547|16|832
67.97637176513672|49|833
75.51374053955078|49|834
56.386470794677734|48|835
52.856204986572266|16|836
47.72233963012695|16|837
50.45818328857422|49|838
51.5811767578125|41|839
45.65673828125|40|840
45.74541473388672|16|841
39.142799377441406|16|842
75.31565856933594|49|843
100.44171905517578|49|844
74.43582916259766|48|845
56.07632064819336|16|846
51.77961730957031|16|847
70.77607727050781|49|848
71.58245849609375|49|849
49.141544342041016|48|850
44.4881591796875|16|851
42.199485778808594|16|852
55.066070556640625|49|853
80.73197174072266|49|854
55.69383239746094|48|855
51.26681900024414|16|856
48.872127532958984|16|857
44.59907150268555|31|858
61.24409484863281|41|859
50.26144790649414|41|860
44.85493850708008|16|861
39.18010711669922|16|862
53.75664138793945|49|863
66.7642822265625|49|864
51.75981140136719|48|865
52.35530471801758|16|866
50.59164810180664|16|867
44.667701721191406|31|868
44.37143325805664|16|869
45.34780502319336|16|870
46.302452087402344|16|871
42.277244567871094|16|872
40.30710983276367|17|873
61.679420471191406|49|874
54.277183532714844|48|875
51.764564514160156|16|876
50.991493225097656|16|877
46.54612350463867|31|878
53.66938400268555|41|879
51.9267463684082|41|880
38.492950439453125|16|881
171.591064453125|12|882
342.62353515625|13|883
234.8617401123047|14|884
157.97869873046875|19|885
192.73602294921875|41|886
186.0869598388672|41|887
228.8156280517578|21|888
297.9482421875|22|889
363.92156982421875|22|890
371.3952331542969|21|891
391.23175048828125|21|892
363.9183654785156|21|893
199.17881774902344|22|894
101.96326446533203|50|895
127.44126892089844|55|896
153.8857421875|56|897
160.22665405273438|56|898
89.75667572021484|56|899
137.1100311279297|153|900
159.34812927246094|153|901
81.06011962890625|62|902
98.96309661865234|29|903
137.51805114746094|31|904
193.0270538330078|31|905
134.9568634033203|31|906
112.52459716796875|30|907
99.27393341064453|30|908
68.39433288574219|31|909
41.780006408691406|48|910
41.701072692871094|16|911
41.78839874267578|16|912
42.07511520385742|580|913
74.23880767822266|49|914
74.10498809814453|32|915
109.50231170654297|155|916
100.665283203125|154|917
141.93663024902344|244|918
148.9720458984375|244|919
144.2445831298828|244|920
161.7545623779297|244|921
214.62010192871094|244|922
190.27601623535156|244|923
212.13812255859375|30|924
217.26553344726562|30|925
133.59815979003906|30|926
57.340309143066406|30|927
42.624725341796875|683|928
65.86529541015625|49|929
60.60310745239258|49|930
37.87522888183594|672|931
38.688350677490234|16|932
34.82569122314453|16|933
67.46688842773438|49|934
75.562744140625|145|935
148.56968688964844|72|936
228.89593505859375|73|937
224.71559143066406|73|938
160.56591796875|73|939
178.88824462890625|144|940
172.5210418701172|143|941
110.81910705566406|106|942
124.14518737792969|129|943
103.54676055908203|122|944
85.14994049072266|82|945
80.996826171875|72|946
83.05500030517578|49|947
53.88330841064453|50|948
43.934165954589844|16|949
57.45008087158203|49|950
41.80776596069336|691|951
41.45843505859375|712|952
38.56550598144531|698|953
40.74946594238281|49|954
48.768798828125|49|955
47.75529861450195|30|956
134.74368286132812|23|957
150.9204864501953|22|958
81.7548828125|21|959
36.37870788574219|16|960
34.8317756652832|30|961
32.94956970214844|16|962
35.32447052001953|16|963
36.97119903564453|17|964
56.26665115356445|22|965
137.96115112304688|26|966
177.49607849121094|54|967
180.3813934326172|55|968
200.96835327148438|55|969
151.7569122314453|55|970
161.23873901367188|54|971
163.77706909179688|54|972
181.6842803955078|191|973
188.5817108154297|191|974
157.5149688720703|192|975
170.52633666992188|55|976
194.67236328125|55|977
193.46910095214844|55|978
177.00538635253906|54|979
208.9341583251953|54|980
247.5060272216797|54|981
264.1639404296875|54|982
253.35948181152344|54|983
241.80633544921875|54|984
236.7301483154297|55|985
244.0726776123047|55|986
205.05982971191406|55|987
178.22439575195312|247|988
249.45301818847656|246|989
297.6178894042969|246|990
292.33349609375|246|991
173.13040161132812|245|992
135.66526794433594|27|993
151.5799560546875|27|994
158.87069702148438|27|995
160.0152587890625|27|996
201.86109924316406|248|997
222.194091796875|248|998
180.50071716308594|248|999
190.05755615234375|247|1000
253.3858642578125|247|1001
187.96725463867188|247|1002
197.0118408203125|28|1003
195.37094116210938|28|1004
215.5231170654297|27|1005
210.7232666015625|27|1006
222.1201934814453|27|1007
250.27838134765625|27|1008
229.11672973632812|27|1009
226.87060546875|28|1010
181.63992309570312|29|1011
139.11495971679688|28|1012
191.50323486328125|26|1013
274.1955871582031|26|1014
185.745361328125|26|1015
109.95671844482422|31|1016
173.97714233398438|31|1017
173.8724365234375|30|1018
167.9993896484375|28|1019
154.83413696289062|27|1020
158.5439453125|27|1021
170.5899200439453|27|1022
118.06939697265625|54|1023
91.17488861083984|55|1024
121.81924438476562|24|1025
139.42059326171875|24|1026
133.11221313476562|22|1027
97.8376235961914|22|1028
73.27164459228516|247|1029
78.31440734863281|246|1030
74.7052001953125|219|1031
64.34614562988281|218|1032
45.71291732788086|216|1033
58.08292007446289|161|1034
67.26871490478516|161|1035
62.62770080566406|48|1036
49.69853210449219|48|1037
50.51997756958008|30|1038
53.64491653442383|14|1039
57.86371994018555|27|1040
74.01801300048828|27|1041
67.01038360595703|41|1042
47.88201141357422|41|1043
51.72665786743164|28|1044
87.76956939697266|13|1045
271.19842529296875|14|1046
339.87713623046875|14|1047
382.1554260253906|13|1048
371.5054016113281|12|1049
413.31573486328125|12|1050
362.2785949707031|12|1051
306.15863037109375|12|1052
245.54063415527344|13|1053
246.19964599609375|18|1054
284.9627990722656|20|1055
246.0256805419922|23|1056
192.21279907226562|24|1057
198.97177124023438|25|1058
186.4008026123047|25|1059
139.69210815429688|26|1060
145.76669311523438|27|1061
144.95947265625|27|1062
158.1110382080078|27|1063
184.9024200439453|27|1064
174.79876708984375|27|1065
286.3908996582031|55|1066
299.9480285644531|55|1067
234.6292724609375|55|1068
206.2344207763672|54|1069
164.6528778076172|54|1070
189.0032501220703|27|1071
287.4229431152344|27|1072
339.16705322265625|26|1073
412.2163391113281|25|1074
330.6705627441406|25|1075
173.35867309570312|25|1076
129.92599487304688|82|1077
174.76806640625|82|1078
173.631591796875|82|1079
137.82191467285156|81|1080
66.51995849609375|81|1081
49.731895446777344|41|1082
43.029541015625|14|1083
41.767189025878906|14|1084
53.60356903076172|26|1085
54.4294548034668|25|1086
119.44852447509766|26|1087
251.5786895751953|27|1088
217.90863037109375|27|1089
92.82984161376953|22|1090
111.88994598388672|20|1091
105.98957824707031|19|1092
54.74483108520508|19|1093
58.07955551147461|13|1094
53.842708587646484|13|1095
117.84715270996094|14|1096
163.0873565673828|27|1097
204.56729125976562|27|1098
197.65289306640625|27|1099
222.21730041503906|27|1100
240.62184143066406|27|1101
252.68836975097656|27|1102
266.5922546386719|245|1103
300.4245300292969|245|1104
308.3815612792969|245|1105
317.7694396972656|245|1106
318.2159423828125|246|1107
322.35272216796875|248|1108
321.6742248535156|247|1109
229.65679931640625|246|1110
193.03265380859375|240|1111
234.06922912597656|239|1112
177.20594787597656|27|1113
175.35922241210938|28|1114
187.00743103027344|29|1115
179.63491821289062|30|1116
199.27674865722656|31|1117
189.69281005859375|31|1118
123.53150939941406|30|1119
78.168212890625|29|1120
66.44795227050781|41|1121
80.09970092773438|41|1122
64.06892395019531|41|1123
46.209598541259766|745|1124
35.33865737915039|13|1125
64.24645233154297|49|1126
125.5184097290039|48|1127
278.0782165527344|48|1128
310.640625|48|1129
313.59796142578125|49|1130
282.7649230957031|49|1131
258.0218200683594|49|1132
256.9228210449219|49|1133
271.5909118652344|49|1134
278.7911071777344|49|1135
267.0926818847656|48|1136
268.3633728027344|49|1137
271.3262023925781|49|1138
306.02520751953125|49|1139
334.10028076171875|49|1140
314.6575622558594|49|1141
299.9638671875|49|1142
296.7715148925781|49|1143
268.8551330566406|48|1144
325.7384948730469|48|1145
253.4593505859375|47|1146
258.97869873046875|46|1147
248.88465881347656|46|1148
254.08636474609375|46|1149
269.97772216796875|46|1150
268.9979248046875|46|1151
275.57623291015625|46|1152
