57.90483856201172|18|139
45.493629455566406|11|140
48.64582824707031|10|141
43.46554946899414|10|142
52.63727951049805|10|143
82.54344177246094|10|144
109.89285278320312|10|145
125.19367218017578|10|146
130.94769287109375|10|147
120.5059585571289|10|148
96.441162109375|10|149
72.1396713256836|10|150
64.45645141601562|10|151
77.9519271850586|10|152
94.01964569091797|10|153
105.75091552734375|10|154
93.33145141601562|10|155
67.3401870727539|10|156
52.88800048828125|10|157
52.749488830566406|10|158
42.52850341796875|10|159
42.92414855957031|15|160
41.185455322265625|15|161
48.28948211669922|26|162
48.98779296875|26|163
39.63433837890625|26|164
36.76805114746094|27|165
48.27804183959961|18|166
73.53282928466797|17|167
82.13662719726562|17|168
86.9868392944336|17|169
96.10127258300781|17|170
94.3663558959961|17|171
82.14959716796875|17|172
64.7316665649414|17|173
41.341434478759766|23|174
35.950355529785156|18|175
85.6025390625|18|176
111.82295989990234|17|177
101.67647552490234|17|178
96.49220275878906|17|179
87.7710189819336|17|180
70.43623352050781|17|181
60.880165100097656|17|182
54.59095001220703|17|183
50.935211181640625|17|184
51.247982025146484|23|185
52.66484069824219|23|186
50.541133880615234|23|187
50.47618865966797|23|188
52.32347106933594|23|189
56.36309051513672|23|190
61.1374626159668|23|191
77.11882781982422|18|192
85.30239868164062|18|193
71.95789337158203|17|194
50.36614227294922|17|195
54.636932373046875|17|196
73.2289810180664|16|197
50.669742584228516|34|198
41.393306732177734|34|199
36.093570709228516|34|200
34.05560302734375|34|201
34.318565368652344|15|202
36.485843658447266|15|203
36.29715347290039|15|204
34.846561431884766|15|205
30.218727111816406|15|206
55.82478713989258|14|207
103.51693725585938|18|208
149.3035888671875|18|209
130.52972412109375|18|210
91.13048553466797|18|211
62.46630859375|18|212
59.1420783996582|14|213
67.56509399414062|14|214
65.97071075439453|14|215
62.095787048339844|14|216
72.35157775878906|18|217
145.2796173095703|18|218
149.66416931152344|18|219
105.0077133178711|18|220
57.80946350097656|18|221
57.15515899658203|14|222
54.216346740722656|14|223
51.18610763549805|14|224
52.043033599853516|14|225
55.93770980834961|14|226
54.25400924682617|14|227
54.20738983154297|14|228
54.72871780395508|14|229
55.3985595703125|14|230
59.20166015625|14|231
50.80171585083008|14|232
41.83137130737305|14|233
80.78712463378906|19|234
124.75676727294922|18|235
150.49185180664062|18|236
129.90365600585938|18|237
130.8298797607422|18|238
140.4864044189453|18|239
73.51631164550781|18|240
39.582374572753906|17|241
57.96089553833008|17|242
41.95164108276367|17|243
58.21956253051758|10|244
55.00248336791992|10|245
40.371315002441406|10|246
31.12923240661621|10|247
50.709529876708984|10|248
104.7264404296875|10|249
150.62376403808594|10|250
154.68531799316406|10|251
131.08914184570312|10|252
96.26657104492188|10|253
65.4439468383789|10|254
62.71940231323242|10|255
82.85486602783203|10|256
99.08524322509766|10|257
111.78794860839844|10|258
115.58927154541016|10|259
110.36305236816406|17|260
102.18755340576172|17|261
96.54013061523438|17|262
95.1859359741211|17|263
86.51940155029297|17|264
76.24039459228516|17|265
64.29712677001953|17|266
64.24295806884766|10|267
60.8371467590332|10|268
62.24333953857422|10|269
69.80279541015625|10|270
70.60028839111328|10|271
63.4793701171875|10|272
58.13188552856445|10|273
58.92721176147461|18|274
59.311485290527344|18|275
100.80937957763672|18|276
128.42359924316406|18|277
128.6587371826172|17|278
88.06238555908203|17|279
39.34814453125|17|280
40.84291076660156|41|281
67.80584716796875|18|282
57.8662109375|18|283
46.06141662597656|17|284
52.17644500732422|18|285
70.37191772460938|10|286
56.48979187011719|10|287
40.71523666381836|10|288
42.68541717529297|9|289
39.565433502197266|20|290
53.54461669921875|20|291
66.21755981445312|21|292
67.34436798095703|21|293
65.36177825927734|21|294
66.04389190673828|21|295
68.22859954833984|21|296
66.19002532958984|21|297
62.77080535888672|21|298
59.47289276123047|21|299
51.686317443847656|10|300
72.54508209228516|10|301
48.322818756103516|19|302
38.01887130737305|26|303
43.82630157470703|26|304
42.31962203979492|26|305
52.93147659301758|19|306
57.92373275756836|20|307
45.92497634887695|21|308
45.34904479980469|15|309
42.843013763427734|15|310
36.61841583251953|15|311
39.75688934326172|17|312
90.0150146484375|17|313
94.61282348632812|17|314
72.85520935058594|17|315
60.97820281982422|17|316
50.67094802856445|17|317
48.77334213256836|26|318
47.22489547729492|26|319
45.59550094604492|26|320
38.707557678222656|13|321
94.45267486572266|18|322
109.65277099609375|18|323
97.48897552490234|17|324
78.05625915527344|26|325
66.30249786376953|26|326
59.16609191894531|26|327
58.98825454711914|26|328
57.906307220458984|26|329
56.48519515991211|26|330
40.06559371948242|26|331
31.990398406982422|20|332
49.94715881347656|11|333
42.91032409667969|12|334
41.56886291503906|18|335
42.94597625732422|23|336
50.95021057128906|23|337
51.78424835205078|23|338
47.805545806884766|23|339
40.766475677490234|23|340
29.395645141601562|23|341
36.11212921142578|34|342
73.19189453125|17|343
93.08572387695312|17|344
85.9888916015625|17|345
76.43793487548828|17|346
66.44586181640625|17|347
57.62992477416992|17|348
46.32048034667969|17|349
43.44825744628906|23|350
52.23552703857422|23|351
51.52412796020508|23|352
92.3864974975586|20|353
99.5510025024414|22|354
68.10247802734375|22|355
74.96327209472656|46|356
84.61102294921875|47|357
106.33795928955078|47|358
119.86074829101562|46|359
107.13894653320312|46|360
117.59226989746094|23|361
132.4148406982422|23|362
102.91156005859375|23|363
67.29310607910156|46|364
90.24735260009766|46|365
88.99971008300781|45|366
91.13819122314453|45|367
116.86151885986328|46|368
121.29878997802734|46|369
126.17100524902344|46|370
144.2217254638672|46|371
137.70668029785156|46|372
124.1650390625|45|373
118.89196014404297|46|374
141.94601440429688|46|375
160.3459014892578|46|376
151.85060119628906|46|377
123.05491638183594|46|378
108.36408996582031|46|379
106.59278869628906|46|380
73.91165161132812|24|381
82.94681549072266|24|382
82.38998413085938|24|383
102.0714111328125|23|384
97.84043884277344|23|385
103.69487762451172|23|386
110.19670867919922|23|387
118.4994125366211|23|388
130.84445190429688|23|389
107.37090301513672|23|390
62.29725646972656|37|391
66.2289047241211|37|392
67.52168273925781|37|393
73.50390625|23|394
84.2766342163086|23|395
91.35360717773438|37|396
97.5111312866211|37|397
98.35291290283203|37|398
91.57225036621094|37|399
75.32549285888672|20|400
70.85615539550781|20|401
55.2905158996582|36|402
62.93855667114258|37|403
81.6474380493164|36|404
87.34542083740234|36|405
74.4759521484375|10|406
62.7501335144043|10|407
51.96046447753906|10|408
33.328956604003906|10|409
70.47509765625|35|410
89.26371765136719|52|411
103.99309539794922|52|412
73.07428741455078|53|413
63.26420593261719|56|414
55.682613372802734|57|415
86.2656478881836|61|416
101.30391693115234|62|417
105.90813446044922|61|418
92.55091094970703|60|419
78.14289855957031|61|420
97.59283447265625|62|421
88.58102416992188|62|422
75.02271270751953|62|423
91.10743713378906|60|424
85.59876251220703|10|425
101.07832336425781|10|426
97.71702575683594|62|427
107.46231842041016|62|428
87.19661712646484|61|429
71.0376205444336|60|430
62.06826400756836|60|431
50.048828125|60|432
54.62883377075195|10|433
58.86124038696289|10|434
57.83660888671875|10|435
53.538997650146484|10|436
52.56800842285156|10|437
54.305694580078125|17|438
65.60600280761719|54|439
69.05403900146484|53|440
61.68647384643555|52|441
58.21636962890625|48|442
61.264591217041016|47|443
73.97371673583984|46|444
74.01090240478516|46|445
57.55515670776367|45|446
39.28010940551758|44|447
36.81357192993164|42|448
37.371341705322266|41|449
36.2908821105957|41|450
35.12200927734375|41|451
38.63020706176758|41|452
47.51560592651367|27|453
53.19009780883789|10|454
50.43246078491211|10|455
42.997718811035156|14|456
41.51890563964844|14|457
43.43429183959961|14|458
56.64630126953125|10|459
90.3094482421875|10|460
97.28765106201172|10|461
86.1745834350586|10|462
63.11424255371094|10|463
47.6198616027832|21|464
51.590999603271484|21|465
48.44922637939453|21|466
42.506065368652344|10|467
28.064695358276367|10|468
49.488304138183594|18|469
80.63487243652344|17|470
82.19727325439453|17|471
68.55081939697266|17|472
59.39335250854492|17|473
51.675777435302734|17|474
43.354068756103516|17|475
34.4495964050293|17|476
31.1271915435791|14|477
29.62160873413086|14|478
26.08329963684082|14|479
28.03054428100586|14|480
24.79266929626465|27|481
25.692058563232422|17|482
25.93198585510254|27|483
36.17689514160156|21|484
50.159061431884766|18|485
53.86003112792969|18|486
39.77023696899414|17|487
53.17021179199219|11|488
73.65608215332031|13|489
122.08040618896484|18|490
128.46395874023438|17|491
114.32276916503906|17|492
88.3755111694336|17|493
64.03093719482422|18|494
48.94658660888672|18|495
30.169971466064453|18|496
18.879249572753906|18|497
15.188459396362305|18|498
16.53056526184082|27|499
17.548892974853516|27|500
29.247161865234375|23|501
40.62025833129883|23|502
47.01880645751953|23|503
49.74149703979492|23|504
49.65935516357422|23|505
49.166019439697266|23|506
47.18180847167969|23|507
40.12812423706055|23|508
60.4046516418457|12|509
83.48374938964844|18|510
99.48350524902344|17|511
104.50711822509766|17|512
91.38196563720703|17|513
79.42994689941406|17|514
71.80107116699219|17|515
66.9275894165039|17|516
60.25271987915039|17|517
53.17837905883789|17|518
49.92429733276367|17|519
44.2711067199707|17|520
43.801918029785156|34|521
76.27149200439453|35|522
78.43180847167969|36|523
56.827667236328125|61|524
72.38623809814453|62|525
62.06687927246094|62|526
44.39963912963867|63|527
41.126243591308594|68|528
61.85005569458008|70|529
47.05654525756836|70|530
51.895790100097656|45|531
63.75634765625|45|532
79.66923522949219|45|533
68.27325439453125|46|534
35.08247375488281|46|535
38.727108001708984|21|536
43.97848129272461|21|537
54.619651794433594|48|538
85.38298034667969|48|539
78.68814086914062|70|540
98.66567993164062|69|541
88.98550415039062|68|542
59.10182571411133|67|543
36.13693618774414|14|544
49.76954650878906|80|545
43.681434631347656|80|546
46.74178695678711|330|547
65.20652770996094|62|548
78.2796630859375|62|549
81.30586242675781|62|550
86.45601654052734|62|551
90.54664611816406|62|552
100.22528839111328|18|553
87.0882339477539|18|554
77.4098892211914|18|555
70.8497543334961|18|556
66.19430541992188|18|557
52.16415023803711|19|558
59.163734436035156|21|559
86.6583480834961|21|560
80.81475830078125|20|561
80.89259338378906|203|562
101.65536499023438|203|563
97.91316223144531|203|564
90.3414535522461|20|565
97.25169372558594|20|566
93.99867248535156|20|567
65.80879974365234|18|568
59.54469299316406|19|569
77.00542449951172|18|570
141.9346160888672|18|571
137.60865783691406|18|572
96.41564178466797|35|573
90.10175323486328|34|574
62.43946838378906|34|575
50.90609359741211|16|576
61.7362174987793|13|577
67.0237808227539|13|578
61.98406982421875|16|579
68.63492584228516|17|580
72.73321533203125|54|581
67.93881225585938|72|582
54.631500244140625|10|583
79.67057800292969|10|584
95.13578796386719|62|585
106.19027709960938|62|586
104.09793090820312|61|587
83.38884735107422|61|588
74.04418182373047|61|589
102.59486389160156|62|590
111.80694580078125|62|591
108.64764404296875|61|592
100.78868865966797|62|593
94.7052001953125|17|594
82.54795837402344|17|595
71.6814193725586|69|596
78.8604507446289|69|597
76.6496353149414|297|598
75.18727111816406|297|599
64.72998046875|46|600
67.62509155273438|46|601
76.10826873779297|46|602
64.61280059814453|45|603
56.34571075439453|44|604
27.306636810302734|69|605
28.081714630126953|69|606
25.470226287841797|10|607
25.990100860595703|10|608
47.811100006103516|17|609
75.47434997558594|17|610
73.54802703857422|17|611
53.17464828491211|17|612
37.535614013671875|10|613
47.80217742919922|10|614
87.29080963134766|18|615
98.2799301147461|17|616
89.04949951171875|17|617
80.71878051757812|17|618
81.92160034179688|17|619
78.85144805908203|17|620
69.4586181640625|17|621
59.36650085449219|17|622
52.72917938232422|17|623
51.58974075317383|17|624
41.48115921020508|11|625
70.49410247802734|10|626
91.33216857910156|10|627
88.43633270263672|10|628
73.97006225585938|10|629
57.39866638183594|10|630
51.53934860229492|10|631
58.32229995727539|10|632
72.13980865478516|10|633
82.21387481689453|10|634
74.66031646728516|10|635
51.88481140136719|10|636
34.77375030517578|10|637
30.750341415405273|52|638
27.954652786254883|52|639
25.54365348815918|21|640
28.715652465820312|10|641
35.45384979248047|10|642
36.026527404785156|10|643
31.06861114501953|10|644
22.842355728149414|10|645
17.270322799682617|10|646
21.323715209960938|10|647
28.900875091552734|10|648
30.91794776916504|10|649
26.701539993286133|10|650
24.740556716918945|10|651
24.886734008789062|10|652
21.110260009765625|10|653
22.667449951171875|11|654
32.427642822265625|11|655
32.0217170715332|28|656
41.739784240722656|27|657
34.31467819213867|27|658
23.7764892578125|28|659
32.099884033203125|18|660
28.750795364379883|21|661
32.70829772949219|82|662
29.092449188232422|82|663
20.672683715820312|28|664
15.471867561340332|28|665
35.79740524291992|11|666
48.01005935668945|23|667
55.3304443359375|23|668
57.784767150878906|23|669
57.6779670715332|23|670
55.13298797607422|23|671
52.49392318725586|23|672
50.10603713989258|23|673
46.368194580078125|23|674
52.51662063598633|10|675
71.5177230834961|10|676
80.20481872558594|17|677
79.62804412841797|17|678
67.37623596191406|17|679
62.84038543701172|17|680
60.41804122924805|17|681
53.27727127075195|17|682
43.80281066894531|17|683
38.22511291503906|17|684
32.22023010253906|17|685
28.664438247680664|82|686
39.34652328491211|85|687
42.03932571411133|85|688
32.02428436279297|82|689
28.470699310302734|150|690
19.38588523864746|11|691
28.211198806762695|22|692
66.61101531982422|47|693
81.83146667480469|46|694
77.99930572509766|45|695
70.11583709716797|181|696
51.861228942871094|19|697
58.171875|18|698
52.44501495361328|18|699
57.75965118408203|23|700
48.4492301940918|23|701
43.2755012512207|23|702
45.082088470458984|23|703
75.58894348144531|47|704
96.38748931884766|47|705
73.8816146850586|46|706
68.7900161743164|45|707
68.14796447753906|45|708
65.77690887451172|181|709
41.15720748901367|41|710
60.0916862487793|41|711
59.153751373291016|41|712
63.397403717041016|62|713
62.11387634277344|62|714
58.579383850097656|204|715
58.183345794677734|61|716
52.143280029296875|41|717
54.97962951660156|37|718
63.9429931640625|62|719
72.80076599121094|62|720
65.2586441040039|62|721
68.03335571289062|61|722
68.35302734375|41|723
75.8616714477539|41|724
77.03803253173828|40|725
73.73754119873047|40|726
59.785438537597656|41|727
102.9119873046875|42|728
93.14952850341797|42|729
72.26844024658203|40|730
94.4883041381836|40|731
95.89820861816406|40|732
89.21663665771484|41|733
78.91683197021484|41|734
58.09579849243164|41|735
48.680477142333984|40|736
34.416099548339844|19|737
31.689483642578125|33|738
57.74161911010742|11|739
63.97636413574219|10|740
45.675384521484375|10|741
32.82487487792969|10|742
24.387537002563477|20|743
37.49447250366211|15|744
60.365116119384766|34|745
67.63965606689453|35|746
62.05378341674805|36|747
56.100196838378906|55|748
66.2684326171875|56|749
71.60646057128906|10|750
101.04109191894531|10|751
101.2095718383789|10|752
86.27149963378906|10|753
68.71958923339844|60|754
56.7483024597168|41|755
66.6794204711914|41|756
77.82874298095703|61|757
75.39873504638672|10|758
88.426025390625|10|759
91.06200408935547|10|760
73.28897094726562|10|761
64.17704010009766|62|762
64.44772338867188|62|763
61.517173767089844|62|764
42.41048049926758|61|765
52.78451156616211|40|766
59.77629089355469|40|767
48.12889099121094|10|768
42.57236862182617|17|769
56.00496292114258|17|770
66.5535659790039|35|771
81.1199722290039|35|772
64.65416717529297|34|773
50.24449157714844|33|774
51.59680938720703|31|775
53.51607894897461|31|776
57.80401611328125|31|777
46.84687423706055|31|778
41.36069869995117|30|779
37.09684753417969|28|780
47.907142639160156|13|781
47.28583526611328|39|782
46.63051986694336|40|783
69.41986083984375|41|784
53.34149932861328|27|785
53.650306701660156|40|786
58.45906448364258|41|787
44.39082336425781|10|788
45.04243850708008|14|789
45.7860221862793|14|790
39.99325942993164|14|791
36.351898193359375|14|792
58.94873046875|10|793
89.59766387939453|10|794
103.55693054199219|10|795
99.3682632446289|10|796
84.3410415649414|10|797
69.33717346191406|10|798
63.77170181274414|10|799
71.41636657714844|10|800
93.962158203125|10|801
104.40960693359375|10|802
83.23292541503906|10|803
58.108428955078125|17|804
54.641849517822266|11|805
50.25412368774414|10|806
52.7602653503418|10|807
59.392154693603516|10|808
63.83511734008789|10|809
60.631038665771484|10|810
56.1293830871582|10|811
55.27213668823242|10|812
53.973358154296875|10|813
52.87855911254883|10|814
55.272544860839844|10|815
56.85812759399414|10|816
54.507171630859375|10|817
48.35332107543945|10|818
57.24654006958008|18|819
50.245460510253906|17|820
29.24671745300293|17|821
37.62248992919922|19|822
81.51722717285156|18|823
95.41370391845703|17|824
94.69361114501953|17|825
79.52879333496094|17|826
48.690616607666016|17|827
32.0185546875|18|828
22.354103088378906|18|829
18.025426864624023|41|830
14.552027702331543|41|831
13.597237586975098|41|832
11.456559181213379|41|833
17.229516983032227|11|834
23.024658203125|23|835
29.262399673461914|23|836
32.64710998535156|23|837
33.97447204589844|23|838
33.69587707519531|23|839
33.55870819091797|23|840
31.3382511138916|23|841
24.31578826904297|18|842
57.18730163574219|17|843
83.61710357666016|17|844
83.65120697021484|17|845
75.14669036865234|17|846
64.52327728271484|17|847
59.50838851928711|17|848
56.249778747558594|17|849
52.980167388916016|17|850
49.46308135986328|17|851
45.92594528198242|17|852
43.98833465576172|17|853
40.065547943115234|17|854
34.97529983520508|23|855
36.23381423950195|23|856
35.4309196472168|23|857
27.908649444580078|23|858
24.95792007446289|18|859
38.86809539794922|18|860
42.38418960571289|18|861
36.1204719543457|17|862
50.631099700927734|16|863
79.29267120361328|10|864
78.315673828125|68|865
46.699012756347656|10|866
51.38239288330078|63|867
50.985816955566406|63|868
39.19009780883789|16|869
27.423580169677734|15|870
25.961566925048828|17|871
37.48500061035156|17|872
34.563087463378906|34|873
43.837257385253906|34|874
59.090667724609375|17|875
79.30227661132812|35|876
78.4443359375|35|877
75.37075805664062|52|878
88.28057861328125|51|879
75.17145538330078|51|880
61.440269470214844|52|881
52.06968688964844|36|882
55.49026107788086|37|883
78.4544448852539|19|884
94.68133544921875|19|885
82.02365112304688|35|886
90.04956817626953|18|887
106.91422271728516|18|888
108.65764617919922|18|889
100.7392349243164|18|890
87.9188003540039|18|891
74.43059539794922|34|892
73.68001556396484|34|893
67.89691162109375|34|894
73.6204833984375|35|895
124.00958251953125|35|896
120.04230499267578|35|897
88.41414642333984|35|898
89.9976577758789|36|899
68.49097442626953|19|900
93.95684051513672|40|901
112.43856811523438|41|902
102.32941436767578|41|903
90.24298858642578|41|904
97.12810516357422|19|905
87.33643341064453|18|906
59.400779724121094|18|907
39.75113296508789|18|908
31.702245712280273|441|909
27.399934768676758|20|910
29.481788635253906|82|911
30.8095645904541|82|912
45.70331573486328|52|913
88.16426849365234|52|914
87.94921112060547|52|915
67.24595642089844|51|916
67.56948852539062|10|917
84.6021957397461|10|918
85.1382064819336|10|919
73.33297729492188|10|920
58.296897888183594|10|921
49.25773239135742|10|922
48.41704177856445|10|923
52.479087829589844|68|924
47.221275329589844|69|925
72.80305480957031|18|926
81.7870864868164|18|927
71.4123306274414|17|928
57.70069885253906|17|929
45.822872161865234|17|930
44.349830627441406|56|931
49.72446060180664|56|932
40.504295349121094|55|933
38.881080627441406|40|934
37.92854309082031|40|935
41.50232696533203|27|936
36.190494537353516|27|937
27.214170455932617|43|938
33.09001159667969|44|939
29.71112823486328|28|940
34.1754150390625|27|941
35.12571716308594|17|942
71.72124481201172|17|943
84.81707763671875|17|944
75.98209381103516|17|945
57.54096984863281|17|946
77.70042419433594|10|947
91.83833312988281|10|948
100.48912048339844|17|949
90.90876007080078|17|950
80.00272369384766|17|951
78.29435729980469|17|952
82.43868255615234|17|953
77.85638427734375|17|954
68.7229232788086|17|955
56.9892578125|17|956
51.21573257446289|17|957
46.09274673461914|17|958
37.94877243041992|21|959
34.996681213378906|21|960
32.984859466552734|21|961
31.68171501159668|21|962
31.05474281311035|21|963
30.28445816040039|21|964
30.83175277709961|21|965
30.793684005737305|21|966
55.65132522583008|11|967
66.17774963378906|10|968
47.31452560424805|10|969
32.27253341674805|52|970
31.20586585998535|52|971
30.303556442260742|10|972
36.21516418457031|10|973
38.694461822509766|10|974
38.04411315917969|10|975
36.224971771240234|10|976
34.11259078979492|10|977
32.10016632080078|10|978
28.07956314086914|10|979
25.154264450073242|10|980
29.23805046081543|10|981
31.149723052978516|10|982
28.95953369140625|10|983
27.711570739746094|10|984
28.523290634155273|10|985
28.356122970581055|10|986
21.406770706176758|11|987
25.884803771972656|11|988
36.5238037109375|11|989
32.327449798583984|28|990
32.58674240112305|27|991
24.68015480041504|27|992
36.3199577331543|18|993
30.372303009033203|18|994
31.5241756439209|82|995
30.687318801879883|82|996
24.430522918701172|82|997
15.28622055053711|28|998
18.8335018157959|11|999
39.516510009765625|11|1000
42.011653900146484|23|1001
45.826759338378906|23|1002
47.715614318847656|23|1003
48.19989776611328|23|1004
46.90876388549805|23|1005
44.38587951660156|23|1006
42.21958541870117|23|1007
30.896032333374023|10|1008
59.00492477416992|10|1009
75.7042236328125|18|1010
87.9536361694336|17|1011
78.78926086425781|17|1012
69.67436981201172|17|1013
61.80604934692383|17|1014
56.14194869995117|17|1015
52.48820495605469|17|1016
48.45287322998047|17|1017
42.46660614013672|17|1018
37.82804870605469|17|1019
57.46791076660156|37|1020
78.60545349121094|37|1021
51.34028244018555|37|1022
49.92577362060547|40|1023
44.351173400878906|43|1024
61.97188186645508|69|1025
77.77698516845703|69|1026
67.46218872070312|69|1027
46.87398910522461|69|1028
68.28076171875|23|1029
68.55059051513672|23|1030
96.22846984863281|45|1031
96.9306411743164|46|1032
96.67926025390625|46|1033
105.05848693847656|46|1034
92.6166763305664|47|1035
63.00757598876953|47|1036
54.99845504760742|70|1037
66.9271469116211|68|1038
55.27273178100586|67|1039
49.195289611816406|321|1040
69.35943603515625|321|1041
53.741397857666016|329|1042
88.46048736572266|329|1043
64.48528289794922|328|1044
61.52595138549805|327|1045
63.65013885498047|62|1046
71.95091247558594|62|1047
70.42376708984375|62|1048
52.439735412597656|61|1049
55.240211486816406|60|1050
54.657344818115234|18|1051
65.55132293701172|18|1052
78.1068344116211|62|1053
86.42730712890625|63|1054
59.88226318359375|63|1055
44.41046142578125|37|1056
42.44407653808594|36|1057
43.5625114440918|37|1058
42.01495361328125|37|1059
40.977718353271484|37|1060
41.103023529052734|37|1061
42.87532424926758|37|1062
43.679725646972656|37|1063
58.44929504394531|21|1064
65.72042083740234|20|1065
75.087158203125|20|1066
65.0670166015625|20|1067
44.12733840942383|35|1068
66.51441955566406|35|1069
59.325740814208984|35|1070
64.73605346679688|35|1071
58.7109260559082|35|1072
43.353233337402344|35|1073
41.35695266723633|17|1074
47.741920471191406|17|1075
64.54215240478516|35|1076
111.6736068725586|35|1077
91.14944458007812|35|1078
87.84080505371094|52|1079
81.2311782836914|52|1080
45.26478576660156|55|1081
52.64018249511719|56|1082
51.448028564453125|10|1083
92.46232604980469|10|1084
106.61345672607422|10|1085
97.37892150878906|10|1086
78.26521301269531|10|1087
62.175540924072266|10|1088
66.41553497314453|61|1089
75.60514068603516|62|1090
80.98848724365234|61|1091
78.70370483398438|10|1092
91.71353912353516|10|1093
80.86878967285156|10|1094
58.24687576293945|41|1095
47.86100769042969|41|1096
49.61096954345703|42|1097
62.14179611206055|62|1098
54.042823791503906|61|1099
49.33827209472656|10|1100
50.18206787109375|10|1101
52.540096282958984|51|1102
60.031944274902344|53|1103
81.0296630859375|53|1104
60.92814254760742|52|1105
52.56713104248047|50|1106
42.797603607177734|10|1107
52.38461685180664|46|1108
58.703433990478516|46|1109
57.65159606933594|46|1110
45.3585205078125|46|1111
38.257598876953125|14|1112
50.25457763671875|14|1113
53.0792350769043|13|1114
59.86344528198242|17|1115
53.61025619506836|17|1116
43.621578216552734|14|1117
41.13589096069336|14|1118
42.92251968383789|14|1119
46.973445892333984|14|1120
45.652034759521484|14|1121
49.22006607055664|14|1122
51.2828254699707|14|1123
42.36824417114258|14|1124
32.21315002441406|14|1125
38.969505310058594|10|1126
75.35701751708984|10|1127
97.42686462402344|10|1128
101.57967376708984|10|1129
90.3860092163086|10|1130
73.59581756591797|10|1131
64.8062973022461|10|1132
66.019775390625|10|1133
79.28533935546875|10|1134
96.57603454589844|10|1135
92.04837036132812|10|1136
87.2349853515625|17|1137
79.50849914550781|17|1138
67.54916381835938|17|1139
58.703006744384766|17|1140
62.759498596191406|10|1141
65.88311004638672|10|1142
64.65251922607422|10|1143
63.19068145751953|10|1144
59.72418212890625|10|1145
56.68631362915039|10|1146
54.174896240234375|10|1147
53.21821594238281|10|1148
54.84050369262695|10|1149
54.134422302246094|10|1150
52.18863296508789|10|1151
46.53571319580078|18|1152
51.353294372558594|17|1153
