90.89694213867188|18|114
86.67931365966797|18|115
80.70599365234375|18|116
73.45323181152344|18|117
47.47119903564453|18|118
28.723735809326172|24|119
29.287538528442383|24|120
29.304527282714844|20|121
45.622215270996094|16|122
78.55579376220703|16|123
87.37269592285156|16|124
87.84980010986328|16|125
90.5951156616211|16|126
95.63645935058594|16|127
89.18306732177734|16|128
74.40097045898438|16|129
78.31749725341797|16|130
91.30685424804688|16|131
76.4102554321289|16|132
39.65568923950195|16|133
30.424409866333008|24|134
31.424924850463867|24|135
31.45070457458496|16|136
29.60970115661621|24|137
29.295879364013672|24|138
30.418739318847656|24|139
31.756074905395508|16|140
26.262903213500977|24|141
28.708337783813477|24|142
29.88166046142578|24|143
56.37757110595703|68|144
99.0662612915039|72|145
125.56621551513672|72|146
116.85096740722656|73|147
66.36418914794922|73|148
82.90570068359375|108|149
104.89825439453125|82|150
107.41715240478516|81|151
127.58479309082031|81|152
85.4677505493164|81|153
74.27938079833984|53|154
79.08026885986328|51|155
61.66903305053711|50|156
61.806846618652344|50|157
103.34259033203125|49|158
119.03807067871094|49|159
119.15486145019531|48|160
115.1485366821289|48|161
102.71910095214844|48|162
83.80548858642578|48|163
63.94556427001953|49|164
45.24281311035156|48|165
33.421348571777344|48|166
32.551509857177734|20|167
28.34788703918457|48|168
27.02914810180664|48|169
33.29477310180664|25|170
34.46589660644531|24|171
51.37083053588867|20|172
54.586421966552734|19|173
45.35568618774414|19|174
57.167762756347656|20|175
64.25496673583984|21|176
68.26818084716797|21|177
56.274410247802734|21|178
53.275360107421875|20|179
37.22235870361328|20|180
23.105127334594727|20|181
21.54063606262207|20|182
32.56977844238281|20|183
43.095611572265625|20|184
56.30744934082031|20|185
51.40330505371094|18|186
81.70524597167969|18|187
89.3926773071289|18|188
87.54438781738281|18|189
87.47468566894531|18|190
88.31206512451172|18|191
78.32331848144531|18|192
55.55288314819336|31|193
54.61896514892578|31|194
55.857852935791016|31|195
61.8591423034668|31|196
90.41021728515625|31|197
72.92918395996094|32|198
81.51900482177734|33|199
87.34217071533203|32|200
88.03318786621094|16|201
88.46415710449219|32|202
66.29309844970703|16|203
54.74708938598633|17|204
53.72745895385742|16|205
72.57707214355469|15|206
67.79550170898438|15|207
71.91474151611328|16|208
62.51494598388672|18|209
76.86593627929688|55|210
86.49836730957031|55|211
52.73028564453125|54|212
37.32192611694336|17|213
35.14339065551758|21|214
37.041358947753906|22|215
47.045013427734375|21|216
79.227783203125|21|217
65.52040100097656|20|218
77.83311462402344|20|219
102.69676208496094|21|220
81.3121337890625|21|221
78.8393783569336|42|222
104.52496337890625|41|223
74.06746673583984|41|224
74.0267562866211|61|225
78.04790496826172|62|226
86.20922088623047|21|227
65.96260833740234|21|228
57.861454010009766|43|229
63.49224090576172|43|230
59.01108169555664|43|231
56.809730529785156|43|232
57.785648345947266|43|233
52.06342697143555|43|234
49.74724578857422|43|235
46.8156623840332|43|236
45.75144958496094|43|237
42.71177673339844|43|238
41.35219955444336|22|239
39.476810455322266|22|240
36.8895149230957|22|241
35.775901794433594|22|242
33.4478874206543|22|243
30.557401657104492|43|244
29.756404876708984|43|245
26.417444229125977|117|246
79.11277770996094|120|247
117.90486907958984|120|248
96.06755828857422|72|249
59.741966247558594|76|250
67.00019073486328|82|251
106.85385131835938|83|252
108.32206726074219|83|253
98.20736694335938|83|254
91.99290466308594|82|255
70.97313690185547|55|256
76.19136047363281|54|257
42.022117614746094|53|258
35.927799224853516|22|259
39.54143524169922|22|260
65.80476379394531|74|261
88.25411987304688|49|262
108.61367797851562|49|263
105.62625885009766|49|264
89.2827377319336|49|265
71.17891693115234|48|266
68.21790313720703|48|267
45.99462890625|24|268
42.89994812011719|23|269
30.109987258911133|21|270
18.609285354614258|22|271
19.33237648010254|22|272
20.303590774536133|22|273
22.186216354370117|22|274
29.109445571899414|18|275
48.20307922363281|19|276
65.22611999511719|19|277
74.95706939697266|20|278
77.38362884521484|20|279
100.29996490478516|21|280
85.23625183105469|20|281
61.4703254699707|20|282
30.01168441772461|21|283
25.599109649658203|22|284
25.275114059448242|22|285
40.05460739135742|40|286
51.258934020996094|41|287
48.58744812011719|41|288
67.21793365478516|18|289
82.8386459350586|18|290
89.50044250488281|18|291
82.06199645996094|18|292
75.4727554321289|19|293
62.701141357421875|18|294
50.52312469482422|17|295
41.238441467285156|16|296
37.66822052001953|27|297
40.137264251708984|22|298
35.655433654785156|22|299
72.48552703857422|16|300
90.0766372680664|16|301
92.23908233642578|16|302
90.8991928100586|16|303
86.43756866455078|16|304
69.69512176513672|16|305
64.80972290039062|34|306
62.315895080566406|33|307
57.27783966064453|33|308
53.50177001953125|32|309
46.30807113647461|16|310
60.917640686035156|16|311
55.813194274902344|54|312
98.61123657226562|55|313
106.27317810058594|55|314
90.92566680908203|55|315
58.36178207397461|54|316
44.67865753173828|16|317
40.24250793457031|16|318
43.608497619628906|22|319
81.97643280029297|21|320
115.67008972167969|21|321
76.41143798828125|20|322
72.11544036865234|20|323
83.12439727783203|21|324
106.65310668945312|38|325
91.53752899169922|37|326
68.18843078613281|55|327
81.79280853271484|55|328
95.78128814697266|55|329
108.10416412353516|55|330
111.15396881103516|55|331
105.3476791381836|55|332
95.03302001953125|55|333
81.64630889892578|55|334
77.24858093261719|54|335
79.56016540527344|54|336
77.32233428955078|54|337
79.18539428710938|55|338
86.1796646118164|55|339
91.80913543701172|55|340
93.79270935058594|55|341
93.2960205078125|55|342
92.38924407958984|54|343
95.97753143310547|54|344
90.81684112548828|54|345
82.69766235351562|54|346
75.58970642089844|54|347
43.04792785644531|53|348
56.31837844848633|17|349
70.907958984375|16|350
70.1526870727539|16|351
79.6787109375|16|352
77.01456451416016|16|353
80.46310424804688|16|354
80.87000274658203|16|355
80.37698364257812|16|356
81.67478942871094|16|357
80.3534164428711|16|358
72.95413970947266|16|359
62.98154830932617|17|360
63.038490295410156|17|361
54.86433029174805|17|362
42.84025955200195|17|363
44.80511474609375|16|364
45.694366455078125|16|365
42.50648498535156|16|366
40.29267120361328|16|367
36.78155517578125|16|368
30.320743560791016|16|369
26.033226013183594|16|370
23.072933197021484|16|371
20.29998016357422|16|372
14.32685375213623|17|373
23.5384521484375|32|374
35.194374084472656|39|375
66.81171417236328|42|376
95.74745178222656|14|377
116.663818359375|15|378
124.20584106445312|16|379
151.23056030273438|16|380
156.35833740234375|16|381
142.2737274169922|16|382
125.97960662841797|16|383
116.91900634765625|16|384
119.57732391357422|16|385
125.20467376708984|16|386
126.78205871582031|16|387
124.5638427734375|16|388
118.85997009277344|16|389
102.89344787597656|16|390
83.84676361083984|17|391
76.2999496459961|17|392
76.60089874267578|16|393
76.27771759033203|16|394
77.52904510498047|16|395
73.77181243896484|16|396
75.0365982055664|16|397
83.71753692626953|16|398
88.87899017333984|16|399
102.67771911621094|16|400
114.86964416503906|16|401
119.2485580444336|16|402
113.92962646484375|16|403
94.93814849853516|16|404
81.90423583984375|17|405
83.05049896240234|18|406
88.29457092285156|37|407
87.5267105102539|18|408
104.57656860351562|18|409
108.88231658935547|18|410
81.87471771240234|18|411
38.2730827331543|17|412
15.770953178405762|15|413
21.459856033325195|16|414
33.69850540161133|16|415
29.20452308654785|20|416
42.77678680419922|14|417
85.22962188720703|15|418
120.6452865600586|15|419
107.63573455810547|15|420
122.14508056640625|16|421
125.50816345214844|16|422
114.91650390625|16|423
111.00321960449219|16|424
111.52130889892578|16|425
112.90454864501953|16|426
110.46786499023438|16|427
100.67557525634766|16|428
85.12947845458984|15|429
83.27384948730469|15|430
72.21722412109375|15|431
82.90630340576172|14|432
74.36466217041016|13|433
70.3587875366211|14|434
80.33682250976562|14|435
91.79793548583984|14|436
96.25995635986328|14|437
86.90215301513672|14|438
61.56421661376953|14|439
43.78199005126953|13|440
40.947593688964844|13|441
44.30619430541992|14|442
40.40425491333008|14|443
35.170135498046875|13|444
38.42766189575195|14|445
39.82374954223633|14|446
38.671348571777344|14|447
36.79693603515625|14|448
36.52622604370117|14|449
36.906639099121094|14|450
39.41893768310547|14|451
40.176612854003906|14|452
33.341888427734375|14|453
27.279146194458008|21|454
32.30476760864258|25|455
65.98592376708984|15|456
114.82776641845703|15|457
126.2203140258789|16|458
145.81875610351562|16|459
130.7545166015625|16|460
123.87673950195312|33|461
103.20298767089844|33|462
61.81928634643555|16|463
30.69135093688965|15|464
25.023452758789062|14|465
22.56436538696289|20|466
22.664093017578125|20|467
21.64675521850586|20|468
39.26432418823242|16|469
78.1596908569336|16|470
94.32006072998047|16|471
90.89747619628906|16|472
87.43499755859375|16|473
106.2694091796875|17|474
115.2010269165039|17|475
97.00889587402344|16|476
93.98738098144531|16|477
95.28604125976562|16|478
91.33116149902344|16|479
83.96492767333984|16|480
110.81133270263672|49|481
114.73445892333984|49|482
105.8011703491211|48|483
90.33479309082031|48|484
53.53837585449219|14|485
50.438232421875|13|486
56.82197189331055|14|487
57.026145935058594|14|488
59.43101119995117|13|489
61.97979736328125|14|490
52.308021545410156|13|491
64.59591674804688|32|492
90.016357421875|33|493
94.98243713378906|16|494
83.95112609863281|16|495
79.7633285522461|16|496
95.34268188476562|17|497
122.6407699584961|17|498
108.51903533935547|16|499
79.12574005126953|16|500
57.916534423828125|15|501
46.350887298583984|36|502
45.2401008605957|36|503
45.18077850341797|36|504
45.93813705444336|15|505
66.94288635253906|16|506
86.9749526977539|33|507
76.81996154785156|32|508
76.2907485961914|16|509
61.87904357910156|17|510
72.31980895996094|18|511
91.97306060791016|36|512
95.26781463623047|36|513
62.94442367553711|36|514
33.334747314453125|36|515
33.00038146972656|24|516
30.51967430114746|36|517
30.4515380859375|24|518
50.44435501098633|16|519
108.7448959350586|16|520
152.95083618164062|15|521
123.1447982788086|15|522
93.60672760009766|15|523
91.54084014892578|15|524
89.00894165039062|15|525
78.89739227294922|15|526
65.40741729736328|15|527
68.37896728515625|15|528
77.43758392333984|15|529
82.26976776123047|15|530
88.05581665039062|15|531
97.40708923339844|15|532
96.02053833007812|15|533
82.62998962402344|15|534
67.70323181152344|15|535
49.01991271972656|15|536
38.933284759521484|14|537
30.29293441772461|20|538
31.254087448120117|41|539
39.847625732421875|41|540
43.95762252807617|41|541
39.00474548339844|41|542
29.87523651123047|24|543
28.642601013183594|24|544
30.375774383544922|24|545
30.208698272705078|24|546
30.517738342285156|24|547
33.026641845703125|24|548
30.462438583374023|24|549
28.94972801208496|24|550
30.590002059936523|24|551
28.255373001098633|24|552
40.312686920166016|41|553
62.51564407348633|37|554
76.07978820800781|41|555
75.97489929199219|44|556
48.66011047363281|46|557
49.031837463378906|24|558
84.0627670288086|24|559
93.80448150634766|24|560
87.85824584960938|24|561
71.99774932861328|49|562
72.58908081054688|49|563
55.6103630065918|24|564
35.77162170410156|21|565
29.62928009033203|16|566
27.71323013305664|16|567
28.168743133544922|16|568
27.427637100219727|16|569
66.70631408691406|49|570
157.78744506835938|97|571
190.39334106445312|97|572
147.96484375|97|573
128.98648071289062|97|574
103.98558807373047|97|575
102.88475799560547|47|576
55.45805740356445|47|577
30.165565490722656|43|578
45.60311508178711|42|579
54.033939361572266|42|580
91.78742218017578|61|581
77.95372009277344|61|582
68.01817321777344|61|583
62.02880096435547|62|584
71.79569244384766|144|585
81.95806884765625|61|586
54.18958282470703|60|587
36.474098205566406|42|588
70.38514709472656|41|589
89.97893524169922|41|590
55.59700012207031|40|591
21.293020248413086|49|592
30.12126922607422|17|593
38.636680603027344|17|594
47.61810302734375|17|595
65.59490966796875|41|596
106.54024505615234|41|597
90.550537109375|41|598
71.86865997314453|41|599
69.31781005859375|41|600
67.53178405761719|41|601
87.39923858642578|40|602
102.48611450195312|39|603
89.4478530883789|39|604
60.592384338378906|20|605
63.129512786865234|31|606
79.15400695800781|37|607
80.75902557373047|37|608
74.03962707519531|37|609
65.53492736816406|36|610
65.223876953125|36|611
63.83533477783203|18|612
69.5223617553711|37|613
58.594539642333984|37|614
52.56937789916992|18|615
39.33028793334961|17|616
31.979034423828125|49|617
29.565277099609375|31|618
29.003597259521484|31|619
32.02720642089844|20|620
44.23871994018555|20|621
74.94586944580078|37|622
93.93815612792969|37|623
85.52903747558594|37|624
77.97135925292969|55|625
66.25106048583984|36|626
80.7934341430664|36|627
85.45378875732422|36|628
59.41884994506836|35|629
59.492916107177734|17|630
68.38335418701172|17|631
70.95704650878906|16|632
64.75166320800781|16|633
59.47400665283203|16|634
58.01227951049805|43|635
58.04158401489258|43|636
59.91532897949219|33|637
68.196044921875|16|638
67.52472686767578|16|639
61.70920181274414|43|640
59.57974624633789|43|641
58.36958312988281|43|642
60.037803649902344|43|643
58.58644485473633|43|644
58.226356506347656|43|645
57.19367218017578|43|646
55.96577072143555|16|647
60.60993576049805|33|648
71.70956420898438|33|649
74.37629699707031|33|650
70.43708038330078|32|651
58.14043426513672|16|652
69.31491088867188|16|653
88.0503158569336|16|654
100.76468658447266|16|655
70.51996612548828|15|656
81.28730773925781|15|657
105.14610290527344|16|658
126.92264556884766|49|659
130.367919921875|49|660
79.12838745117188|16|661
63.2225227355957|16|662
38.72598648071289|16|663
25.634765625|16|664
28.257877349853516|16|665
35.02426528930664|16|666
27.983360290527344|16|667
26.2353515625|22|668
28.344776153564453|22|669
30.149499893188477|22|670
29.286605834960938|22|671
29.48116111755371|22|672
35.21003341674805|22|673
72.3754653930664|99|674
110.98765563964844|65|675
116.65142822265625|64|676
116.49540710449219|64|677
96.0794906616211|65|678
125.96353912353516|66|679
90.3396224975586|65|680
93.20108032226562|63|681
57.91525650024414|16|682
60.0946044921875|16|683
64.48587799072266|49|684
58.41440200805664|16|685
41.605072021484375|16|686
26.701662063598633|14|687
22.97941780090332|22|688
24.67820167541504|22|689
25.685388565063477|14|690
23.322473526000977|22|691
22.557939529418945|22|692
24.199987411499023|22|693
24.215530395507812|22|694
25.29741096496582|22|695
25.564680099487305|22|696
27.155973434448242|22|697
47.403690338134766|15|698
69.56089782714844|33|699
79.67184448242188|17|700
73.09632873535156|16|701
73.83207702636719|32|702
79.68436431884766|16|703
77.6699447631836|33|704
77.38250732421875|17|705
74.37686920166016|16|706
66.72579193115234|16|707
56.42933654785156|16|708
52.374454498291016|15|709
60.86337661743164|15|710
47.00389099121094|14|711
44.05726623535156|14|712
45.82456970214844|30|713
88.03672790527344|31|714
94.96263122558594|32|715
85.95832824707031|33|716
76.03732299804688|16|717
80.62114715576172|16|718
72.12643432617188|17|719
74.6720962524414|18|720
83.11376190185547|18|721
84.37281799316406|18|722
88.7910385131836|18|723
95.71237182617188|18|724
91.72984313964844|18|725
92.13623809814453|18|726
93.59630584716797|18|727
96.7761459350586|18|728
97.56493377685547|18|729
96.20293426513672|18|730
90.19279479980469|18|731
92.43504333496094|18|732
90.80831909179688|18|733
92.18561553955078|18|734
91.45329284667969|18|735
89.22566223144531|18|736
55.74578094482422|18|737
54.707130432128906|43|738
56.602386474609375|43|739
59.88632583618164|43|740
70.11695098876953|34|741
91.70855712890625|50|742
78.16773223876953|51|743
113.98573303222656|61|744
90.8010025024414|62|745
68.21167755126953|65|746
75.54389953613281|66|747
64.02640533447266|43|748
64.60027313232422|63|749
62.24882507324219|48|750
56.448917388916016|48|751
53.34339904785156|49|752
52.64786911010742|16|753
54.021060943603516|16|754
48.89079284667969|43|755
52.18403244018555|15|756
42.25904083251953|43|757
39.54899978637695|14|758
39.160282135009766|14|759
44.21320724487305|14|760
49.57536697387695|14|761
48.15332794189453|14|762
47.13014602661133|14|763
44.045501708984375|14|764
36.45083236694336|14|765
27.663671493530273|14|766
24.323909759521484|32|767
20.32648277282715|22|768
23.120664596557617|22|769
24.50010108947754|22|770
24.58084487915039|22|771
27.128009796142578|22|772
29.44028091430664|22|773
29.052881240844727|22|774
28.41142463684082|22|775
28.841272354125977|22|776
27.866544723510742|22|777
27.541973114013672|22|778
27.225160598754883|22|779
25.416975021362305|22|780
23.382564544677734|22|781
22.229291915893555|22|782
20.473712921142578|22|783
20.82611083984375|43|784
19.675701141357422|43|785
18.387939453125|27|786
18.104766845703125|22|787
18.500139236450195|22|788
22.157054901123047|43|789
50.666500091552734|46|790
81.6290512084961|47|791
84.3582763671875|48|792
72.96810913085938|16|793
62.00105285644531|15|794
73.59779357910156|15|795
84.24046325683594|32|796
129.79441833496094|32|797
129.06338500976562|32|798
94.96973419189453|32|799
38.391876220703125|33|800
25.437976837158203|22|801
21.027935028076172|57|802
55.11181640625|57|803
82.83826446533203|61|804
84.40621185302734|59|805
66.48491668701172|62|806
74.9127197265625|65|807
99.65465545654297|66|808
72.33879089355469|64|809
59.77859878540039|63|810
64.7850112915039|31|811
48.776493072509766|36|812
46.16047286987305|36|813
48.53502655029297|36|814
46.46120071411133|36|815
46.30988693237305|36|816
83.88439178466797|16|817
90.23881530761719|16|818
83.67096710205078|17|819
87.21067810058594|17|820
110.07730865478516|37|821
122.21668243408203|37|822
107.86563873291016|18|823
113.7109375|18|824
97.87648010253906|18|825
99.39761352539062|17|826
71.57606506347656|16|827
115.52576446533203|9|828
221.1283721923828|7|829
286.83843994140625|6|830
324.5958557128906|5|831
218.54443359375|5|832
119.91687774658203|4|833
70.12068176269531|4|834
66.57353973388672|32|835
69.3719482421875|48|836
72.35526275634766|4|837
70.7953872680664|3|838
73.9556655883789|3|839
86.85930633544922|3|840
96.0447006225586|3|841
102.02182006835938|3|842
106.6351318359375|3|843
111.27206420898438|3|844
113.63046264648438|3|845
114.0892105102539|3|846
116.65280151367188|3|847
122.42381286621094|3|848
125.8056640625|3|849
127.00658416748047|3|850
127.47478485107422|3|851
127.97917938232422|3|852
129.20480346679688|3|853
131.060791015625|3|854
129.7490692138672|3|855
129.1055450439453|3|856
132.95562744140625|3|857
133.83721923828125|3|858
131.02630615234375|3|859
133.0010223388672|3|860
134.3435516357422|3|861
132.35147094726562|3|862
136.12513732910156|3|863
136.32962036132812|3|864
135.85116577148438|3|865
138.87171936035156|3|866
139.38772583007812|3|867
137.34133911132812|3|868
135.1240234375|3|869
135.1034698486328|3|870
135.4141387939453|3|871
137.27267456054688|3|872
139.5443572998047|3|873
140.37486267089844|3|874
139.7362518310547|3|875
137.24981689453125|3|876
134.54754638671875|3|877
137.71876525878906|3|878
137.25323486328125|3|879
136.19879150390625|3|880
135.22076416015625|3|881
136.46693420410156|3|882
134.47265625|3|883
136.0970458984375|3|884
141.46932983398438|49|885
138.3251190185547|3|886
138.0556640625|3|887
137.95361328125|3|888
137.70883178710938|3|889
135.3468017578125|3|890
135.8979949951172|3|891
108.83413696289062|3|892
172.7158966064453|8|893
256.8731384277344|6|894
320.2856140136719|5|895
315.56689453125|5|896
183.42791748046875|4|897
82.3598403930664|4|898
51.672325134277344|4|899
54.90726089477539|4|900
69.2178955078125|4|901
72.21353912353516|3|902
75.55673217773438|3|903
82.3502197265625|3|904
91.0786361694336|3|905
98.43165588378906|3|906
115.04998016357422|4|907
133.82810974121094|4|908
136.81256103515625|4|909
141.4730224609375|4|910
148.2835235595703|4|911
150.93463134765625|4|912
152.91668701171875|4|913
153.7210235595703|4|914
153.5404052734375|4|915
155.40574645996094|4|916
158.2183837890625|4|917
161.25157165527344|4|918
161.04220581054688|4|919
159.99822998046875|4|920
159.58876037597656|4|921
159.95814514160156|4|922
164.06765747070312|4|923
164.65127563476562|4|924
162.95840454101562|4|925
163.46942138671875|4|926
165.7578582763672|4|927
166.76612854003906|4|928
166.35427856445312|4|929
161.86746215820312|4|930
122.03453826904297|4|931
187.23712158203125|8|932
262.372314453125|6|933
311.6552429199219|5|934
251.83998107910156|5|935
185.10052490234375|4|936
114.13240051269531|4|937
94.37820434570312|4|938
94.7127456665039|4|939
99.00016021728516|4|940
102.32667541503906|4|941
108.50206756591797|4|942
119.95294189453125|4|943
127.56143951416016|4|944
132.80615234375|4|945
136.8775634765625|4|946
140.17503356933594|4|947
144.46438598632812|4|948
149.75746154785156|4|949
154.96434020996094|4|950
158.65176391601562|4|951
160.57061767578125|4|952
161.74212646484375|4|953
163.39651489257812|4|954
164.53472900390625|4|955
164.54603576660156|4|956
163.31283569335938|4|957
161.60076904296875|4|958
161.92214965820312|4|959
165.01466369628906|4|960
170.33447265625|4|961
174.65850830078125|4|962
175.8856201171875|4|963
175.12942504882812|4|964
174.04360961914062|4|965
171.5378875732422|4|966
171.52638244628906|4|967
173.84165954589844|4|968
173.25511169433594|4|969
173.52603149414062|4|970
173.7025146484375|4|971
169.05609130859375|4|972
168.7858123779297|4|973
174.63075256347656|4|974
177.0281219482422|4|975
177.17098999023438|4|976
177.82835388183594|4|977
177.330810546875|4|978
176.76144409179688|4|979
178.0452117919922|4|980
178.4573211669922|4|981
175.69493103027344|4|982
172.01205444335938|4|983
165.75875854492188|4|984
176.70901489257812|49|985
171.18934631347656|4|986
172.136962890625|4|987
172.0830078125|4|988
173.69764709472656|4|989
175.05059814453125|4|990
176.33203125|4|991
177.79698181152344|4|992
176.52789306640625|4|993
174.602294921875|4|994
153.14891052246094|4|995
131.02626037597656|9|996
222.3101806640625|7|997
299.48419189453125|6|998
333.79669189453125|5|999
237.83590698242188|5|1000
147.10421752929688|4|1001
82.04069519042969|42|1002
85.47037506103516|41|1003
84.11654663085938|4|1004
100.91215515136719|4|1005
117.48794555664062|4|1006
118.77888488769531|4|1007
118.62979888916016|4|1008
122.64253997802734|4|1009
125.81346130371094|4|1010
134.62181091308594|4|1011
141.4951171875|4|1012
144.072021484375|4|1013
148.4046173095703|4|1014
151.35293579101562|4|1015
152.76162719726562|4|1016
154.6865234375|4|1017
156.25624084472656|4|1018
157.62709045410156|4|1019
158.01002502441406|4|1020
141.009765625|4|1021
142.4147186279297|8|1022
238.0538330078125|7|1023
290.27655029296875|6|1024
329.3695068359375|5|1025
197.93748474121094|5|1026
96.10594940185547|4|1027
97.9213638305664|55|1028
99.69740295410156|5|1029
101.88330078125|55|1030
102.72850799560547|5|1031
118.86184692382812|5|1032
132.86788940429688|5|1033
113.20774841308594|5|1034
151.15371704101562|8|1035
240.6153106689453|6|1036
288.74822998046875|5|1037
324.9090270996094|5|1038
221.4936065673828|5|1039
93.60856628417969|4|1040
67.4067153930664|6|1041
89.8313217163086|5|1042
95.6884765625|6|1043
112.52790069580078|5|1044
123.47400665283203|5|1045
116.91835021972656|5|1046
123.26577758789062|5|1047
130.46900939941406|5|1048
134.36083984375|5|1049
137.18898010253906|5|1050
141.71568298339844|5|1051
147.03030395507812|5|1052
149.09214782714844|5|1053
150.51905822753906|5|1054
154.8924102783203|5|1055
158.67434692382812|5|1056
160.52159118652344|5|1057
161.39358520507812|5|1058
162.1627960205078|5|1059
164.2694091796875|5|1060
154.58511352539062|5|1061
153.3493194580078|5|1062
161.43528747558594|5|1063
162.99404907226562|5|1064
166.39797973632812|5|1065
166.0386962890625|5|1066
167.8913116455078|5|1067
168.74827575683594|5|1068
166.88497924804688|5|1069
163.9452667236328|5|1070
165.41024780273438|5|1071
169.7335205078125|5|1072
170.04348754882812|5|1073
170.1904296875|5|1074
171.7322998046875|5|1075
172.34332275390625|5|1076
171.69830322265625|5|1077
172.14010620117188|5|1078
173.5936737060547|5|1079
173.017333984375|5|1080
171.7771759033203|5|1081
174.9853973388672|5|1082
175.7295379638672|5|1083
174.33999633789062|5|1084
174.37484741210938|5|1085
176.10670471191406|5|1086
177.3128662109375|5|1087
175.18650817871094|5|1088
173.93455505371094|5|1089
175.590087890625|5|1090
179.52015686035156|5|1091
181.8960418701172|5|1092
181.58493041992188|5|1093
179.2913055419922|5|1094
176.86468505859375|5|1095
174.35780334472656|5|1096
172.81959533691406|5|1097
169.81805419921875|5|1098
132.4199676513672|6|1099
209.99481201171875|7|1100
282.9829406738281|6|1101
339.1483459472656|5|1102
254.73727416992188|5|1103
168.2145538330078|4|1104
97.59668731689453|4|1105
87.9229965209961|5|1106
92.35952758789062|5|1107
108.93909454345703|5|1108
107.49202728271484|5|1109
105.79158782958984|5|1110
119.88055419921875|5|1111
126.31158447265625|5|1112
128.2864990234375|5|1113
132.32887268066406|5|1114
140.1492462158203|5|1115
145.9921417236328|5|1116
147.2700653076172|5|1117
145.28973388671875|5|1118
145.51223754882812|5|1119
150.13427734375|5|1120
153.86439514160156|5|1121
158.0163116455078|5|1122
159.45901489257812|5|1123
161.77169799804688|5|1124
164.45513916015625|5|1125
159.21742248535156|5|1126
156.59304809570312|5|1127
161.37020874023438|5|1128
165.76144409179688|5|1129
166.82835388183594|5|1130
163.30747985839844|5|1131
161.81942749023438|5|1132
161.95147705078125|5|1133
163.0076446533203|5|1134
161.94070434570312|5|1135
162.53211975097656|5|1136
155.20753479003906|5|1137
137.22865295410156|18|1138
183.9282684326172|7|1139
256.2590026855469|6|1140
293.2088317871094|5|1141
228.53884887695312|5|1142
142.47683715820312|5|1143
84.39543151855469|20|1144
85.36701965332031|19|1145
83.99278259277344|18|1146
87.0380859375|18|1147
103.1343994140625|5|1148
115.52043914794922|5|1149
116.66838073730469|5|1150
125.33839416503906|5|1151
130.3779296875|5|1152
134.41737365722656|5|1153
140.70973205566406|5|1154
