178.3491668701172|24|219
208.46176147460938|24|220
207.98463439941406|24|221
186.48277282714844|24|222
182.5078582763672|24|223
192.7725372314453|24|224
170.53858947753906|24|225
115.78054809570312|24|226
192.25439453125|25|227
289.2431335449219|25|228
252.66397094726562|25|229
255.77247619628906|24|230
238.5259552001953|24|231
220.49761962890625|24|232
191.7806854248047|24|233
184.26531982421875|49|234
198.21710205078125|49|235
212.66082763671875|49|236
224.69125366210938|49|237
220.135009765625|48|238
167.84510803222656|49|239
185.57618713378906|24|240
193.43212890625|23|241
214.72450256347656|22|242
236.10067749023438|22|243
258.6290283203125|22|244
279.4319763183594|22|245
271.9187927246094|22|246
260.8704528808594|22|247
257.42059326171875|22|248
241.80897521972656|22|249
233.11322021484375|22|250
220.07180786132812|22|251
214.7441864013672|22|252
224.3569793701172|22|253
193.18771362304688|22|254
167.04847717285156|21|255
133.52403259277344|21|256
166.77047729492188|24|257
197.2047576904297|24|258
206.33932495117188|97|259
188.80609130859375|97|260
138.70770263671875|97|261
125.44091796875|48|262
133.9130096435547|48|263
149.1507110595703|48|264
137.43475341796875|48|265
135.76361083984375|24|266
178.7269744873047|24|267
174.5431365966797|49|268
315.33197021484375|48|269
335.8153991699219|48|270
253.95260620117188|48|271
174.12905883789062|49|272
105.95252990722656|49|273
143.06642150878906|53|274
269.4623107910156|54|275
319.8625183105469|55|276
266.4252014160156|55|277
173.48126220703125|55|278
142.4077911376953|109|279
160.92552185058594|109|280
154.75473022460938|109|281
165.3288116455078|110|282
176.88821411132812|109|283
165.17823791503906|55|284
191.93589782714844|55|285
177.65774536132812|54|286
121.58840942382812|54|287
108.39429473876953|23|288
178.75787353515625|22|289
180.39051818847656|22|290
172.2657012939453|22|291
153.97015380859375|22|292
89.53557586669922|22|293
58.4186897277832|27|294
65.13594818115234|43|295
66.37535858154297|27|296
65.64826202392578|11|297
68.73047637939453|11|298
147.07766723632812|22|299
223.63958740234375|22|300
187.99085998535156|21|301
141.09034729003906|21|302
120.53871154785156|43|303
85.6264877319336|43|304
70.99038696289062|32|305
70.55361938476562|32|306
63.83845520019531|32|307
61.465328216552734|32|308
81.73885345458984|74|309
161.43861389160156|75|310
266.1715087890625|76|311
240.625244140625|76|312
115.04010009765625|73|313
139.6306915283203|73|314
125.8877182006836|74|315
96.08625793457031|75|316
166.8597869873047|81|317
227.92799377441406|82|318
211.69630432128906|82|319
205.67872619628906|82|320
205.1389617919922|82|321
199.33428955078125|41|322
210.411376953125|41|323
206.18002319335938|41|324
209.00448608398438|82|325
176.00241088867188|82|326
125.19000244140625|81|327
100.2136001586914|81|328
174.28628540039062|69|329
158.2467498779297|68|330
82.16118621826172|162|331
103.33998107910156|226|332
118.37039184570312|226|333
112.8208999633789|162|334
117.28608703613281|162|335
128.91188049316406|162|336
145.8502197265625|65|337
125.41615295410156|32|338
151.12184143066406|33|339
163.87242126464844|33|340
141.0312957763672|33|341
117.28889465332031|33|342
128.7629852294922|32|343
106.65306854248047|32|344
94.03250122070312|32|345
90.77127075195312|32|346
86.85857391357422|32|347
77.94883728027344|32|348
106.23770141601562|35|349
159.74127197265625|70|350
265.0710754394531|66|351
300.64117431640625|65|352
289.73712158203125|65|353
260.5479736328125|65|354
238.96958923339844|65|355
204.64280700683594|65|356
219.7025146484375|65|357
247.73765563964844|65|358
240.5511016845703|65|359
197.8003692626953|65|360
178.7550811767578|64|361
212.29165649414062|64|362
205.97592163085938|64|363
170.989013671875|65|364
169.0480194091797|65|365
122.46953582763672|66|366
128.54429626464844|96|367
79.67057800292969|96|368
88.1932601928711|17|369
94.2881851196289|33|370
93.23931121826172|33|371
87.3382568359375|33|372
82.48982238769531|32|373
81.24847412109375|32|374
74.35929870605469|32|375
67.13127136230469|24|376
72.26235961914062|24|377
85.14485931396484|24|378
108.34121704101562|24|379
121.14996337890625|24|380
109.66903686523438|24|381
97.14021301269531|24|382
84.19367980957031|97|383
91.91724395751953|97|384
100.93846130371094|22|385
110.6360855102539|22|386
107.41023254394531|22|387
89.14801788330078|22|388
69.44579315185547|18|389
95.01590728759766|80|390
194.33155822753906|83|391
198.29379272460938|83|392
189.763671875|81|393
228.2271270751953|80|394
211.11895751953125|80|395
173.61322021484375|81|396
152.72154235839844|84|397
171.03341674804688|87|398
193.1378173828125|87|399
201.00723266601562|87|400
147.47352600097656|174|401
89.60808563232422|174|402
68.2316665649414|18|403
77.68467712402344|43|404
157.7424774169922|82|405
232.74945068359375|82|406
197.2356719970703|82|407
173.7626953125|82|408
150.54348754882812|82|409
133.5216064453125|123|410
147.92552185058594|123|411
102.33126068115234|122|412
91.49588012695312|115|413
109.36738586425781|64|414
177.7144012451172|97|415
213.50123596191406|97|416
284.3894348144531|97|417
324.1193542480469|97|418
209.19900512695312|97|419
92.73909759521484|97|420
138.87835693359375|98|421
162.44674682617188|64|422
264.862548828125|65|423
322.38690185546875|65|424
308.1224670410156|64|425
338.1307678222656|64|426
323.10430908203125|64|427
242.34178161621094|64|428
222.27847290039062|65|429
246.45835876464844|65|430
267.3963317871094|65|431
245.86041259765625|64|432
249.93942260742188|64|433
203.23373413085938|64|434
140.89505004882812|65|435
61.30189895629883|18|436
65.65130615234375|18|437
78.15450286865234|18|438
74.99512481689453|9|439
138.27447509765625|80|440
145.7068328857422|165|441
175.8915252685547|165|442
191.98788452148438|161|443
208.7734375|159|444
144.4017333984375|163|445
146.5783233642578|85|446
157.2644500732422|86|447
132.5748291015625|131|448
133.1330108642578|18|449
178.53073120117188|174|450
145.8426055908203|174|451
120.31348419189453|18|452
122.78527069091797|18|453
119.79068756103516|18|454
119.9055404663086|43|455
144.4244842529297|42|456
107.39059448242188|41|457
163.4348907470703|122|458
190.31358337402344|122|459
104.81696319580078|122|460
133.08343505859375|287|461
118.71055603027344|41|462
107.0097427368164|41|463
174.3016815185547|122|464
194.96266174316406|122|465
133.63897705078125|121|466
79.12552642822266|82|467
56.006710052490234|40|468
115.45294952392578|87|469
214.7058563232422|87|470
216.92886352539062|88|471
195.54991149902344|130|472
164.19619750976562|86|473
162.77059936523438|86|474
174.765380859375|130|475
188.16082763671875|130|476
226.1034393310547|130|477
256.43414306640625|130|478
239.94699096679688|130|479
189.65093994140625|130|480
144.2811737060547|85|481
86.8019027709961|130|482
63.90450668334961|130|483
61.806644439697266|130|484
50.848880767822266|145|485
62.03459548950195|11|486
58.82633972167969|11|487
51.91374206542969|22|488
48.759517669677734|129|489
65.89368438720703|218|490
61.17961120605469|218|491
57.040706634521484|10|492
51.900604248046875|87|493
69.11310577392578|87|494
89.01022338867188|22|495
101.21151733398438|22|496
84.6381607055664|22|497
78.5331802368164|43|498
115.7439956665039|87|499
241.05685424804688|87|500
250.52926635742188|86|501
183.6981964111328|87|502
158.89013671875|87|503
205.8321990966797|87|504
234.1185760498047|87|505
127.93614959716797|86|506
76.97306823730469|130|507
69.61198425292969|43|508
86.88365936279297|43|509
119.0128402709961|86|510
162.07058715820312|172|511
189.86849975585938|257|512
220.96817016601562|257|513
146.8826904296875|217|514
208.01535034179688|217|515
147.10110473632812|217|516
110.5833511352539|43|517
168.82913208007812|245|518
224.6440887451172|245|519
205.81015014648438|245|520
175.69032287597656|48|521
81.84680938720703|48|522
73.37232971191406|22|523
59.11209487915039|22|524
66.41287994384766|42|525
169.28939819335938|41|526
231.74087524414062|82|527
182.68490600585938|82|528
169.5603485107422|82|529
250.83851623535156|81|530
311.6623229980469|81|531
325.4552917480469|81|532
311.2065734863281|82|533
307.0732421875|82|534
325.13958740234375|82|535
325.6303405761719|82|536
293.82427978515625|82|537
235.34130859375|82|538
174.6025390625|82|539
134.3582763671875|41|540
205.09600830078125|86|541
294.56085205078125|87|542
285.9886474609375|87|543
223.20184326171875|87|544
165.9452362060547|86|545
123.86056518554688|43|546
95.15423583984375|43|547
73.97244262695312|29|548
61.93876647949219|29|549
61.178871154785156|87|550
70.9364242553711|87|551
86.95037078857422|260|552
134.63528442382812|264|553
144.1291961669922|263|554
243.04998779296875|260|555
181.68264770507812|217|556
187.11111450195312|305|557
200.18878173828125|261|558
220.47564697265625|260|559
150.3522186279297|217|560
124.13584899902344|217|561
57.312660217285156|217|562
44.94072723388672|22|563
47.877506256103516|97|564
59.67566680908203|16|565
106.72015380859375|103|566
172.71249389648438|98|567
162.07565307617188|98|568
192.0831298828125|65|569
199.82093811035156|64|570
162.50808715820312|65|571
186.58734130859375|65|572
232.92886352539062|66|573
241.7425537109375|66|574
161.6868133544922|99|575
96.18058013916016|99|576
111.82801818847656|64|577
103.80460357666016|65|578
78.30423736572266|32|579
112.32945251464844|33|580
155.96490478515625|33|581
182.87342834472656|358|582
180.25650024414062|357|583
171.06666564941406|357|584
168.38523864746094|228|585
124.4345932006836|229|586
74.03306579589844|22|587
74.86279296875|22|588
78.17515563964844|11|589
87.60382080078125|11|590
88.5034408569336|11|591
150.42059326171875|82|592
179.1363067626953|82|593
148.45314025878906|88|594
151.0908203125|163|595
223.5066375732422|86|596
253.18194580078125|86|597
283.0523986816406|87|598
303.5005187988281|87|599
282.21380615234375|87|600
261.4870910644531|87|601
260.02679443359375|87|602
220.18521118164062|87|603
199.7326202392578|86|604
223.34939575195312|86|605
254.37973022460938|86|606
207.06166076660156|86|607
155.70228576660156|88|608
130.1311492919922|95|609
126.47634887695312|98|610
127.65465545654297|98|611
143.6456298828125|98|612
188.753662109375|98|613
229.34005737304688|97|614
203.4615020751953|97|615
139.82513427734375|97|616
80.50691986083984|47|617
65.31307220458984|27|618
67.27601623535156|27|619
71.92735290527344|27|620
113.44355773925781|46|621
159.63999938964844|173|622
155.04360961914062|173|623
147.08096313476562|217|624
216.6433563232422|217|625
167.12420654296875|217|626
72.1233901977539|44|627
54.44667434692383|97|628
53.138397216796875|87|629
51.25830078125|86|630
63.280033111572266|16|631
83.23145294189453|16|632
142.68589782714844|145|633
132.75865173339844|145|634
94.9863052368164|137|635
91.0867691040039|86|636
140.36224365234375|85|637
152.96485900878906|84|638
175.1544952392578|81|639
238.22633361816406|81|640
258.82733154296875|81|641
265.4108581542969|81|642
264.12518310546875|81|643
245.70272827148438|81|644
239.56842041015625|82|645
248.25071716308594|82|646
251.90682983398438|82|647
236.5930938720703|82|648
192.59693908691406|82|649
115.55316162109375|82|650
140.09197998046875|123|651
150.6814422607422|123|652
144.712890625|123|653
114.12005615234375|122|654
97.174560546875|63|655
71.10653686523438|49|656
76.67346954345703|24|657
94.96036529541016|24|658
95.7671890258789|24|659
87.9940185546875|24|660
105.23929595947266|162|661
120.78077697753906|34|662
151.59214782714844|40|663
246.14657592773438|164|664
371.27667236328125|164|665
365.1773986816406|164|666
226.90150451660156|163|667
104.63739013671875|163|668
125.78114318847656|41|669
175.77134704589844|41|670
179.09552001953125|41|671
156.77342224121094|40|672
162.6129150390625|84|673
176.08609008789062|83|674
175.42431640625|82|675
229.8416748046875|81|676
240.8642120361328|81|677
250.11282348632812|81|678
211.09027099609375|82|679
215.9194793701172|87|680
255.8253936767578|87|681
192.82444763183594|87|682
178.9279022216797|86|683
161.13076782226562|86|684
153.87449645996094|43|685
176.20013427734375|43|686
147.6057891845703|42|687
204.00204467773438|41|688
219.97377014160156|41|689
162.47238159179688|41|690
196.60446166992188|41|691
237.59779357910156|41|692
257.67510986328125|41|693
268.5316467285156|41|694
271.70263671875|41|695
277.1650390625|41|696
289.0792236328125|41|697
304.97711181640625|41|698
272.515625|41|699
162.45848083496094|41|700
113.35430145263672|38|701
99.44645690917969|26|702
134.2119598388672|26|703
201.8639373779297|27|704
265.34716796875|27|705
258.0433044433594|27|706
243.4744110107422|27|707
206.4429473876953|27|708
190.32357788085938|27|709
208.40069580078125|27|710
200.6244659423828|27|711
165.8798828125|27|712
150.76358032226562|28|713
243.68533325195312|29|714
299.89898681640625|29|715
292.7228698730469|29|716
255.5587921142578|29|717
219.5987091064453|29|718
188.2545928955078|29|719
258.1940612792969|58|720
317.73492431640625|58|721
304.59051513671875|58|722
216.56613159179688|57|723
301.7848205566406|57|724
332.908935546875|57|725
341.7185363769531|58|726
302.23626708984375|58|727
189.3931427001953|58|728
122.48846435546875|87|729
94.2404556274414|27|730
62.7650260925293|58|731
63.5057487487793|58|732
58.23685836791992|58|733
43.804443359375|231|734
61.06367111206055|87|735
59.256343841552734|86|736
47.73074722290039|109|737
66.40557861328125|109|738
73.41716766357422|24|739
76.07594299316406|24|740
84.35584259033203|24|741
90.95446014404297|27|742
218.31582641601562|27|743
338.53900146484375|27|744
429.6106872558594|27|745
481.2499084472656|27|746
410.0182189941406|27|747
288.3212890625|27|748
145.67874145507812|26|749
77.54023742675781|27|750
49.48107147216797|28|751
43.8753662109375|12|752
56.26382827758789|29|753
137.12469482421875|29|754
256.0271911621094|29|755
270.2120056152344|29|756
143.13973999023438|29|757
63.278717041015625|25|758
98.03153228759766|29|759
194.74310302734375|28|760
270.59234619140625|55|761
333.5891418457031|55|762
261.54876708984375|54|763
161.15521240234375|54|764
110.33621978759766|53|765
124.60292053222656|54|766
89.25736999511719|25|767
88.5506362915039|24|768
69.93790435791016|24|769
108.62767028808594|84|770
169.83099365234375|86|771
214.1650390625|87|772
213.02069091796875|86|773
283.0919189453125|57|774
235.41986083984375|57|775
187.86399841308594|58|776
223.15322875976562|58|777
305.3564758300781|58|778
358.99853515625|58|779
351.07098388671875|58|780
290.1434326171875|58|781
207.72604370117188|58|782
130.593017578125|29|783
210.95135498046875|65|784
404.02838134765625|65|785
370.8255920410156|65|786
228.32977294921875|65|787
176.04495239257812|65|788
182.615966796875|65|789
129.53392028808594|66|790
108.196044921875|66|791
82.48095703125|58|792
60.70295333862305|762|793
55.8126220703125|720|794
105.36774444580078|18|795
214.544677734375|27|796
369.2652893066406|27|797
328.10260009765625|28|798
270.0592346191406|27|799
282.5152893066406|27|800
335.1963806152344|27|801
372.0589294433594|27|802
340.4476623535156|27|803
259.89166259765625|27|804
121.6624984741211|27|805
75.57870483398438|695|806
67.81680297851562|695|807
46.4317512512207|866|808
63.6262092590332|689|809
60.939945220947266|835|810
71.65825653076172|23|811
172.7203826904297|24|812
235.0492401123047|24|813
227.47250366210938|24|814
220.1682891845703|24|815
215.49005126953125|24|816
211.29949951171875|24|817
213.79693603515625|49|818
225.7025146484375|49|819
235.00355529785156|24|820
240.10523986816406|24|821
235.50071716308594|24|822
184.73179626464844|49|823
226.85275268554688|22|824
316.5350036621094|21|825
390.5464172363281|22|826
415.6710510253906|22|827
414.8241882324219|22|828
398.7093200683594|22|829
353.6070556640625|22|830
311.20025634765625|22|831
298.86944580078125|22|832
288.9468688964844|22|833
241.51634216308594|22|834
163.9725799560547|21|835
131.9204559326172|19|836
76.78788757324219|18|837
50.76023864746094|36|838
58.859928131103516|28|839
72.16551208496094|28|840
67.25077819824219|28|841
56.00165939331055|28|842
73.82173919677734|21|843
77.63507080078125|27|844
77.7795181274414|22|845
184.20338439941406|43|846
241.40032958984375|43|847
253.2550811767578|43|848
243.95193481445312|43|849
214.40631103515625|43|850
214.5659942626953|22|851
256.26971435546875|22|852
267.4112548828125|22|853
269.590087890625|22|854
288.3417053222656|22|855
293.9933776855469|22|856
295.6340637207031|22|857
322.9078063964844|22|858
340.6684265136719|22|859
351.7990417480469|22|860
348.958251953125|22|861
349.10101318359375|22|862
355.5519104003906|22|863
341.3372802734375|22|864
309.2088623046875|22|865
277.237548828125|43|866
227.326904296875|43|867
191.269775390625|22|868
157.40252685546875|22|869
105.02037048339844|44|870
74.64018249511719|43|871
66.0066146850586|27|872
75.88583374023438|18|873
76.0133056640625|18|874
81.29329681396484|21|875
139.57659912109375|21|876
155.6969757080078|22|877
158.6995391845703|22|878
134.7268829345703|32|879
156.36322021484375|32|880
152.10691833496094|32|881
224.9561767578125|33|882
297.86004638671875|33|883
283.1953430175781|33|884
242.10845947265625|32|885
251.1937713623047|32|886
143.8380126953125|31|887
139.7380828857422|23|888
124.29285430908203|22|889
85.3577651977539|21|890
69.52655029296875|43|891
79.76481628417969|18|892
63.283546447753906|21|893
97.43211364746094|22|894
140.45240783691406|22|895
170.09178161621094|22|896
196.55262756347656|22|897
195.78343200683594|22|898
142.04025268554688|22|899
102.27483367919922|22|900
83.21483612060547|22|901
58.27263641357422|43|902
66.90776062011719|43|903
63.272972106933594|43|904
64.7773208618164|29|905
70.70375061035156|29|906
142.87355041503906|48|907
222.13247680664062|47|908
202.62274169921875|22|909
219.53598022460938|22|910
200.8577117919922|22|911
215.8880615234375|21|912
211.74502563476562|21|913
197.0540313720703|21|914
195.04696655273438|22|915
183.8924102783203|22|916
162.2994384765625|22|917
151.76966857910156|65|918
173.6256103515625|65|919
186.48167419433594|21|920
216.88807678222656|21|921
227.4553680419922|22|922
249.1781768798828|22|923
269.3858642578125|22|924
275.791015625|22|925
237.3246612548828|22|926
186.23683166503906|21|927
129.636474609375|21|928
123.03019714355469|43|929
152.89727783203125|64|930
142.51390075683594|64|931
106.83419036865234|65|932
138.50489807128906|23|933
227.18087768554688|24|934
264.2464599609375|24|935
265.5912780761719|24|936
268.83599853515625|24|937
254.82235717773438|24|938
256.3807678222656|24|939
215.77735900878906|24|940
148.1752471923828|25|941
95.62930297851562|25|942
55.81672668457031|22|943
66.24932861328125|22|944
77.9349365234375|22|945
81.7265396118164|22|946
89.94400787353516|22|947
133.26768493652344|22|948
157.76605224609375|22|949
120.73307800292969|22|950
81.25503540039062|22|951
74.00341033935547|22|952
74.84003448486328|22|953
74.842529296875|24|954
72.8263168334961|24|955
75.62480163574219|24|956
217.58033752441406|28|957
331.401611328125|27|958
265.6510314941406|26|959
217.06675720214844|26|960
165.06056213378906|25|961
160.9185791015625|73|962
169.55389404296875|73|963
197.18032836914062|24|964
234.75624084472656|24|965
261.4326171875|24|966
264.9873046875|24|967
257.1873779296875|24|968
241.55531311035156|24|969
241.62142944335938|24|970
221.2496337890625|24|971
169.55149841308594|24|972
147.88961791992188|24|973
161.52484130859375|24|974
160.0157928466797|24|975
142.90528869628906|23|976
147.415283203125|22|977
150.65472412109375|22|978
174.4156036376953|43|979
153.57135009765625|43|980
111.37938690185547|44|981
94.19054412841797|43|982
110.65906524658203|25|983
121.63479614257812|24|984
115.33078002929688|24|985
114.68070220947266|24|986
115.9198226928711|25|987
140.87078857421875|25|988
255.86474609375|54|989
359.27923583984375|54|990
268.4000549316406|54|991
113.38589477539062|24|992
117.15815734863281|24|993
110.04988861083984|24|994
107.66935729980469|24|995
87.83255004882812|25|996
163.75689697265625|13|997
185.16217041015625|12|998
282.6217041015625|8|999
427.7849426269531|8|1000
469.36541748046875|9|1001
417.45751953125|8|1002
447.6509094238281|8|1003
426.52191162109375|8|1004
398.5492248535156|4|1005
318.6021728515625|4|1006
447.141845703125|9|1007
433.9654541015625|9|1008
277.96356201171875|7|1009
276.78546142578125|6|1010
259.50262451171875|6|1011
387.6840515136719|7|1012
317.35296630859375|7|1013
274.362548828125|22|1014
333.4454345703125|22|1015
322.95623779296875|22|1016
314.2908935546875|22|1017
324.9452819824219|22|1018
273.9254150390625|21|1019
374.3697509765625|19|1020
321.5472412109375|19|1021
253.46583557128906|18|1022
196.93797302246094|17|1023
209.2522430419922|22|1024
220.37962341308594|22|1025
184.60018920898438|22|1026
143.01126098632812|22|1027
117.12670135498047|3|1028
101.63111114501953|12|1029
92.3199691772461|529|1030
81.32182312011719|11|1031
84.91604614257812|11|1032
76.6416244506836|11|1033
69.9146957397461|361|1034
84.03526306152344|529|1035
96.66559600830078|528|1036
122.41665649414062|10|1037
241.0905303955078|9|1038
348.498046875|8|1039
372.4411315917969|5|1040
405.07318115234375|5|1041
290.5367736816406|5|1042
199.1588592529297|9|1043
198.462646484375|9|1044
208.12091064453125|9|1045
231.61793518066406|9|1046
251.05093383789062|9|1047
227.64866638183594|9|1048
197.30715942382812|9|1049
170.6906280517578|9|1050
103.01339721679688|9|1051
115.36065673828125|82|1052
113.8543472290039|81|1053
158.26605224609375|18|1054
207.5792694091797|9|1055
197.87315368652344|9|1056
147.37355041503906|9|1057
171.8942413330078|5|1058
368.9944763183594|6|1059
455.7880859375|5|1060
495.0076904296875|5|1061
364.78887939453125|5|1062
117.97892761230469|5|1063
145.78677368164062|4|1064
191.9257354736328|4|1065
153.66064453125|5|1066
107.4509506225586|7|1067
133.345703125|6|1068
220.05807495117188|9|1069
291.3147888183594|9|1070
278.24761962890625|9|1071
245.5289764404297|9|1072
220.27362060546875|9|1073
221.85943603515625|9|1074
220.64752197265625|9|1075
173.9038848876953|9|1076
108.67280578613281|14|1077
161.83071899414062|4|1078
332.3641357421875|6|1079
429.3291015625|5|1080
518.0742797851562|5|1081
479.3731994628906|5|1082
228.92535400390625|5|1083
201.8602294921875|4|1084
243.24484252929688|4|1085
209.8600616455078|5|1086
175.88864135742188|9|1087
187.6802520751953|9|1088
227.612060546875|9|1089
255.6154327392578|9|1090
272.0941467285156|9|1091
261.2776184082031|9|1092
211.0830841064453|9|1093
167.17135620117188|9|1094
186.63613891601562|9|1095
217.8641357421875|9|1096
179.50978088378906|9|1097
144.7926483154297|86|1098
164.90609741210938|10|1099
273.347412109375|6|1100
429.9728088378906|5|1101
513.2354125976562|5|1102
327.4254150390625|5|1103
158.99346923828125|9|1104
176.68284606933594|4|1105
170.69229125976562|9|1106
195.38934326171875|9|1107
216.2012939453125|9|1108
246.24551391601562|9|1109
275.82122802734375|9|1110
277.8154296875|9|1111
266.3194274902344|9|1112
267.5448913574219|86|1113
226.17335510253906|9|1114
231.70651245117188|9|1115
208.77076721191406|9|1116
197.20297241210938|8|1117
185.31832885742188|8|1118
147.09005737304688|7|1119
312.1936340332031|6|1120
442.7257995605469|5|1121
536.1248168945312|5|1122
429.1351013183594|5|1123
190.82945251464844|4|1124
197.70396423339844|4|1125
189.75877380371094|4|1126
137.56753540039062|7|1127
176.9622344970703|7|1128
233.63470458984375|7|1129
206.85409545898438|7|1130
173.38157653808594|7|1131
228.07098388671875|7|1132
235.88746643066406|7|1133
179.12376403808594|6|1134
167.60890197753906|7|1135
241.1512451171875|7|1136
257.7203674316406|7|1137
224.46873474121094|7|1138
211.96546936035156|7|1139
304.03857421875|8|1140
420.01239013671875|5|1141
552.3766479492188|5|1142
517.625244140625|5|1143
225.75637817382812|5|1144
132.35020446777344|7|1145
161.75625610351562|4|1146
191.10472106933594|5|1147
173.11260986328125|6|1148
127.19390106201172|6|1149
126.61180114746094|18|1150
