Turn Down for What
DJ Snake

EDM
turn_down_for_what
2049x2584
2584

199.573974609375|19|141
220.37648010253906|19|142
232.2501678466797|19|143
166.8531036376953|19|144
66.28665924072266|19|145
50.599876403808594|20|146
101.16678619384766|20|147
167.2904052734375|19|148
221.40443420410156|19|149
213.3011932373047|19|150
149.66078186035156|19|151
81.36300659179688|19|152
49.47746658325195|18|153
110.69366455078125|19|154
218.29393005371094|16|155
199.98524475097656|16|156
150.3992462158203|19|157
117.59026336669922|19|158
64.63136291503906|20|159
59.73590087890625|20|160
100.1243667602539|19|161
105.41158294677734|20|162
119.47154235839844|20|163
146.9285430908203|20|164
124.71710205078125|20|165
61.82745361328125|19|166
62.912784576416016|20|167
107.64110565185547|20|168
117.50298309326172|20|169
146.22036743164062|20|170
150.02430725097656|20|171
99.36014556884766|20|172
54.35930633544922|20|173
180.4757537841797|16|174
226.61962890625|16|175
169.7754364013672|20|176
138.99388122558594|20|177
105.8463363647461|20|178
71.48326873779297|20|179
44.2686653137207|21|180
87.78695678710938|20|181
165.158203125|20|182
175.65167236328125|20|183
138.6763916015625|20|184
118.72930145263672|21|185
78.0046615600586|21|186
77.95214080810547|21|187
118.48297119140625|21|188
155.1193389892578|21|189
154.1048583984375|21|190
136.35865783691406|21|191
92.92041778564453|21|192
132.3590850830078|16|193
231.48202514648438|16|194
182.52565002441406|16|195
133.6085205078125|21|196
118.27571868896484|21|197
96.73271179199219|21|198
50.65077590942383|22|199
65.5761489868164|22|200
138.8352508544922|21|201
159.67835998535156|21|202
152.65914916992188|21|203
134.15101623535156|21|204
87.14591217041016|21|205
50.72724533081055|61|206
114.23040771484375|21|207
167.42738342285156|21|208
151.45022583007812|21|209
123.60626983642578|22|210
94.33506774902344|21|211
80.77801513671875|16|212
206.8265838623047|16|213
209.0948028564453|16|214
165.33779907226562|22|215
132.535400390625|22|216
91.843017578125|22|217
50.87366485595703|22|218
72.56523132324219|22|219
83.3739013671875|22|220
87.12943267822266|22|221
104.18242645263672|22|222
103.86383819580078|22|223
65.50679016113281|22|224
35.44816207885742|61|225
87.22168731689453|22|226
116.68376159667969|22|227
108.34603881835938|22|228
104.9155044555664|22|229
58.96645736694336|22|230
64.41683197021484|24|231
162.56690979003906|16|232
225.89015197753906|16|233
150.5229034423828|16|234
88.65948486328125|23|235
51.69538116455078|23|236
49.58370590209961|22|237
117.6156997680664|23|238
208.89854431152344|16|239
200.3807830810547|16|240
107.27397155761719|16|241
55.148372650146484|23|242
74.72529602050781|23|243
98.8827133178711|23|244
92.35201263427734|23|245
60.82387161254883|24|246
59.68321990966797|23|247
60.109432220458984|22|248
51.21748352050781|22|249
140.5077667236328|23|250
162.1551513671875|23|251
106.9848403930664|24|252
89.19304656982422|24|253
78.64643096923828|22|254
94.68694305419922|23|255
163.0778350830078|23|256
127.21796417236328|24|257
178.7250518798828|16|258
216.07843017578125|16|259
132.8046875|16|260
102.59891510009766|23|261
121.23017883300781|24|262
106.69737243652344|24|263
78.68889617919922|24|264
62.0583610534668|24|265
67.6597671508789|25|266
120.23797607421875|24|267
153.45858764648438|24|268
121.66952514648438|24|269
78.68155670166016|24|270
56.530147552490234|61|271
97.0467758178711|24|272
176.6301727294922|24|273
160.98828125|24|274
112.54874420166016|24|275
68.26376342773438|24|276
131.7363739013672|16|277
230.3919677734375|16|278
176.8014678955078|16|279
106.3337631225586|25|280
80.9036865234375|25|281
49.84394836425781|25|282
99.34727478027344|25|283
155.0255126953125|25|284
161.2793426513672|25|285
119.29792022705078|25|286
61.09230422973633|26|287
76.2022705078125|26|288
146.1477508544922|25|289
181.8051300048828|25|290
146.48829650878906|25|291
68.54031372070312|26|292
58.7239990234375|26|293
96.5082015991211|25|294
134.9307098388672|25|295
161.54148864746094|25|296
202.0591583251953|16|297
216.91110229492188|16|298
123.5071029663086|16|299
118.16800689697266|26|300
142.69602966308594|26|301
104.8581314086914|26|302
55.897705078125|26|303
83.26204681396484|26|304
136.09176635742188|26|305
148.12338256835938|26|306
119.03077697753906|26|307
60.8492317199707|26|308
49.22820281982422|26|309
94.7880630493164|26|310
124.17642211914062|26|311
119.27488708496094|26|312
61.033447265625|26|313
44.7630500793457|26|314
98.92391967773438|27|315
171.3500518798828|16|316
238.3413848876953|16|317
165.93101501464844|16|318
72.79075622558594|16|319
98.95487976074219|27|320
122.02803802490234|27|321
108.89772033691406|27|322
65.65412902832031|27|323
61.26936340332031|28|324
127.4076156616211|27|325
159.81100463867188|27|326
138.80116271972656|27|327
69.75861358642578|27|328
56.4504508972168|61|329
104.2787094116211|27|330
142.61009216308594|27|331
123.69554901123047|27|332
64.64173126220703|27|333
55.10426712036133|26|334
126.0308837890625|27|335
229.109375|16|336
195.29257202148438|16|337
96.43338012695312|16|338
48.87644958496094|27|339
76.6764144897461|28|340
124.22738647460938|28|341
176.3857879638672|16|342
225.36904907226562|16|343
144.35690307617188|16|344
99.98332977294922|28|345
116.27761840820312|28|346
91.31239318847656|28|347
55.92393112182617|27|348
75.71565246582031|28|349
117.5240249633789|29|350
117.5209732055664|28|351
69.31549835205078|28|352
61.78229904174805|25|353
95.19849395751953|29|354
122.966796875|29|355
106.603759765625|29|356
65.96910095214844|29|357
46.76321029663086|61|358
59.1107292175293|29|359
86.15348815917969|25|360
140.7257080078125|16|361
234.53323364257812|16|362
175.27584838867188|16|363
114.65167999267578|29|364
128.33811950683594|29|365
93.3764877319336|29|366
58.09197998046875|28|367
92.14942932128906|29|368
121.31781768798828|30|369
110.71398162841797|30|370
61.59944534301758|29|371
80.25237274169922|30|372
149.98533630371094|30|373
151.32337951660156|30|374
96.45964050292969|30|375
47.61054229736328|25|376
47.69794845581055|30|377
105.0765609741211|30|378
124.21109008789062|30|379
128.6688995361328|30|380
211.4906463623047|16|381
210.2758026123047|16|382
116.43864440917969|30|383
106.4285888671875|31|384
68.82637786865234|31|385
45.19492721557617|31|386
51.8298225402832|31|387
60.191219329833984|31|388
56.2479248046875|31|389
76.44221496582031|31|390
131.18519592285156|31|391
141.66542053222656|31|392
101.99800109863281|31|393
51.347049713134766|61|394
66.71952819824219|31|395
98.53839874267578|31|396
94.98657989501953|31|397
49.360260009765625|30|398
85.24344635009766|32|399
175.21011352539062|31|400
218.2988739013672|16|401
140.97280883789062|16|402
58.82225799560547|16|403
99.15403747558594|31|404
109.15589141845703|32|405
78.48345947265625|32|406
50.86127853393555|33|407
115.92042541503906|32|408
145.78106689453125|32|409
109.42720794677734|32|410
69.3043441772461|33|411
94.36125183105469|32|412
118.3396224975586|32|413
95.71131134033203|32|414
58.352516174316406|33|415
60.49451446533203|33|416
98.35042572021484|32|417
98.04875183105469|32|418
117.30363464355469|16|419
225.58120727539062|16|420
192.88241577148438|16|421
101.88449096679688|33|422
68.11990356445312|33|423
50.679325103759766|33|424
73.32050323486328|32|425
90.5676040649414|33|426
83.51559448242188|33|427
69.20655822753906|34|428
98.68696594238281|33|429
129.0436553955078|33|430
89.27213287353516|33|431
62.79302978515625|34|432
75.4328842163086|34|433
112.3360595703125|33|434
91.34009552001953|33|435
48.778465270996094|34|436
83.92597961425781|34|437
106.4617919921875|34|438
196.14260864257812|16|439
217.78070068359375|16|440
129.14663696289062|16|441
100.17042541503906|34|442
77.26333618164062|34|443
63.56124496459961|35|444
129.8927001953125|16|445
229.89056396484375|16|446
172.44187927246094|16|447
77.04912567138672|16|448
81.96356964111328|35|449
113.4546890258789|35|450
90.11074829101562|35|451
62.67135238647461|35|452
78.52900695800781|35|453
90.76697540283203|34|454
64.63130187988281|34|455
66.98277282714844|28|456
94.98079681396484|35|457
129.05697631835938|35|458
74.36976623535156|35|459
60.6086311340332|28|460
73.34828186035156|35|461
71.63462829589844|35|462
60.13365173339844|34|463
90.97451782226562|16|464
212.35952758789062|16|465
209.80528259277344|16|466
118.79060363769531|16|467
94.78104400634766|36|468
107.48418426513672|36|469
92.3947525024414|36|470
57.82990264892578|37|471
89.9893569946289|36|472
142.1387939453125|36|473
105.78777313232422|36|474
55.35475540161133|37|475
62.28112030029297|37|476
84.93666076660156|37|477
72.1085433959961|37|478
61.18598175048828|37|479
98.24411010742188|36|480
94.08546447753906|36|481
72.85089874267578|36|482
89.982421875|37|483
168.2060546875|16|484
226.7276611328125|16|485
150.4192352294922|16|486
63.980628967285156|38|487
87.50120544433594|38|488
73.02837371826172|38|489
42.94619369506836|38|490
42.61283874511719|36|491
65.78534698486328|37|492
66.46428680419922|39|493
104.36617279052734|38|494
129.23719787597656|38|495
78.54112243652344|38|496
56.57902145385742|61|497
98.33853149414062|38|498
100.55323028564453|38|499
62.0838737487793|39|500
71.50593566894531|39|501
95.28363037109375|39|502
118.13803100585938|16|503
229.8150634765625|16|504
194.05490112304688|16|505
94.62403869628906|16|506
56.64337921142578|39|507
86.32152557373047|38|508
99.86679077148438|38|509
85.70954895019531|39|510
65.89342498779297|38|511
109.55359649658203|39|512
122.90914154052734|39|513
67.00576782226562|40|514
77.70745849609375|40|515
110.53284454345703|39|516
76.31900787353516|40|517
81.80146026611328|40|518
125.2899169921875|39|519
99.95979309082031|39|520
49.73933029174805|39|521
69.27210998535156|29|522
202.6934356689453|16|523
229.3113250732422|16|524
135.82351684570312|16|525
50.402191162109375|16|526
37.488525390625|39|527
52.68755340576172|40|528
89.13167572021484|40|529
52.836456298828125|39|530
55.881324768066406|30|531
99.53897857666016|40|532
118.18285369873047|41|533
77.86441040039062|41|534
75.39842987060547|41|535
101.38507843017578|41|536
78.41192626953125|41|537
54.35829162597656|40|538
100.8237075805664|41|539
132.775634765625|41|540
83.02391052246094|42|541
152.6702423095703|16|542
227.87950134277344|16|543
163.0210418701172|16|544
75.83131408691406|16|545
99.47947692871094|41|546
63.48004150390625|41|547
86.74071502685547|15|548
203.39186096191406|16|549
204.43284606933594|16|550
112.29095458984375|16|551
41.40000915527344|41|552
57.73732376098633|41|553
69.23339080810547|42|554
72.92462921142578|42|555
55.507057189941406|31|556
64.63399505615234|30|557
63.134300231933594|60|558
54.30727767944336|43|559
58.700767517089844|31|560
56.84876251220703|44|561
68.7264175415039|44|562
64.63955688476562|31|563
71.32799530029297|44|564
93.12037658691406|43|565
68.89495086669922|42|566
73.2429428100586|44|567
163.4221954345703|16|568
216.0561981201172|16|569
144.66824340820312|16|570
72.6521224975586|43|571
89.04139709472656|44|572
62.40045166015625|43|573
109.21519470214844|44|574
114.6162109375|44|575
75.40939331054688|31|576
85.8536148071289|45|577
99.26010131835938|45|578
69.3959732055664|45|579
89.80004119873047|44|580
106.61532592773438|44|581
76.41561889648438|45|582
95.46640014648438|45|583
95.20166015625|44|584
72.68193054199219|46|585
110.1950912475586|45|586
119.05587768554688|16|587
222.44342041015625|16|588
186.27935791015625|16|589
94.61204528808594|16|590
56.272518157958984|46|591
108.0971908569336|46|592
85.63131713867188|46|593
53.09524917602539|47|594
68.2029800415039|45|595
89.34300231933594|46|596
70.7100601196289|45|597
70.66191101074219|47|598
104.87045288085938|46|599
81.75701904296875|45|600
88.11624908447266|46|601
105.54910278320312|46|602
62.493045806884766|45|603
42.28958511352539|45|604
76.15360260009766|47|605
93.47207641601562|46|606
205.4568328857422|16|607
222.9513397216797|16|608
126.06202697753906|16|609
52.832027435302734|46|610
78.43385314941406|47|611
53.819828033447266|46|612
36.37385177612305|48|613
42.889156341552734|49|614
54.08670425415039|49|615
85.97972106933594|48|616
64.56058502197266|47|617
39.51728820800781|97|618
60.42051315307617|49|619
68.33148193359375|49|620
66.7739486694336|49|621
83.91767883300781|48|622
75.30499267578125|49|623
69.40675354003906|49|624
46.83656692504883|50|625
154.94281005859375|16|626
233.0789031982422|16|627
167.56539916992188|16|628
73.66322326660156|16|629
63.44536590576172|49|630
57.695777893066406|50|631
93.38726043701172|49|632
85.5993423461914|50|633
80.56978607177734|50|634
94.5810317993164|50|635
56.79928970336914|49|636
36.780006408691406|101|637
59.2622184753418|49|638
71.83538055419922|50|639
62.63849639892578|49|640
63.75859832763672|49|641
55.167205810546875|49|642
64.34378051757812|49|643
97.54255676269531|50|644
100.39629364013672|16|645
213.04202270507812|16|646
190.9236602783203|16|647
98.42645263671875|16|648
75.26535034179688|51|649
75.5395736694336|52|650
77.5328140258789|52|651
162.01593017578125|16|652
219.7804718017578|16|653
145.09829711914062|16|654
60.58936309814453|16|655
58.3203125|51|656
78.16899108886719|51|657
60.05379867553711|52|658
54.701568603515625|53|659
69.8984603881836|52|660
51.85531997680664|51|661
53.130428314208984|51|662
74.3800048828125|53|663
89.62764739990234|53|664
76.28416442871094|52|665
74.2825698852539|54|666
101.75940704345703|53|667
80.44547271728516|53|668
85.15731048583984|54|669
84.80525207519531|54|670
142.69467163085938|16|671
203.85862731933594|16|672
153.3689422607422|16|673
129.02059936523438|103|674
114.6099853515625|134|675
125.70901489257812|133|676
132.48660278320312|132|677
140.33624267578125|103|678
169.2313995361328|103|679
144.6570587158203|103|680
176.5274658203125|133|681
166.60719299316406|133|682
136.2109832763672|133|683
144.6922607421875|140|684
134.08123779296875|140|685
86.21466064453125|140|686
79.48255920410156|55|687
73.40196990966797|56|688
87.65399169921875|170|689
108.98455047607422|170|690
191.1544647216797|16|691
198.9215850830078|16|692
138.89059448242188|65|693
105.79434967041016|65|694
80.58959197998047|226|695
104.29114532470703|32|696
120.07705688476562|33|697
148.39610290527344|157|698
162.94361877441406|156|699
189.94825744628906|79|700
149.60467529296875|76|701
103.56122589111328|185|702
105.33135986328125|106|703
136.81536865234375|105|704
119.84941864013672|104|705
142.08241271972656|101|706
93.823974609375|124|707
120.93856811523438|124|708
94.3945541381836|153|709
138.8712615966797|16|710
206.51596069335938|16|711
144.2456512451172|16|712
133.7515869140625|58|713
140.7043914794922|59|714
97.40809631347656|59|715
67.97112274169922|159|716
121.90074920654297|161|717
135.1060028076172|66|718
87.94672393798828|66|719
65.24057006835938|34|720
131.72862243652344|35|721
128.9382781982422|36|722
138.40931701660156|180|723
133.60433959960938|60|724
106.55205535888672|60|725
82.61044311523438|60|726
70.81747436523438|60|727
68.72932434082031|136|728
171.27090454101562|136|729
199.74842834472656|16|730
179.5948486328125|16|731
90.16950988769531|16|732
77.96940612792969|32|733
82.20878601074219|59|734
83.2752914428711|36|735
144.4745330810547|140|736
180.5996551513672|139|737
152.8136444091797|107|738
136.00936889648438|104|739
111.39938354492188|137|740
91.8360824584961|202|741
169.1211395263672|200|742
138.1843719482422|167|743
58.396549224853516|60|744
85.34838104248047|60|745
86.01827239990234|62|746
80.6913070678711|63|747
93.56887817382812|63|748
150.07066345214844|16|749
180.65711975097656|16|750
138.29718017578125|106|751
200.60055541992188|106|752
127.427978515625|103|753
108.77711486816406|111|754
110.06822967529297|111|755
196.871826171875|16|756
162.25770568847656|16|757
98.15965270996094|62|758
94.92901611328125|62|759
50.02154541015625|62|760
40.193546295166016|151|761
87.05000305175781|140|762
92.29314422607422|141|763
67.96421813964844|148|764
49.59135818481445|136|765
45.891021728515625|622|766
39.11280059814453|202|767
45.113712310791016|167|768
64.89749908447266|151|769
50.282474517822266|149|770
58.26663589477539|145|771
54.33113479614258|145|772
61.07184600830078|150|773
97.96320343017578|151|774
119.33606719970703|151|775
141.45106506347656|189|776
112.196533203125|106|777
136.72988891601562|106|778
85.1017837524414|103|779
63.06795120239258|111|780
52.01728057861328|119|781
50.02151870727539|119|782
38.81142807006836|179|783
40.42152404785156|179|784
17.648775100708008|203|785
12.907540321350098|107|786
16.37415313720703|107|787
35.815467834472656|140|788
36.49982833862305|141|789
23.836856842041016|138|790
23.69245719909668|147|791
12.469157218933105|137|792
15.85761547088623|202|793
22.92864418029785|167|794
17.583656311035156|167|795
7.459193706512451|224|796
8.604653358459473|108|797
10.560827255249023|108|798
10.704898834228516|108|799
8.053156852722168|108|800
30.138050079345703|189|801
47.08793640136719|189|802
36.02872085571289|106|803
37.219573974609375|106|804
22.04128646850586|103|805
15.426633834838867|129|806
11.086342811584473|119|807
8.781672477722168|119|808
7.7771315574646|201|809
8.023778915405273|202|810
3.5080058574676514|104|811
2.199099063873291|104|812
2.2470076084136963|140|813
6.177103042602539|140|814
5.192037582397461|138|815
3.506204843521118|147|816
2.7193238735198975|104|817
2.4297657012939453|106|818
2.7940104007720947|202|819
3.300487518310547|167|820
2.4952948093414307|167|821
1.7898179292678833|107|822
1.723699927330017|107|823
1.3414822816848755|107|824
1.4125783443450928|105|825
1.6398869752883911|105|826
5.574262619018555|188|827
7.807577610015869|189|828
6.008575916290283|175|829
4.499939918518066|175|830
2.300560712814331|129|831
1.6666964292526245|129|832
1.5089482069015503|105|833
1.5190945863723755|105|834
1.3962523937225342|105|835
1.0809012651443481|203|836
19.42041778564453|617|837
79.10848999023438|36|838
178.4698028564453|37|839
160.35983276367188|151|840
281.9726867675781|152|841
236.1958770751953|151|842
149.1462860107422|151|843
186.6759033203125|146|844
195.90008544921875|145|845
171.62548828125|155|846
160.9268341064453|146|847
91.20695495605469|36|848
81.75176239013672|35|849
66.64715576171875|36|850
47.2523078918457|153|851
122.27445220947266|194|852
225.9916229248047|195|853
214.65370178222656|196|854
219.53759765625|78|855
146.3772430419922|185|856
130.92645263671875|184|857
179.9137420654297|72|858
179.2474365234375|107|859
148.71652221679688|72|860
80.26917266845703|72|861
27.58538246154785|191|862
31.813764572143555|196|863
37.45560836791992|185|864
95.45022583007812|37|865
211.84034729003906|37|866
200.24624633789062|37|867
215.94259643554688|37|868
215.20591735839844|37|869
108.81304931640625|36|870
64.39861297607422|145|871
201.45399475097656|43|872
408.7925109863281|43|873
368.4081726074219|43|874
232.73936462402344|42|875
166.87176513671875|77|876
212.29409790039062|78|877
428.9328918457031|7|878
491.7191162109375|6|879
410.92596435546875|5|880
288.0177307128906|4|881
193.2711639404297|4|882
235.98379516601562|4|883
331.1698913574219|4|884
380.1435546875|4|885
410.4483642578125|4|886
426.9399108886719|4|887
436.7303466796875|4|888
445.36065673828125|4|889
455.3963317871094|4|890
457.56134033203125|4|891
453.09521484375|4|892
460.129150390625|4|893
469.7122802734375|4|894
473.2919616699219|4|895
474.7225036621094|4|896
475.2635803222656|4|897
474.84320068359375|4|898
478.8786315917969|4|899
476.14990234375|4|900
468.72509765625|4|901
454.6859436035156|4|902
402.7889404296875|4|903
310.16064453125|4|904
254.99307250976562|4|905
281.9272766113281|4|906
340.651123046875|4|907
392.14251708984375|4|908
429.5328369140625|4|909
455.6566162109375|4|910
471.2693176269531|4|911
476.837890625|4|912
474.3860778808594|4|913
448.4613037109375|4|914
404.7147521972656|4|915
293.18902587890625|4|916
506.06451416015625|6|917
452.84375|6|918
372.7304992675781|5|919
278.2015075683594|4|920
198.4551544189453|4|921
282.03961181640625|4|922
378.6401672363281|4|923
418.1917724609375|4|924
432.1692199707031|4|925
436.1918640136719|4|926
449.0498962402344|4|927
470.62908935546875|4|928
484.2703857421875|4|929
491.18682861328125|4|930
501.0352783203125|4|931
505.7942810058594|4|932
505.8137512207031|4|933
505.5931396484375|4|934
505.3188781738281|4|935
512.2206420898438|4|936
521.8403930664062|4|937
529.6571655273438|4|938
537.459228515625|4|939
539.2047119140625|4|940
540.3515625|4|941
537.1560668945312|4|942
526.8798828125|4|943
521.9823608398438|4|944
514.9810791015625|4|945
504.75531005859375|4|946
507.742431640625|4|947
516.7088012695312|4|948
518.893310546875|4|949
517.810791015625|4|950
519.8501586914062|4|951
513.8994140625|4|952
515.1011962890625|4|953
511.9173583984375|4|954
434.37939453125|4|955
304.87261962890625|4|956
250.19422912597656|4|957
282.1270446777344|4|958
342.8578186035156|4|959
395.8419189453125|4|960
432.8253173828125|4|961
448.87042236328125|4|962
453.35552978515625|4|963
459.5162353515625|4|964
466.3270568847656|4|965
473.2516174316406|4|966
476.354248046875|4|967
475.87054443359375|4|968
476.57135009765625|4|969
473.9895324707031|4|970
470.0584411621094|4|971
469.8840026855469|4|972
471.0879821777344|4|973
471.32763671875|4|974
466.57183837890625|4|975
462.8931884765625|4|976
461.85357666015625|4|977
441.107666015625|4|978
380.197509765625|4|979
273.4966735839844|4|980
411.1844787597656|7|981
500.5877990722656|6|982
436.7537536621094|5|983
324.3936767578125|4|984
261.3771057128906|4|985
234.46145629882812|4|986
321.2445373535156|4|987
393.0962829589844|4|988
422.124267578125|4|989
438.1495361328125|4|990
447.5700378417969|4|991
458.0509338378906|4|992
466.2508239746094|4|993
476.7712097167969|4|994
490.1048889160156|4|995
492.855224609375|4|996
484.8758239746094|4|997
484.1156921386719|4|998
479.4932556152344|4|999
369.16302490234375|4|1000
482.3731994628906|6|1001
496.0734558105469|5|1002
339.82525634765625|5|1003
257.7373962402344|4|1004
335.36737060546875|4|1005
337.9424133300781|4|1006
294.2577819824219|4|1007
244.2264862060547|4|1008
251.03768920898438|4|1009
302.6678771972656|4|1010
368.3258056640625|4|1011
414.1842346191406|4|1012
437.93743896484375|4|1013
455.16558837890625|4|1014
466.9193115234375|4|1015
477.6213073730469|4|1016
476.0120849609375|4|1017
444.4743347167969|4|1018
378.3386535644531|4|1019
450.823486328125|7|1020
533.460693359375|6|1021
431.98785400390625|5|1022
323.0409240722656|4|1023
249.2464141845703|4|1024
258.0622253417969|4|1025
349.1532897949219|4|1026
402.3205261230469|4|1027
423.3255615234375|4|1028
435.63067626953125|4|1029
448.5930480957031|4|1030
466.03790283203125|4|1031
476.423583984375|4|1032
476.8932189941406|4|1033
479.5562744140625|4|1034
488.5255432128906|4|1035
495.66864013671875|4|1036
504.3302917480469|4|1037
508.2718200683594|4|1038
511.95391845703125|4|1039
519.20068359375|4|1040
524.27880859375|4|1041
522.1989135742188|4|1042
526.2791748046875|4|1043
534.6939697265625|4|1044
498.0593566894531|4|1045
414.42327880859375|4|1046
375.3655700683594|4|1047
375.7969055175781|4|1048
368.0152587890625|4|1049
346.4689025878906|4|1050
348.9114074707031|4|1051
363.6171875|4|1052
367.57122802734375|4|1053
368.36907958984375|4|1054
368.5481872558594|4|1055
393.8526306152344|4|1056
422.74456787109375|4|1057
404.69256591796875|4|1058
307.7857360839844|4|1059
232.29440307617188|4|1060
235.5015411376953|4|1061
266.40167236328125|4|1062
303.1251525878906|4|1063
337.7463073730469|4|1064
355.2572326660156|4|1065
358.29425048828125|4|1066
353.27606201171875|4|1067
357.5929870605469|4|1068
382.72259521484375|4|1069
410.09222412109375|4|1070
421.16448974609375|4|1071
423.5664978027344|4|1072
420.1559753417969|4|1073
405.86834716796875|4|1074
387.6512451171875|4|1075
373.6419372558594|4|1076
372.1216735839844|4|1077
386.5609436035156|4|1078
396.8775939941406|4|1079
379.0128479003906|4|1080
352.3138427734375|43|1081
319.5450134277344|4|1082
271.29071044921875|4|1083
259.74237060546875|7|1084
458.7644348144531|7|1085
392.28472900390625|6|1086
328.2284240722656|5|1087
271.3412780761719|4|1088
212.84317016601562|4|1089
277.0565490722656|4|1090
357.76605224609375|4|1091
392.6336669921875|4|1092
411.0066223144531|4|1093
428.45263671875|4|1094
444.1644592285156|4|1095
460.90625|4|1096
471.8536376953125|4|1097
471.2251892089844|4|1098
463.9244384765625|4|1099
467.08758544921875|4|1100
472.8385009765625|4|1101
477.421142578125|4|1102
484.4040832519531|4|1103
486.35205078125|4|1104
488.2817077636719|4|1105
492.2062072753906|4|1106
493.013671875|4|1107
481.1156311035156|4|1108
463.4759521484375|4|1109
394.546875|4|1110
282.801025390625|4|1111
245.43692016601562|4|1112
287.6747741699219|4|1113
348.3594970703125|4|1114
396.4844055175781|4|1115
428.9198913574219|4|1116
452.70281982421875|4|1117
469.4985046386719|4|1118
478.3427429199219|4|1119
489.1439208984375|4|1120
494.8902587890625|4|1121
467.6783752441406|4|1122
347.7381896972656|7|1123
539.0243530273438|6|1124
438.11785888671875|5|1125
325.2068176269531|4|1126
258.90606689453125|4|1127
229.24449157714844|4|1128
322.3868713378906|4|1129
398.7874755859375|4|1130
422.17633056640625|4|1131
429.7733154296875|4|1132
440.3454284667969|4|1133
456.4859313964844|4|1134
473.5679931640625|4|1135
485.16778564453125|4|1136
485.6587829589844|4|1137
484.95458984375|4|1138
495.933837890625|4|1139
505.8284606933594|4|1140
511.188720703125|4|1141
514.5764770507812|4|1142
