Let me Love You
DJ Snake
Justin Bieber
EDM
let_me_love_you
2049x2584
2584

172.5375518798828|7|150
166.97373962402344|7|151
157.0059051513672|7|152
149.33895874023438|7|153
146.34197998046875|7|154
139.17083740234375|7|155
124.28730010986328|7|156
130.16015625|14|157
199.09559631347656|14|158
196.01071166992188|14|159
199.57847595214844|14|160
201.99000549316406|14|161
199.72421264648438|14|162
192.92323303222656|14|163
176.80587768554688|14|164
154.5481414794922|14|165
150.30877685546875|7|166
147.49298095703125|7|167
127.95536041259766|7|168
117.2321548461914|7|169
130.2348175048828|15|170
140.7211151123047|14|171
164.4311981201172|7|172
169.977783203125|7|173
166.57936096191406|7|174
166.0595245361328|7|175
171.41229248046875|7|176
172.77365112304688|7|177
170.0304412841797|7|178
169.81854248046875|7|179
167.85317993164062|7|180
160.2005615234375|7|181
157.98507690429688|7|182
154.2061767578125|7|183
141.20091247558594|7|184
126.72291564941406|7|185
117.50447082519531|7|186
117.07088470458984|7|187
111.28688049316406|7|188
114.41836547851562|7|189
140.4478759765625|29|190
162.72154235839844|7|191
158.29714965820312|7|192
151.01092529296875|7|193
154.2711181640625|7|194
160.26646423339844|7|195
160.0059356689453|7|196
162.56980895996094|7|197
173.3054656982422|7|198
179.0426788330078|7|199
173.8816375732422|7|200
170.4739532470703|7|201
170.09642028808594|7|202
163.42539978027344|7|203
149.2294158935547|7|204
139.1685333251953|7|205
136.74656677246094|7|206
129.32049560546875|7|207
119.16664123535156|7|208
120.7614517211914|7|209
132.9047088623047|7|210
161.3485565185547|7|211
160.77017211914062|7|212
158.82070922851562|7|213
166.3662109375|7|214
171.42510986328125|7|215
161.84307861328125|7|216
161.82005310058594|7|217
174.58038330078125|7|218
170.93983459472656|7|219
156.431396484375|7|220
161.41702270507812|7|221
169.7207794189453|18|222
177.52906799316406|18|223
171.5307159423828|18|224
172.90557861328125|18|225
173.62265014648438|18|226
170.08740234375|18|227
166.90036010742188|18|228
171.96920776367188|18|229
174.59471130371094|18|230
166.7979278564453|18|231
160.19374084472656|18|232
157.61929321289062|18|233
162.09580993652344|18|234
161.44921875|18|235
153.98178100585938|18|236
141.7969207763672|18|237
127.75447845458984|18|238
114.66851806640625|18|239
107.32223510742188|19|240
150.18553161621094|20|241
172.45848083496094|19|242
200.56683349609375|19|243
176.20831298828125|19|244
144.86322021484375|19|245
182.80447387695312|19|246
201.1068572998047|19|247
169.44036865234375|19|248
168.06600952148438|19|249
189.53536987304688|19|250
174.0667266845703|19|251
146.90753173828125|19|252
147.97669982910156|19|253
152.40756225585938|19|254
125.56035614013672|19|255
97.29093933105469|19|256
114.42683410644531|19|257
108.14985656738281|19|258
86.37574005126953|19|259
152.75694274902344|19|260
200.84591674804688|19|261
185.0515899658203|19|262
174.44955444335938|19|263
179.30038452148438|19|264
182.83755493164062|19|265
176.26963806152344|19|266
171.93736267089844|19|267
176.9241485595703|19|268
168.7158660888672|19|269
142.41949462890625|19|270
136.61679077148438|19|271
118.27544403076172|19|272
109.37845611572266|20|273
120.56898498535156|19|274
141.16131591796875|19|275
140.21287536621094|19|276
145.88897705078125|19|277
154.5408172607422|19|278
160.317138671875|19|279
162.37229919433594|19|280
168.86312866210938|19|281
173.59298706054688|19|282
160.2036895751953|19|283
150.07720947265625|19|284
151.1740264892578|19|285
127.50914764404297|19|286
101.3476791381836|19|287
94.34136199951172|19|288
80.50152587890625|19|289
73.96279907226562|5|290
77.18181610107422|5|291
84.26716613769531|5|292
109.09483337402344|29|293
152.09719848632812|10|294
170.78089904785156|10|295
168.65994262695312|10|296
164.9364776611328|10|297
161.6877899169922|10|298
167.41395568847656|10|299
171.0830078125|10|300
168.89236450195312|10|301
174.28842163085938|10|302
174.8141326904297|10|303
155.15447998046875|10|304
138.64175415039062|10|305
134.907958984375|10|306
121.69943237304688|10|307
104.6084976196289|10|308
95.12094116210938|10|309
84.66227722167969|10|310
93.90682983398438|19|311
169.72567749023438|19|312
189.46572875976562|19|313
180.22689819335938|19|314
183.81617736816406|19|315
182.25746154785156|19|316
175.8271942138672|19|317
166.70741271972656|19|318
155.73342895507812|19|319
147.7119598388672|19|320
134.24591064453125|19|321
117.85003662109375|19|322
111.54133605957031|19|323
94.72108459472656|19|324
134.32884216308594|19|325
171.7356719970703|18|326
157.28062438964844|18|327
159.48162841796875|18|328
169.0486602783203|18|329
156.72776794433594|18|330
143.91749572753906|18|331
150.01348876953125|18|332
154.45506286621094|18|333
142.08326721191406|18|334
132.78536987304688|18|335
138.84075927734375|18|336
143.24700927734375|18|337
136.23248291015625|18|338
133.8748016357422|18|339
133.89830017089844|18|340
121.37202453613281|18|341
103.1749038696289|18|342
88.27955627441406|18|343
97.29571533203125|18|344
132.12014770507812|19|345
127.69794464111328|19|346
103.38062286376953|10|347
110.64051055908203|19|348
141.1953125|19|349
118.93433380126953|19|350
127.60157775878906|10|351
135.93997192382812|19|352
137.3842315673828|19|353
117.72608184814453|10|354
114.15768432617188|10|355
105.45917510986328|19|356
106.99776458740234|10|357
107.458251953125|10|358
87.4570083618164|10|359
71.32756042480469|10|360
73.97944641113281|5|361
79.55184936523438|5|362
113.87681579589844|19|363
181.47625732421875|19|364
175.22686767578125|19|365
166.15457153320312|19|366
177.01239013671875|19|367
177.5161895751953|19|368
170.86224365234375|19|369
171.33311462402344|19|370
165.46951293945312|19|371
148.5470733642578|19|372
129.55499267578125|19|373
126.52728271484375|19|374
129.92169189453125|19|375
115.6691665649414|19|376
112.94823455810547|73|377
132.8845672607422|10|378
135.14903259277344|10|379
133.0795135498047|10|380
135.98150634765625|10|381
123.56251525878906|10|382
119.6785888671875|10|383
129.94810485839844|10|384
129.67990112304688|10|385
129.39410400390625|10|386
123.9126205444336|10|387
104.55889129638672|10|388
91.43314361572266|19|389
84.27648162841797|10|390
73.3894271850586|10|391
73.53602600097656|5|392
73.11256408691406|5|393
72.56237030029297|5|394
80.3515625|5|395
135.15774536132812|18|396
128.68121337890625|10|397
204.3617401123047|19|398
283.4385986328125|19|399
175.2135009765625|19|400
162.4254608154297|36|401
247.21902465820312|19|402
271.6288757324219|19|403
144.01109313964844|10|404
146.3362579345703|10|405
155.90818786621094|19|406
149.57522583007812|19|407
139.53526306152344|19|408
116.65027618408203|19|409
122.76805877685547|19|410
155.42022705078125|22|411
164.75845336914062|43|412
135.90252685546875|19|413
93.29559326171875|19|414
170.6780548095703|19|415
324.53955078125|19|416
277.4037780761719|19|417
161.86386108398438|36|418
178.02687072753906|19|419
264.4327392578125|19|420
160.30593872070312|19|421
152.99107360839844|10|422
237.4046630859375|19|423
284.1493225097656|19|424
202.1583709716797|21|425
186.78408813476562|22|426
253.1613006591797|22|427
259.7723083496094|22|428
490.6710205078125|10|429
558.0540771484375|9|430
519.8546752929688|7|431
540.7845458984375|6|432
377.0926513671875|5|433
289.1871032714844|5|434
196.27732849121094|5|435
160.89120483398438|4|436
189.86004638671875|6|437
193.64071655273438|6|438
188.5234375|6|439
200.765625|6|440
208.2794647216797|6|441
216.34812927246094|6|442
220.26995849609375|6|443
220.88754272460938|6|444
221.4318389892578|6|445
221.99972534179688|6|446
217.97621154785156|6|447
207.5964813232422|6|448
230.02243041992188|12|449
223.08761596679688|12|450
222.895263671875|12|451
231.77711486816406|12|452
211.1796112060547|6|453
262.4851989746094|11|454
603.1410522460938|10|455
618.0980224609375|9|456
581.8841552734375|7|457
545.595703125|6|458
428.5261535644531|5|459
285.5580139160156|5|460
195.50665283203125|4|461
221.57118225097656|5|462
223.9182586669922|6|463
194.60000610351562|6|464
204.0532684326172|6|465
210.11398315429688|6|466
225.3641357421875|24|467
227.3775177001953|24|468
201.66830444335938|6|469
208.68084716796875|6|470
216.40931701660156|6|471
218.81724548339844|6|472
219.44944763183594|6|473
218.93255615234375|6|474
218.84043884277344|6|475
223.11378479003906|6|476
227.6917724609375|6|477
226.95948791503906|6|478
194.22764587402344|6|479
294.5199279785156|9|480
606.436279296875|10|481
554.8895874023438|9|482
583.9163208007812|6|483
555.2150268554688|6|484
411.1612854003906|5|485
192.7907257080078|4|486
197.3269805908203|5|487
216.84291076660156|5|488
182.27151489257812|6|489
185.2938232421875|6|490
200.11463928222656|6|491
202.9789276123047|6|492
209.0197296142578|6|493
214.8257293701172|6|494
218.73724365234375|6|495
221.18991088867188|6|496
221.91558837890625|6|497
216.624755859375|6|498
208.91470336914062|24|499
532.0082397460938|10|500
626.499755859375|9|501
549.606689453125|7|502
631.8095092773438|6|503
385.6969909667969|5|504
216.3389892578125|5|505
254.8204345703125|5|506
197.77133178710938|18|507
226.70742797851562|18|508
198.3485870361328|18|509
195.61436462402344|6|510
200.78050231933594|6|511
208.94993591308594|6|512
215.95997619628906|6|513
221.9953155517578|6|514
224.6259765625|6|515
224.55397033691406|6|516
223.6094970703125|6|517
209.4917449951172|6|518
382.8052062988281|10|519
604.8919067382812|9|520
458.0400085449219|9|521
556.89794921875|6|522
427.9004821777344|5|523
364.8962707519531|5|524
199.66885375976562|5|525
183.37936401367188|4|526
204.6361541748047|6|527
197.48226928710938|6|528
188.05270385742188|6|529
196.87486267089844|6|530
176.458984375|24|531
385.5551452636719|10|532
606.2313842773438|9|533
475.84112548828125|7|534
579.6118774414062|6|535
416.90130615234375|5|536
284.2235107421875|5|537
198.54356384277344|4|538
225.28616333007812|4|539
154.55511474609375|4|540
118.48885345458984|7|541
129.13278198242188|7|542
128.49046325683594|7|543
130.042724609375|7|544
129.878662109375|7|545
130.1999053955078|7|546
129.08583068847656|7|547
124.79080200195312|7|548
127.61664581298828|23|549
141.5325469970703|22|550
196.1996307373047|24|551
220.45265197753906|24|552
186.29544067382812|22|553
213.6639404296875|22|554
216.2029571533203|22|555
242.2038116455078|22|556
271.034423828125|22|557
472.40191650390625|9|558
646.9215087890625|9|559
509.66766357421875|7|560
617.4773559570312|6|561
429.220947265625|5|562
272.4824523925781|5|563
183.2149658203125|5|564
175.94749450683594|5|565
148.26934814453125|4|566
133.764404296875|64|567
125.31793212890625|65|568
144.92469787597656|66|569
159.38584899902344|24|570
246.0810089111328|24|571
210.81210327148438|14|572
207.32688903808594|14|573
209.47169494628906|14|574
212.58419799804688|14|575
210.30084228515625|14|576
195.79104614257812|14|577
175.4375762939453|14|578
159.81320190429688|14|579
149.94869995117188|14|580
141.9165802001953|7|581
128.69650268554688|15|582
233.29617309570312|24|583
500.01763916015625|10|584
599.7214965820312|9|585
525.3338012695312|7|586
588.648681640625|6|587
394.8186950683594|5|588
263.01885986328125|5|589
254.54443359375|4|590
188.81834411621094|4|591
134.29368591308594|14|592
136.1636962890625|14|593
138.38507080078125|14|594
133.62074279785156|14|595
134.19064331054688|14|596
138.24073791503906|14|597
134.8118896484375|54|598
121.83013916015625|14|599
121.87920379638672|14|600
128.9568634033203|15|601
194.74073791503906|24|602
380.3787841796875|10|603
613.9320678710938|9|604
453.2613830566406|7|605
590.7669067382812|6|606
446.3553466796875|6|607
314.233642578125|5|608
177.64869689941406|5|609
178.57725524902344|5|610
171.01748657226562|4|611
140.7442169189453|4|612
102.83966064453125|4|613
131.0930938720703|16|614
139.47508239746094|64|615
120.22945404052734|64|616
115.63609313964844|65|617
108.7379379272461|4|618
111.09859466552734|4|619
112.7601089477539|4|620
140.14686584472656|16|621
267.1700134277344|10|622
604.6408081054688|10|623
598.864990234375|9|624
582.852294921875|7|625
560.3928833007812|6|626
369.3084716796875|5|627
231.9559326171875|5|628
266.9370422363281|4|629
216.49725341796875|4|630
182.66220092773438|14|631
184.8733367919922|14|632
168.4757080078125|15|633
157.44203186035156|15|634
263.8443298339844|9|635
591.8869018554688|10|636
555.5254516601562|9|637
543.7245483398438|7|638
520.0482177734375|6|639
346.49945068359375|5|640
223.35693359375|5|641
199.0137176513672|5|642
177.75514221191406|5|643
238.78598022460938|18|644
258.40985107421875|18|645
248.1151885986328|18|646
205.26629638671875|18|647
164.13760375976562|18|648
149.6300048828125|18|649
138.80409240722656|18|650
130.52484130859375|5|651
138.5584716796875|5|652
139.250244140625|5|653
166.202392578125|24|654
206.0211944580078|24|655
177.90823364257812|19|656
180.67788696289062|10|657
186.6028289794922|10|658
183.8054962158203|10|659
193.9910888671875|19|660
427.7014465332031|10|661
696.40380859375|10|662
577.5206909179688|9|663
602.6808471679688|6|664
498.58856201171875|6|665
304.7780456542969|5|666
141.25502014160156|5|667
130.315673828125|10|668
135.8472442626953|10|669
138.52516174316406|10|670
136.56655883789062|10|671
150.27427673339844|5|672
153.0519561767578|5|673
233.62791442871094|24|674
206.12136840820312|24|675
157.27195739746094|19|676
165.67782592773438|19|677
167.556396484375|5|678
168.8218994140625|5|679
172.69534301757812|19|680
173.12057495117188|5|681
173.22520446777344|5|682
175.71536254882812|5|683
177.90882873535156|5|684
181.77032470703125|5|685
244.9842529296875|19|686
408.4902038574219|10|687
642.7557373046875|9|688
469.8873291015625|7|689
611.98095703125|6|690
434.30450439453125|6|691
237.8108367919922|5|692
128.92007446289062|4|693
139.80369567871094|4|694
150.90725708007812|4|695
143.64048767089844|10|696
148.7792205810547|10|697
148.8153076171875|5|698
153.55654907226562|5|699
160.566650390625|5|700
166.24037170410156|5|701
170.3835906982422|5|702
172.4816131591797|5|703
173.26016235351562|5|704
167.69642639160156|5|705
310.3605651855469|10|706
612.0252685546875|10|707
574.8516845703125|9|708
551.5782470703125|7|709
549.7927856445312|6|710
396.84625244140625|5|711
269.7257995605469|5|712
293.56427001953125|5|713
280.265625|5|714
218.75132751464844|5|715
172.0114288330078|5|716
159.7689208984375|5|717
162.4506378173828|5|718
167.65684509277344|5|719
170.8584747314453|5|720
173.14683532714844|5|721
178.64437866210938|5|722
183.1367950439453|5|723
182.52395629882812|5|724
208.37620544433594|16|725
489.90533447265625|10|726
621.9034423828125|9|727
514.9111328125|7|728
603.3250732421875|6|729
452.26531982421875|5|730
336.4858703613281|5|731
245.32769775390625|5|732
208.1375274658203|5|733
134.9144744873047|5|734
121.78485870361328|10|735
142.47879028320312|5|736
154.78111267089844|5|737
217.54855346679688|25|738
527.5453491210938|10|739
597.9929809570312|9|740
512.3342895507812|7|741
575.06787109375|6|742
370.3369445800781|5|743
260.4831237792969|5|744
195.54598999023438|5|745
182.9187774658203|5|746
189.1425018310547|18|747
193.92160034179688|18|748
142.77752685546875|18|749
127.02440643310547|5|750
133.9059600830078|5|751
136.759765625|5|752
142.91311645507812|5|753
144.1611785888672|5|754
143.73367309570312|5|755
146.94247436523438|5|756
145.66354370117188|5|757
197.2615203857422|24|758
161.7167510986328|24|759
129.54115295410156|24|760
162.45428466796875|10|761
173.50885009765625|10|762
169.57965087890625|10|763
314.8287353515625|10|764
625.2955932617188|10|765
654.5983276367188|9|766
573.1410522460938|7|767
578.776611328125|6|768
354.79119873046875|5|769
191.80540466308594|5|770
118.10901641845703|4|771
123.47676849365234|10|772
126.27973175048828|10|773
131.15145874023438|10|774
148.69883728027344|5|775
154.2245330810547|5|776
210.38113403320312|24|777
238.910400390625|24|778
176.50210571289062|24|779
163.26654052734375|5|780
166.4033660888672|5|781
162.2066650390625|5|782
166.0631103515625|5|783
171.8043670654297|5|784
173.7294464111328|5|785
176.33468627929688|5|786
179.12252807617188|5|787
177.8929443359375|5|788
165.4196319580078|5|789
282.7151794433594|9|790
614.156494140625|10|791
584.4677734375|9|792
567.6346435546875|7|793
538.3646240234375|6|794
307.67620849609375|5|795
137.13241577148438|4|796
135.01499938964844|4|797
151.38343811035156|4|798
145.47821044921875|4|799
156.799072265625|5|800
165.55520629882812|5|801
167.64540100097656|5|802
169.81985473632812|5|803
174.38246154785156|5|804
177.84201049804688|5|805
177.9401092529297|5|806
179.42330932617188|5|807
176.46315002441406|5|808
222.791748046875|24|809
510.3556823730469|10|810
600.0498046875|9|811
512.4253540039062|7|812
606.4154052734375|6|813
454.270751953125|5|814
298.080078125|5|815
273.5583801269531|5|816
292.4647216796875|5|817
240.73995971679688|5|818
177.07386779785156|5|819
161.02374267578125|54|820
155.524169921875|5|821
162.5048370361328|5|822
165.83399963378906|5|823
166.25726318359375|5|824
171.7401123046875|5|825
177.2542724609375|5|826
176.22021484375|5|827
167.17483520507812|5|828
357.4865417480469|10|829
598.0982055664062|10|830
513.6762084960938|9|831
596.216552734375|6|832
512.8531494140625|6|833
390.78369140625|5|834
256.9084167480469|5|835
216.61911010742188|5|836
157.7783660888672|5|837
129.1969757080078|20|838
143.48890686035156|21|839
184.92999267578125|22|840
213.48170471191406|19|841
361.6886901855469|10|842
566.6764526367188|10|843
406.528076171875|8|844
534.2577514648438|6|845
395.1502685546875|5|846
322.00341796875|5|847
251.88284301757812|5|848
182.55799865722656|4|849
176.53240966796875|5|850
209.65023803710938|6|851
192.51979064941406|6|852
201.20704650878906|6|853
212.8876190185547|6|854
219.65452575683594|6|855
219.42515563964844|6|856
220.3843994140625|6|857
223.46572875976562|6|858
224.71163940429688|6|859
225.43995666503906|6|860
220.9944305419922|6|861
213.71286010742188|6|862
213.4086456298828|6|863
219.334228515625|6|864
223.58636474609375|6|865
228.40631103515625|6|866
219.57049560546875|6|867
452.6269226074219|10|868
663.4913330078125|9|869
512.3329467773438|7|870
593.5354614257812|6|871
448.6280517578125|5|872
353.3011779785156|5|873
192.60128784179688|4|874
180.5749053955078|4|875
222.3777618408203|6|876
204.66555786132812|6|877
200.89822387695312|6|878
212.51107788085938|6|879
214.43374633789062|6|880
228.4396514892578|24|881
209.8813018798828|6|882
215.43399047851562|6|883
221.62203979492188|6|884
221.970947265625|6|885
220.145263671875|6|886
222.5702362060547|6|887
226.25099182128906|6|888
232.748779296875|6|889
237.18797302246094|6|890
237.3394317626953|6|891
229.09962463378906|6|892
237.35202026367188|24|893
491.74029541015625|10|894
620.0635986328125|9|895
549.7495727539062|7|896
622.949951171875|6|897
467.1578674316406|5|898
290.7897644042969|5|899
189.0941619873047|4|900
249.96363830566406|5|901
208.0209197998047|6|902
176.01742553710938|6|903
197.12539672851562|6|904
202.25677490234375|6|905
207.49205017089844|6|906
213.00347900390625|6|907
219.16839599609375|6|908
223.15826416015625|6|909
225.33697509765625|6|910
226.09808349609375|6|911
192.16583251953125|6|912
374.0201110839844|10|913
617.0716552734375|10|914
459.10760498046875|9|915
605.616455078125|6|916
503.7720947265625|6|917
280.50665283203125|5|918
223.03721618652344|5|919
214.0895233154297|5|920
157.7089080810547|18|921
184.80105590820312|6|922
205.10150146484375|6|923
198.5995635986328|6|924
203.12127685546875|6|925
209.5242156982422|6|926
213.5872802734375|6|927
221.03744506835938|6|928
226.48988342285156|6|929
227.95892333984375|6|930
217.8308868408203|6|931
205.1863555908203|9|932
544.2452392578125|10|933
596.1141357421875|9|934
548.0576171875|7|935
526.1200561523438|6|936
417.766845703125|5|937
282.2608642578125|5|938
196.30946350097656|4|939
220.25071716308594|5|940
221.13803100585938|6|941
194.4120635986328|6|942
203.85179138183594|6|943
192.23089599609375|6|944
248.01739501953125|24|945
567.9470825195312|10|946
553.096923828125|9|947
541.1371459960938|7|948
515.0455322265625|6|949
363.2646789550781|5|950
225.3448486328125|5|951
226.12327575683594|4|952
195.90660095214844|4|953
186.58892822265625|49|954
195.7023162841797|49|955
184.7630615234375|49|956
178.42047119140625|49|957
179.77178955078125|49|958
173.0328369140625|49|959
140.24937438964844|49|960
118.35420989990234|7|961
116.68901062011719|7|962
134.05381774902344|44|963
183.96031188964844|24|964
256.69384765625|24|965
186.81842041015625|24|966
178.38238525390625|14|967
177.4905242919922|14|968
169.25955200195312|14|969
183.3031005859375|14|970
315.3367919921875|9|971
616.9490966796875|10|972
555.1275634765625|9|973
599.8714599609375|6|974
548.025390625|6|975
369.1715393066406|5|976
209.85653686523438|5|977
187.56060791015625|5|978
157.74876403808594|5|979
149.4836883544922|43|980
146.96322631835938|43|981
136.7698211669922|22|982
237.10418701171875|22|983
274.8814392089844|22|984
222.35064697265625|24|985
197.58985900878906|21|986
189.9998779296875|22|987
175.7681427001953|14|988
168.53224182128906|14|989
152.5335235595703|14|990
124.57001495361328|14|991
105.65972900390625|37|992
98.28438568115234|4|993
99.10548400878906|4|994
95.83616638183594|4|995
166.66146850585938|25|996
354.6295166015625|10|997
605.2299194335938|9|998
467.78228759765625|9|999
594.0571899414062|6|1000
482.7177734375|6|1001
330.1581726074219|5|1002
230.60641479492188|4|1003
209.986328125|4|1004
146.9767303466797|54|1005
157.44715881347656|54|1006
167.69793701171875|54|1007
175.22845458984375|54|1008
184.76519775390625|54|1009
188.66905212402344|54|1010
209.26406860351562|55|1011
205.2308349609375|55|1012
182.59060668945312|55|1013
143.35963439941406|55|1014
120.91156768798828|19|1015
242.94308471679688|24|1016
571.7177734375|10|1017
587.2630615234375|9|1018
556.6242065429688|7|1019
560.6227416992188|6|1020
390.49755859375|5|1021
217.4333038330078|5|1022
176.15762329101562|5|1023
159.7460174560547|5|1024
137.2470245361328|4|1025
113.77891540527344|49|1026
108.2833023071289|7|1027
115.2691879272461|129|1028
110.96693420410156|7|1029
111.5660400390625|7|1030
129.21896362304688|114|1031
139.65965270996094|114|1032
126.75824737548828|114|1033
131.4597625732422|113|1034
175.4447784423828|15|1035
458.21728515625|10|1036
629.1452026367188|9|1037
490.27685546875|7|1038
600.2891235351562|6|1039
420.79412841796875|5|1040
278.7862854003906|5|1041
245.959228515625|4|1042
247.3519287109375|4|1043
137.65719604492188|4|1044
157.53526306152344|14|1045
182.1239776611328|14|1046
158.2871551513672|14|1047
210.5325469970703|24|1048
455.15838623046875|10|1049
616.0198974609375|9|1050
494.3072204589844|7|1051
579.8175048828125|6|1052
386.608642578125|5|1053
279.3122863769531|5|1054
201.71034240722656|5|1055
193.70399475097656|5|1056
168.4017791748047|18|1057
164.1236572265625|18|1058
168.8214569091797|18|1059
149.20208740234375|18|1060
143.7940216064453|9|1061
137.34237670898438|9|1062
128.80308532714844|9|1063
128.3884735107422|5|1064
135.0556182861328|5|1065
133.32510375976562|5|1066
147.06564331054688|24|1067
298.01678466796875|24|1068
279.6471252441406|24|1069
224.29165649414062|24|1070
201.01927185058594|19|1071
179.54656982421875|19|1072
156.41668701171875|5|1073
260.0771789550781|12|1074
594.0786743164062|10|1075
669.2454223632812|9|1076
563.8665161132812|7|1077
594.9790649414062|6|1078
364.42913818359375|5|1079
201.46559143066406|5|1080
121.18171691894531|4|1081
109.2017593383789|19|1082
103.89396667480469|4|1083
126.90544891357422|5|1084
156.74205017089844|5|1085
162.0854034423828|5|1086
271.98736572265625|24|1087
301.6650390625|24|1088
242.49072265625|24|1089
205.08201599121094|24|1090
171.91590881347656|24|1091
169.74447631835938|5|1092
169.1522979736328|5|1093
171.01641845703125|5|1094
174.510986328125|5|1095
175.76593017578125|5|1096
180.61500549316406|5|1097
185.4846649169922|5|1098
175.1338653564453|5|1099
261.5777282714844|9|1100
570.117919921875|10|1101
592.6787719726562|9|1102
555.1048583984375|7|1103
545.576416015625|6|1104
314.8021545410156|5|1105
132.874755859375|5|1106
132.58558654785156|4|1107
150.31365966796875|4|1108
144.29144287109375|4|1109
142.1028289794922|5|1110
153.45074462890625|5|1111
159.93019104003906|5|1112
165.38751220703125|5|1113
168.6934814453125|5|1114
171.88665771484375|5|1115
176.56430053710938|5|1116
179.5535888671875|5|1117
181.13636779785156|5|1118
211.61192321777344|24|1119
494.4583435058594|10|1120
646.3834228515625|9|1121
498.75872802734375|7|1122
621.6802978515625|6|1123
461.8200988769531|5|1124
308.9552001953125|5|1125
273.588134765625|5|1126
295.4897155761719|5|1127
243.63446044921875|5|1128
181.10072326660156|5|1129
154.53692626953125|10|1130
150.2547607421875|5|1131
155.28518676757812|5|1132
161.5399932861328|66|1133
159.34817504882812|5|1134
165.0924530029297|65|1135
168.09422302246094|5|1136
173.21771240234375|5|1137
171.17752075195312|5|1138
310.21539306640625|10|1139
595.2527465820312|10|1140
526.4086303710938|9|1141
572.5108642578125|6|1142
524.3192749023438|6|1143
400.79937744140625|5|1144
272.1082458496094|5|1145
230.88902282714844|5|1146
163.97312927246094|5|1147
147.93084716796875|10|1148
142.36830139160156|10|1149
146.80596923828125|5|1150
190.6506805419922|24|1151
374.6090087890625|10|1152
