5.809868812561035|0|143
7.039396286010742|1|144
6.360722541809082|1|145
4.903377532958984|7|146
4.267756462097168|3|147
6.649183750152588|3|148
6.15072774887085|6|149
10.345756530761719|2|150
11.018770217895508|2|151
8.028343200683594|3|152
8.551817893981934|2|153
6.044743537902832|2|154
4.377214431762695|4|155
8.264719009399414|4|156
6.189321041107178|4|157
5.153172492980957|8|158
5.260438919067383|6|159
7.683084964752197|1|160
9.730238914489746|1|161
9.068734169006348|2|162
8.030810356140137|3|163
6.604217052459717|2|164
5.160115718841553|3|165
8.070537567138672|3|166
8.571294784545898|3|167
7.549445152282715|2|168
5.012636184692383|1|169
4.45495080947876|5|170
4.234410762786865|1|171
7.156230449676514|4|172
9.109766960144043|5|173
9.431434631347656|2|174
8.284509658813477|3|175
6.309208393096924|3|176
8.741006851196289|14|177
10.64183235168457|14|178
9.794404983520508|1|179
9.703901290893555|0|180
8.185707092285156|1|181
10.013689994812012|2|182
6.581225872039795|2|183
5.952535152435303|2|184
7.290146350860596|2|185
8.608979225158691|2|186
5.9048919677734375|3|187
7.6579718589782715|6|188
6.308003902435303|6|189
20.319692611694336|49|190
49.21794891357422|49|191
60.971099853515625|49|192
56.84857177734375|48|193
57.114864349365234|48|194
58.60393142700195|49|195
61.66489791870117|49|196
73.73666381835938|49|197
76.93513488769531|49|198
67.72885131835938|49|199
62.49100875854492|49|200
58.08100509643555|49|201
53.58237838745117|49|202
61.481536865234375|49|203
68.71908569335938|49|204
68.55477905273438|49|205
64.6402359008789|49|206
61.704917907714844|49|207
64.38873291015625|49|208
69.37877655029297|49|209
68.42581939697266|49|210
62.57305908203125|49|211
59.991512298583984|49|212
58.97794723510742|49|213
59.93730163574219|49|214
60.195369720458984|49|215
63.37797164916992|49|216
63.6624641418457|49|217
58.60701370239258|49|218
54.62015151977539|48|219
53.101200103759766|49|220
55.12530517578125|49|221
53.316444396972656|49|222
52.98747634887695|49|223
56.067665100097656|62|224
52.127994537353516|49|225
55.282840728759766|49|226
52.05858612060547|49|227
49.49419021606445|49|228
50.28955078125|49|229
42.81019973754883|49|230
39.83547592163086|48|231
52.218482971191406|49|232
58.387794494628906|49|233
47.25804901123047|49|234
39.68953323364258|49|235
39.78150177001953|49|236
45.25359344482422|110|237
37.53190994262695|49|238
38.567779541015625|111|239
34.47921371459961|49|240
38.9426383972168|49|241
42.02432632446289|49|242
41.69855499267578|49|243
39.93667984008789|49|244
51.766929626464844|109|245
44.65818786621094|109|246
36.8885383605957|49|247
35.842857360839844|49|248
32.08766174316406|49|249
30.281219482421875|49|250
37.47905349731445|91|251
40.97642135620117|91|252
46.8167839050293|91|253
46.68040466308594|91|254
49.96653747558594|92|255
56.349464416503906|92|256
46.6304931640625|92|257
38.976905822753906|91|258
28.252525329589844|91|259
22.100276947021484|49|260
20.52645492553711|49|261
19.440738677978516|49|262
23.780189514160156|90|263
32.08879852294922|91|264
25.330368041992188|91|265
16.222021102905273|49|266
14.971588134765625|49|267
16.05434799194336|49|268
15.46234130859375|49|269
13.96192455291748|49|270
12.728209495544434|49|271
12.048638343811035|49|272
11.43575668334961|49|273
10.261847496032715|49|274
10.07717227935791|49|275
10.665623664855957|49|276
19.98575782775879|92|277
30.405696868896484|97|278
56.70603561401367|98|279
63.82023620605469|99|280
44.17798614501953|99|281
25.831106185913086|101|282
30.275672912597656|111|283
51.880611419677734|111|284
48.2734489440918|110|285
38.744686126708984|110|286
26.617340087890625|111|287
17.430030822753906|112|288
26.103408813476562|109|289
22.675168991088867|110|290
28.900726318359375|114|291
26.145179748535156|110|292
45.73957824707031|109|293
50.169090270996094|109|294
24.24628257751465|55|295
29.453880310058594|92|296
55.470760345458984|92|297
52.425025939941406|92|298
53.811683654785156|91|299
61.704734802246094|91|300
52.89563751220703|91|301
44.86845397949219|92|302
52.84917449951172|92|303
60.35814666748047|92|304
34.01011276245117|91|305
42.48038864135742|82|306
63.36122512817383|82|307
71.60125732421875|82|308
88.60810852050781|82|309
102.45657348632812|82|310
114.93650817871094|82|311
100.86293029785156|82|312
63.69575881958008|82|313
73.9656982421875|86|314
80.59256744384766|87|315
89.81314849853516|90|316
127.88945007324219|91|317
136.16920471191406|91|318
129.97166442871094|91|319
122.66915893554688|91|320
120.5556411743164|92|321
139.32061767578125|92|322
111.88577270507812|92|323
68.8907699584961|92|324
38.52292251586914|92|325
28.223451614379883|99|326
27.910961151123047|100|327
18.84981346130371|101|328
21.50098419189453|93|329
40.2482795715332|112|330
49.4832649230957|111|331
45.20719909667969|110|332
37.572303771972656|111|333
42.21664047241211|111|334
43.351871490478516|111|335
46.89719772338867|112|336
38.046077728271484|111|337
39.46323776245117|110|338
38.80579376220703|111|339
40.49403381347656|111|340
25.552249908447266|109|341
13.860153198242188|112|342
23.2177791595459|111|343
26.067462921142578|70|344
53.52477264404297|74|345
92.05020904541016|73|346
95.66674041748047|73|347
78.307861328125|73|348
73.5354995727539|73|349
80.37793731689453|73|350
76.34012603759766|73|351
80.6255111694336|111|352
75.49710845947266|110|353
66.38135528564453|73|354
67.8494644165039|73|355
67.65379333496094|73|356
57.477699279785156|73|357
62.41597366333008|114|358
68.79226684570312|115|359
54.115787506103516|109|360
65.273681640625|109|361
47.30582809448242|92|362
47.524539947509766|92|363
53.297454833984375|92|364
54.731651306152344|92|365
48.52848815917969|46|366
50.735748291015625|46|367
52.70209884643555|46|368
64.70884704589844|92|369
42.64723587036133|46|370
55.0782356262207|91|371
61.89836883544922|91|372
58.669830322265625|46|373
53.939002990722656|46|374
60.685951232910156|92|375
76.47235107421875|92|376
70.8730697631836|92|377
54.514312744140625|125|378
67.00553131103516|125|379
61.012996673583984|124|380
53.709922790527344|123|381
36.42715072631836|126|382
32.77400588989258|46|383
31.833532333374023|46|384
31.967172622680664|46|385
40.30095291137695|99|386
34.085296630859375|92|387
29.359424591064453|46|388
31.395166397094727|112|389
60.53592300415039|112|390
60.9229850769043|111|391
70.77711486816406|111|392
95.51165008544922|112|393
77.9116439819336|112|394
69.67608642578125|110|395
35.84893035888672|109|396
59.73963165283203|114|397
50.141788482666016|114|398
74.83377838134766|109|399
87.59741973876953|110|400
68.86522674560547|110|401
30.582792282104492|110|402
51.5473518371582|54|403
83.97146606445312|69|404
95.37208557128906|69|405
88.89093017578125|69|406
79.64557647705078|69|407
81.50984191894531|69|408
80.79619598388672|69|409
68.5130615234375|69|410
57.609466552734375|91|411
52.26704788208008|94|412
54.22748565673828|69|413
56.12798309326172|69|414
57.91252136230469|69|415
60.821311950683594|69|416
60.93220520019531|69|417
57.7585563659668|69|418
53.18762969970703|69|419
46.446983337402344|69|420
42.9072380065918|69|421
46.52143096923828|69|422
53.215965270996094|69|423
55.99347686767578|69|424
53.302860260009766|69|425
50.960330963134766|69|426
50.253082275390625|69|427
48.98793411254883|69|428
47.574363708496094|69|429
50.22398376464844|69|430
52.131587982177734|69|431
52.904808044433594|92|432
65.02572631835938|98|433
99.39627838134766|99|434
92.53302764892578|99|435
50.305240631103516|100|436
40.88578414916992|69|437
96.64886474609375|112|438
116.12704467773438|111|439
106.31452178955078|110|440
67.04016876220703|111|441
48.485721588134766|111|442
43.49287414550781|41|443
49.477783203125|109|444
60.00857162475586|114|445
81.86334228515625|114|446
61.55309295654297|108|447
77.41958618164062|109|448
50.895626068115234|55|449
45.64848327636719|111|450
60.04676055908203|91|451
82.76071166992188|92|452
50.534934997558594|93|453
54.905418395996094|55|454
67.13362884521484|55|455
64.4346923828125|55|456
84.16393280029297|92|457
112.77061462402344|92|458
69.21009826660156|92|459
57.557674407958984|54|460
61.4130973815918|54|461
60.08567810058594|54|462
54.882789611816406|53|463
48.560821533203125|52|464
42.753150939941406|51|465
42.582725524902344|49|466
38.45943069458008|47|467
32.01795196533203|45|468
28.23640251159668|42|469
29.900848388671875|40|470
29.87030601501465|37|471
23.560606002807617|33|472
17.703683853149414|31|473
13.874003410339355|19|474
12.271134376525879|18|475
13.596632957458496|16|476
9.595541954040527|11|477
16.28022575378418|34|478
60.51403045654297|31|479
114.13719177246094|30|480
127.35877990722656|30|481
129.44947814941406|31|482
128.42730712890625|31|483
128.44650268554688|62|484
88.53401184082031|62|485
32.19180679321289|28|486
25.17013168334961|24|487
13.159790992736816|62|488
29.11427879333496|68|489
130.6972198486328|67|490
167.7224578857422|67|491
179.94805908203125|102|492
130.93309020996094|103|493
101.75199890136719|68|494
48.861106872558594|67|495
19.300630569458008|103|496
20.722871780395508|102|497
27.73130226135254|61|498
73.18803405761719|15|499
126.73957061767578|31|500
129.03192138671875|34|501
169.46376037597656|68|502
172.03822326660156|68|503
153.58294677734375|68|504
161.35836791992188|68|505
174.7879638671875|69|506
167.51614379882812|70|507
138.19578552246094|71|508
118.44953918457031|73|509
104.21415710449219|73|510
119.6402816772461|36|511
145.28553771972656|36|512
161.2447509765625|36|513
142.1786346435547|36|514
83.56649017333984|15|515
80.71829986572266|15|516
78.38155364990234|15|517
80.34999084472656|15|518
78.97068786621094|15|519
111.05792999267578|31|520
155.92190551757812|32|521
131.31793212890625|35|522
131.66836547851562|35|523
139.55398559570312|35|524
130.85775756835938|35|525
124.72168731689453|35|526
142.22540283203125|35|527
121.75543212890625|34|528
134.53770446777344|34|529
124.16726684570312|34|530
149.00350952148438|35|531
140.20611572265625|34|532
121.00862884521484|34|533
105.09835052490234|34|534
82.10981750488281|15|535
82.7851333618164|31|536
78.04857635498047|15|537
77.9789810180664|15|538
78.47219848632812|15|539
79.28355407714844|15|540
76.56100463867188|15|541
71.41095733642578|15|542
66.55823516845703|15|543
67.36907196044922|15|544
70.62425994873047|15|545
70.09026336669922|15|546
67.75393676757812|15|547
65.08264923095703|15|548
64.61050415039062|15|549
62.54633331298828|15|550
57.47815704345703|15|551
55.703125|15|552
53.67763137817383|15|553
58.9779167175293|31|554
80.44055938720703|19|555
64.24523162841797|19|556
69.65530395507812|30|557
93.98878479003906|30|558
121.25511932373047|31|559
152.5776824951172|31|560
178.10630798339844|31|561
135.19305419921875|31|562
75.42819213867188|31|563
45.35533142089844|31|564
46.48556900024414|36|565
44.420021057128906|36|566
50.357444763183594|27|567
86.97807312011719|34|568
128.73451232910156|69|569
123.5044937133789|69|570
61.28633117675781|34|571
44.56239318847656|36|572
44.52111053466797|36|573
45.778751373291016|36|574
44.19374465942383|31|575
46.317474365234375|30|576
88.1932373046875|68|577
191.38165283203125|68|578
189.7338104248047|68|579
144.81565856933594|68|580
107.74851989746094|70|581
171.56541442871094|71|582
158.4725341796875|72|583
158.54347229003906|73|584
165.2440643310547|73|585
174.74583435058594|73|586
145.60084533691406|73|587
111.17479705810547|73|588
86.05648803710938|36|589
85.8227310180664|35|590
103.84776306152344|35|591
118.97372436523438|68|592
103.65043640136719|69|593
90.61556243896484|34|594
49.692283630371094|34|595
44.379886627197266|23|596
41.44533920288086|24|597
98.68266296386719|63|598
174.1585235595703|63|599
168.7452392578125|62|600
118.31897735595703|61|601
111.69721984863281|60|602
77.43573760986328|29|603
86.04876708984375|28|604
116.55229187011719|55|605
123.05609893798828|55|606
101.77130889892578|54|607
87.61188507080078|54|608
53.67036056518555|54|609
38.051597595214844|74|610
61.5115852355957|69|611
88.86311340332031|68|612
91.33990478515625|68|613
97.41160583496094|91|614
97.37683868408203|92|615
128.80401611328125|69|616
122.96484375|68|617
118.45271301269531|69|618
123.93378448486328|70|619
140.82884216308594|71|620
105.2325439453125|68|621
126.93866729736328|68|622
97.39215850830078|68|623
95.4278335571289|47|624
121.7148208618164|47|625
138.19317626953125|46|626
162.22596740722656|46|627
132.7307586669922|46|628
69.90009307861328|46|629
50.97414779663086|46|630
44.0088005065918|47|631
14.36641788482666|40|632
17.092514038085938|265|633
24.571590423583984|40|634
45.91143035888672|29|635
93.48981475830078|29|636
87.91236877441406|58|637
48.301509857177734|27|638
21.50014877319336|23|639
15.720251083374023|46|640
10.56733226776123|46|641
9.264690399169922|1127|642
32.469783782958984|70|643
148.87681579589844|69|644
164.11410522460938|68|645
161.97560119628906|103|646
176.8464813232422|103|647
112.4713134765625|103|648
91.96504974365234|67|649
50.175567626953125|67|650
46.7481575012207|26|651
95.1854019165039|15|652
104.6275634765625|15|653
101.13348388671875|15|654
102.75021362304688|15|655
198.24505615234375|68|656
161.48223876953125|101|657
205.58477783203125|102|658
186.26316833496094|103|659
157.7366485595703|104|660
121.1348876953125|106|661
161.64901733398438|110|662
155.89939880371094|110|663
160.91387939453125|108|664
161.6017303466797|108|665
140.11441040039062|109|666
122.22071075439453|110|667
106.5213851928711|147|668
99.82811737060547|15|669
100.91798400878906|15|670
100.79012298583984|15|671
94.98328399658203|15|672
89.43379211425781|15|673
86.95993041992188|15|674
87.55809783935547|15|675
85.16475677490234|15|676
89.31780242919922|34|677
104.14070129394531|34|678
88.67610931396484|34|679
87.21696472167969|69|680
99.03121185302734|70|681
97.89962768554688|70|682
98.9093017578125|69|683
93.39805603027344|69|684
89.90473175048828|69|685
104.75078582763672|104|686
125.2498550415039|103|687
100.60572052001953|40|688
133.04547119140625|40|689
94.5900650024414|81|690
94.3565444946289|82|691
65.19528198242188|15|692
67.73422241210938|15|693
71.94124603271484|15|694
74.21128845214844|15|695
75.34544372558594|15|696
70.91730499267578|15|697
44.50144577026367|15|698
19.8743839263916|30|699
18.307540893554688|30|700
20.86724090576172|31|701
21.81361961364746|31|702
24.200246810913086|31|703
24.410438537597656|31|704
23.904687881469727|31|705
22.90918731689453|31|706
22.387727737426758|31|707
20.8774356842041|31|708
36.60617446899414|21|709
108.01303100585938|20|710
120.93334197998047|20|711
135.83535766601562|57|712
141.6693572998047|57|713
169.3282012939453|92|714
155.25245666503906|92|715
176.8209686279297|91|716
140.10086059570312|27|717
142.57485961914062|27|718
134.82437133789062|27|719
124.53857421875|27|720
114.998046875|27|721
99.5417251586914|27|722
161.52894592285156|69|723
109.26018524169922|69|724
52.946327209472656|14|725
58.42730712890625|14|726
54.78361511230469|14|727
66.77024841308594|54|728
63.8968391418457|14|729
63.45627212524414|14|730
95.72418212890625|68|731
168.47427368164062|69|732
114.58528137207031|102|733
183.03640747070312|102|734
117.09336853027344|102|735
120.35677337646484|106|736
156.15130615234375|109|737
183.2573699951172|109|738
177.00901794433594|109|739
176.17669677734375|109|740
144.4076690673828|110|741
74.40029907226562|110|742
108.83212280273438|70|743
186.6405792236328|68|744
207.3394317626953|67|745
192.1935272216797|68|746
182.41371154785156|69|747
147.28890991210938|69|748
72.21743774414062|68|749
60.525150299072266|14|750
58.15378189086914|27|751
61.25479507446289|21|752
74.01058959960938|21|753
68.38542938232422|20|754
60.24221420288086|28|755
116.88390350341797|60|756
182.3114776611328|61|757
164.84556579589844|61|758
134.2333984375|61|759
81.7844467163086|60|760
67.705322265625|30|761
98.63038635253906|55|762
138.32864379882812|54|763
125.63800048828125|54|764
74.11553192138672|27|765
63.74677276611328|23|766
79.4666976928711|21|767
83.4731674194336|21|768
55.56573486328125|21|769
77.27720642089844|44|770
139.24435424804688|46|771
134.02972412109375|46|772
111.97887420654297|70|773
111.17769622802734|68|774
112.48490142822266|68|775
79.80741882324219|69|776
79.14984130859375|46|777
97.40460968017578|46|778
106.27908325195312|46|779
122.51737976074219|46|780
138.42918395996094|46|781
118.1859130859375|45|782
79.4749526977539|45|783
67.69650268554688|24|784
71.61626434326172|24|785
52.625125885009766|21|786
46.93181228637695|14|787
44.34297180175781|14|788
43.89993667602539|14|789
41.33799362182617|14|790
34.026241302490234|14|791
28.05704116821289|92|792
28.41794204711914|107|793
24.443513870239258|20|794
40.8594970703125|22|795
69.190185546875|22|796
79.50871276855469|49|797
104.92169189453125|30|798
90.03228759765625|31|799
60.72358322143555|23|800
54.84575271606445|22|801
66.51940155029297|33|802
137.5399932861328|34|803
151.62098693847656|35|804
119.94420623779297|34|805
126.07730102539062|101|806
100.6860122680664|69|807
140.78648376464844|69|808
184.901123046875|69|809
186.4167022705078|69|810
204.19737243652344|69|811
167.19911193847656|70|812
151.24053955078125|104|813
182.72125244140625|104|814
143.29550170898438|104|815
109.14672088623047|111|816
182.8185577392578|111|817
187.07542419433594|111|818
166.00106811523438|110|819
178.27731323242188|110|820
205.20523071289062|111|821
196.7506561279297|110|822
133.5521697998047|110|823
92.58834075927734|15|824
91.4284896850586|15|825
88.27191162109375|15|826
88.35313415527344|15|827
92.83271026611328|15|828
91.57188415527344|15|829
89.47630310058594|15|830
106.67922973632812|36|831
133.1958465576172|36|832
97.23493957519531|36|833
96.32062530517578|37|834
94.86923217773438|74|835
87.52783203125|75|836
72.22149658203125|15|837
81.84534454345703|81|838
99.94697570800781|82|839
122.90838623046875|82|840
134.5585479736328|82|841
144.82296752929688|82|842
160.4420928955078|82|843
157.66122436523438|82|844
156.3869171142578|81|845
109.3246078491211|80|846
83.55817413330078|15|847
101.28539276123047|73|848
105.24174499511719|72|849
99.50582885742188|73|850
92.96566009521484|73|851
89.06150817871094|182|852
86.53167724609375|15|853
86.88009643554688|36|854
84.81532287597656|15|855
84.80927276611328|15|856
88.24722290039062|15|857
88.31927490234375|15|858
88.70368194580078|15|859
86.13556671142578|15|860
81.99853515625|15|861
85.94538879394531|15|862
87.91757202148438|15|863
87.84490203857422|15|864
85.28560638427734|15|865
83.05646514892578|15|866
82.96837615966797|15|867
83.6210708618164|15|868
81.55492401123047|15|869
78.25595092773438|15|870
77.09785461425781|15|871
78.76594543457031|15|872
79.3792495727539|15|873
73.85441589355469|15|874
112.59110260009766|23|875
71.18172454833984|15|876
68.34052276611328|73|877
87.61217498779297|37|878
70.09741973876953|37|879
71.3743896484375|15|880
67.74325561523438|15|881
103.1029281616211|41|882
128.40924072265625|41|883
91.18740844726562|41|884
87.73641204833984|164|885
93.78643798828125|41|886
96.25337982177734|41|887
86.06407165527344|41|888
72.66133117675781|163|889
75.55209350585938|81|890
120.52339172363281|81|891
219.42869567871094|82|892
265.1441345214844|82|893
235.8634033203125|82|894
210.5406494140625|82|895
182.73023986816406|82|896
192.12142944335938|83|897
117.29342651367188|84|898
177.32557678222656|91|899
236.91770935058594|92|900
225.14459228515625|92|901
232.29205322265625|91|902
149.6369171142578|91|903
92.37679290771484|183|904
51.5633430480957|15|905
52.12762451171875|15|906
50.450889587402344|15|907
48.41561508178711|15|908
60.386539459228516|284|909
81.78462982177734|284|910
107.36762237548828|285|911
85.36134338378906|285|912
48.82901382446289|39|913
45.362300872802734|15|914
46.102176666259766|15|915
66.21998596191406|39|916
135.6337890625|38|917
117.40541076660156|37|918
82.93209075927734|37|919
100.3723373413086|108|920
87.11956024169922|36|921
90.31453704833984|36|922
78.87042236328125|109|923
94.29552459716797|69|924
112.54773712158203|69|925
88.34034729003906|69|926
41.153194427490234|70|927
38.84906768798828|15|928
39.14267349243164|15|929
39.111637115478516|15|930
39.16472625732422|15|931
37.344688415527344|15|932
120.71704864501953|60|933
197.41094970703125|61|934
137.21844482421875|90|935
202.96530151367188|90|936
154.7019500732422|91|937
166.334716796875|93|938
142.43821716308594|93|939
119.27909851074219|92|940
114.745849609375|61|941
67.03863525390625|61|942
80.17225646972656|49|943
86.0710220336914|48|944
69.3606185913086|46|945
27.741512298583984|42|946
13.131669998168945|62|947
14.513640403747559|61|948
10.893827438354492|90|949
10.80384349822998|91|950
9.897040367126465|91|951
11.978592872619629|60|952
14.752066612243652|60|953
42.88222122192383|32|954
134.46998596191406|33|955
163.07081604003906|34|956
129.68731689453125|34|957
124.82710266113281|33|958
81.82096862792969|34|959
95.76274108886719|36|960
116.51383209228516|15|961
111.36176300048828|36|962
99.51274871826172|36|963
101.97830963134766|31|964
97.90082550048828|36|965
129.7742919921875|73|966
203.92019653320312|73|967
176.46429443359375|73|968
152.9210968017578|73|969
133.34442138671875|73|970
121.20147705078125|109|971
150.60809326171875|109|972
152.6273193359375|109|973
177.1602783203125|109|974
179.27882385253906|109|975
133.3152313232422|110|976
84.47537231445312|31|977
89.2413330078125|31|978
96.45841979980469|31|979
99.14425659179688|31|980
97.45922088623047|78|981
88.99954223632812|31|982
82.11482238769531|31|983
80.58139038085938|15|984
86.36062622070312|15|985
92.31243133544922|15|986
96.51908111572266|15|987
99.41228485107422|15|988
101.88807678222656|15|989
100.8518295288086|15|990
100.60055541992188|15|991
114.70238494873047|22|992
100.21389770507812|15|993
115.9717025756836|23|994
138.44769287109375|23|995
153.1238555908203|23|996
182.2440948486328|23|997
180.55279541015625|23|998
162.1997833251953|23|999
147.88848876953125|23|1000
113.14522552490234|23|1001
125.79517364501953|46|1002
119.62356567382812|46|1003
114.9091796875|45|1004
107.39608764648438|45|1005
134.05862426757812|46|1006
153.17848205566406|46|1007
130.75579833984375|45|1008
108.48097229003906|45|1009
83.38676452636719|23|1010
87.42514038085938|24|1011
97.5721206665039|26|1012
121.47566223144531|27|1013
124.97187805175781|27|1014
120.44126892089844|27|1015
106.46699523925781|27|1016
88.53880310058594|27|1017
83.68988800048828|14|1018
63.21038818359375|14|1019
60.05589294433594|54|1020
84.93367004394531|54|1021
81.7677993774414|54|1022
66.642333984375|54|1023
53.121891021728516|20|1024
55.40021514892578|20|1025
53.554317474365234|20|1026
71.64737701416016|54|1027
84.61009216308594|54|1028
86.4399642944336|54|1029
100.25666809082031|41|1030
136.80224609375|41|1031
154.34580993652344|41|1032
134.66673278808594|41|1033
79.29847717285156|40|1034
47.9939079284668|14|1035
74.22049713134766|42|1036
129.02890014648438|42|1037
189.92544555664062|41|1038
196.109130859375|41|1039
177.98834228515625|41|1040
182.91065979003906|41|1041
136.38900756835938|42|1042
101.38060760498047|68|1043
142.64723205566406|68|1044
124.84090423583984|68|1045
112.52577209472656|69|1046
96.96263885498047|68|1047
59.93621063232422|64|1048
98.46753692626953|60|1049
122.41612243652344|61|1050
156.45986938476562|61|1051
164.60182189941406|61|1052
174.13522338867188|61|1053
175.9892578125|61|1054
155.80397033691406|61|1055
122.50553894042969|61|1056
95.53753662109375|62|1057
77.29483795166016|62|1058
66.5835952758789|41|1059
73.7196273803711|41|1060
63.96061706542969|14|1061
61.66450881958008|27|1062
58.316585540771484|27|1063
57.749752044677734|27|1064
57.90541458129883|27|1065
52.875083923339844|27|1066
50.12397003173828|21|1067
54.722564697265625|14|1068
53.52715301513672|14|1069
47.766475677490234|20|1070
48.91058349609375|14|1071
52.74383544921875|14|1072
54.521366119384766|14|1073
53.36118698120117|14|1074
48.29580307006836|14|1075
50.12447738647461|14|1076
47.609981536865234|14|1077
46.78458786010742|7|1078
57.28588104248047|7|1079
61.19009017944336|7|1080
44.11454772949219|7|1081
40.32957077026367|14|1082
50.8170051574707|14|1083
49.91291427612305|5|1084
61.142356872558594|5|1085
50.311153411865234|5|1086
47.178016662597656|3|1087
44.061668395996094|3|1088
57.525882720947266|3|1089
69.68392944335938|3|1090
60.51490020751953|3|1091
66.06450653076172|8|1092
44.594783782958984|3|1093
50.93229293823242|3|1094
67.54402923583984|6|1095
63.08903503417969|3|1096
90.3150863647461|41|1097
92.36692810058594|42|1098
77.15093994140625|5|1099
71.45884704589844|5|1100
99.50769805908203|29|1101
108.9621353149414|30|1102
116.15409088134766|30|1103
153.1271209716797|7|1104
142.26046752929688|7|1105
124.34889221191406|5|1106
133.5662384033203|6|1107
111.42424774169922|5|1108
122.39501190185547|33|1109
156.78465270996094|34|1110
155.60670471191406|34|1111
161.670654296875|34|1112
152.1837158203125|34|1113
146.1697998046875|35|1114
122.18522644042969|35|1115
150.1820831298828|13|1116
208.5885772705078|6|1117
405.0723571777344|7|1118
405.4151306152344|7|1119
446.9571838378906|6|1120
509.29180908203125|5|1121
418.3278503417969|4|1122
388.11944580078125|4|1123
329.0461730957031|4|1124
281.66351318359375|4|1125
316.3516845703125|4|1126
270.4461669921875|3|1127
262.7290954589844|6|1128
191.85658264160156|6|1129
195.7990264892578|4|1130
224.05386352539062|4|1131
162.76393127441406|3|1132
139.50672912597656|9|1133
127.70307922363281|8|1134
137.04666137695312|7|1135
168.47140502929688|7|1136
187.76876831054688|7|1137
198.6862335205078|4|1138
140.8507843017578|7|1139
119.05438232421875|4|1140
118.08399200439453|5|1141
149.79763793945312|7|1142
219.14404296875|7|1143
