72.9211196899414|35|155
60.25169372558594|34|156
19.18433952331543|18|157
10.770127296447754|18|158
10.34812068939209|929|159
15.747024536132812|491|160
14.286798477172852|491|161
21.925331115722656|12|162
35.86066818237305|12|163
61.14361572265625|47|164
100.28193664550781|48|165
83.68019104003906|48|166
70.25133514404297|126|167
53.378021240234375|126|168
68.85850524902344|76|169
80.46022033691406|65|170
93.78123474121094|65|171
59.56276321411133|64|172
82.06224060058594|21|173
110.31536102294922|21|174
86.88666534423828|21|175
122.07032012939453|61|176
135.7952880859375|61|177
118.7432632446289|61|178
117.14590454101562|62|179
98.61039733886719|62|180
55.597267150878906|61|181
60.257728576660156|66|182
43.9896354675293|67|183
87.51569366455078|28|184
82.84434509277344|28|185
37.64329147338867|12|186
34.93916320800781|12|187
32.65883255004883|12|188
32.68972396850586|12|189
32.101009368896484|12|190
31.24217987060547|49|191
32.824424743652344|49|192
34.7396125793457|49|193
36.297786712646484|49|194
37.11495590209961|122|195
38.292808532714844|48|196
38.6651725769043|48|197
33.4317626953125|24|198
18.766088485717773|24|199
8.321407318115234|123|200
9.600724220275879|123|201
12.694429397583008|15|202
27.679170608520508|8|203
42.16863250732422|8|204
47.70073699951172|8|205
49.300933837890625|8|206
48.45592498779297|8|207
48.27495574951172|8|208
50.052001953125|8|209
49.39111328125|8|210
48.49311828613281|8|211
48.485294342041016|8|212
48.344024658203125|8|213
44.85369873046875|31|214
46.02512741088867|31|215
48.42154312133789|31|216
50.08685302734375|31|217
48.918182373046875|31|218
37.44453048706055|31|219
15.608034133911133|32|220
9.255273818969727|73|221
12.988245964050293|146|222
29.00201988220215|15|223
40.06048583984375|8|224
48.24714660644531|8|225
51.444278717041016|8|226
50.889442443847656|8|227
50.64226531982422|8|228
50.9268798828125|8|229
50.759254455566406|8|230
50.51940155029297|8|231
50.21226501464844|8|232
50.78203201293945|8|233
47.14462661743164|8|234
42.15286636352539|73|235
41.23611831665039|31|236
42.791900634765625|31|237
45.28135681152344|31|238
35.4527473449707|31|239
16.51681137084961|30|240
7.753506183624268|291|241
12.021614074707031|13|242
32.27363586425781|14|243
39.53634262084961|14|244
39.15371322631836|14|245
37.40739440917969|14|246
36.539310455322266|14|247
36.028831481933594|14|248
32.14175033569336|14|249
31.92558479309082|27|250
34.880252838134766|27|251
38.221431732177734|27|252
40.462039947509766|27|253
40.93239212036133|27|254
39.81809997558594|27|255
40.526123046875|69|256
41.95603942871094|27|257
41.69684600830078|27|258
28.344329833984375|69|259
10.067184448242188|68|260
9.396113395690918|37|261
10.020772933959961|13|262
29.91058921813965|13|263
40.04873275756836|14|264
45.15060806274414|14|265
61.86647415161133|14|266
57.05107116699219|19|267
76.74053955078125|18|268
107.81431579589844|18|269
130.0878448486328|18|270
134.69256591796875|18|271
131.24745178222656|18|272
102.7169418334961|18|273
72.87519836425781|68|274
88.63961029052734|64|275
97.1116714477539|73|276
83.31098937988281|73|277
51.89275360107422|27|278
47.91077423095703|27|279
28.218799591064453|27|280
39.28635787963867|87|281
42.42510223388672|86|282
42.74632263183594|85|283
65.33087921142578|91|284
98.74495697021484|77|285
90.69376373291016|78|286
95.99832153320312|80|287
69.76246643066406|81|288
62.2878303527832|90|289
61.67303466796875|90|290
59.36929702758789|74|291
51.86107635498047|62|292
57.52260208129883|27|293
67.67230987548828|27|294
47.987972259521484|27|295
40.363563537597656|28|296
49.01890563964844|27|297
39.467994689941406|27|298
26.095218658447266|21|299
29.512420654296875|17|300
36.52767562866211|17|301
31.269420623779297|18|302
27.08980369567871|30|303
47.17449188232422|33|304
49.15315246582031|36|305
58.56898498535156|36|306
58.081119537353516|36|307
58.59527587890625|35|308
75.62960815429688|35|309
61.17333984375|35|310
40.35355758666992|34|311
34.347267150878906|40|312
41.792354583740234|27|313
48.204063415527344|27|314
41.59962463378906|27|315
42.5560417175293|27|316
44.160621643066406|27|317
34.027008056640625|27|318
37.4364013671875|69|319
31.937732696533203|69|320
19.11573600769043|631|321
17.792905807495117|38|322
55.602359771728516|47|323
96.67192077636719|46|324
108.82601928710938|60|325
98.30854034423828|75|326
115.70133209228516|76|327
104.74767303466797|77|328
118.15919494628906|77|329
122.72107696533203|77|330
108.43632507324219|77|331
90.87647247314453|61|332
91.66193389892578|60|333
75.88276672363281|60|334
59.117462158203125|56|335
82.58738708496094|56|336
94.36799621582031|41|337
107.79142761230469|40|338
104.72004699707031|40|339
83.9343032836914|27|340
78.84701538085938|27|341
74.39659881591797|27|342
72.70158386230469|27|343
64.13407897949219|27|344
58.48606491088867|26|345
53.202903747558594|10|346
53.0596809387207|10|347
50.83816909790039|10|348
60.65401840209961|21|349
55.58058547973633|14|350
42.46131134033203|13|351
37.979583740234375|13|352
37.806522369384766|41|353
44.15890121459961|41|354
48.080997467041016|41|355
47.212806701660156|41|356
48.177791595458984|41|357
51.90515899658203|41|358
52.737403869628906|41|359
50.967437744140625|49|360
41.66210174560547|49|361
17.589908599853516|49|362
7.680331230163574|11|363
30.522769927978516|11|364
47.83048629760742|11|365
42.824031829833984|11|366
39.85271072387695|12|367
36.40483474731445|11|368
34.07345962524414|12|369
32.037017822265625|12|370
31.612211227416992|12|371
35.458221435546875|46|372
40.956695556640625|46|373
47.71333312988281|46|374
54.275634765625|46|375
61.96480941772461|46|376
67.26112365722656|46|377
68.55418395996094|46|378
61.772422790527344|46|379
51.64237594604492|45|380
33.053184509277344|46|381
12.847467422485352|47|382
13.777993202209473|46|383
23.309162139892578|11|384
46.39998245239258|11|385
44.75856018066406|12|386
40.39482498168945|11|387
37.15642547607422|12|388
35.01872634887695|12|389
36.19235610961914|46|390
51.32695388793945|46|391
57.74287796020508|46|392
59.09747314453125|46|393
57.74257278442383|46|394
57.55042266845703|46|395
60.18922805786133|46|396
61.2559928894043|46|397
60.43519973754883|46|398
62.970516204833984|46|399
60.70869064331055|46|400
40.673709869384766|46|401
21.628374099731445|46|402
17.380470275878906|46|403
30.768112182617188|12|404
48.87943649291992|12|405
45.731510162353516|12|406
42.980690002441406|12|407
40.11378479003906|12|408
35.87382888793945|12|409
32.626731872558594|12|410
33.58245849609375|36|411
35.65626907348633|36|412
39.155120849609375|37|413
44.36887741088867|37|414
50.719024658203125|37|415
52.94824981689453|37|416
52.340065002441406|36|417
52.933956146240234|36|418
54.36115646362305|36|419
42.86226272583008|36|420
18.050827026367188|37|421
6.473474025726318|182|422
8.2505521774292|182|423
25.601625442504883|12|424
47.801692962646484|12|425
47.561771392822266|12|426
44.58953857421875|12|427
42.648948669433594|12|428
39.53514862060547|12|429
36.11503982543945|12|430
33.19003677368164|12|431
36.74370574951172|36|432
40.79244613647461|36|433
44.378021240234375|36|434
47.57496643066406|36|435
45.141456604003906|36|436
39.7667350769043|48|437
44.212310791015625|49|438
64.75379180908203|36|439
53.042694091796875|36|440
61.78512191772461|31|441
76.5804672241211|38|442
77.62781524658203|35|443
109.32514953613281|35|444
92.28852844238281|34|445
125.16759490966797|35|446
124.20118713378906|35|447
55.81472396850586|35|448
42.38890075683594|36|449
54.41811752319336|36|450
49.71481704711914|36|451
38.93801498413086|36|452
44.9381103515625|37|453
66.18522644042969|37|454
141.49620056152344|47|455
160.71420288085938|48|456
84.18769836425781|49|457
72.1473617553711|36|458
62.598419189453125|52|459
78.3492431640625|51|460
63.76945495605469|52|461
51.79169845581055|46|462
80.11663055419922|47|463
86.0732192993164|47|464
67.58080291748047|46|465
77.2175064086914|35|466
111.822021484375|33|467
129.93212890625|33|468
122.67172241210938|33|469
102.70797729492188|17|470
99.37496948242188|18|471
109.05302429199219|18|472
118.22195434570312|36|473
110.75235748291016|36|474
115.35374450683594|37|475
144.92990112304688|37|476
135.2707061767578|54|477
113.91402435302734|54|478
84.62804412841797|54|479
87.45364379882812|56|480
118.3670654296875|57|481
126.66033172607422|57|482
111.43132019042969|57|483
102.68354797363281|66|484
164.6926727294922|65|485
168.80613708496094|64|486
141.94300842285156|63|487
165.0052032470703|61|488
180.7919921875|61|489
142.89891052246094|62|490
96.44037628173828|65|491
109.36807250976562|68|492
174.59767150878906|69|493
189.62774658203125|69|494
175.8181915283203|69|495
157.67916870117188|69|496
93.3440933227539|69|497
42.28718948364258|49|498
44.0602912902832|49|499
34.31525421142578|49|500
17.940940856933594|61|501
18.396438598632812|57|502
17.89291000366211|57|503
14.135187149047852|123|504
21.7954158782959|12|505
42.88078308105469|12|506
46.095489501953125|12|507
44.36717987060547|12|508
41.75492477416992|12|509
40.37416076660156|122|510
36.619873046875|12|511
35.47821807861328|12|512
36.25048065185547|12|513
35.654178619384766|12|514
37.18470001220703|49|515
39.720947265625|49|516
40.495208740234375|49|517
41.544158935546875|122|518
41.83781433105469|24|519
42.953861236572266|24|520
39.683753967285156|24|521
22.599124908447266|24|522
6.914254665374756|57|523
6.808590888977051|123|524
13.538368225097656|15|525
30.483510971069336|8|526
45.14006042480469|8|527
51.28280258178711|8|528
53.426883697509766|8|529
53.06110382080078|8|530
52.037601470947266|8|531
51.65247344970703|8|532
50.63079833984375|8|533
51.03254318237305|8|534
51.92195510864258|8|535
52.32659149169922|8|536
45.75831985473633|8|537
45.41462707519531|73|538
48.584354400634766|31|539
50.38348388671875|31|540
50.979862213134766|31|541
40.20248031616211|31|542
16.211566925048828|32|543
8.862253189086914|73|544
13.884171485900879|146|545
28.265336990356445|15|546
42.607749938964844|8|547
51.2613410949707|8|548
54.004249572753906|8|549
52.82247543334961|8|550
53.18730545043945|8|551
54.02057647705078|8|552
53.26913833618164|8|553
53.40180969238281|8|554
53.15902328491211|8|555
53.80624008178711|8|556
50.6014518737793|8|557
43.70284652709961|73|558
41.37199401855469|31|559
43.90978240966797|31|560
48.58509063720703|31|561
38.66183853149414|31|562
18.07013511657715|30|563
7.7629170417785645|291|564
12.000195503234863|13|565
32.010887145996094|14|566
40.40382385253906|14|567
38.85387420654297|14|568
38.43368911743164|14|569
38.7174186706543|14|570
37.685237884521484|14|571
36.024757385253906|14|572
35.14304733276367|27|573
40.9981575012207|27|574
43.290748596191406|27|575
41.63764572143555|27|576
39.383460998535156|27|577
41.790260314941406|69|578
42.897769927978516|69|579
42.66482162475586|69|580
41.046688079833984|69|581
30.008289337158203|69|582
10.972066879272461|70|583
8.761809349060059|37|584
23.82095718383789|60|585
48.29203796386719|60|586
50.48830795288086|14|587
48.5562858581543|45|588
66.29422760009766|35|589
44.81216812133789|18|590
39.34911346435547|14|591
36.532901763916016|14|592
37.475399017333984|27|593
40.22353744506836|27|594
57.97772979736328|28|595
101.40248107910156|28|596
118.44329071044922|27|597
73.01583862304688|27|598
48.24448776245117|17|599
56.91353225708008|17|600
63.01506423950195|17|601
65.68978118896484|27|602
75.67710876464844|24|603
71.22662353515625|25|604
70.99605560302734|31|605
78.15031433105469|32|606
106.27742004394531|25|607
151.81442260742188|27|608
113.90799713134766|29|609
67.46216583251953|17|610
98.3801040649414|18|611
137.46360778808594|20|612
152.34266662597656|20|613
128.17869567871094|20|614
54.08732604980469|20|615
36.021690368652344|69|616
38.149627685546875|69|617
39.17992401123047|69|618
40.429073333740234|69|619
41.506317138671875|27|620
44.179203033447266|27|621
34.08240509033203|27|622
13.468671798706055|28|623
6.652327060699463|30|624
7.857265949249268|21|625
50.4857063293457|38|626
105.40375518798828|37|627
175.0746612548828|55|628
172.41358947753906|55|629
198.15223693847656|54|630
178.6865692138672|54|631
138.4817657470703|55|632
94.0052490234375|54|633
90.96436309814453|19|634
91.95372772216797|19|635
71.66792297363281|19|636
67.35033416748047|19|637
63.589454650878906|19|638
68.31876373291016|27|639
75.15513610839844|18|640
82.45751953125|17|641
73.11898803710938|17|642
44.59880447387695|17|643
17.336938858032227|54|644
15.733710289001465|54|645
44.05742263793945|19|646
108.28214263916016|55|647
152.03033447265625|55|648
114.30416107177734|55|649
142.4307861328125|73|650
130.41580200195312|73|651
103.37815856933594|73|652
91.85868072509766|73|653
88.64862060546875|73|654
80.87935638427734|73|655
56.820167541503906|73|656
52.94367218017578|75|657
67.96339416503906|75|658
47.709041595458984|74|659
62.022300720214844|62|660
63.10376739501953|61|661
64.93346405029297|17|662
78.60658264160156|52|663
93.05320739746094|18|664
93.55834197998047|19|665
110.11529541015625|19|666
107.63843536376953|19|667
115.34008026123047|18|668
124.90865325927734|18|669
124.54327392578125|18|670
118.70963287353516|18|671
103.17913055419922|18|672
95.76251983642578|18|673
97.6595687866211|18|674
97.76000213623047|18|675
100.84880065917969|18|676
101.0044174194336|18|677
94.82820129394531|18|678
80.97567749023438|18|679
74.55326080322266|18|680
71.76579284667969|18|681
65.96394348144531|18|682
53.41845703125|49|683
44.00225067138672|49|684
18.811813354492188|49|685
13.12996768951416|19|686
30.400556564331055|11|687
47.811946868896484|11|688
43.50398254394531|11|689
41.31600570678711|11|690
38.54751205444336|12|691
35.19108963012695|12|692
32.269371032714844|12|693
30.313213348388672|12|694
29.38938331604004|12|695
36.42319869995117|46|696
46.2139892578125|46|697
55.96126937866211|46|698
65.4859619140625|46|699
71.25638580322266|46|700
71.21456909179688|46|701
63.028282165527344|46|702
51.834407806396484|45|703
31.9768123626709|45|704
13.070754051208496|45|705
14.201765060424805|46|706
24.52019500732422|11|707
47.44648361206055|11|708
44.5001106262207|11|709
39.733150482177734|12|710
36.024600982666016|12|711
33.70718765258789|11|712
40.76886749267578|46|713
52.24680709838867|46|714
57.276466369628906|46|715
59.99346923828125|46|716
58.72758102416992|46|717
57.02861785888672|46|718
59.876834869384766|46|719
62.38522720336914|46|720
63.235172271728516|46|721
67.68008422851562|46|722
66.05011749267578|46|723
44.488460540771484|46|724
23.536319732666016|46|725
18.376516342163086|46|726
28.347131729125977|12|727
48.570560455322266|12|728
48.2120475769043|12|729
46.41714096069336|12|730
43.643577575683594|12|731
39.71400451660156|12|732
35.57395553588867|12|733
35.75578689575195|36|734
35.753196716308594|37|735
40.13169479370117|37|736
45.359710693359375|37|737
49.803157806396484|37|738
51.285030364990234|37|739
51.52505111694336|36|740
54.73304748535156|36|741
56.31833267211914|36|742
43.691585540771484|36|743
18.476951599121094|37|744
7.186895847320557|37|745
8.442598342895508|182|746
25.38174819946289|12|747
48.00053024291992|12|748
47.50990295410156|12|749
43.08650588989258|12|750
39.66246032714844|12|751
36.830299377441406|12|752
34.05147933959961|12|753
31.012968063354492|12|754
41.761070251464844|57|755
44.9017219543457|57|756
45.45244216918945|57|757
51.80677032470703|60|758
52.939666748046875|36|759
51.157657623291016|63|760
52.107627868652344|52|761
66.10853576660156|26|762
114.8895492553711|27|763
118.47515869140625|27|764
82.3931655883789|31|765
96.97952270507812|32|766
94.54547882080078|29|767
125.54450988769531|32|768
152.8318328857422|34|769
127.42932891845703|35|770
66.64482116699219|194|771
62.339317321777344|226|772
78.8658447265625|227|773
39.7896842956543|36|774
32.83039474487305|36|775
38.57646942138672|36|776
55.249454498291016|30|777
121.82828521728516|28|778
129.01304626464844|55|779
117.21508026123047|55|780
50.61528778076172|53|781
49.17092514038086|36|782
32.22915267944336|37|783
15.986391067504883|37|784
14.120173454284668|30|785
19.755311965942383|31|786
69.2375259399414|31|787
86.5042495727539|30|788
66.82369232177734|224|789
71.71099853515625|41|790
86.041748046875|41|791
88.20955657958984|21|792
82.07951354980469|22|793
88.77095794677734|23|794
100.92066192626953|46|795
72.2927474975586|45|796
74.12661743164062|19|797
119.40835571289062|40|798
166.08502197265625|40|799
101.03450775146484|40|800
66.88076782226562|36|801
64.145263671875|36|802
55.547420501708984|37|803
54.3168830871582|9|804
43.28123092651367|9|805
46.92782974243164|36|806
90.71638488769531|39|807
124.16010284423828|10|808
128.14276123046875|56|809
191.22544860839844|55|810
158.32449340820312|55|811
151.82533264160156|52|812
109.0144271850586|53|813
95.53946685791016|12|814
103.07528686523438|24|815
111.54534912109375|24|816
96.44231414794922|24|817
79.18509674072266|12|818
74.12968444824219|29|819
101.70331573486328|42|820
79.06978607177734|27|821
59.8243522644043|25|822
67.96099090576172|24|823
68.26765441894531|24|824
51.30751037597656|18|825
50.94346237182617|18|826
64.57097625732422|19|827
99.71646881103516|19|828
85.02674102783203|12|829
126.42263793945312|41|830
188.20632934570312|41|831
191.65673828125|41|832
171.1091766357422|41|833
154.90464782714844|41|834
116.0983657836914|41|835
90.18982696533203|29|836
119.96973419189453|29|837
180.34071350097656|30|838
187.45301818847656|30|839
218.36590576171875|30|840
208.83148193359375|30|841
222.27783203125|31|842
196.1881561279297|31|843
156.13380432128906|32|844
136.79449462890625|31|845
81.47269439697266|31|846
48.6712532043457|15|847
74.72233581542969|31|848
95.47071838378906|15|849
116.61811828613281|27|850
134.55018615722656|27|851
109.39441680908203|27|852
96.68644714355469|27|853
91.42565155029297|27|854
89.25794982910156|8|855
91.14545440673828|8|856
88.97396087646484|8|857
86.53721618652344|8|858
86.19188690185547|8|859
86.94795989990234|30|860
95.68539428710938|31|861
101.1663818359375|31|862
99.64588165283203|31|863
89.7828140258789|31|864
68.08422088623047|30|865
57.2822265625|30|866
44.313514709472656|31|867
85.81576538085938|14|868
98.0158920288086|15|869
96.0673828125|15|870
101.60498046875|8|871
100.84252166748047|8|872
96.2073974609375|8|873
94.6145248413086|8|874
95.78805541992188|8|875
98.37513732910156|8|876
98.75193786621094|8|877
97.5461196899414|8|878
96.28709411621094|8|879
85.53060913085938|8|880
61.27159118652344|30|881
61.530460357666016|30|882
55.41535186767578|31|883
52.07792282104492|31|884
49.47117233276367|30|885
45.28594970703125|30|886
39.06383514404297|31|887
58.972068786621094|12|888
88.81267547607422|8|889
79.59172821044922|14|890
78.35514068603516|14|891
69.22632598876953|14|892
63.779396057128906|14|893
61.30714416503906|7|894
59.200904846191406|7|895
58.359649658203125|14|896
59.28258514404297|14|897
60.775028228759766|14|898
62.70531463623047|14|899
59.9119987487793|14|900
56.731788635253906|7|901
59.53132247924805|27|902
66.60709381103516|27|903
69.1075668334961|27|904
52.70027160644531|27|905
56.2088623046875|34|906
79.21923828125|34|907
64.66224670410156|64|908
93.65331268310547|13|909
98.99553680419922|71|910
114.53569030761719|73|911
93.33831787109375|75|912
91.98717498779297|101|913
77.48310852050781|14|914
87.46670532226562|99|915
71.96947479248047|14|916
80.84651947021484|27|917
110.75519561767578|27|918
107.28617095947266|27|919
86.84599304199219|41|920
73.1927719116211|54|921
63.221229553222656|27|922
50.46198654174805|7|923
47.56407928466797|34|924
49.75444412231445|34|925
51.33092498779297|41|926
44.079105377197266|41|927
41.570804595947266|41|928
89.33817291259766|13|929
95.5373306274414|13|930
91.16795349121094|14|931
84.48139190673828|14|932
80.87971496582031|14|933
86.93502044677734|86|934
94.62557983398438|86|935
82.7225112915039|14|936
81.06503295898438|14|937
78.73921966552734|14|938
76.1609115600586|14|939
74.6158676147461|14|940
74.98686981201172|14|941
66.4275131225586|14|942
60.839019775390625|27|943
68.093017578125|27|944
52.25336837768555|28|945
38.42831039428711|41|946
35.06263732910156|41|947
36.12250518798828|41|948
85.76089477539062|12|949
115.44890594482422|13|950
130.44886779785156|81|951
144.24212646484375|81|952
102.77743530273438|80|953
113.59441375732422|78|954
132.33856201171875|77|955
117.55370330810547|77|956
77.93099212646484|14|957
74.2383041381836|14|958
69.3557357788086|14|959
67.9826431274414|14|960
64.99396514892578|14|961
56.69752502441406|14|962
47.754886627197266|7|963
38.47981262207031|7|964
36.20589065551758|69|965
28.193374633789062|69|966
24.56369972229004|34|967
37.47505569458008|34|968
78.5554428100586|20|969
118.97653198242188|20|970
138.670654296875|41|971
157.65673828125|41|972
141.56838989257812|41|973
148.3897247314453|41|974
137.7872772216797|41|975
123.27534484863281|144|976
105.7658920288086|144|977
113.58349609375|43|978
161.0194854736328|43|979
168.6090850830078|43|980
167.85328674316406|43|981
152.45741271972656|43|982
122.33618927001953|43|983
143.41964721679688|41|984
187.8137664794922|41|985
202.56561279296875|41|986
207.30670166015625|41|987
171.65679931640625|41|988
110.49917602539062|41|989
101.67449951171875|24|990
107.0982437133789|10|991
104.3568115234375|10|992
90.0103530883789|10|993
80.58744049072266|10|994
74.2232437133789|10|995
67.61791229248047|10|996
61.91395950317383|10|997
58.29982376098633|10|998
53.471771240234375|10|999
55.868492126464844|48|1000
53.550785064697266|41|1001
54.817142486572266|41|1002
49.686832427978516|20|1003
48.71341323852539|20|1004
46.89723587036133|20|1005
49.99309539794922|24|1006
43.836849212646484|24|1007
26.730697631835938|40|1008
61.13932800292969|17|1009
88.59176635742188|17|1010
98.39533996582031|23|1011
99.5406723022461|23|1012
93.43401336669922|23|1013
93.2861557006836|17|1014
92.67584991455078|17|1015
92.30877685546875|17|1016
89.50762176513672|17|1017
86.06188201904297|17|1018
81.24366760253906|17|1019
72.84110260009766|17|1020
63.5230712890625|12|1021
65.31365966796875|46|1022
69.29553985595703|46|1023
76.95188903808594|23|1024
81.46399688720703|23|1025
73.64952850341797|23|1026
53.65448760986328|23|1027
39.30778503417969|22|1028
64.98880767822266|18|1029
93.9578857421875|17|1030
98.35669708251953|12|1031
94.16539764404297|12|1032
81.31056213378906|12|1033
77.18794250488281|12|1034
75.17725372314453|12|1035
73.26252746582031|12|1036
70.81866455078125|12|1037
71.1346435546875|12|1038
67.98955535888672|12|1039
66.14081573486328|12|1040
65.1631088256836|12|1041
57.32925796508789|12|1042
53.76189041137695|23|1043
50.46934127807617|23|1044
43.72385787963867|23|1045
38.508567810058594|46|1046
36.040000915527344|36|1047
39.983985900878906|36|1048
57.46000289916992|23|1049
99.55216979980469|23|1050
87.402099609375|13|1051
96.4021224975586|12|1052
87.09612274169922|12|1053
82.15641021728516|12|1054
79.03584289550781|12|1055
74.06853485107422|12|1056
63.8128662109375|12|1057
54.12906265258789|12|1058
50.37247085571289|12|1059
49.479026794433594|18|1060
60.950172424316406|18|1061
68.41831970214844|18|1062
64.74809265136719|18|1063
59.81471633911133|18|1064
57.16328430175781|18|1065
51.89004135131836|18|1066
46.38486099243164|18|1067
43.260589599609375|18|1068
55.611663818359375|18|1069
76.05138397216797|18|1070
90.6860122680664|13|1071
109.98588562011719|12|1072
106.20178985595703|12|1073
99.11334991455078|12|1074
91.82569885253906|12|1075
81.72491455078125|12|1076
71.89491271972656|12|1077
64.47783660888672|12|1078
63.36025619506836|18|1079
65.38092803955078|18|1080
68.78760528564453|40|1081
88.0416030883789|40|1082
55.24310302734375|54|1083
44.12059783935547|65|1084
37.788692474365234|74|1085
41.807552337646484|73|1086
29.222244262695312|30|1087
26.76377296447754|37|1088
30.531278610229492|31|1089
68.08554077148438|84|1090
82.14070892333984|84|1091
87.8611068725586|12|1092
87.74555206298828|12|1093
84.9828872680664|12|1094
79.972412109375|12|1095
73.09197998046875|12|1096
99.72539520263672|68|1097
62.685665130615234|12|1098
60.34952926635742|24|1099
60.280826568603516|24|1100
55.535606384277344|24|1101
48.52256774902344|25|1102
48.467308044433594|24|1103
43.187992095947266|24|1104
39.902400970458984|24|1105
38.690547943115234|24|1106
34.448585510253906|30|1107
33.1218147277832|31|1108
39.52787399291992|24|1109
71.05876159667969|24|1110
94.15885925292969|24|1111
130.71441650390625|36|1112
114.48400115966797|36|1113
135.3878936767578|56|1114
126.29558563232422|55|1115
122.74219512939453|54|1116
126.48961639404297|53|1117
114.62596893310547|54|1118
75.10252380371094|54|1119
70.62606048583984|38|1120
110.07830047607422|38|1121
105.22655487060547|38|1122
105.44986724853516|37|1123
118.1690673828125|36|1124
123.02369689941406|35|1125
80.0765151977539|35|1126
58.442626953125|41|1127
63.59762954711914|37|1128
46.49009323120117|37|1129
50.93772888183594|18|1130
78.42160034179688|19|1131
73.39727020263672|12|1132
87.13871002197266|12|1133
88.79214477539062|12|1134
90.6356201171875|18|1135
94.69182586669922|36|1136
102.9826431274414|36|1137
110.82750701904297|36|1138
117.80003356933594|37|1139
113.42693328857422|37|1140
85.07440185546875|18|1141
97.50109100341797|18|1142
115.11997985839844|18|1143
101.9657211303711|18|1144
66.63953399658203|18|1145
53.6668701171875|18|1146
52.28323745727539|18|1147
48.6818733215332|18|1148
43.90399169921875|18|1149
54.69254684448242|18|1150
