26.581754684448242|17|221
56.96235656738281|17|222
87.99925231933594|6|223
82.68334197998047|6|224
58.83684539794922|16|225
59.64306640625|13|226
60.856300354003906|13|227
42.53666687011719|9|228
45.13286590576172|21|229
32.129268646240234|21|230
34.23443603515625|13|231
31.167922973632812|10|232
24.855905532836914|10|233
22.221330642700195|15|234
22.274690628051758|14|235
19.817058563232422|20|236
14.661104202270508|14|237
15.873866081237793|56|238
36.01671600341797|28|239
62.13840866088867|19|240
77.6558609008789|6|241
71.33073425292969|5|242
75.45911407470703|4|243
72.24696350097656|5|244
64.34490966796875|9|245
42.37627029418945|9|246
51.673095703125|9|247
47.70738220214844|9|248
47.27996826171875|29|249
78.01885223388672|29|250
61.750484466552734|29|251
27.376436233520508|29|252
27.15907096862793|28|253
38.59760284423828|29|254
31.16634178161621|29|255
27.76102638244629|28|256
78.8316650390625|31|257
94.00022888183594|31|258
77.03548431396484|18|259
84.68863677978516|5|260
61.456947326660156|5|261
40.350128173828125|5|262
29.224618911743164|5|263
27.49073028564453|5|264
30.338178634643555|15|265
29.59415054321289|14|266
32.33556365966797|14|267
32.598045349121094|25|268
35.70690155029297|25|269
37.14725875854492|12|270
37.84573745727539|94|271
36.0736083984375|94|272
32.784217834472656|12|273
44.74120330810547|12|274
87.00019836425781|12|275
88.71440887451172|11|276
56.0068359375|10|277
51.79683303833008|10|278
35.13562774658203|21|279
32.96537780761719|5|280
33.59246826171875|46|281
49.699031829833984|46|282
32.187705993652344|45|283
46.5471076965332|49|284
66.82023620605469|49|285
69.3836441040039|48|286
47.540401458740234|49|287
70.73616027832031|49|288
72.26644134521484|49|289
39.501888275146484|48|290
27.341888427734375|10|291
52.20772171020508|13|292
106.50537109375|12|293
94.3523941040039|10|294
54.9080810546875|15|295
65.4527816772461|15|296
44.04762268066406|15|297
36.644142150878906|9|298
34.471954345703125|5|299
36.764305114746094|9|300
102.22926330566406|60|301
158.83470153808594|61|302
158.68734741210938|61|303
151.0864715576172|61|304
146.49102783203125|61|305
139.76904296875|61|306
131.4783172607422|61|307
116.19866943359375|61|308
101.73503875732422|61|309
130.95213317871094|61|310
152.83702087402344|61|311
137.54498291015625|61|312
131.2864990234375|61|313
123.41594696044922|61|314
122.71926879882812|61|315
134.0819854736328|61|316
129.9613037109375|61|317
113.9537124633789|61|318
102.72038269042969|61|319
93.99241638183594|61|320
85.4036636352539|61|321
103.14212799072266|30|322
100.44038391113281|30|323
83.51990509033203|30|324
79.69439697265625|30|325
75.30987548828125|91|326
89.4432373046875|91|327
96.37191772460938|91|328
92.52674102783203|92|329
77.27662658691406|91|330
68.50872039794922|4|331
70.7492446899414|5|332
66.31458282470703|9|333
72.83667755126953|9|334
52.48394775390625|9|335
38.224605560302734|61|336
74.66722106933594|61|337
121.25021362304688|61|338
131.23541259765625|61|339
129.61477661132812|61|340
128.66128540039062|61|341
123.82121276855469|61|342
121.61442565917969|61|343
120.44416809082031|61|344
115.03141021728516|61|345
111.29246520996094|61|346
115.823486328125|61|347
111.10430908203125|61|348
97.91826629638672|62|349
146.1627960205078|63|350
232.61883544921875|64|351
232.2514190673828|65|352
152.79197692871094|65|353
75.0230712890625|65|354
73.69734954833984|61|355
130.2837677001953|61|356
148.76109313964844|61|357
149.56922912597656|61|358
147.8887176513672|61|359
153.11300659179688|61|360
155.95079040527344|61|361
148.65875244140625|61|362
131.5604248046875|61|363
119.37974548339844|11|364
110.0881576538086|11|365
69.13020324707031|16|366
60.31616973876953|16|367
43.21003341674805|12|368
40.22567367553711|11|369
32.169281005859375|21|370
69.0030746459961|55|371
142.58399963378906|54|372
131.57086181640625|54|373
102.8934097290039|27|374
125.34210205078125|27|375
135.88833618164062|27|376
123.81694793701172|27|377
96.50304412841797|27|378
73.04727172851562|27|379
61.70777130126953|41|380
62.94941711425781|54|381
113.23709869384766|54|382
120.83256530761719|54|383
89.23047637939453|27|384
117.24046325683594|27|385
125.18980407714844|27|386
115.50663757324219|27|387
100.74172973632812|27|388
96.69961547851562|27|389
103.4572525024414|27|390
107.38999938964844|27|391
109.26103973388672|27|392
104.19252014160156|27|393
90.31874084472656|27|394
84.5085678100586|41|395
83.3534164428711|41|396
85.62356567382812|41|397
86.5501937866211|41|398
67.9679183959961|10|399
67.23443603515625|11|400
73.87078094482422|5|401
78.419921875|5|402
65.79598236083984|10|403
50.62580108642578|10|404
33.97453689575195|9|405
40.20389175415039|42|406
56.88907241821289|42|407
104.9875259399414|53|408
126.92024230957031|54|409
117.62628173828125|56|410
189.5330810546875|56|411
124.44920349121094|56|412
101.23690795898438|27|413
88.54669952392578|27|414
83.30841064453125|41|415
83.10135650634766|41|416
110.99645233154297|27|417
104.48974609375|27|418
232.26632690429688|63|419
348.55096435546875|63|420
284.955322265625|64|421
285.4530334472656|64|422
341.5437927246094|65|423
334.4976501464844|65|424
320.81951904296875|65|425
271.78790283203125|64|426
244.27175903320312|63|427
294.1450500488281|62|428
247.27980041503906|60|429
185.04405212402344|59|430
114.63064575195312|27|431
108.91942596435547|27|432
96.74939727783203|27|433
90.73453521728516|27|434
123.73706817626953|28|435
109.95467376708984|29|436
72.20503234863281|29|437
48.8190803527832|29|438
42.401485443115234|8|439
35.290164947509766|5|440
30.576908111572266|8|441
80.82676696777344|55|442
136.16424560546875|54|443
138.03521728515625|46|444
161.88182067871094|46|445
157.69447326660156|46|446
146.37655639648438|46|447
120.19915771484375|46|448
99.5011978149414|46|449
88.06465148925781|46|450
71.9239730834961|34|451
102.91845703125|54|452
115.94808959960938|54|453
124.35191345214844|46|454
124.12663269042969|46|455
124.39042663574219|46|456
105.4791488647461|46|457
93.67146301269531|34|458
103.3330078125|34|459
102.408203125|34|460
90.77851867675781|34|461
93.71549224853516|34|462
107.84835815429688|34|463
108.21371459960938|34|464
101.93181610107422|34|465
105.87369537353516|34|466
111.89551544189453|34|467
112.83594512939453|34|468
113.26591491699219|34|469
107.09652709960938|34|470
88.59443664550781|34|471
71.10702514648438|34|472
71.15962219238281|4|473
66.81216430664062|5|474
69.15312194824219|9|475
67.38597869873047|9|476
47.82123947143555|9|477
48.61438751220703|55|478
115.52301788330078|54|479
117.66524505615234|54|480
121.30826568603516|46|481
120.26595306396484|46|482
118.54043579101562|46|483
102.50920104980469|46|484
91.4743423461914|23|485
95.89411163330078|23|486
103.04659271240234|23|487
108.20585632324219|23|488
90.91376495361328|23|489
91.46661376953125|34|490
100.3115005493164|34|491
86.4627685546875|34|492
73.17449951171875|34|493
68.77577209472656|34|494
49.26016616821289|55|495
57.124778747558594|55|496
76.32904052734375|55|497
107.40829467773438|54|498
120.89517211914062|46|499
119.75269317626953|46|500
119.4182357788086|46|501
118.07743072509766|46|502
95.21949005126953|46|503
70.91362762451172|45|504
78.7091293334961|34|505
79.86093139648438|7|506
80.84442138671875|6|507
73.53298950195312|17|508
50.46946716308594|5|509
51.1014404296875|13|510
47.149227142333984|104|511
55.29308319091797|104|512
43.978515625|60|513
148.48403930664062|61|514
193.21620178222656|61|515
158.57113647460938|61|516
146.29151916503906|61|517
143.52442932128906|61|518
136.33726501464844|61|519
121.27989196777344|61|520
97.01507568359375|61|521
83.6613998413086|61|522
114.311767578125|61|523
117.48670959472656|61|524
111.72731018066406|61|525
123.40216064453125|61|526
127.5224609375|61|527
126.09190368652344|61|528
122.71082305908203|61|529
125.75885772705078|61|530
133.51699829101562|61|531
135.9085235595703|61|532
125.66358184814453|61|533
114.89895629882812|61|534
103.7609634399414|30|535
92.03067016601562|30|536
100.91873168945312|66|537
103.83157348632812|68|538
84.36863708496094|70|539
121.8413314819336|30|540
131.11634826660156|31|541
98.86323547363281|131|542
88.02083587646484|74|543
83.95027923583984|11|544
44.354496002197266|61|545
52.282814025878906|61|546
58.05095291137695|61|547
62.78787612915039|61|548
127.07281494140625|61|549
134.903076171875|61|550
134.64527893066406|49|551
127.06261444091797|49|552
103.04591369628906|49|553
101.68146514892578|61|554
102.08977508544922|61|555
95.52725982666016|61|556
81.56553649902344|30|557
80.40955352783203|46|558
82.00521087646484|30|559
105.0302963256836|30|560
109.16665649414062|30|561
88.70011138916016|30|562
70.4694595336914|30|563
56.39204025268555|30|564
38.038818359375|30|565
54.26054382324219|61|566
154.88922119140625|61|567
183.32086181640625|61|568
146.8096160888672|61|569
131.11410522460938|61|570
136.18792724609375|82|571
152.97410583496094|66|572
153.1599884033203|67|573
152.6212158203125|68|574
116.82522583007812|70|575
104.94197082519531|10|576
110.14360046386719|10|577
100.70184326171875|57|578
67.84785461425781|58|579
97.73423767089844|81|580
119.50418853759766|80|581
122.51838684082031|80|582
93.85580444335938|81|583
77.63529968261719|60|584
131.69287109375|61|585
146.3025665283203|61|586
137.56088256835938|61|587
134.19735717773438|61|588
129.441162109375|61|589
123.99305725097656|61|590
112.68694305419922|61|591
93.69383239746094|61|592
117.8344955444336|61|593
150.41043090820312|61|594
139.12940979003906|61|595
128.58497619628906|61|596
119.26802062988281|61|597
112.07234954833984|61|598
121.02796173095703|61|599
126.67037963867188|61|600
121.3374252319336|61|601
111.28426361083984|61|602
117.45355987548828|61|603
110.11859130859375|61|604
91.38459777832031|61|605
97.6148681640625|92|606
90.38440704345703|30|607
82.09014892578125|30|608
83.1594009399414|30|609
86.29102325439453|91|610
90.37477111816406|91|611
86.34107208251953|92|612
73.79071044921875|91|613
68.10244750976562|4|614
67.92522430419922|5|615
77.70156860351562|45|616
103.9504623413086|67|617
81.10438537597656|67|618
48.67080307006836|63|619
67.8094482421875|57|620
102.31135559082031|61|621
123.94585418701172|61|622
120.2445068359375|61|623
119.72212982177734|61|624
116.14607238769531|61|625
118.35159301757812|61|626
121.84014892578125|61|627
120.34922790527344|61|628
121.30179595947266|61|629
120.3089370727539|61|630
109.96611785888672|61|631
88.26325988769531|61|632
62.10297775268555|91|633
66.797607421875|91|634
58.34282684326172|91|635
44.27995681762695|91|636
40.59561538696289|17|637
78.632568359375|62|638
150.17051696777344|61|639
163.5627899169922|61|640
169.9924774169922|61|641
156.8129425048828|61|642
151.38218688964844|61|643
159.9874267578125|61|644
147.35939025878906|61|645
127.65474700927734|61|646
95.93401336669922|61|647
83.64881134033203|6|648
76.2910385131836|17|649
67.90457916259766|16|650
52.46113967895508|13|651
46.92738723754883|9|652
38.224483489990234|9|653
60.90767288208008|56|654
134.03436279296875|55|655
130.0718994140625|54|656
108.63163757324219|71|657
158.12643432617188|72|658
199.28076171875|73|659
217.8995819091797|72|660
214.8142852783203|72|661
172.5074920654297|73|662
151.21485900878906|56|663
185.91807556152344|60|664
199.28717041015625|61|665
127.84226989746094|54|666
88.50320434570312|54|667
110.1256103515625|27|668
120.05774688720703|27|669
113.95325469970703|27|670
105.1829605102539|27|671
101.53164672851562|27|672
101.15963745117188|27|673
101.05249786376953|27|674
136.19793701171875|59|675
120.61229705810547|59|676
89.97843933105469|40|677
84.56282043457031|41|678
89.9223403930664|41|679
90.9959945678711|41|680
88.30111694335938|41|681
64.0399169921875|41|682
66.34093475341797|54|683
66.61911010742188|5|684
77.30207061767578|5|685
53.86028289794922|23|686
68.46614074707031|66|687
133.61094665527344|63|688
126.24798583984375|63|689
41.772857666015625|61|690
62.723777770996094|27|691
90.6200942993164|54|692
93.60848236083984|27|693
115.91381072998047|27|694
122.7667007446289|27|695
111.0950698852539|27|696
102.46714782714844|27|697
94.26698303222656|27|698
84.84452819824219|13|699
108.50138854980469|13|700
99.97538757324219|10|701
83.14974975585938|41|702
69.43417358398438|41|703
59.2844352722168|8|704
59.77303695678711|9|705
42.75606918334961|10|706
35.958099365234375|55|707
68.68321990966797|55|708
134.7613067626953|54|709
139.96920776367188|54|710
152.49749755859375|75|711
206.15638732910156|76|712
196.77755737304688|76|713
177.34548950195312|76|714
195.8832244873047|76|715
182.2713623046875|76|716
147.1378936767578|78|717
131.12966918945312|10|718
182.34323120117188|46|719
290.1517333984375|46|720
304.7676086425781|46|721
295.00897216796875|46|722
292.1036071777344|46|723
282.2159118652344|46|724
253.34039306640625|46|725
198.1550750732422|46|726
157.21798706054688|47|727
235.57748413085938|47|728
305.5089111328125|47|729
255.93551635742188|48|730
272.7032470703125|48|731
293.0729675292969|48|732
291.1371765136719|48|733
267.4867248535156|48|734
224.88290405273438|48|735
240.49502563476562|49|736
246.1976318359375|49|737
218.428466796875|49|738
254.55453491210938|50|739
264.3094177246094|50|740
259.57342529296875|50|741
233.3894500732422|50|742
249.2801055908203|51|743
257.0742492675781|51|744
237.62185668945312|51|745
219.8916015625|52|746
270.6098937988281|52|747
262.5325927734375|52|748
246.9628143310547|52|749
236.31333923339844|53|750
266.2786560058594|53|751
275.6641540527344|53|752
273.4597473144531|53|753
253.6226806640625|53|754
286.53326416015625|54|755
261.3572692871094|54|756
230.5167999267578|54|757
206.32366943359375|54|758
241.23382568359375|55|759
260.92864990234375|55|760
279.0115661621094|55|761
291.14007568359375|55|762
258.98883056640625|56|763
264.9048156738281|56|764
275.90289306640625|56|765
291.879150390625|56|766
286.1725158691406|56|767
272.33135986328125|56|768
263.3246765136719|56|769
261.53985595703125|56|770
256.0873107910156|57|771
259.9971008300781|57|772
268.89923095703125|57|773
278.23370361328125|57|774
273.4093933105469|57|775
254.7698974609375|58|776
289.772216796875|58|777
277.807373046875|58|778
253.62692260742188|58|779
241.03005981445312|59|780
259.1119079589844|59|781
283.13470458984375|59|782
285.2442321777344|59|783
290.7098388671875|59|784
289.48211669921875|59|785
278.7428894042969|59|786
260.304931640625|59|787
243.04225158691406|60|788
260.0478820800781|60|789
279.4064025878906|60|790
284.54327392578125|60|791
269.2472229003906|60|792
256.01800537109375|61|793
271.0565490722656|61|794
286.35162353515625|61|795
318.2566223144531|61|796
378.8087463378906|61|797
371.41693115234375|61|798
276.7606201171875|61|799
204.81436157226562|62|800
187.4517822265625|62|801
244.47015380859375|62|802
320.6640625|62|803
326.135009765625|62|804
270.2798767089844|62|805
303.4295654296875|62|806
303.1937561035156|62|807
190.68531799316406|63|808
204.39117431640625|63|809
251.09434509277344|62|810
232.27247619628906|63|811
262.112060546875|62|812
257.1634216308594|63|813
256.531494140625|63|814
262.4059143066406|63|815
270.1802978515625|63|816
283.3063659667969|63|817
275.7853088378906|63|818
279.4566955566406|63|819
288.98175048828125|63|820
289.3310852050781|63|821
276.45147705078125|63|822
259.4444274902344|63|823
238.83279418945312|63|824
248.30604553222656|64|825
256.6856689453125|64|826
252.823974609375|64|827
261.1334533691406|64|828
286.66497802734375|64|829
286.0683288574219|64|830
264.9900817871094|64|831
262.3019104003906|65|832
293.208740234375|65|833
265.8880310058594|65|834
232.38328552246094|65|835
251.72393798828125|66|836
269.9700927734375|66|837
280.1445007324219|66|838
288.86517333984375|66|839
302.1775207519531|66|840
294.0526123046875|66|841
263.8218994140625|66|842
253.15237426757812|66|843
261.8542785644531|66|844
281.5248718261719|66|845
309.7612609863281|66|846
330.4978332519531|66|847
337.3756103515625|66|848
340.95758056640625|66|849
347.0649108886719|66|850
327.4633483886719|66|851
298.6086120605469|67|852
293.3915100097656|68|853
339.8553771972656|69|854
373.2532043457031|70|855
347.56195068359375|70|856
202.04580688476562|70|857
112.1998519897461|61|858
170.8483123779297|6|859
444.34326171875|5|860
543.0201416015625|5|861
382.7347412109375|5|862
303.36590576171875|5|863
249.8801727294922|5|864
193.59628295898438|5|865
143.47103881835938|5|866
108.53912353515625|5|867
133.9519805908203|61|868
156.11355590820312|61|869
148.43333435058594|61|870
144.38124084472656|61|871
136.83648681640625|61|872
127.30104064941406|61|873
113.09742736816406|61|874
94.61122131347656|61|875
109.44717407226562|61|876
249.5390625|6|877
457.7048034667969|5|878
436.3328552246094|5|879
300.2741394042969|5|880
232.33978271484375|5|881
185.90037536621094|5|882
162.2869415283203|59|883
183.2032928466797|60|884
131.12391662597656|61|885
125.36517333984375|41|886
185.6265411376953|41|887
133.8040008544922|40|888
100.69021606445312|18|889
133.19679260253906|40|890
244.25450134277344|40|891
164.29656982421875|39|892
131.7805633544922|19|893
135.8496551513672|11|894
342.0012512207031|6|895
473.5925598144531|5|896
365.57086181640625|5|897
267.1339111328125|5|898
213.21165466308594|5|899
174.23602294921875|5|900
137.17709350585938|5|901
112.78424072265625|5|902
86.5401611328125|5|903
103.54139709472656|61|904
131.04612731933594|61|905
123.31255340576172|61|906
119.41907501220703|61|907
113.99835205078125|61|908
113.20849609375|61|909
116.83342742919922|61|910
122.2593994140625|61|911
163.2625732421875|12|912
400.8905334472656|6|913
459.8968200683594|5|914
312.53668212890625|5|915
245.00624084472656|5|916
203.39370727539062|45|917
158.5871124267578|5|918
128.3422088623047|5|919
100.23111724853516|5|920
102.40670013427734|31|921
129.9530792236328|61|922
140.03268432617188|61|923
257.6134033203125|50|924
206.502197265625|51|925
141.89479064941406|61|926
151.44598388671875|61|927
143.2836151123047|61|928
115.53197479248047|61|929
240.15992736816406|6|930
439.84619140625|5|931
442.4114990234375|5|932
293.39410400390625|5|933
228.43621826171875|5|934
188.42010498046875|5|935
153.58609008789062|5|936
118.75487518310547|36|937
113.80033874511719|54|938
134.5370635986328|54|939
87.28618621826172|27|940
175.97789001464844|40|941
195.39389038085938|40|942
119.64512634277344|27|943
140.4302978515625|39|944
117.34144592285156|39|945
69.04986572265625|40|946
148.4501190185547|19|947
305.7274169921875|6|948
451.24609375|5|949
371.2371520996094|5|950
378.15704345703125|59|951
313.7695007324219|59|952
268.1729431152344|58|953
128.6946258544922|5|954
103.07554626464844|5|955
95.43756103515625|27|956
91.7746810913086|27|957
133.91598510742188|41|958
234.14935302734375|40|959
171.3470458984375|41|960
81.99285888671875|40|961
151.1088409423828|40|962
142.17816162109375|39|963
84.47245025634766|14|964
141.6386260986328|11|965
379.4654235839844|6|966
461.5090637207031|5|967
322.5461730957031|5|968
256.9744567871094|5|969
263.5584716796875|39|970
242.38368225097656|39|971
128.62600708007812|39|972
96.2881851196289|5|973
77.0019760131836|5|974
101.94523620605469|41|975
281.6387634277344|42|976
319.22882080078125|42|977
172.60195922851562|42|978
215.02099609375|40|979
292.1270446777344|40|980
197.9544219970703|40|981
114.7489242553711|13|982
224.34120178222656|41|983
365.9422302246094|6|984
399.1572265625|5|985
276.1412658691406|5|986
220.50669860839844|5|987
174.08079528808594|5|988
149.16348266601562|45|989
113.7259750366211|5|990
86.75343322753906|5|991
110.40559387207031|54|992
118.67019653320312|54|993
105.91691589355469|27|994
117.5908432006836|27|995
121.14117431640625|27|996
117.99845123291016|27|997
102.35831451416016|27|998
64.21562194824219|27|999
23.974668502807617|27|1000
12.894493103027344|21|1001
13.022628784179688|41|1002
113.8443832397461|40|1003
256.241455078125|40|1004
212.1728973388672|39|1005
58.48461151123047|39|1006
98.78192138671875|39|1007
212.7021026611328|38|1008
137.6707305908203|38|1009
32.345611572265625|15|1010
8.032746315002441|13|1011
68.63287353515625|38|1012
228.48495483398438|38|1013
290.2668762207031|38|1014
250.71888732910156|58|1015
334.5829772949219|58|1016
244.26309204101562|57|1017
125.48211669921875|54|1018
359.9339599609375|6|1019
549.4243774414062|5|1020
417.06298828125|5|1021
298.7104187011719|5|1022
221.82716369628906|5|1023
238.2036895751953|57|1024
299.8304138183594|57|1025
141.85804748535156|57|1026
118.22684478759766|34|1027
141.57501220703125|35|1028
251.7378692626953|54|1029
245.330810546875|53|1030
163.1307373046875|34|1031
177.1410675048828|34|1032
220.0974884033203|35|1033
159.03431701660156|34|1034
82.30764770507812|33|1035
70.66244506835938|16|1036
148.5913543701172|37|1037
206.38748168945312|37|1038
114.87332916259766|55|1039
153.06015014648438|39|1040
278.1946105957031|58|1041
213.06021118164062|58|1042
59.28152084350586|57|1043
30.08504867553711|6|1044
107.08340454101562|57|1045
183.1114044189453|56|1046
103.74589538574219|70|1047
86.59683990478516|69|1048
209.47938537597656|54|1049
277.66510009765625|54|1050
169.93093872070312|53|1051
99.8890151977539|16|1052
171.865966796875|16|1053
248.4686279296875|6|1054
498.51171875|5|1055
464.0166320800781|5|1056
334.6750793457031|5|1057
258.3170471191406|5|1058
199.3517303466797|5|1059
156.91351318359375|5|1060
129.63430786132812|5|1061
96.60047912597656|5|1062
67.62540435791016|5|1063
120.48056030273438|54|1064
189.0297088623047|55|1065
201.9197235107422|55|1066
134.029052734375|54|1067
132.72833251953125|53|1068
156.70556640625|53|1069
92.85062408447266|53|1070
83.51181030273438|16|1071
110.09209442138672|16|1072
174.88856506347656|37|1073
195.13494873046875|37|1074
94.98157501220703|18|1075
150.5925750732422|39|1076
202.83277893066406|38|1077
163.37632751464844|37|1078
167.57485961914062|37|1079
161.4473114013672|38|1080
207.33013916015625|55|1081
155.15000915527344|54|1082
147.70263671875|18|1083
153.7316436767578|18|1084
196.51083374023438|54|1085
157.65806579589844|54|1086
40.07533645629883|54|1087
60.752662658691406|13|1088
140.8571319580078|6|1089
417.1084899902344|5|1090
539.8746337890625|5|1091
377.0452880859375|5|1092
276.410400390625|5|1093
211.5360565185547|5|1094
169.72520446777344|5|1095
135.2759246826172|5|1096
123.75119018554688|19|1097
195.4250946044922|54|1098
175.36300659179688|53|1099
106.84259796142578|61|1100
130.45912170410156|18|1101
121.15348052978516|52|1102
137.4322967529297|52|1103
111.21322631835938|17|1104
119.77055358886719|16|1105
61.02941131591797|15|1106
49.944915771484375|41|1107
149.05580139160156|41|1108
148.4757080078125|40|1109
74.10230255126953|58|1110
15.8394775390625|39|1111
74.70270538330078|39|1112
152.94427490234375|39|1113
138.2408447265625|39|1114
135.9365692138672|19|1115
162.63067626953125|54|1116
132.1805877685547|18|1117
167.50845336914062|18|1118
169.8498077392578|18|1119
187.11717224121094|35|1120
210.35572814941406|35|1121
194.6354522705078|34|1122
176.2894287109375|16|1123
198.7904510498047|15|1124
308.77276611328125|6|1125
517.644287109375|5|1126
426.2652282714844|5|1127
303.6798400878906|5|1128
239.13668823242188|5|1129
188.60409545898438|5|1130
138.9129638671875|5|1131
109.60896301269531|5|1132
122.06231689453125|16|1133
166.1479949951172|61|1134
225.17538452148438|41|1135
306.6075439453125|41|1136
249.257080078125|40|1137
224.13128662109375|40|1138
180.68087768554688|61|1139
190.31814575195312|61|1140
214.7380828857422|41|1141
143.51364135742188|12|1142
309.710205078125|6|1143
434.97930908203125|5|1144
327.45428466796875|5|1145
270.8700256347656|5|1146
233.81430053710938|5|1147
172.8776397705078|5|1148
137.78797912597656|5|1149
113.09343719482422|5|1150
115.09858703613281|61|1151
