Levels
Avicii

EDM
levels
2049x2584
2584

261.50714111328125|5|1153
230.9664764404297|5|1154
209.09622192382812|5|1155
230.78244018554688|4|1156
251.3826446533203|4|1157
244.58473205566406|4|1158
158.64996337890625|4|1159
64.99482727050781|6|1160
97.66327667236328|61|1161
116.9215087890625|6|1162
119.27900695800781|6|1163
128.9158935546875|6|1164
132.72604370117188|6|1165
129.68067932128906|6|1166
130.73007202148438|6|1167
128.44639587402344|6|1168
92.90503692626953|6|1169
106.05265045166016|8|1170
177.81565856933594|6|1171
253.18533325195312|5|1172
295.8015441894531|5|1173
257.19122314453125|5|1174
216.92178344726562|5|1175
213.66554260253906|4|1176
241.83470153808594|4|1177
260.48321533203125|4|1178
216.60328674316406|4|1179
97.11896514892578|4|1180
42.38228225708008|61|1181
47.484771728515625|0|1182
48.89020538330078|0|1183
49.689414978027344|0|1184
55.24510192871094|0|1185
55.08909225463867|0|1186
51.19445037841797|0|1187
54.22200393676758|0|1188
55.176025390625|0|1189
50.4251594543457|11|1190
154.2058868408203|7|1191
251.93238830566406|6|1192
311.44488525390625|5|1193
292.7602844238281|5|1194
248.59347534179688|5|1195
222.817626953125|5|1196
229.72666931152344|4|1197
248.69424438476562|4|1198
244.2484588623047|4|1199
158.96456909179688|4|1200
47.2763557434082|4|1201
76.72819519042969|8|1202
103.49788665771484|8|1203
124.773193359375|8|1204
137.37620544433594|8|1205
143.214599609375|8|1206
150.30723571777344|8|1207
151.08383178710938|8|1208
132.4604034423828|8|1209
91.72920227050781|8|1210
115.68035125732422|8|1211
182.08848571777344|6|1212
269.0706481933594|5|1213
322.33538818359375|5|1214
274.3006591796875|5|1215
222.74330139160156|5|1216
211.60614013671875|4|1217
235.6525421142578|4|1218
248.02342224121094|4|1219
208.92164611816406|4|1220
98.49586486816406|4|1221
56.724937438964844|7|1222
94.23947143554688|8|1223
108.88597106933594|8|1224
110.03266143798828|8|1225
114.26428985595703|8|1226
124.83202362060547|8|1227
132.85873413085938|8|1228
132.27098083496094|8|1229
114.02969360351562|8|1230
93.53871154785156|8|1231
60.15692138671875|8|1232
33.4128532409668|52|1233
44.73583984375|51|1234
51.565345764160156|52|1235
41.849708557128906|52|1236
31.288156509399414|6|1237
36.83318328857422|6|1238
44.829795837402344|6|1239
49.27161407470703|6|1240
46.47197341918945|52|1241
77.81118774414062|52|1242
106.88056182861328|52|1243
120.35587310791016|6|1244
132.13351440429688|6|1245
139.5450439453125|6|1246
145.39552307128906|6|1247
149.02713012695312|6|1248
152.8131561279297|6|1249
143.2490997314453|6|1250
107.3294906616211|6|1251
61.17457580566406|6|1252
38.93521499633789|18|1253
40.59433364868164|7|1254
46.75343322753906|6|1255
49.569664001464844|5|1256
50.16713333129883|5|1257
44.2431640625|6|1258
45.42142868041992|6|1259
43.1313362121582|6|1260
35.67078399658203|45|1261
52.492767333984375|45|1262
83.9277572631836|5|1263
131.30865478515625|5|1264
153.2659149169922|5|1265
157.20101928710938|5|1266
154.9286346435547|5|1267
152.02796936035156|5|1268
151.5745086669922|5|1269
149.89512634277344|5|1270
149.23312377929688|5|1271
139.45326232910156|5|1272
90.47298431396484|5|1273
36.6684455871582|5|1274
24.291873931884766|0|1275
26.322006225585938|5|1276
31.739450454711914|5|1277
33.44021987915039|5|1278
30.98786735534668|5|1279
41.096092224121094|5|1280
54.55924606323242|5|1281
53.22220993041992|5|1282
63.17433166503906|5|1283
102.63883209228516|5|1284
132.5903778076172|5|1285
140.09490966796875|5|1286
143.8832244873047|5|1287
143.41903686523438|5|1288
136.19654846191406|5|1289
135.83294677734375|5|1290
132.76373291015625|5|1291
110.22819519042969|5|1292
76.98614501953125|5|1293
40.54969787597656|9|1294
39.04450988769531|8|1295
41.35266876220703|92|1296
47.80621337890625|5|1297
43.89894485473633|5|1298
39.495948791503906|5|1299
45.56610107421875|5|1300
61.88764190673828|5|1301
70.95417022705078|5|1302
78.37747955322266|5|1303
101.65394592285156|5|1304
126.09717559814453|5|1305
140.94839477539062|5|1306
144.0804901123047|5|1307
140.62164306640625|5|1308
140.7833251953125|5|1309
147.9523162841797|5|1310
147.7906494140625|5|1311
128.04367065429688|5|1312
95.70502471923828|5|1313
142.57281494140625|7|1314
213.2788543701172|6|1315
256.8958740234375|5|1316
237.07354736328125|5|1317
207.33346557617188|5|1318
180.2301025390625|5|1319
193.94915771484375|4|1320
204.31204223632812|4|1321
200.88009643554688|4|1322
134.86474609375|4|1323
51.44659423828125|6|1324
71.224853515625|6|1325
96.51335144042969|6|1326
107.67924499511719|6|1327
108.83486938476562|6|1328
107.62950134277344|6|1329
113.39388275146484|6|1330
121.31708526611328|6|1331
109.15128326416016|6|1332
75.01961517333984|6|1333
85.3332290649414|8|1334
151.50579833984375|6|1335
225.2769012451172|5|1336
269.85858154296875|5|1337
231.43190002441406|5|1338
186.5258026123047|5|1339
171.30101013183594|4|1340
183.2520751953125|4|1341
195.5327911376953|4|1342
172.71456909179688|4|1343
84.89348602294922|4|1344
32.62866973876953|62|1345
42.72126007080078|0|1346
48.89136505126953|0|1347
50.0617790222168|0|1348
53.32698059082031|0|1349
53.14354705810547|0|1350
51.397613525390625|0|1351
55.12031173706055|0|1352
55.25434112548828|0|1353
45.04264450073242|11|1354
135.1488800048828|7|1355
227.69407653808594|6|1356
274.28582763671875|5|1357
255.60882568359375|5|1358
216.90731811523438|5|1359
188.4811248779297|5|1360
189.3845977783203|4|1361
205.69686889648438|4|1362
202.79090881347656|4|1363
138.7398681640625|4|1364
73.1076889038086|61|1365
110.02440643310547|61|1366
115.02420043945312|61|1367
96.17940521240234|61|1368
99.06517028808594|8|1369
101.40254211425781|8|1370
112.74784088134766|8|1371
122.11026763916016|8|1372
115.00397491455078|8|1373
85.28479766845703|8|1374
97.84146881103516|8|1375
147.1592559814453|6|1376
214.11293029785156|5|1377
262.572509765625|5|1378
229.79364013671875|5|1379
194.10699462890625|5|1380
185.20826721191406|4|1381
201.9061737060547|4|1382
211.91311645507812|4|1383
185.38807678222656|4|1384
89.95829010009766|4|1385
63.437503814697266|62|1386
94.733642578125|62|1387
102.89562225341797|61|1388
100.10855865478516|61|1389
103.07772064208984|8|1390
109.56767272949219|8|1391
119.06261444091797|8|1392
119.02862548828125|8|1393
101.79839324951172|8|1394
95.4537582397461|8|1395
164.53062438964844|8|1396
205.79364013671875|6|1397
272.48236083984375|5|1398
267.8637390136719|5|1399
227.79161071777344|5|1400
183.09205627441406|4|1401
195.2666778564453|4|1402
204.18714904785156|4|1403
196.58436584472656|4|1404
138.88015747070312|4|1405
59.39874267578125|6|1406
76.6376724243164|6|1407
108.68588256835938|6|1408
122.44180297851562|6|1409
122.51991271972656|6|1410
124.52371978759766|6|1411
126.33949279785156|6|1412
133.2317352294922|6|1413
126.81619262695312|6|1414
93.36433410644531|6|1415
86.63594818115234|7|1416
152.03248596191406|7|1417
214.74087524414062|5|1418
273.1067199707031|5|1419
246.0069580078125|5|1420
198.02877807617188|5|1421
194.8612518310547|4|1422
229.53065490722656|4|1423
241.935546875|4|1424
200.27825927734375|4|1425
110.84793853759766|5|1426
79.04887390136719|5|1427
111.3780288696289|5|1428
134.96910095214844|5|1429
137.66818237304688|5|1430
136.97744750976562|5|1431
142.38308715820312|5|1432
146.1072998046875|5|1433
145.3661651611328|5|1434
144.88682556152344|5|1435
129.64524841308594|5|1436
155.38015747070312|9|1437
210.46473693847656|6|1438
266.2192687988281|5|1439
250.0330352783203|5|1440
203.97024536132812|5|1441
189.50238037109375|4|1442
224.66879272460938|4|1443
259.1405029296875|4|1444
257.4951477050781|4|1445
166.27301025390625|5|1446
78.94042205810547|5|1447
85.3328857421875|5|1448
115.41622924804688|5|1449
132.2391357421875|5|1450
137.46002197265625|5|1451
139.3329620361328|5|1452
138.7266845703125|5|1453
137.0893096923828|5|1454
126.50177001953125|5|1455
100.41204833984375|5|1456
92.14424133300781|9|1457
146.1456298828125|9|1458
218.7555694580078|5|1459
276.5346374511719|5|1460
237.9564666748047|5|1461
187.35597229003906|5|1462
191.0764617919922|4|1463
225.90933227539062|4|1464
249.797607421875|4|1465
219.48316955566406|5|1466
128.49087524414062|5|1467
78.18184661865234|5|1468
101.41397094726562|5|1469
125.49014282226562|5|1470
132.3043212890625|5|1471
130.70550537109375|5|1472
132.90646362304688|5|1473
137.2933349609375|5|1474
137.67449951171875|5|1475
120.1795883178711|5|1476
91.38645935058594|5|1477
134.33258056640625|7|1478
220.88153076171875|6|1479
259.4972839355469|5|1480
235.8780517578125|5|1481
202.8074493408203|5|1482
181.72003173828125|5|1483
195.8496551513672|4|1484
216.0787811279297|4|1485
217.92471313476562|4|1486
150.85467529296875|4|1487
51.81771469116211|6|1488
65.3780746459961|6|1489
100.59273529052734|6|1490
116.24522399902344|6|1491
122.93521881103516|6|1492
125.09099578857422|6|1493
123.99811553955078|6|1494
124.42019653320312|6|1495
116.16096496582031|6|1496
85.04902648925781|6|1497
83.64271545410156|8|1498
149.70008850097656|7|1499
215.0699920654297|6|1500
267.4949645996094|5|1501
232.82879638671875|5|1502
199.5863494873047|5|1503
190.19442749023438|4|1504
215.15850830078125|4|1505
234.34576416015625|4|1506
203.7843475341797|4|1507
102.15975189208984|4|1508
34.44197082519531|0|1509
46.19691848754883|0|1510
48.69873809814453|0|1511
47.568485260009766|0|1512
50.20928192138672|0|1513
49.78471755981445|0|1514
48.02109909057617|0|1515
51.77558898925781|0|1516
52.63297653198242|0|1517
39.96918487548828|12|1518
133.46746826171875|7|1519
239.8174285888672|6|1520
296.6879577636719|5|1521
279.1958923339844|5|1522
234.4481658935547|5|1523
208.34243774414062|5|1524
207.7959747314453|4|1525
217.6942596435547|4|1526
212.58621215820312|4|1527
149.09266662597656|4|1528
52.237667083740234|4|1529
67.19047546386719|8|1530
95.96288299560547|8|1531
110.0780258178711|8|1532
113.37423706054688|8|1533
117.26866149902344|8|1534
124.47913360595703|8|1535
125.31193542480469|8|1536
122.98174285888672|8|1537
94.9886703491211|8|1538
101.89144897460938|8|1539
146.62603759765625|6|1540
228.60792541503906|5|1541
287.0784912109375|5|1542
246.56471252441406|5|1543
199.16165161132812|5|1544
189.4735870361328|4|1545
210.5641632080078|4|1546
231.6256103515625|4|1547
205.9716033935547|4|1548
103.83882141113281|4|1549
53.69500732421875|61|1550
85.96038818359375|61|1551
100.80109405517578|8|1552
110.94049072265625|8|1553
117.54926300048828|8|1554
118.67950439453125|8|1555
121.47096252441406|8|1556
121.51092529296875|8|1557
107.98697662353516|8|1558
110.22227478027344|8|1559
177.03201293945312|8|1560
187.9099578857422|6|1561
263.64715576171875|5|1562
260.69659423828125|5|1563
220.99180603027344|5|1564
173.06716918945312|4|1565
186.8916778564453|4|1566
210.84913635253906|5|1567
204.44210815429688|4|1568
144.17007446289062|4|1569
58.98162841796875|51|1570
71.54292297363281|6|1571
100.01936340332031|6|1572
121.98176574707031|6|1573
130.8753204345703|6|1574
130.65476989746094|6|1575
126.61936950683594|6|1576
126.81503295898438|6|1577
123.93347930908203|6|1578
96.5718002319336|6|1579
80.3968505859375|7|1580
146.1891326904297|7|1581
206.40367126464844|5|1582
278.330322265625|5|1583
254.0349578857422|5|1584
199.80313110351562|5|1585
181.08006286621094|4|1586
207.32501220703125|4|1587
220.67160034179688|4|1588
191.88623046875|4|1589
112.16727447509766|5|1590
79.69037628173828|5|1591
104.71671295166016|5|1592
121.55545043945312|5|1593
124.93111419677734|5|1594
123.4316177368164|5|1595
124.35942840576172|5|1596
129.4672088623047|5|1597
137.07476806640625|5|1598
145.09622192382812|5|1599
133.3606414794922|5|1600
149.58074951171875|9|1601
205.6033935546875|6|1602
262.50274658203125|5|1603
254.427978515625|5|1604
206.65188598632812|5|1605
191.0802001953125|4|1606
226.06991577148438|4|1607
258.0957946777344|4|1608
258.9713134765625|4|1609
167.5618896484375|4|1610
78.50314331054688|5|1611
82.01610565185547|5|1612
117.44910430908203|5|1613
132.6627960205078|5|1614
134.80262756347656|5|1615
134.7294464111328|5|1616
136.5315399169922|5|1617
140.7439727783203|5|1618
133.76226806640625|5|1619
107.12837982177734|5|1620
81.47339630126953|9|1621
143.5999298095703|9|1622
201.31312561035156|5|1623
273.68133544921875|5|1624
242.1126708984375|5|1625
186.2063446044922|5|1626
185.7719268798828|4|1627
211.6866912841797|4|1628
226.4261474609375|4|1629
199.6418914794922|5|1630
122.92157745361328|5|1631
77.06472778320312|5|1632
100.36157989501953|5|1633
119.81791687011719|5|1634
121.76557159423828|5|1635
118.29329681396484|5|1636
120.87519073486328|5|1637
124.53287506103516|5|1638
122.9184341430664|5|1639
109.4579086303711|5|1640
77.6683578491211|5|1641
77.48621368408203|10|1642
77.47705078125|8|1643
53.39537048339844|5|1644
42.108985900878906|34|1645
35.2937126159668|34|1646
44.46920394897461|4|1647
57.85681915283203|12|1648
72.22028350830078|12|1649
49.09235763549805|13|1650
54.39308547973633|10|1651
65.39159393310547|10|1652
63.364227294921875|10|1653
63.225215911865234|9|1654
74.79113006591797|9|1655
105.5643081665039|9|1656
108.6592788696289|9|1657
92.40877532958984|9|1658
82.93326568603516|8|1659
97.49874114990234|8|1660
107.43924713134766|8|1661
107.07503509521484|8|1662
99.07913970947266|8|1663
99.74339294433594|7|1664
97.8246078491211|7|1665
95.37297058105469|7|1666
89.22537231445312|7|1667
78.34144592285156|7|1668
76.63301849365234|7|1669
80.42748260498047|6|1670
85.47024536132812|7|1671
84.06127166748047|7|1672
92.85873413085938|6|1673
113.6407470703125|6|1674
120.52857971191406|6|1675
112.16020965576172|6|1676
101.30670928955078|6|1677
89.59552001953125|6|1678
99.75690460205078|6|1679
100.66699981689453|6|1680
89.61282348632812|6|1681
90.93148040771484|5|1682
85.74288940429688|6|1683
96.23661041259766|6|1684
97.13202667236328|5|1685
88.16867065429688|5|1686
90.88292694091797|5|1687
109.7277603149414|5|1688
105.89385223388672|5|1689
99.6080322265625|5|1690
109.0481948852539|5|1691
121.43962860107422|5|1692
129.05128479003906|5|1693
128.80506896972656|5|1694
116.50567626953125|5|1695
107.14525604248047|5|1696
103.27483367919922|5|1697
101.69693756103516|5|1698
112.79161071777344|5|1699
117.80400085449219|5|1700
115.07897186279297|5|1701
114.38929748535156|5|1702
113.01863861083984|5|1703
106.90423583984375|5|1704
97.0693588256836|5|1705
93.51227569580078|5|1706
97.95806121826172|5|1707
95.60606384277344|5|1708
86.54755401611328|5|1709
71.83214569091797|5|1710
50.46673583984375|5|1711
49.368839263916016|4|1712
60.66761016845703|61|1713
79.73146057128906|46|1714
102.8499755859375|46|1715
95.69856262207031|46|1716
83.6756362915039|46|1717
67.42236328125|46|1718
63.546199798583984|31|1719
56.188323974609375|31|1720
62.17384719848633|60|1721
60.10491943359375|60|1722
50.93829345703125|61|1723
47.864315032958984|59|1724
55.5376091003418|58|1725
47.895263671875|58|1726
48.8309440612793|58|1727
48.97957229614258|58|1728
47.473480224609375|58|1729
45.388668060302734|58|1730
45.47199630737305|58|1731
45.33235549926758|58|1732
39.43243408203125|58|1733
55.435062408447266|29|1734
75.46207427978516|58|1735
141.6398468017578|58|1736
150.18087768554688|58|1737
125.4363784790039|58|1738
88.68649291992188|58|1739
54.5880241394043|58|1740
60.34292221069336|57|1741
63.09151077270508|57|1742
54.97962188720703|58|1743
42.78483200073242|0|1744
31.874284744262695|12|1745
33.51910400390625|12|1746
38.9489860534668|61|1747
53.058570861816406|61|1748
55.21308135986328|61|1749
46.0480842590332|61|1750
38.02273178100586|61|1751
36.22669219970703|61|1752
36.04350662231445|61|1753
37.3131103515625|0|1754
65.47808837890625|60|1755
132.6007080078125|61|1756
157.67941284179688|61|1757
119.94609832763672|62|1758
66.09251403808594|62|1759
46.641929626464844|0|1760
47.94572067260742|0|1761
48.42576599121094|0|1762
49.5879020690918|0|1763
48.08540725708008|0|1764
37.24092483520508|0|1765
30.341812133789062|103|1766
32.49648666381836|103|1767
26.79693603515625|0|1768
26.145339965820312|0|1769
26.041166305541992|0|1770
27.132923126220703|0|1771
30.187580108642578|0|1772
32.3026008605957|0|1773
36.967529296875|0|1774
50.820518493652344|103|1775
92.6077880859375|103|1776
91.16484832763672|103|1777
69.02635955810547|52|1778
77.68460083007812|104|1779
75.40680694580078|104|1780
60.84981155395508|103|1781
50.125770568847656|0|1782
50.457984924316406|0|1783
50.44706726074219|0|1784
44.85299301147461|0|1785
60.43135452270508|92|1786
59.496429443359375|92|1787
49.047203063964844|92|1788
37.111942291259766|91|1789
38.385189056396484|91|1790
39.86587142944336|92|1791
32.74330520629883|93|1792
34.58618927001953|93|1793
33.46524429321289|0|1794
36.471168518066406|0|1795
76.0766830444336|77|1796
84.7657470703125|77|1797
72.13253021240234|77|1798
70.11119842529297|77|1799
74.46045684814453|78|1800
74.15108489990234|77|1801
64.00740814208984|77|1802
51.558746337890625|0|1803
50.779083251953125|0|1804
51.06317901611328|77|1805
46.362632751464844|69|1806
58.15159225463867|68|1807
43.674930572509766|68|1808
35.67441940307617|95|1809
30.88681411743164|93|1810
34.15217971801758|34|1811
39.06267547607422|34|1812
39.43035888671875|34|1813
37.1252555847168|34|1814
34.574275970458984|34|1815
41.859283447265625|61|1816
77.80715942382812|61|1817
66.19457244873047|61|1818
49.1534538269043|61|1819
47.97903060913086|0|1820
50.71943664550781|62|1821
54.898902893066406|61|1822
53.720184326171875|60|1823
55.9961051940918|61|1824
58.72065734863281|61|1825
46.26030349731445|60|1826
39.14751434326172|61|1827
39.66801452636719|61|1828
55.60390853881836|62|1829
77.10662078857422|61|1830
89.73794555664062|61|1831
90.59894561767578|61|1832
80.91448211669922|61|1833
51.573123931884766|61|1834
34.28828048706055|0|1835
37.103023529052734|0|1836
40.4127197265625|0|1837
69.47792053222656|61|1838
70.09607696533203|61|1839
50.011390686035156|0|1840
50.10055923461914|0|1841
50.182289123535156|0|1842
50.64849090576172|0|1843
51.55536651611328|0|1844
51.94312286376953|0|1845
49.06578063964844|0|1846
37.11185836791992|0|1847
28.37819480895996|31|1848
38.85558319091797|61|1849
57.9547119140625|61|1850
69.79756927490234|61|1851
70.39529418945312|61|1852
65.85821533203125|61|1853
57.019535064697266|61|1854
52.111053466796875|61|1855
61.7838134765625|61|1856
90.31031036376953|61|1857
98.34453582763672|61|1858
64.44823455810547|61|1859
47.652191162109375|62|1860
59.73954772949219|62|1861
76.80509948730469|61|1862
91.19092559814453|61|1863
100.70701599121094|61|1864
87.65812683105469|60|1865
68.01399230957031|60|1866
52.13788986206055|61|1867
74.00916290283203|61|1868
81.08175659179688|61|1869
57.59840393066406|62|1870
57.291927337646484|61|1871
76.1505355834961|61|1872
87.98579406738281|61|1873
78.07632446289062|61|1874
62.92665481567383|61|1875
40.12670135498047|60|1876
52.59752655029297|60|1877
64.64812469482422|60|1878
90.75438690185547|61|1879
122.26018524169922|61|1880
113.23514556884766|61|1881
80.87538146972656|62|1882
61.56138229370117|31|1883
62.65752029418945|31|1884
60.89207077026367|61|1885
53.59135437011719|31|1886
49.32722854614258|0|1887
44.61017608642578|52|1888
62.036048889160156|52|1889
63.584964752197266|52|1890
59.28020095825195|52|1891
46.21888732910156|52|1892
40.2747688293457|51|1893
37.50911331176758|51|1894
45.56631088256836|52|1895
48.910316467285156|52|1896
40.5854377746582|51|1897
64.83087921142578|51|1898
83.71765899658203|51|1899
63.34004211425781|51|1900
72.48109436035156|52|1901
89.67977905273438|52|1902
76.8226089477539|52|1903
51.27645492553711|51|1904
63.168663024902344|51|1905
67.04676055908203|51|1906
55.967716217041016|52|1907
45.81337356567383|52|1908
32.26068878173828|102|1909
38.173912048339844|103|1910
42.40986633300781|103|1911
42.790348052978516|103|1912
38.67591094970703|103|1913
39.13612747192383|46|1914
44.654518127441406|46|1915
31.133922576904297|0|1916
34.49878692626953|0|1917
36.39232635498047|0|1918
41.48080825805664|23|1919
50.804447174072266|46|1920
73.15373992919922|47|1921
94.69549560546875|46|1922
83.0141830444336|46|1923
69.60298919677734|46|1924
52.77806091308594|46|1925
50.6987419128418|0|1926
50.5093879699707|0|1927
48.654762268066406|0|1928
37.83612823486328|0|1929
25.585800170898438|0|1930
23.99939727783203|0|1931
25.99566078186035|0|1932
26.75166893005371|103|1933
26.080543518066406|0|1934
27.01085662841797|0|1935
30.4171085357666|0|1936
33.02029037475586|0|1937
36.13299560546875|0|1938
41.046104431152344|104|1939
59.106876373291016|102|1940
76.52349090576172|102|1941
99.58887481689453|103|1942
104.53707122802734|103|1943
80.30960083007812|103|1944
58.23516082763672|103|1945
50.538658142089844|102|1946
59.08684539794922|102|1947
50.46971893310547|0|1948
44.935386657714844|0|1949
32.00674819946289|0|1950
26.069555282592773|92|1951
39.21625900268555|92|1952
43.30458068847656|92|1953
42.892311096191406|91|1954
40.33601760864258|91|1955
47.56137466430664|92|1956
41.94070053100586|92|1957
38.599403381347656|93|1958
44.72113037109375|92|1959
46.99547576904297|92|1960
70.82040405273438|77|1961
84.50437927246094|77|1962
83.4925765991211|77|1963
68.12296295166016|77|1964
66.8450698852539|78|1965
57.071937561035156|77|1966
49.404258728027344|0|1967
49.86640167236328|0|1968
49.73997116088867|0|1969
43.95721435546875|70|1970
56.17507553100586|69|1971
58.326541900634766|69|1972
42.34172058105469|69|1973
33.608482360839844|34|1974
38.83633041381836|34|1975
42.324710845947266|34|1976
42.2097053527832|34|1977
38.617008209228516|34|1978
42.169368743896484|69|1979
45.01420211791992|78|1980
55.89424514770508|77|1981
63.30582046508789|31|1982
58.688297271728516|31|1983
48.66135787963867|0|1984
49.142425537109375|0|1985
49.88256072998047|0|1986
50.523948669433594|0|1987
49.87864685058594|0|1988
51.73636245727539|60|1989
47.59133529663086|61|1990
31.421117782592773|0|1991
27.376197814941406|26|1992
29.311901092529297|31|1993
28.637319564819336|61|1994
25.892349243164062|0|1995
27.483400344848633|0|1996
39.516021728515625|61|1997
43.25811004638672|62|1998
47.08234786987305|62|1999
45.14363098144531|62|2000
45.25522994995117|61|2001
44.88074493408203|0|2002
62.43061828613281|61|2003
76.43631744384766|61|2004
55.44991683959961|61|2005
51.51640701293945|0|2006
51.98188018798828|0|2007
52.53987503051758|0|2008
52.57423400878906|0|2009
49.863250732421875|0|2010
47.584205627441406|61|2011
56.79596710205078|61|2012
33.894187927246094|61|2013
28.03485870361328|46|2014
26.120067596435547|0|2015
28.399351119995117|61|2016
41.49674606323242|61|2017
29.878719329833984|0|2018
34.39968490600586|62|2019
35.32110595703125|0|2020
37.461402893066406|0|2021
56.86956787109375|46|2022
68.06890106201172|61|2023
52.63194274902344|61|2024
54.52367401123047|61|2025
78.72531127929688|61|2026
93.10917663574219|61|2027
83.32501983642578|61|2028
47.313167572021484|0|2029
47.59012985229492|0|2030
65.91303253173828|61|2031
74.92652130126953|61|2032
56.845481872558594|61|2033
46.58796691894531|61|2034
41.21746826171875|61|2035
44.95708465576172|61|2036
43.477020263671875|61|2037
45.37953186035156|61|2038
39.529605865478516|61|2039
34.36103820800781|0|2040
36.960819244384766|0|2041
49.7281494140625|46|2042
62.72150421142578|46|2043
61.06498336791992|46|2044
53.16028594970703|46|2045
48.884193420410156|31|2046
48.76951217651367|0|2047
49.39711380004883|0|2048
48.701839447021484|0|2049
49.2247314453125|0|2050
51.15443801879883|61|2051
40.93989562988281|0|2052
31.492929458618164|64|2053
34.4031867980957|58|2054
50.63677978515625|58|2055
51.8597526550293|58|2056
42.35332107543945|58|2057
36.94532012939453|58|2058
37.2557373046875|58|2059
39.285064697265625|58|2060
37.67984390258789|59|2061
45.4553108215332|29|2062
61.59893798828125|29|2063
62.89329147338867|29|2064
54.610965728759766|29|2065
48.33528137207031|0|2066
49.53948211669922|0|2067
69.73523712158203|58|2068
70.48263549804688|58|2069
58.16168212890625|57|2070
49.4250602722168|0|2071
45.7576904296875|0|2072
32.66781997680664|0|2073
35.63568115234375|103|2074
41.005741119384766|103|2075
42.69179916381836|103|2076
36.27389144897461|103|2077
35.21649932861328|61|2078
29.86675453186035|103|2079
36.976680755615234|103|2080
40.76156234741211|103|2081
36.72467041015625|0|2082
42.53844451904297|61|2083
73.8282470703125|61|2084
117.54530334472656|61|2085
122.71238708496094|61|2086
75.24604797363281|61|2087
45.63715744018555|31|2088
46.08145523071289|0|2089
48.32486343383789|0|2090
48.85702896118164|0|2091
47.59938049316406|0|2092
38.270050048828125|0|2093
29.510950088500977|103|2094
24.771087646484375|0|2095
26.741212844848633|0|2096
26.358976364135742|0|2097
25.521150588989258|0|2098
26.533967971801758|0|2099
30.0325984954834|0|2100
32.31648635864258|0|2101
35.2290153503418|0|2102
58.74106979370117|103|2103
104.93867492675781|103|2104
115.29940032958984|103|2105
86.96639251708984|102|2106
66.58610534667969|103|2107
85.08367156982422|104|2108
71.00198364257812|104|2109
49.912696838378906|0|2110
51.430084228515625|0|2111
51.757598876953125|0|2112
45.26420593261719|0|2113
53.88120651245117|92|2114
42.4981575012207|92|2115
30.067028045654297|91|2116
33.07950210571289|91|2117
33.178504943847656|91|2118
30.40975570678711|90|2119
28.97713279724121|91|2120
30.859588623046875|0|2121
33.3968620300293|0|2122
36.00257110595703|0|2123
54.81325912475586|77|2124
67.94857788085938|76|2125
54.756263732910156|77|2126
53.46098327636719|77|2127
49.264869689941406|77|2128
57.12885284423828|78|2129
57.27554702758789|78|2130
51.64015197753906|77|2131
50.35114669799805|0|2132
48.64048385620117|0|2133
40.59957504272461|77|2134
59.340965270996094|69|2135
61.689613342285156|69|2136
60.81610107421875|69|2137
46.39373779296875|69|2138
41.11020278930664|68|2139
32.8597297668457|68|2140
30.14165496826172|0|2141
31.67857551574707|0|2142
34.44392013549805|0|2143
37.92360305786133|0|2144
57.2599983215332|61|2145
54.63998031616211|39|2146
45.91064453125|39|2147
55.56111526489258|61|2148
61.10980987548828|61|2149
62.1319694519043|61|2150
66.56998443603516|61|2151
48.23744583129883|0|2152
48.39657211303711|0|2153
74.33906555175781|60|2154
95.72115325927734|61|2155
76.54338836669922|61|2156
74.35475158691406|61|2157
71.03547668457031|61|2158
83.69253540039062|61|2159
80.0246353149414|61|2160
72.57137298583984|61|2161
70.14065551757812|61|2162
57.8640251159668|61|2163
43.54384994506836|61|2164
39.69480895996094|0|2165
45.264312744140625|0|2166
50.33869934082031|0|2167
51.99311828613281|0|2168
52.212982177734375|0|2169
52.201011657714844|0|2170
52.07101821899414|0|2171
52.209877014160156|0|2172
52.29898452758789|0|2173
50.27996063232422|0|2174
39.331912994384766|0|2175
37.888938903808594|46|2176
35.86750793457031|46|2177
36.23167037963867|61|2178
61.761348724365234|61|2179
73.91127014160156|61|2180
76.32701873779297|61|2181
73.8512191772461|61|2182
54.904808044433594|61|2183
34.978179931640625|0|2184
36.21588134765625|0|2185
47.74562072753906|46|2186
56.192501068115234|46|2187
68.13539123535156|61|2188
67.90423583984375|61|2189
47.62173080444336|0|2190
54.00875473022461|63|2191
80.7581558227539|62|2192
100.52210235595703|61|2193
67.45767974853516|60|2194
48.681644439697266|60|2195
40.9816780090332|61|2196
24.071001052856445|46|2197
24.925466537475586|62|2198
44.885196685791016|61|2199
49.98118591308594|61|2200
41.17498779296875|61|2201
30.618772506713867|61|2202
32.49286651611328|62|2203
34.34050750732422|0|2204
36.4815788269043|0|2205
48.45474624633789|62|2206
53.42864227294922|46|2207
59.53904342651367|46|2208
62.61824417114258|61|2209
71.14960479736328|62|2210
78.40741729736328|62|2211
76.16030883789062|62|2212
86.53077697753906|61|2213
84.00208282470703|61|2214
74.93843841552734|60|2215
37.69727325439453|0|2216
24.841543197631836|0|2217
26.306127548217773|65|2218
28.131675720214844|66|2219
29.312896728515625|23|2220
31.73235321044922|70|2221
32.1653938293457|71|2222
29.12274932861328|73|2223
32.084144592285156|0|2224
35.717430114746094|0|2225
36.37257385253906|0|2226
39.45153045654297|103|2227
48.29582977294922|51|2228
