Dynamite
Taio Cruz

EDM
dynamite
2049x2584
2584

6.214008808135986|61|213
21.685470581054688|92|214
73.13874816894531|92|215
63.3880729675293|92|216
28.164928436279297|117|217
16.4709415435791|100|218
13.368599891662598|85|219
9.564717292785645|85|220
3.885993480682373|114|221
2.7714345455169678|6|222
3.549469232559204|92|223
2.5204813480377197|61|224
3.753571033477783|63|225
5.865128517150879|63|226
5.210110664367676|73|227
5.760286331176758|86|228
5.133711338043213|78|229
8.72295093536377|92|230
7.798055648803711|93|231
5.957653522491455|90|232
9.085882186889648|91|233
8.408785820007324|92|234
6.421683311462402|92|235
24.66261863708496|90|236
29.017589569091797|89|237
10.389914512634277|70|238
5.220350742340088|46|239
4.027369022369385|8|240
4.191370964050293|7|241
3.184624671936035|93|242
4.083061218261719|91|243
6.892807483673096|92|244
5.634572505950928|91|245
3.0314927101135254|61|246
1.5544027090072632|61|247
2.8214845657348633|138|248
6.813220024108887|85|249
6.676701545715332|86|250
8.83780288696289|143|251
8.248648643493652|92|252
6.303568363189697|93|253
8.675938606262207|92|254
12.116402626037598|92|255
7.933538436889648|91|256
17.225908279418945|94|257
45.91086196899414|139|258
60.423580169677734|84|259
41.81227493286133|89|260
26.437591552734375|100|261
14.213543891906738|115|262
12.112685203552246|115|263
10.00570011138916|92|264
8.261530876159668|92|265
7.592016220092773|92|266
6.315329074859619|92|267
4.118287086486816|75|268
2.2497050762176514|136|269
6.385988235473633|139|270
8.05928897857666|85|271
12.57634162902832|143|272
13.235366821289062|144|273
8.782488822937012|93|274
7.353748798370361|90|275
12.955378532409668|92|276
13.006072044372559|92|277
8.35268497467041|61|278
24.011905670166016|90|279
30.35394287109375|89|280
12.564509391784668|70|281
5.07466983795166|66|282
5.263407230377197|143|283
6.377326965332031|92|284
4.775956630706787|93|285
5.731557846069336|92|286
9.448441505432129|92|287
7.785062313079834|91|288
5.428756237030029|61|289
2.753084897994995|61|290
4.9449334144592285|138|291
9.986268997192383|139|292
10.342034339904785|143|293
19.79367446899414|143|294
14.926370620727539|144|295
11.153645515441895|93|296
13.395651817321777|92|297
19.983551025390625|92|298
13.885003089904785|91|299
19.494430541992188|92|300
65.0732421875|92|301
61.30085372924805|91|302
30.203433990478516|91|303
18.56043243408203|92|304
13.342267990112305|85|305
9.735827445983887|115|306
6.734683036804199|90|307
10.021240234375|91|308
11.823153495788574|91|309
7.528538227081299|91|310
6.233239650726318|61|311
5.119637489318848|61|312
8.99935245513916|85|313
14.862468719482422|85|314
20.812877655029297|143|315
22.849531173706055|143|316
17.805667877197266|93|317
12.53209114074707|90|318
21.943998336791992|92|319
22.75948715209961|92|320
13.909311294555664|61|321
22.272653579711914|90|322
29.247591018676758|89|323
12.604854583740234|73|324
5.211189270019531|66|325
7.185042381286621|143|326
7.971769332885742|92|327
6.978588581085205|93|328
9.963454246520996|8|329
12.129014015197754|91|330
10.390477180480957|92|331
6.303330898284912|14|332
12.627514839172363|141|333
33.700965881347656|139|334
30.858217239379883|139|335
55.1303825378418|143|336
52.98698043823242|144|337
41.19680404663086|93|338
37.53822708129883|92|339
61.02304458618164|91|340
58.61172103881836|91|341
33.59851837158203|61|342
20.173620223999023|45|343
11.824553489685059|14|344
12.509084701538086|14|345
34.28417205810547|15|346
46.33833312988281|15|347
45.37818908691406|46|348
53.919593811035156|46|349
49.15030288696289|46|350
38.23680114746094|46|351
46.80186462402344|30|352
53.01020050048828|30|353
62.707603454589844|15|354
66.30119323730469|15|355
35.6173095703125|16|356
31.621807098388672|16|357
64.85693359375|15|358
90.74374389648438|31|359
91.32843017578125|31|360
67.11592864990234|30|361
61.208892822265625|15|362
71.9335708618164|15|363
72.83954620361328|14|364
113.84011840820312|14|365
177.0168914794922|16|366
365.0255432128906|5|367
293.6638488769531|5|368
187.15106201171875|9|369
279.3525695800781|6|370
316.02703857421875|6|371
300.12469482421875|6|372
328.22344970703125|5|373
283.5238952636719|5|374
216.34613037109375|6|375
133.22877502441406|7|376
120.12033081054688|7|377
150.3861541748047|6|378
101.1026611328125|7|379
101.28779602050781|6|380
82.68822479248047|6|381
43.45156478881836|42|382
30.901670455932617|41|383
23.580156326293945|12|384
13.348045349121094|13|385
19.007556915283203|19|386
112.58775329589844|17|387
221.521728515625|5|388
258.2498779296875|9|389
251.1419677734375|9|390
205.95742797851562|8|391
238.16050720214844|7|392
208.65940856933594|6|393
315.50537109375|5|394
333.25830078125|5|395
178.27261352539062|5|396
77.8655776977539|4|397
75.66773986816406|15|398
133.96913146972656|5|399
246.3851776123047|5|400
239.42877197265625|5|401
145.6465301513672|5|402
117.39191436767578|6|403
119.04148864746094|6|404
117.07052612304688|6|405
128.8406219482422|6|406
137.6858673095703|6|407
147.2599334716797|6|408
179.55349731445312|7|409
238.65606689453125|5|410
254.8651580810547|9|411
202.28665161132812|9|412
234.14077758789062|7|413
223.01242065429688|6|414
189.69503784179688|6|415
342.79315185546875|5|416
284.5854797363281|5|417
120.86426544189453|4|418
60.34703063964844|4|419
79.34900665283203|5|420
70.38123321533203|5|421
52.552947998046875|12|422
50.604129791259766|12|423
57.53180694580078|6|424
69.26593017578125|6|425
71.7035140991211|6|426
57.6585693359375|6|427
40.22254180908203|6|428
36.64567565917969|6|429
100.29695129394531|17|430
198.18765258789062|5|431
301.90380859375|9|432
289.2130432128906|9|433
285.98846435546875|6|434
295.677734375|7|435
169.400146484375|7|436
239.82379150390625|5|437
211.40786743164062|5|438
78.21297454833984|3|439
76.73933410644531|5|440
76.78166961669922|46|441
71.11697387695312|46|442
60.52729415893555|45|443
45.80600357055664|43|444
44.79948043823242|42|445
36.4540901184082|11|446
30.936904907226562|11|447
16.633562088012695|11|448
19.343236923217773|18|449
97.02442932128906|18|450
220.73484802246094|9|451
249.04006958007812|10|452
232.1106414794922|9|453
238.0385284423828|4|454
215.67800903320312|5|455
218.94610595703125|6|456
305.1419982910156|5|457
343.9701843261719|5|458
186.92076110839844|5|459
118.43175506591797|8|460
113.57367706298828|8|461
87.091796875|8|462
64.74530792236328|5|463
46.15133285522461|94|464
50.107078552246094|83|465
50.371551513671875|88|466
62.35874557495117|88|467
89.35374450683594|91|468
95.28070831298828|92|469
72.31159210205078|76|470
66.50070190429688|76|471
142.82461547851562|16|472
265.0027770996094|5|473
250.67745971679688|9|474
215.2510223388672|9|475
226.3699493408203|7|476
204.54603576660156|7|477
218.53524780273438|6|478
372.8957824707031|5|479
295.0699462890625|5|480
124.33597564697266|4|481
66.4805679321289|4|482
111.3996353149414|9|483
128.1033172607422|7|484
147.94041442871094|4|485
185.33363342285156|4|486
140.10336303710938|5|487
144.24317932128906|5|488
143.54397583007812|5|489
135.74977111816406|5|490
145.72450256347656|5|491
148.439453125|5|492
125.5658187866211|6|493
244.03359985351562|6|494
253.80685424804688|5|495
260.3309020996094|9|496
197.47842407226562|8|497
222.3398895263672|7|498
207.68399047851562|6|499
296.4416809082031|5|500
357.75897216796875|5|501
207.04042053222656|5|502
83.00544738769531|4|503
61.86597442626953|4|504
59.29509353637695|5|505
62.39809036254883|5|506
74.16710662841797|16|507
72.85794830322266|16|508
82.90225982666016|45|509
79.0952377319336|30|510
71.37651062011719|15|511
66.8623275756836|15|512
38.475746154785156|15|513
55.979801177978516|16|514
154.75201416015625|16|515
272.1788635253906|9|516
342.36767578125|9|517
258.71844482421875|6|518
285.63372802734375|7|519
244.1360321044922|7|520
198.8006134033203|4|521
332.77435302734375|5|522
292.6722106933594|5|523
124.6924819946289|4|524
65.10643005371094|4|525
79.96947479248047|5|526
71.43690490722656|5|527
70.60554504394531|10|528
60.70280838012695|10|529
85.1488265991211|123|530
74.5567398071289|123|531
69.65190887451172|122|532
58.485816955566406|122|533
36.66365432739258|61|534
16.653966903686523|19|535
117.95355987548828|17|536
241.09231567382812|5|537
366.3558349609375|5|538
235.6224365234375|9|539
196.87461853027344|8|540
279.171142578125|7|541
282.92218017578125|6|542
290.3565673828125|5|543
333.4624328613281|5|544
238.15159606933594|5|545
162.31243896484375|6|546
115.00232696533203|7|547
126.62267303466797|6|548
132.6917724609375|6|549
96.6666259765625|7|550
105.29329681396484|6|551
64.16325378417969|6|552
63.878379821777344|15|553
40.319637298583984|15|554
22.853687286376953|13|555
9.548084259033203|16|556
41.65769577026367|18|557
139.7407684326172|17|558
259.7838134765625|5|559
260.9381408691406|9|560
219.26319885253906|9|561
194.72190856933594|8|562
170.84461975097656|7|563
178.72520446777344|6|564
354.6617736816406|5|565
316.0541687011719|5|566
137.02001953125|4|567
66.17830657958984|15|568
95.54796600341797|10|569
176.16397094726562|5|570
285.3984069824219|5|571
240.7295379638672|5|572
126.13137817382812|5|573
110.489501953125|6|574
100.83999633789062|6|575
97.78448486328125|6|576
113.78356170654297|6|577
128.10597229003906|6|578
127.8187255859375|6|579
182.108154296875|9|580
258.0667724609375|9|581
256.2644348144531|9|582
197.3807373046875|8|583
245.58822631835938|7|584
191.27554321289062|6|585
233.09938049316406|5|586
351.5312805175781|5|587
228.21832275390625|5|588
91.60728454589844|4|589
68.98596954345703|46|590
81.7239761352539|46|591
85.78594207763672|46|592
92.11122131347656|46|593
97.96751403808594|46|594
77.14509582519531|46|595
46.157203674316406|11|596
44.7034912109375|12|597
28.92205810546875|12|598
16.725234985351562|11|599
34.79474639892578|17|600
131.99749755859375|16|601
227.5296630859375|6|602
318.3295593261719|9|603
256.5106506347656|9|604
298.2362976074219|7|605
279.6216125488281|7|606
171.6085968017578|4|607
308.68743896484375|5|608
308.0553894042969|5|609
150.2740020751953|4|610
75.3135986328125|46|611
80.44546508789062|46|612
82.67247009277344|46|613
86.11329650878906|46|614
89.9947738647461|46|615
74.73668670654297|46|616
67.37003326416016|15|617
61.058719635009766|15|618
30.86577606201172|14|619
15.104167938232422|12|620
16.32660484313965|17|621
83.25532531738281|17|622
186.7643280029297|7|623
245.4976806640625|10|624
247.04173278808594|9|625
233.9591827392578|4|626
226.0032196044922|5|627
243.47732543945312|7|628
264.6174621582031|5|629
368.49847412109375|5|630
242.05538940429688|5|631
135.9492645263672|8|632
134.23117065429688|8|633
106.78933715820312|8|634
69.60626983642578|5|635
53.559268951416016|16|636
52.037025451660156|88|637
53.5971565246582|15|638
63.846824645996094|15|639
83.66707611083984|15|640
90.82026672363281|15|641
80.90768432617188|16|642
72.09566497802734|16|643
128.76153564453125|17|644
249.1694793701172|5|645
252.7508544921875|9|646
244.80828857421875|9|647
195.71417236328125|8|648
211.62744140625|7|649
197.7982635498047|6|650
341.5917663574219|5|651
326.871337890625|5|652
154.9453582763672|4|653
79.25374603271484|61|654
93.24137115478516|9|655
146.24159240722656|9|656
145.84095764160156|5|657
177.6427001953125|4|658
148.91905212402344|4|659
132.543701171875|5|660
136.96932983398438|5|661
133.3791961669922|5|662
134.90931701660156|5|663
135.95321655273438|5|664
116.31077575683594|5|665
220.25018310546875|6|666
266.8642578125|5|667
257.2790832519531|9|668
179.8164520263672|8|669
218.38819885253906|7|670
205.0140380859375|6|671
239.10142517089844|5|672
365.0628356933594|5|673
252.64907836914062|5|674
103.92401123046875|4|675
63.00837707519531|4|676
89.09986114501953|5|677
93.2610855102539|5|678
68.61922454833984|5|679
63.65456771850586|10|680
66.35368347167969|10|681
76.15462493896484|77|682
62.68390655517578|10|683
45.52581024169922|10|684
25.67868995666504|10|685
26.382293701171875|16|686
134.70326232910156|16|687
209.63104248046875|6|688
324.8902893066406|9|689
249.95083618164062|9|690
295.71923828125|6|691
287.6727294921875|7|692
167.03256225585938|4|693
293.195556640625|5|694
330.0552673339844|5|695
166.50662231445312|5|696
69.20133209228516|4|697
73.90203094482422|5|698
84.88462829589844|5|699
65.06423950195312|5|700
79.83202362060547|46|701
103.14759063720703|46|702
71.50381469726562|45|703
39.2690315246582|20|704
36.792293548583984|19|705
37.867820739746094|20|706
62.61284637451172|20|707
109.571533203125|20|708
170.69711303710938|16|709
365.1318664550781|5|710
292.88653564453125|9|711
224.95635986328125|8|712
234.5391387939453|6|713
289.91827392578125|6|714
275.40777587890625|6|715
340.09136962890625|5|716
282.5684509277344|5|717
187.97369384765625|6|718
122.89511108398438|7|719
116.50147247314453|7|720
146.7003631591797|6|721
106.50785827636719|58|722
104.27704620361328|6|723
82.44003295898438|6|724
74.71035766601562|19|725
62.19889831542969|19|726
25.788991928100586|18|727
8.149928092956543|13|728
20.18840217590332|18|729
111.25235748291016|17|730
241.91351318359375|10|731
313.2855224609375|9|732
291.92034912109375|9|733
236.65536499023438|8|734
134.8135528564453|4|735
142.5046844482422|4|736
310.165283203125|5|737
349.2703857421875|5|738
167.64614868164062|5|739
68.6856689453125|4|740
83.06470489501953|11|741
133.1517333984375|11|742
228.67755126953125|5|743
242.9723358154297|5|744
164.56910705566406|5|745
144.3289337158203|6|746
140.9658966064453|6|747
132.5049591064453|6|748
135.24984741210938|6|749
139.02438354492188|6|750
145.7977752685547|6|751
161.53343200683594|7|752
225.52381896972656|5|753
290.1221923828125|9|754
229.7083740234375|8|755
176.76577758789062|8|756
168.79380798339844|6|757
189.76242065429688|6|758
342.2638854980469|5|759
274.0497131347656|5|760
116.16059112548828|4|761
58.91822052001953|4|762
76.50457763671875|5|763
86.970947265625|52|764
93.26184844970703|51|765
98.52444458007812|51|766
68.08692169189453|51|767
38.18083190917969|17|768
34.79871368408203|16|769
21.739910125732422|17|770
14.10031795501709|17|771
18.200252532958984|18|772
101.15963745117188|17|773
231.47381591796875|10|774
352.349853515625|9|775
326.8393249511719|9|776
206.3778076171875|8|777
221.60946655273438|7|778
135.2613983154297|4|779
255.306396484375|5|780
321.06689453125|5|781
184.2288818359375|5|782
69.88733673095703|4|783
64.58021545410156|5|784
83.93798065185547|5|785
83.51825714111328|5|786
59.68415832519531|5|787
48.709739685058594|46|788
49.842227935791016|30|789
61.086082458496094|15|790
49.005348205566406|15|791
25.68724250793457|12|792
9.923846244812012|11|793
53.355411529541016|18|794
146.43310546875|8|795
262.34527587890625|10|796
292.31903076171875|9|797
266.4017333984375|8|798
244.53929138183594|5|799
199.27743530273438|6|800
238.5319366455078|6|801
358.87884521484375|5|802
290.55645751953125|5|803
141.6112823486328|8|804
141.008056640625|8|805
122.3191146850586|8|806
76.28947448730469|8|807
58.846466064453125|5|808
72.49754333496094|46|809
113.0845947265625|46|810
107.51316833496094|46|811
61.467708587646484|46|812
79.54270935058594|31|813
88.98017883300781|31|814
85.75853729248047|31|815
103.04124450683594|17|816
195.26332092285156|10|817
277.0072937011719|10|818
301.9842834472656|9|819
282.8220520019531|8|820
195.9199981689453|7|821
190.01690673828125|6|822
305.6883544921875|5|823
355.0874938964844|5|824
197.21124267578125|5|825
77.77772521972656|4|826
69.78307342529297|5|827
125.24774169921875|9|828
99.11861419677734|4|829
157.59671020507812|4|830
185.1082000732422|4|831
198.52317810058594|5|832
196.66119384765625|5|833
189.6757049560547|5|834
180.01416015625|5|835
174.48348999023438|5|836
159.8166961669922|5|837
182.8959197998047|6|838
234.0631561279297|5|839
263.96856689453125|9|840
225.97705078125|9|841
190.79766845703125|5|842
171.9071807861328|6|843
218.8533477783203|6|844
354.3050842285156|5|845
304.412353515625|5|846
134.19955444335938|4|847
62.50733947753906|4|848
70.2846450805664|5|849
91.02835845947266|5|850
97.74121856689453|5|851
77.05968475341797|5|852
61.15045928955078|5|853
78.68397521972656|46|854
66.21845245361328|46|855
43.615570068359375|5|856
44.345481872558594|15|857
59.60552215576172|15|858
141.4948272705078|15|859
194.68357849121094|10|860
368.98846435546875|9|861
332.452392578125|9|862
220.9521942138672|6|863
243.98406982421875|7|864
154.0196533203125|7|865
238.19908142089844|4|866
343.5010070800781|5|867
211.71380615234375|5|868
80.84391021728516|4|869
63.8334846496582|4|870
76.61400604248047|5|871
69.94026947021484|16|872
62.111907958984375|16|873
56.72896957397461|122|874
72.60227966308594|122|875
82.8701400756836|138|876
89.49561309814453|138|877
77.81573486328125|92|878
52.84144592285156|92|879
53.5429801940918|17|880
119.62783813476562|19|881
333.0676574707031|5|882
320.57427978515625|5|883
244.82997131347656|9|884
220.7761688232422|8|885
263.37506103515625|6|886
281.6625671386719|6|887
333.7051696777344|5|888
302.834228515625|5|889
191.05006408691406|6|890
116.5324935913086|7|891
111.41600036621094|7|892
148.3711700439453|6|893
107.16402435302734|6|894
108.24532318115234|46|895
92.9237289428711|46|896
72.21900939941406|15|897
91.38353729248047|15|898
101.72953796386719|15|899
90.59246826171875|16|900
52.62476348876953|15|901
77.64383697509766|17|902
179.62083435058594|10|903
286.63262939453125|10|904
309.1300048828125|9|905
238.82028198242188|8|906
167.255615234375|7|907
196.3982696533203|6|908
278.6101379394531|5|909
356.4514465332031|5|910
221.14405822753906|5|911
90.38831329345703|4|912
67.5677490234375|4|913
106.60645294189453|10|914
213.0192108154297|5|915
263.6041259765625|5|916
195.71072387695312|5|917
151.47100830078125|6|918
153.58604431152344|6|919
148.29489135742188|6|920
147.84117126464844|6|921
148.56536865234375|6|922
153.81317138671875|6|923
146.94940185546875|7|924
216.3488006591797|4|925
281.491943359375|9|926
255.7069091796875|9|927
208.68402099609375|8|928
169.66195678710938|6|929
169.72216796875|6|930
316.7923889160156|5|931
315.2226867675781|5|932
146.67169189453125|4|933
60.68894577026367|4|934
63.86738586425781|5|935
83.00772857666016|5|936
87.97393035888672|5|937
63.966896057128906|5|938
61.17447280883789|15|939
70.67854309082031|15|940
88.82654571533203|15|941
102.58528900146484|15|942
98.81403350830078|15|943
65.97604370117188|15|944
78.28028869628906|17|945
190.22096252441406|10|946
328.16607666015625|9|947
356.7498474121094|9|948
205.58889770507812|8|949
237.29278564453125|7|950
158.27279663085938|7|951
209.13592529296875|5|952
339.3035888671875|5|953
235.20367431640625|5|954
92.06282043457031|4|955
73.45638275146484|61|956
80.45915222167969|5|957
87.55619049072266|5|958
65.63751983642578|5|959
67.95977783203125|46|960
62.347782135009766|46|961
51.15185546875|11|962
54.01290512084961|15|963
63.605186462402344|15|964
50.22957229614258|15|965
35.6970329284668|17|966
114.66629791259766|17|967
238.2021484375|10|968
252.55726623535156|9|969
271.5636901855469|8|970
235.50143432617188|4|971
176.12423706054688|6|972
225.22647094726562|6|973
339.6445617675781|5|974
328.1536560058594|5|975
160.08990478515625|4|976
124.1427001953125|8|977
114.86528778076172|8|978
82.14781951904297|8|979
64.51620483398438|5|980
79.16913604736328|15|981
77.86936950683594|15|982
91.78469848632812|31|983
107.661376953125|31|984
123.88772583007812|31|985
129.9744415283203|31|986
106.10107421875|30|987
76.70864868164062|15|988
159.26593017578125|5|989
279.983642578125|5|990
325.80792236328125|9|991
205.85340881347656|8|992
171.54867553710938|5|993
171.76412963867188|6|994
246.1709442138672|5|995
368.84844970703125|5|996
253.84072875976562|5|997
104.666015625|4|998
67.02783203125|4|999
117.4896469116211|8|1000
126.42485046386719|6|1001
171.22293090820312|4|1002
182.76055908203125|4|1003
135.3525390625|5|1004
130.47134399414062|5|1005
128.34996032714844|5|1006
127.55523681640625|5|1007
138.9284210205078|5|1008
138.39100646972656|5|1009
144.1033477783203|6|1010
260.1130065917969|6|1011
277.08209228515625|9|1012
280.3143005371094|9|1013
228.59153747558594|8|1014
165.22561645507812|7|1015
214.1083984375|6|1016
330.0282287597656|5|1017
338.5505065917969|5|1018
167.7793731689453|4|1019
70.87864685058594|4|1020
71.34781646728516|5|1021
98.78473663330078|5|1022
97.72061920166016|5|1023
73.74906158447266|5|1024
57.706024169921875|5|1025
69.31101989746094|46|1026
90.57836151123047|46|1027
95.44406127929688|46|1028
93.54458618164062|46|1029
71.3162612915039|46|1030
90.50850677490234|15|1031
173.9481964111328|15|1032
313.584716796875|9|1033
358.993408203125|9|1034
228.62509155273438|6|1035
240.7920684814453|7|1036
184.2667694091797|7|1037
225.709716796875|4|1038
348.67718505859375|5|1039
262.4383544921875|5|1040
103.1609115600586|4|1041
62.53171157836914|4|1042
60.45534896850586|5|1043
56.42776107788086|5|1044
68.44535827636719|5|1045
61.80331039428711|48|1046
66.36795806884766|61|1047
94.39217376708984|61|1048
81.61128234863281|61|1049
63.85381317138672|61|1050
61.77238845825195|46|1051
75.0191650390625|45|1052
160.8610076904297|16|1053
300.96514892578125|5|1054
377.9653015136719|5|1055
272.3990783691406|9|1056
234.37765502929688|8|1057
261.3599853515625|6|1058
296.4813537597656|6|1059
319.1535339355469|5|1060
325.6076965332031|5|1061
211.87820434570312|6|1062
147.74061584472656|6|1063
123.64803314208984|7|1064
144.3770294189453|6|1065
125.4343032836914|6|1066
96.07209777832031|7|1067
100.47381591796875|6|1068
98.35977172851562|91|1069
125.21263122558594|92|1070
113.81964874267578|92|1071
80.37602233886719|92|1072
64.19542694091797|31|1073
71.81121826171875|46|1074
148.69654846191406|17|1075
277.7154541015625|10|1076
324.1005554199219|9|1077
250.99134826660156|8|1078
185.8603973388672|8|1079
159.48216247558594|6|1080
216.8788299560547|5|1081
357.249267578125|5|1082
278.464111328125|5|1083
116.0711898803711|4|1084
88.95630645751953|16|1085
112.7238998413086|15|1086
170.48228454589844|5|1087
251.92098999023438|5|1088
220.93569946289062|5|1089
155.58444213867188|6|1090
157.2042694091797|6|1091
154.63607788085938|6|1092
154.77976989746094|6|1093
157.42709350585938|6|1094
160.69102478027344|6|1095
133.41543579101562|6|1096
181.6620635986328|4|1097
244.7353057861328|9|1098
269.68572998046875|9|1099
228.51339721679688|8|1100
174.4860382080078|5|1101
162.4931640625|6|1102
271.7568664550781|5|1103
339.2667236328125|5|1104
187.6654510498047|5|1105
75.38165283203125|4|1106
66.62540435791016|34|1107
72.20368957519531|5|1108
75.53648376464844|34|1109
68.38873291015625|35|1110
53.297210693359375|52|1111
55.51960372924805|34|1112
65.9233627319336|34|1113
77.2585678100586|34|1114
81.24105834960938|34|1115
80.30538940429688|34|1116
106.90257263183594|17|1117
177.69952392578125|17|1118
287.6419372558594|10|1119
371.63934326171875|9|1120
237.1500244140625|9|1121
237.50723266601562|7|1122
194.5925750732422|7|1123
182.73458862304688|4|1124
325.2256164550781|5|1125
273.8018493652344|5|1126
119.09310913085938|4|1127
89.1800537109375|92|1128
79.36735534667969|5|1129
99.0679931640625|5|1130
112.99116516113281|92|1131
111.51323699951172|92|1132
99.03197479248047|92|1133
97.56209564208984|92|1134
87.4070816040039|92|1135
101.97138977050781|115|1136
74.80582427978516|115|1137
60.68846893310547|92|1138
123.64881134033203|16|1139
199.3929901123047|10|1140
251.32382202148438|10|1141
