2|3115|39.14616394042969
2|3119|36.670166015625
2|3136|30.760515213012695
2|3145|23.13648223876953
2|3491|42.17451858520508
3|507|86.1505126953125
3|548|95.54513549804688
3|588|56.29644775390625
3|668|39.08958435058594
3|708|39.11020278930664
3|749|35.45014953613281
3|789|36.9962272644043
3|829|40.12477493286133
3|870|37.42865753173828
3|910|36.97121047973633
3|951|35.85011291503906
3|991|36.38553237915039
3|1031|37.23049545288086
3|1072|34.420684814453125
3|1112|40.851905822753906
3|1153|34.11254119873047
3|1193|40.69447326660156
3|1233|36.60084915161133
3|1274|39.7958984375
3|1314|33.32064437866211
3|1354|37.997398376464844
3|1357|28.620010375976562
3|1395|32.334083557128906
3|1557|253.72572326660156
3|1586|121.35978698730469
3|1597|233.312255859375
3|1603|191.236328125
3|1624|134.88995361328125
3|1637|251.67672729492188
3|1641|211.46572875976562
3|1665|117.5724868774414
3|1667|110.36428833007812
3|1679|235.50637817382812
3|1703|130.01792907714844
3|1705|120.17079162597656
3|1708|95.04694366455078
3|1718|231.32728576660156
3|1722|187.2539825439453
3|1746|114.29492950439453
3|1748|101.7350845336914
3|1760|203.34754943847656
3|1763|180.50852966308594
3|1784|122.98051452636719
3|1789|87.02748107910156
3|1799|219.74966430664062
3|1803|184.7842559814453
3|1827|113.35040283203125
3|1829|93.57432556152344
3|1839|196.71929931640625
3|1841|199.2957305908203
3|1844|169.41360473632812
3|1865|116.21617889404297
3|1870|75.8521728515625
3|1879|216.924560546875
3|1883|174.74339294433594
3|1909|97.83049774169922
3|1920|196.47695922851562
3|1923|178.68325805664062
3|1926|161.78036499023438
3|1945|111.69105529785156
3|1947|113.90129852294922
3|1960|209.5211181640625
3|1964|169.2591094970703
3|1990|95.35009765625
3|2001|190.0511016845703
3|2007|158.67562866210938
3|2026|109.03475189208984
3|2028|102.19090270996094
3|2041|198.11529541015625
3|2045|162.80223083496094
3|2069|99.67738342285156
3|2071|90.29446411132812
3|2083|180.671875
3|2086|156.77781677246094
3|2107|109.17862701416016
3|2112|75.38815307617188
3|2122|178.29776000976562
3|2126|154.28709411621094
3|2150|100.00515747070312
3|2152|83.4045639038086
3|2162|175.51565551757812
3|2164|172.6219482421875
3|2167|155.8955535888672
3|2188|100.59022521972656
3|2193|62.3839225769043
3|2203|185.74440002441406
3|2232|84.84137725830078
3|2243|175.2906951904297
3|2249|141.98886108398438
3|2270|99.53485107421875
3|2283|184.09983825683594
3|2287|155.6396026611328
3|2306|107.43814086914062
3|2313|86.59169006347656
3|2324|175.10804748535156
3|2330|138.44393920898438
3|2349|101.40044403076172
3|2351|95.4078140258789
3|2364|184.01504516601562
3|2368|145.9796905517578
3|2392|94.54044342041016
3|2394|82.18272399902344
3|2406|162.163818359375
3|2409|144.0069580078125
3|2430|101.94803619384766
3|2432|89.09597778320312
3|2435|67.91765594482422
3|2445|171.88389587402344
3|2449|146.4242706298828
3|2473|90.79895782470703
3|2475|74.65237426757812
3|2485|153.10263061523438
3|2487|153.11647033691406
3|2490|140.25567626953125
3|2511|93.62442779541016
3|2516|61.30097579956055
3|2525|177.2820281982422
3|2529|144.9441680908203
3|2555|79.99560546875
3|2566|169.61293029785156
3|2572|139.59056091308594
3|2593|92.2191162109375
3|2607|171.66444396972656
3|2610|151.39535522460938
3|2636|72.90271759033203
3|2647|156.33714294433594
3|2653|130.3971710205078
3|2672|92.81871032714844
3|2674|91.4405288696289
3|2687|163.7699737548828
3|2691|138.51336669921875
3|2715|84.25374603271484
3|2717|73.45278930664062
3|2729|155.205810546875
3|2732|127.90870666503906
3|2753|85.59601593017578
3|2755|84.05931854248047
3|2758|60.277950286865234
3|2768|149.0712432861328
3|2772|129.8435821533203
3|2796|79.20883178710938
3|2798|64.93952941894531
3|2808|136.11863708496094
3|2810|136.75067138671875
3|2813|120.74539947509766
3|2834|81.19032287597656
3|2839|46.74292755126953
3|2849|89.96980285644531
3|3895|27.113496780395508
3|5167|48.99502944946289
4|263|30.44628143310547
4|466|108.49465942382812
4|499|22.056514739990234
4|506|90.95004272460938
4|546|81.96881866455078
4|586|59.786556243896484
4|626|45.54819107055664
4|667|44.42013168334961
4|707|47.759521484375
4|748|39.53529357910156
4|788|43.49885559082031
4|828|44.847354888916016
4|869|43.408817291259766
4|909|43.74000549316406
4|949|40.72288131713867
4|990|40.99912643432617
4|1030|43.01969909667969
4|1071|38.91168212890625
4|1111|47.98568344116211
4|1151|41.22182846069336
4|1192|47.61772918701172
4|1232|43.22623062133789
4|1272|45.036590576171875
4|1313|40.33086395263672
4|1353|49.84059524536133
4|1393|34.62272262573242
4|1509|23.955078125
4|1549|25.254356384277344
4|1555|219.11683654785156
4|1589|78.73699188232422
4|1595|206.48045349121094
4|1627|100.37418365478516
4|1630|95.91287994384766
4|1636|248.51123046875
4|1670|79.88516998291016
4|1676|221.3627166748047
4|1711|85.81542205810547
4|1717|218.48126220703125
4|1751|81.33729553222656
4|1757|217.26144409179688
4|1792|75.43209075927734
4|1797|225.085693359375
4|1830|87.40367126464844
4|1832|81.31475830078125
4|1838|201.80679321289062
4|1873|60.953670501708984
4|1878|225.94430541992188
4|1912|63.74455261230469
4|1914|62.3233642578125
4|1918|169.98085021972656
4|1950|85.1530990600586
4|1953|78.47284698486328
4|1959|202.5723419189453
4|1993|65.21508026123047
4|1999|175.69139099121094
4|2031|82.26113891601562
4|2033|76.20812225341797
4|2040|185.07931518554688
4|2074|68.74406433105469
4|2080|187.7769012451172
4|2115|66.68394470214844
4|2120|195.889892578125
4|2155|75.13577270507812
4|2161|178.18801879882812
4|2196|50.51325988769531
4|2201|194.92080688476562
4|2235|55.1730842590332
4|2237|52.0516357421875
4|2241|161.03009033203125
4|2276|73.58536529541016
4|2282|181.31471252441406
4|2316|60.76335144042969
4|2322|164.6287841796875
4|2354|71.77342224121094
4|2356|67.60379791259766
4|2363|169.0457305908203
4|2397|63.63032150268555
4|2403|171.55996704101562
4|2438|60.750144958496094
4|2443|186.29710388183594
4|2476|69.5053939819336
4|2478|65.43778991699219
4|2484|160.20053100585938
4|2519|49.240562438964844
4|2524|181.89468383789062
4|2558|53.349769592285156
4|2560|49.07788848876953
4|2564|141.96270751953125
4|2599|69.6746597290039
4|2605|164.38377380371094
4|2639|51.192466735839844
4|2645|150.61428833007812
4|2677|70.3614501953125
4|2679|67.94173431396484
4|2686|152.7825927734375
4|2720|60.52199935913086
4|2726|155.88815307617188
4|2761|62.35541915893555
4|2766|152.53073120117188
4|2799|60.64863967895508
4|2801|61.53219985961914
4|2807|136.0562286376953
4|2842|46.802486419677734
4|2847|104.71468353271484
4|3735|62.987022399902344
4|3742|56.85425567626953
4|3745|58.194820404052734
4|3752|50.685359954833984
4|3816|60.022918701171875
4|3819|59.760555267333984
4|3823|71.2494888305664
4|3836|41.14499282836914
4|3845|30.689619064331055
4|3856|46.65821838378906
4|3858|44.64168167114258
4|3864|48.75248336791992
4|3876|71.7623519897461
4|3897|31.142391204833984
4|3901|26.63036346435547
4|3904|27.025257110595703
4|3915|38.922725677490234
4|3957|32.14323425292969
4|3963|25.608436584472656
4|3968|30.01115608215332
4|3972|29.32137107849121
4|3975|27.628440856933594
4|3983|25.71625328063965
4|4017|42.56433868408203
4|4027|29.68943214416504
4|4037|47.800071716308594
4|4048|21.618825912475586
4|4060|62.5914306640625
4|4065|63.401554107666016
4|4069|56.17169189453125
4|4076|42.886783599853516
4|4383|35.55050277709961
4|4390|26.991750717163086
4|4395|30.27799415588379
4|4400|33.72849655151367
4|4406|22.987157821655273
4|4462|55.337833404541016
4|4470|59.399932861328125
4|4482|27.68377113342285
4|4503|71.58626556396484
4|4511|70.58173370361328
4|4522|60.27145767211914
4|4531|69.55158996582031
4|4545|60.106353759765625
4|4552|70.69389343261719
4|4603|68.07685852050781
4|4609|62.75444412231445
4|4617|52.9266357421875
4|4627|53.969329833984375
4|4630|54.24895095825195
4|4644|27.39143943786621
4|4664|46.56624221801758
4|4684|73.66194915771484
4|4688|75.4085464477539
4|4692|64.8045425415039
4|4704|75.14352416992188
4|4709|75.67465209960938
4|4713|83.74321746826172
4|4716|81.06853485107422
4|4719|76.05274200439453
4|4785|63.780662536621094
4|4787|65.24421691894531
4|4792|81.39315795898438
4|4796|85.8106689453125
4|4811|138.10968017578125
4|4837|86.5697021484375
4|4842|103.0146484375
4|4846|111.91681671142578
4|4851|117.16646575927734
4|4856|124.78111267089844
4|4860|125.50714874267578
4|4865|39.133277893066406
4|4934|92.64202880859375
4|4985|24.204204559326172
4|5005|77.13805389404297
4|5029|63.81099319458008
4|5034|58.07434844970703
4|5048|129.84872436523438
4|5052|129.595947265625
4|5062|134.25167846679688
4|5068|26.824907302856445
4|5074|48.549503326416016
4|5112|44.28172302246094
4|5125|96.85997009277344
4|5128|93.83887481689453
4|5132|86.65077209472656
4|5143|130.03469848632812
4|5158|70.94351196289062
4|5165|83.78697967529297
5|384|97.04341125488281
5|389|33.579551696777344
5|413|28.738264083862305
5|417|25.60394287109375
5|420|29.970129013061523
5|424|108.91990661621094
5|434|25.496187210083008
5|439|27.351945877075195
5|442|26.859920501708984
5|449|24.05621910095215
5|455|25.26681137084961
5|459|20.972919464111328
5|462|25.419750213623047
5|470|24.642887115478516
5|495|20.588804244995117
5|585|40.93883514404297
5|666|35.72162628173828
5|706|34.97865676879883
5|787|34.45168685913086
5|868|37.79401397705078
5|908|33.17563247680664
5|989|34.86839294433594
5|1029|31.42576789855957
5|1110|35.56681442260742
5|1191|40.1427001953125
5|1231|32.07786560058594
5|1312|33.96314239501953
5|1513|20.94659996032715
5|1554|147.38693237304688
5|1561|39.253055572509766
5|1566|27.669586181640625
5|1602|34.98856735229492
5|1607|28.52068519592285
5|1609|21.37504005432129
5|1635|183.82049560546875
5|1642|38.78194808959961
5|1652|27.095687866210938
5|1681|37.67952346801758
5|1688|22.729766845703125
5|1721|41.41840744018555
5|1726|26.424375534057617
5|1733|24.708688735961914
5|1756|157.00115966796875
5|1802|41.66645050048828
5|1807|23.973121643066406
5|1877|144.75010681152344
5|1884|31.250505447387695
5|1894|24.846853256225586
5|1925|28.87902069091797
5|1958|148.7178955078125
5|1965|29.157390594482422
5|1970|22.655189514160156
5|1975|26.436513900756836
5|2044|34.818607330322266
5|2049|22.793071746826172
5|2090|22.288131713867188
5|2125|37.37375259399414
5|2130|24.558412551879883
5|2180|24.602561950683594
5|2200|128.6486053466797
5|2207|26.284038543701172
5|2217|23.127090454101562
5|2248|27.701841354370117
5|2281|136.4425811767578
5|2288|30.17551612854004
5|2321|112.3873291015625
5|2327|32.36823272705078
5|2367|32.13983917236328
5|2402|117.48410034179688
5|2448|32.980201721191406
5|2523|118.48848724365234
5|2569|27.685129165649414
5|2571|24.352643966674805
5|2604|123.66636657714844
5|2611|26.564943313598633
5|2621|21.973981857299805
5|2644|97.43960571289062
5|2690|30.314172744750977
5|2725|110.29401397705078
5|2771|31.202665328979492
5|3491|39.313472747802734
5|3695|32.593353271484375
5|3700|28.782182693481445
5|3714|40.708736419677734
5|3720|33.1850700378418
5|3723|31.98556137084961
5|3956|32.51670455932617
5|4341|77.07115936279297
5|4353|33.115840911865234
5|4357|27.989980697631836
5|4361|53.79833221435547
5|4375|29.614728927612305
5|4378|27.792163848876953
5|4480|23.714942932128906
5|4541|58.85826110839844
5|4867|59.458740234375
5|4871|63.96248245239258
5|4874|83.2269058227539
5|4878|93.9674301147461
5|4881|99.01896667480469
5|4884|106.61201477050781
5|4887|121.88273620605469
5|4892|130.48745727539062
5|4908|52.112632751464844
5|4919|90.71849060058594
5|4922|93.28974151611328
5|4932|134.36639404296875
5|4990|39.42417907714844
5|5000|94.26929473876953
5|5003|96.0149154663086
5|5012|99.25019073486328
5|5021|139.8866729736328
5|5067|30.32681655883789
5|5073|50.531314849853516
5|5076|40.278099060058594
6|307|20.935094833374023
6|315|20.966793060302734
6|327|28.132848739624023
6|336|24.199583053588867
6|347|40.99138259887695
6|351|29.541667938232422
6|354|29.138151168823242
6|359|32.54197692871094
6|363|28.48676300048828
6|369|31.52732276916504
6|374|34.346492767333984
6|397|28.970991134643555
6|405|27.99415397644043
6|412|28.89291000366211
6|1392|32.760292053222656
6|1715|114.1066665649414
6|1836|93.77151489257812
6|1920|30.917421340942383
6|2038|100.12183380126953
6|2122|33.20417022705078
6|2159|81.83785247802734
6|2361|88.82383728027344
6|2482|75.85218811035156
6|2684|89.82376861572266
6|2768|26.602468490600586
6|2805|65.42425537109375
6|3493|54.70046615600586
6|3496|50.63743209838867
6|3510|27.31088638305664
6|3553|60.086063385009766
6|3645|22.987449645996094
6|3674|56.04155731201172
6|3685|22.203704833984375
6|4139|34.15623474121094
6|4150|23.197410583496094
6|4154|29.657400131225586
6|4179|70.49990844726562
6|4199|50.050594329833984
6|4211|31.094676971435547
6|4215|25.262109756469727
6|4217|25.24930763244629
6|4291|37.3013801574707
6|4295|37.37176513671875
6|4298|36.46880340576172
6|4304|36.472225189208984
6|4309|33.256752014160156
6|4320|36.2712516784668
6|4326|21.57921028137207
6|4329|20.632600784301758
6|4332|22.036495208740234
6|4379|24.4051570892334
6|4789|62.59935760498047
6|4791|65.59623718261719
6|4864|45.45630645751953
6|4940|141.1795196533203
6|4953|60.63631820678711
6|4974|136.6817169189453
6|4981|147.6431121826172
6|5087|31.841508865356445
6|5100|36.1274528503418
6|5167|47.91798400878906
7|284|23.152652740478516
7|288|26.97028350830078
7|293|27.247541427612305
7|296|25.944059371948242
7|303|108.78641510009766
7|308|26.558757781982422
7|310|26.706459045410156
7|313|28.406747817993164
7|316|30.22119903564453
7|318|27.384998321533203
7|323|28.682846069335938
7|325|30.290958404541016
7|328|28.254911422729492
7|330|23.388629913330078
7|333|25.563106536865234
7|343|109.74687194824219
7|3574|28.945898056030273
7|3577|26.869443893432617
7|3584|25.019392013549805
7|3589|25.206430435180664
7|3596|21.69499969482422
7|3599|22.26215934753418
7|3632|23.58829116821289
7|3693|24.503562927246094
7|4057|29.411357879638672
7|4210|30.87453269958496
7|4219|49.09404754638672
7|4224|35.6557502746582
7|4229|41.97871398925781
7|4233|45.328125
7|4236|39.8322639465332
7|4239|33.076393127441406
7|4243|22.684480667114258
7|4265|39.69712448120117
7|4268|41.94466781616211
7|4271|45.467369079589844
7|4274|44.542667388916016
7|4281|31.219932556152344
7|4284|24.79339027404785
7|4380|21.433639526367188
7|4798|32.733272552490234
7|4828|28.547746658325195
7|4845|26.976394653320312
7|4866|58.20276641845703
7|4868|57.95204544067383
7|4879|29.252180099487305
7|4907|60.877540588378906
7|4911|69.53155517578125
7|4920|33.05887222290039
7|4924|38.004886627197266
7|4935|68.40677642822266
7|5026|20.53899574279785
7|5069|160.5686492919922
7|5075|56.68084716796875
7|5081|59.02080535888672
7|5090|45.18074417114258
7|5095|48.696414947509766
7|5099|35.75297164916992
7|5102|49.439491271972656
8|241|33.590328216552734
8|257|56.43256759643555
8|262|124.9271469116211
8|265|65.665283203125
8|269|48.018062591552734
8|273|22.374767303466797
8|275|23.71571922302246
8|278|26.679046630859375
8|281|35.35170364379883
8|291|22.93201446533203
8|464|55.750858306884766
8|504|56.042724609375
8|585|50.16764831542969
8|666|39.262298583984375
8|706|44.23128128051758
8|787|36.580406188964844
8|908|40.08193588256836
8|989|35.97287368774414
8|1110|39.82665252685547
8|1231|40.419212341308594
8|1312|36.71767044067383
8|1333|21.384294509887695
8|1337|20.555864334106445
8|1352|45.82791519165039
8|1355|20.805206298828125
8|1385|20.591205596923828
8|1387|21.498876571655273
8|1414|24.59589958190918
8|1454|23.136608123779297
8|1467|25.495405197143555
8|1495|26.14534568786621
8|1498|26.323427200317383
8|1517|25.00390625
8|1534|33.329063415527344
8|1546|35.470252990722656
8|1557|22.176321029663086
8|1576|46.963497161865234
8|1585|23.403602600097656
8|1589|20.793052673339844
8|1601|21.2666072845459
8|1609|33.746421813964844
8|1627|25.784072875976562
8|1658|46.2001953125
8|1661|45.187416076660156
8|1666|21.80353355407715
8|1669|20.778104782104492
8|1682|22.77217674255371
8|1688|30.716873168945312
8|1691|30.896203994750977
8|1708|25.22138214111328
8|1741|43.492210388183594
8|1768|26.554059982299805
8|1771|31.574657440185547
8|1789|23.600133895874023
8|1791|22.91461944580078
8|1799|21.137296676635742
8|1819|37.045501708984375
8|1822|40.91032791137695
8|1852|29.593713760375977
8|1869|22.613704681396484
8|1903|41.14447021484375
8|1924|20.7567081451416
8|1933|30.617431640625
8|1952|22.2296199798584
8|1957|80.87548828125
8|1981|38.102821350097656
8|1984|39.423583984375
8|2010|28.5029296875
8|2012|28.134225845336914
8|2031|20.339811325073242
8|2033|20.481155395507812
8|2064|42.16636276245117
8|2094|29.538267135620117
8|2112|24.866090774536133
8|2145|52.172645568847656
8|2150|23.705045700073242
8|2154|20.32477569580078
8|2166|23.331315994262695
8|2175|41.22309875488281
8|2194|32.7884521484375
8|2226|41.131832122802734
8|2256|26.677398681640625
8|2273|21.280323028564453
8|2306|42.08584213256836
8|2328|20.516815185546875
8|2333|25.220256805419922
8|2337|28.780920028686523
8|2385|37.64377975463867
8|2388|40.04914855957031
8|2417|28.123939514160156
8|2468|39.64716720581055
8|2498|29.792512893676758
8|2549|38.92131042480469
8|2576|26.305461883544922
8|2578|26.489444732666016
8|2630|42.254493713378906
8|2656|27.128877639770508
8|2660|29.27216148376465
8|2677|23.943294525146484
8|2707|43.986148834228516
8|2710|48.87407684326172
8|2715|20.78480339050293
8|2738|29.887048721313477
8|2741|29.98799705505371
8|2758|21.702381134033203
8|2761|24.698474884033203
8|2789|51.72135543823242
8|2821|33.6457633972168
8|2838|28.073780059814453
8|2841|26.155485153198242
8|3489|29.91435432434082
8|3540|26.78331756591797
8|3562|21.3854923248291
8|3713|23.210018157958984
8|3735|50.761878967285156
8|3748|20.530527114868164
8|3754|22.486785888671875
8|3836|46.044639587402344
8|3848|36.687198638916016
8|3855|59.027191162109375
8|3877|43.17494583129883
8|3957|58.73908233642578
8|3966|38.97093963623047
8|3976|31.15062141418457
8|3979|28.953815460205078
8|3983|27.50363540649414
8|3998|47.53209686279297
8|4027|29.109106063842773
8|4038|58.32632064819336
8|4042|54.52345657348633
8|4058|31.9935359954834
8|4068|34.70124435424805
8|4076|28.390880584716797
8|4079|24.153575897216797
8|4139|54.94757080078125
8|4149|29.805742263793945
8|4153|25.081344604492188
8|4214|40.00492477416992
8|4218|59.00637435913086
8|4381|20.332502365112305
8|4400|30.584318161010742
8|4410|21.113786697387695
8|4462|28.98965072631836
8|4470|45.40068435668945
8|4474|41.113033294677734
8|4481|42.34072494506836
8|4493|21.723936080932617
8|4502|45.77113723754883
8|4513|22.010522842407227
8|4517|20.301860809326172
8|4519|20.636024475097656
8|4522|63.179237365722656
8|4544|64.56423950195312
8|4564|41.52347183227539
8|4574|20.43743133544922
8|4603|36.4350700378418
8|4615|39.97711181640625
8|4618|40.200191497802734
8|4634|33.86555099487305
8|4644|33.78139877319336
8|4652|46.36908721923828
8|4663|53.09563446044922
8|4677|30.353174209594727
8|4684|53.3251953125
8|4704|44.837188720703125
8|4714|25.206296920776367
8|4795|28.547996520996094
8|4800|35.51068115234375
8|4803|34.236480712890625
8|4843|24.80499267578125
8|4849|44.8472900390625
8|5028|28.412683486938477
8|5035|41.17325973510742
8|5039|43.99342727661133
8|5043|49.463905334472656
8|5054|30.781475067138672
8|5059|46.541770935058594
8|5064|26.85851287841797
8|5068|133.27574157714844
8|5080|53.19274139404297
8|5085|55.163612365722656
8|5094|42.99317932128906
8|5105|54.12408447265625
8|5113|23.29902458190918
8|5116|25.129968643188477
8|5130|53.519676208496094
8|5144|24.034547805786133
8|5148|26.76821517944336
8|5157|20.47711753845215
9|342|66.89913177490234
9|423|62.0741081237793
9|1029|40.601078033447266
9|1271|46.988670349121094
9|1556|20.39295196533203
9|1586|22.165525436401367
9|1667|21.64518928527832
9|1755|75.65573120117188
9|1876|73.9139404296875
9|1960|20.6920108795166
9|2078|66.59072875976562
9|2149|24.96970558166504
9|2159|64.9859390258789
9|2199|62.05195617675781
9|2522|56.307621002197266
9|2724|50.03907012939453
9|3644|39.273460388183594
9|3654|26.860767364501953
9|3674|24.789283752441406
9|3694|43.283042907714844
9|3699|51.47499465942383
9|3707|31.84233856201172
9|3714|21.202865600585938
9|4228|37.62563705444336
9|4259|68.91624450683594
9|4290|78.95306396484375
9|4296|39.50569534301758
9|4304|25.80825424194336
9|4311|36.05518341064453
9|4321|51.14966583251953
9|4330|21.919532775878906
9|4338|27.48723793029785
9|4341|23.682098388671875
9|4346|20.969064712524414
9|4361|39.1113166809082
9|4367|36.261016845703125
9|4371|37.964080810546875
9|4377|27.308250427246094
9|4521|43.92664337158203
9|4642|36.14995193481445
9|4825|26.84695053100586
9|4845|21.870166778564453
9|4937|31.826045989990234
9|4942|24.025728225708008
9|4947|32.68562316894531
9|4952|21.76425552368164
9|4965|39.788028717041016
9|4993|65.9813461303711
9|4999|30.985261917114258
9|5009|59.56625747680664
9|5015|63.5069580078125
9|5030|28.296037673950195
9|5055|30.554466247558594
9|5071|22.44928550720215
9|5167|21.863683700561523
10|1553|69.47879791259766
10|1587|22.16637420654297
10|1829|20.75756072998047
10|3574|38.12957000732422
10|4219|49.596866607666016
10|4226|41.88446807861328
10|4273|25.4349422454834
10|4276|21.020980834960938
10|4279|21.31960105895996
10|4289|60.893680572509766
10|4319|42.12361145019531
10|4339|32.24582290649414
10|4866|32.221126556396484
10|4872|25.425168991088867
10|4894|20.52754020690918
10|4907|39.029632568359375
10|4910|38.428497314453125
10|4915|42.509883880615234
10|4924|38.78611755371094
11|463|52.795257568359375
11|504|57.230857849121094
11|544|54.5563850402832
11|585|50.25202560424805
11|625|52.338706970214844
11|665|50.27066421508789
11|706|44.20406723022461
11|746|54.705535888671875
11|786|41.926429748535156
11|827|45.54973602294922
11|867|43.5499153137207
11|908|38.86780548095703
11|1029|38.86345291137695
11|1109|41.90071487426758
11|1150|44.02904510498047
11|1190|47.564697265625
11|1231|41.7114143371582
11|1351|36.02675247192383
11|1392|41.376373291015625
11|2562|36.20737838745117
12|948|43.06499099731445
12|988|46.43501663208008
12|1069|47.54859161376953
12|1230|40.77401351928711
12|1271|44.43791198730469
12|1311|41.336814880371094
12|1352|38.338043212890625
12|1566|52.31997299194336
12|1586|51.45001220703125
12|1596|23.610872268676758
12|1625|46.04890060424805
12|1629|39.62373352050781
12|1647|50.20868682861328
12|1667|48.93541717529297
12|1677|24.504348754882812
12|1706|42.80590057373047
12|1709|36.983951568603516
12|1727|45.974449157714844
12|1747|45.174861907958984
12|1758|22.27962875366211
12|1787|40.62784194946289
12|1790|36.74790573120117
12|1808|46.51023864746094
12|1828|44.560150146484375
12|1839|21.80638885498047
12|1867|39.47113037109375
12|1871|35.349178314208984
12|1889|45.34261703491211
12|1909|43.89176940917969
12|1948|41.37715148925781
12|1952|34.60880661010742
12|1970|43.36245346069336
12|1990|41.01509094238281
12|2029|42.009483337402344
12|2033|33.77576446533203
12|2050|43.34221267700195
12|2070|43.19991683959961
12|2082|22.31619644165039
12|2109|40.249359130859375
12|2113|36.3350944519043
12|2131|50.78549575805664
12|2153|49.896812438964844
12|2163|25.386716842651367
12|2173|21.42913246154785
12|2190|51.61532974243164
12|2194|44.56028366088867
12|2212|43.38777160644531
12|2232|41.35778045654297
12|2271|37.93486404418945
12|2275|32.954437255859375
12|2293|41.79052734375
12|2313|40.096378326416016
12|2323|20.49445915222168
12|2352|35.8570442199707
12|2355|31.717504501342773
12|2374|42.53187561035156
12|2394|39.90987014770508
12|2405|20.404911041259766
12|2433|37.52644729614258
12|2436|31.2145938873291
