I'm Good
David Guetta
Bebe Rhexa
EDM
im_good
1025x5168
15024

2|743|27.5957088470459
2|746|26.704727172851562
2|748|27.3891658782959
2|750|31.056838989257812
2|752|32.415321350097656
2|755|35.22567367553711
2|757|35.94404602050781
2|760|36.79877471923828
2|764|38.20509719848633
2|766|40.88903045654297
2|769|43.86627960205078
2|771|45.210487365722656
2|773|48.84565734863281
2|776|50.31487274169922
2|778|49.09323501586914
2|782|51.70242691040039
2|787|54.980690002441406
2|790|55.00551986694336
2|794|51.56155776977539
2|798|57.84569549560547
2|803|55.284088134765625
2|805|54.54780960083008
2|809|58.79243850708008
2|814|62.715763092041016
2|817|61.40068054199219
2|819|61.131351470947266
2|826|63.95691680908203
2|828|62.012451171875
2|831|66.16128540039062
2|835|64.56068420410156
2|839|62.55012893676758
2|843|59.73002624511719
2|847|61.50843048095703
2|851|61.47975158691406
2|858|62.87462615966797
2|863|62.89311599731445
2|868|60.60685729980469
2|872|59.482486724853516
2|875|57.22582244873047
2|878|59.76403045654297
2|884|60.18447494506836
2|889|59.689144134521484
2|894|57.50714111328125
2|898|56.70133590698242
2|903|51.14823532104492
2|908|56.16056442260742
2|910|53.83741760253906
2|912|50.914058685302734
2|914|50.475311279296875
2|917|48.874481201171875
2|919|49.27229690551758
2|924|38.79240417480469
2|928|42.74287414550781
2|931|37.49008560180664
2|933|37.96499252319336
2|935|38.664825439453125
2|938|37.899192810058594
2|940|37.03881072998047
2|945|27.881759643554688
2|947|26.909442901611328
2|952|26.70769500732422
2|954|26.203258514404297
2|1012|25.350276947021484
2|1016|34.305667877197266
2|1020|33.45165252685547
2|1028|42.234222412109375
2|1030|41.88675308227539
2|1032|40.92390823364258
2|1035|43.985595703125
2|1041|47.241424560546875
2|1046|48.737247467041016
2|1049|51.92673110961914
2|1053|56.65339660644531
2|1056|58.59295654296875
2|1058|59.992713928222656
2|1062|60.965545654296875
2|1067|67.1240463256836
2|1071|64.50931549072266
2|1074|65.41609191894531
2|1076|66.8018569946289
2|1081|67.74833679199219
2|1088|66.20343780517578
2|1092|70.18221282958984
2|1099|71.14149475097656
2|1102|70.68710327148438
2|1106|69.22594451904297
2|1108|69.57855987548828
2|1111|72.19175720214844
2|1118|70.56682586669922
2|1127|56.70479202270508
2|1131|62.710594177246094
2|1136|65.41986846923828
2|1138|65.72046661376953
2|1141|65.69437408447266
2|1150|59.60432434082031
2|1152|59.40037536621094
2|1156|64.22907257080078
2|1159|63.8402099609375
2|1166|61.051673889160156
2|1170|63.124900817871094
2|1173|58.88259506225586
2|1177|61.97990417480469
2|1179|63.99156188964844
2|1182|57.56222152709961
2|1186|58.72699737548828
2|1190|64.71184539794922
2|1194|63.524776458740234
2|1197|69.3504638671875
2|1200|71.3146743774414
2|1208|69.8720703125
2|1212|64.3199462890625
2|1216|70.95064544677734
2|1219|73.64632415771484
2|1221|72.93544006347656
2|1223|72.31446075439453
2|1226|71.5675048828125
2|1228|74.63407897949219
2|1233|79.16497039794922
2|1237|75.08010864257812
2|1242|78.82019805908203
2|1246|79.61988830566406
2|1249|79.79365539550781
2|1253|79.55198669433594
2|1257|78.023193359375
2|1260|83.48451232910156
2|1264|83.04078674316406
2|1268|85.98136901855469
2|1274|86.39201354980469
2|1279|87.25980377197266
2|1283|85.09842681884766
2|1288|80.74192810058594
2|1295|79.74812316894531
2|1300|75.89832305908203
2|1302|79.7342529296875
2|1304|78.75177764892578
2|1309|83.1163101196289
2|1312|80.42977905273438
2|1314|77.3275375366211
2|1316|81.98605346679688
2|1319|83.54981231689453
2|1321|79.53038787841797
2|1323|82.72784423828125
2|1328|81.45919036865234
2|1330|83.4464340209961
2|1333|81.16326904296875
2|1337|85.35934448242188
2|1342|88.38021087646484
2|1344|85.49433898925781
2|1346|87.78589630126953
2|1349|88.99412536621094
2|1351|85.80419158935547
2|1354|83.39875030517578
2|1358|91.81843566894531
2|1363|89.47364044189453
2|1367|86.7873764038086
2|1370|81.19198608398438
2|1375|92.4027328491211
2|1377|91.33306884765625
2|1379|94.90125274658203
2|1382|94.98274230957031
2|1386|94.67443084716797
2|1389|94.90482330322266
2|1391|95.40216064453125
2|1393|97.28453063964844
2|1395|96.54348754882812
2|1398|95.42864227294922
2|1402|102.9196548461914
2|1410|100.68766021728516
2|1412|99.9017562866211
2|1416|108.54292297363281
2|1421|108.72706604003906
2|1425|103.62103271484375
2|1433|103.1763687133789
2|1437|100.61360931396484
2|1446|95.63394927978516
2|1452|95.6912841796875
2|1455|94.76305389404297
2|1458|99.93331909179688
2|1460|100.43595886230469
2|1469|100.17289733886719
2|1472|105.27840423583984
2|1476|99.64932250976562
2|1478|97.49018096923828
2|1480|96.62324523925781
2|1487|84.72605895996094
2|1491|31.070457458496094
2|1497|193.16598510742188
2|1503|181.1717529296875
2|1514|163.66177368164062
2|1528|129.58798217773438
2|1538|88.00154113769531
2|1541|84.7626724243164
2|1546|83.76211547851562
2|1553|73.2529296875
2|1561|101.92376708984375
2|1566|36.7696533203125
2|1573|53.941795349121094
2|1575|58.25615692138672
2|1588|59.566585540771484
2|1600|31.749475479125977
2|1603|31.60480499267578
2|1614|29.262676239013672
2|1655|23.909151077270508
2|1670|31.73950958251953
2|1672|29.959474563598633
2|1674|28.0587158203125
2|1681|30.601295471191406
2|1684|31.303438186645508
2|1688|36.66008758544922
2|1695|34.360111236572266
2|1700|38.28271484375
2|1704|33.7078742980957
2|1707|34.5050163269043
2|1709|33.69935607910156
2|1712|39.77193832397461
2|1714|39.5756950378418
2|1716|37.682212829589844
2|1719|39.073638916015625
2|1721|39.32825469970703
2|1723|38.55119705200195
2|1727|37.33597183227539
2|1732|38.25191116333008
2|1739|35.21821975708008
2|1744|35.531517028808594
2|1747|33.110111236572266
2|1754|28.44447135925293
2|1758|24.984039306640625
2|1810|27.414579391479492
2|1813|26.34396743774414
2|1816|30.96822738647461
2|1822|38.23923873901367
2|1827|43.70298385620117
2|1829|45.82802200317383
2|1831|48.957862854003906
2|1836|58.38748550415039
2|1838|59.34659194946289
2|1845|68.73419189453125
2|1848|72.7676773071289
2|1851|74.8109359741211
2|1856|81.58480072021484
2|1864|89.14923858642578
2|1868|84.93154907226562
2|1873|88.60325622558594
2|1878|93.5257339477539
2|1885|98.81770324707031
2|1888|106.139892578125
2|1893|102.27108764648438
2|1898|108.51376342773438
2|1902|108.7170639038086
2|1909|106.80829620361328
2|1916|111.57657623291016
2|1921|120.33170318603516
2|1930|119.54371643066406
2|1935|111.09671783447266
2|1940|110.33136749267578
2|1942|112.55256652832031
2|1945|109.03038787841797
2|1953|104.64488983154297
2|1957|99.93721008300781
2|1961|97.57494354248047
2|1964|97.15281677246094
2|1967|93.98751831054688
2|1971|89.44551086425781
2|1976|78.08074951171875
2|1979|74.6397705078125
2|1983|74.81607055664062
2|1992|61.9974479675293
2|1994|58.12869644165039
2|1999|54.41619110107422
2|2001|52.75140380859375
2|2008|41.812217712402344
2|2015|27.389263153076172
2|2017|27.70110321044922
2|2047|25.061742782592773
2|2050|25.370758056640625
2|2054|26.30042266845703
2|2059|35.94137191772461
2|2061|37.082584381103516
2|2063|37.51687240600586
2|2067|47.151390075683594
2|2075|54.469886779785156
2|2077|52.525901794433594
2|2079|52.292972564697266
2|2082|62.089820861816406
2|2084|58.10042953491211
2|2087|65.95197296142578
2|2090|63.79420471191406
2|2094|69.62340545654297
2|2098|73.14334869384766
2|2103|72.95024108886719
2|2107|77.00546264648438
2|2110|74.88846588134766
2|2112|76.62648010253906
2|2114|78.20419311523438
2|2119|83.09464263916016
2|2121|79.87639617919922
2|2126|83.75292205810547
2|2131|78.24064636230469
2|2134|74.28369903564453
2|2138|72.64222717285156
2|2143|69.48634338378906
2|2147|66.2612075805664
2|2149|70.08956146240234
2|2152|69.44744110107422
2|2154|67.34821319580078
2|2157|70.99024200439453
2|2159|69.75152587890625
2|2163|67.97178649902344
2|2168|69.20204162597656
2|2170|66.89645385742188
2|2173|59.98994445800781
2|2179|59.022830963134766
2|2182|57.04734802246094
2|2186|56.28913116455078
2|2195|46.2803840637207
2|2201|41.00273895263672
2|2209|35.463016510009766
2|2216|24.630956649780273
2|2261|24.798261642456055
2|2263|24.277685165405273
2|2266|32.45376968383789
2|2268|32.288658142089844
2|2270|32.834251403808594
2|2275|38.215152740478516
2|2280|38.49073028564453
2|2282|39.36854553222656
2|2284|40.23675537109375
2|2286|40.850364685058594
2|2289|43.29316711425781
2|2291|47.734188079833984
2|2294|46.46639633178711
2|2296|48.886207580566406
2|2303|54.91162109375
2|2307|51.44097900390625
2|2310|55.18646240234375
2|2318|58.83644104003906
2|2323|56.676414489746094
2|2328|64.56918334960938
2|2330|62.51215362548828
2|2337|67.10945129394531
2|2346|69.14219665527344
2|2351|70.3915023803711
2|2357|66.46520233154297
2|2362|65.53839874267578
2|2367|63.6661376953125
2|2373|68.36199188232422
2|2376|66.1879653930664
2|2381|66.64051818847656
2|2384|68.15213775634766
2|2388|63.88316345214844
2|2391|65.67069244384766
2|2393|69.12051391601562
2|2399|57.980812072753906
2|2407|66.54351806640625
2|2412|60.544517517089844
2|2416|55.743988037109375
2|2418|56.114524841308594
2|2421|58.997406005859375
2|2428|55.9655647277832
2|2430|54.057987213134766
2|2433|57.974098205566406
2|2437|53.60268020629883
2|2442|49.361900329589844
2|2444|48.339393615722656
2|2449|40.458377838134766
2|2451|42.66169357299805
2|2454|43.184783935546875
2|2460|38.10409164428711
2|2463|37.891849517822266
2|2465|38.19044494628906
2|2470|31.182039260864258
2|2474|28.52081871032715
2|2479|24.37912940979004
2|2481|24.899972915649414
2|2532|25.482751846313477
2|2534|27.752023696899414
2|2539|30.539091110229492
2|2544|35.025760650634766
2|2546|36.3615837097168
2|2548|37.84497833251953
2|2553|39.705875396728516
2|2557|46.04560852050781
2|2560|49.464534759521484
2|2564|51.737571716308594
2|2567|52.91713333129883
2|2573|54.09614562988281
2|2576|57.0804443359375
2|2583|60.21731185913086
2|2587|64.24861145019531
2|2592|68.69415283203125
2|2599|67.44122314453125
2|2603|66.96818542480469
2|2608|67.5618896484375
2|2610|65.61659240722656
2|2617|66.7405776977539
2|2620|66.15797424316406
2|2628|62.89225387573242
2|2631|59.72880172729492
2|2638|66.68460845947266
2|2642|55.57583236694336
2|2645|57.898834228515625
2|2648|59.038692474365234
2|2652|54.84147262573242
2|2655|58.57410430908203
2|2662|63.87689971923828
2|2666|60.602027893066406
2|2670|64.59513854980469
2|2673|66.57160949707031
2|2677|65.44115447998047
2|2684|62.52008819580078
2|2688|69.44061279296875
2|2692|65.26748657226562
2|2696|67.63131713867188
2|2698|71.14297485351562
2|2702|67.58219909667969
2|2705|69.52507019042969
2|2709|68.58419036865234
2|2713|64.5025405883789
2|2719|67.1824951171875
2|2725|71.22782897949219
2|2732|74.5863037109375
2|2734|73.88427734375
2|2737|69.78605651855469
2|2743|64.0435562133789
2|2746|66.30036926269531
2|2751|74.8850326538086
2|2757|66.84296417236328
2|2762|78.48175048828125
2|2768|83.67645263671875
2|2773|78.12054443359375
2|2784|77.26506805419922
2|2788|76.6376724243164
2|2792|78.92422485351562
2|2797|68.88258361816406
2|2803|67.80635070800781
2|2806|69.38944244384766
2|2809|66.03205108642578
2|2817|78.36060333251953
2|2821|78.2733154296875
2|2825|70.3221206665039
2|2830|73.497314453125
2|2832|70.89837646484375
2|2836|71.26461791992188
2|2844|67.7888412475586
2|2849|73.06074523925781
2|2851|73.83390808105469
2|2853|74.16991424560547
2|2857|76.52040100097656
2|2864|68.55284881591797
2|2867|78.4728012084961
2|2874|73.69612121582031
2|2879|74.41006469726562
2|2884|72.88604736328125
2|2892|69.53718566894531
2|2897|81.35961151123047
2|2900|72.3257064819336
2|2904|69.53545379638672
2|2910|79.04344940185547
2|2917|81.5927734375
2|2922|55.08546447753906
2|2925|59.76758575439453
2|2927|58.92702865600586
2|2929|66.42866516113281
2|2931|68.69378662109375
2|2936|72.09144592285156
2|2938|69.1089096069336
2|2940|63.3565673828125
2|2943|66.54718017578125
2|2949|76.50289154052734
2|2951|69.794921875
2|2956|68.68663024902344
2|2958|72.26802825927734
2|2960|61.59849548339844
2|2963|60.86235046386719
2|2967|68.28968048095703
2|2969|70.85923767089844
2|2971|72.70618438720703
2|2975|71.64493560791016
2|2978|59.42901611328125
2|2980|59.11378479003906
2|2983|55.24714660644531
2|2987|58.40887451171875
2|2990|65.98731994628906
2|2994|70.3875961303711
2|2996|70.00906372070312
2|2998|72.87764739990234
2|3003|64.31380462646484
2|3005|62.792938232421875
2|3007|65.26995849609375
2|3009|64.35169219970703
2|3011|68.7848129272461
2|3014|56.35490036010742
2|3016|60.07670593261719
2|3018|65.91548156738281
2|3023|54.88295364379883
2|3026|53.33268737792969
2|3028|51.65254592895508
2|3031|56.04698181152344
2|3034|50.31473922729492
2|3036|53.86899185180664
2|3039|56.452938079833984
2|3042|52.457645416259766
2|3044|58.10969161987305
2|3047|64.85417175292969
2|3052|65.95752716064453
2|3055|52.825645446777344
2|3057|54.48661422729492
2|3063|47.84703826904297
2|3068|57.2257194519043
2|3071|53.00555419921875
2|3089|55.5976448059082
2|3092|46.73054122924805
2|3100|43.31621551513672
2|3103|55.753501892089844
2|3106|52.26520919799805
2|3108|56.34313201904297
2|3112|49.356689453125
2|3115|48.2554931640625
2|3117|46.240238189697266
2|3122|49.59635543823242
2|3126|50.47352981567383
2|3129|48.570167541503906
2|3133|50.09028625488281
2|3138|48.29111099243164
2|3143|33.822906494140625
2|3151|31.92693519592285
2|3154|32.156959533691406
2|3156|34.143836975097656
2|3158|33.93025207519531
2|3161|27.68079948425293
2|3163|26.857419967651367
2|3166|26.236135482788086
2|3170|27.75856590270996
2|3173|24.366363525390625
2|3175|24.030254364013672
2|3177|24.533504486083984
2|3342|25.479740142822266
2|3451|35.69740676879883
2|3455|39.200931549072266
2|3460|45.48024368286133
2|3466|42.57320785522461
2|3478|59.71279525756836
2|3482|59.83689880371094
2|3487|51.48487854003906
2|3496|69.55929565429688
2|3499|76.79824829101562
2|3503|71.55036926269531
2|3507|63.962440490722656
2|3521|81.80644226074219
2|3524|86.547607421875
2|3533|81.5723876953125
2|3537|76.73078918457031
2|3542|87.49038696289062
2|3546|83.20523834228516
2|3551|82.49848937988281
2|3557|90.21983337402344
2|3563|79.95761108398438
2|3568|64.51641082763672
2|3572|69.19505310058594
2|3574|71.01261138916016
2|3578|73.71256256103516
2|3581|72.89247131347656
2|3583|68.2955322265625
2|3587|59.83181381225586
2|3590|69.97173309326172
2|3593|64.20293426513672
2|3597|61.84892272949219
2|3599|63.35984420776367
2|3601|59.30088806152344
2|3605|52.39882278442383
2|3608|50.10780715942383
2|3610|51.74220657348633
2|3612|56.3730354309082
2|3614|56.77725601196289
2|3617|59.83942413330078
2|3621|57.860408782958984
2|3628|43.679019927978516
2|3630|44.72101974487305
2|3633|47.83897399902344
2|3635|48.32270050048828
2|3637|45.0405158996582
2|3639|47.75582504272461
2|3643|47.77709197998047
2|3648|35.03702163696289
2|3650|38.92207336425781
2|3653|31.121868133544922
2|3661|28.241186141967773
2|3668|26.74614906311035
2|3750|34.10303497314453
2|3754|40.550777435302734
2|3757|41.147891998291016
2|3759|43.23454666137695
2|3763|53.8001594543457
2|3766|53.32407760620117
2|3768|49.89297866821289
2|3774|47.06592559814453
2|3777|52.13392639160156
2|3782|60.90495681762695
2|3786|58.14884567260742
2|3791|59.17005920410156
2|3795|64.49739837646484
2|3798|61.38187789916992
2|3805|70.77005767822266
2|3810|63.797176361083984
2|3815|65.35182189941406
2|3818|64.56429290771484
2|3824|68.42216491699219
2|3836|65.55097961425781
2|3845|52.25529098510742
2|3851|56.44016647338867
2|3855|52.14960479736328
2|3861|54.092037200927734
2|3864|55.059139251708984
2|3870|43.41876983642578
2|3878|42.760108947753906
2|3884|36.05490493774414
2|3888|40.16086959838867
2|3899|25.508155822753906
2|4074|277.67864990234375
2|4090|81.84495544433594
2|4095|82.89324188232422
2|4097|78.87693786621094
2|4099|76.42899322509766
2|4103|81.86450958251953
2|4115|261.2579040527344
2|4118|245.2820587158203
2|4133|81.5549087524414
2|4135|81.82182312011719
2|4138|87.9244613647461
2|4142|99.75574493408203
2|4155|282.90838623046875
2|4169|74.89635467529297
2|4174|66.88024139404297
2|4179|76.25407409667969
2|4181|73.20622253417969
2|4196|276.44061279296875
2|4212|67.19170379638672
2|4219|76.0758056640625
2|4225|73.48629760742188
2|4236|274.1759338378906
2|4239|252.8912353515625
2|4277|264.3399353027344
2|4282|230.82835388183594
2|4298|70.45088195800781
2|4317|277.0584411621094
2|4321|254.05288696289062
2|4326|177.1979217529297
2|4333|26.481361389160156
2|4336|88.3456802368164
2|4352|24.168624877929688
2|4357|262.24139404296875
2|4361|255.55307006835938
2|4378|88.66545104980469
2|4386|77.956298828125
2|4391|70.59662628173828
2|4397|283.6233825683594
2|4413|81.40857696533203
2|4416|81.11012268066406
2|4418|84.73410034179688
2|4420|88.17826843261719
2|4427|91.91160583496094
2|4438|268.3831787109375
2|4452|82.41427612304688
2|4456|90.81887817382812
2|4462|97.29524993896484
2|4466|88.61176300048828
2|4478|290.6909484863281
2|4492|73.6592025756836
2|4499|68.0186996459961
2|4502|70.08537292480469
2|4504|72.42567443847656
2|4507|69.83035278320312
2|4519|266.549072265625
2|4536|75.38056182861328
2|4540|83.70249938964844
2|4543|75.63514709472656
2|4546|73.13358306884766
2|4559|281.9833068847656
2|4566|208.45050048828125
2|4582|66.60636901855469
2|4600|266.39227294921875
2|4607|220.16592407226562
2|4619|73.83381652832031
2|4626|67.06533813476562
2|4639|278.0177307128906
2|4643|260.28631591796875
2|4681|263.32373046875
2|4692|95.66548156738281
2|4701|82.9235610961914
2|4706|78.81446838378906
2|4712|78.11955261230469
2|4714|79.75379943847656
2|4720|277.8524169921875
2|4735|85.99446105957031
2|4739|82.59039306640625
2|4743|92.7669677734375
2|4748|90.25904083251953
2|4761|264.9772033691406
2|4781|86.6585922241211
2|4783|83.74119567871094
2|4787|87.6371841430664
2|4790|86.2094955444336
2|4801|273.0779113769531
2|4816|71.12358856201172
2|4825|77.81258392333984
2|4827|75.95948028564453
2|4829|74.7989501953125
2|4842|260.0976867675781
2|4858|65.95486450195312
2|4862|71.97713470458984
2|4868|86.4840087890625
2|4882|276.9420166015625
2|4886|257.5694580078125
2|4900|56.0422477722168
2|4902|63.303810119628906
2|4907|60.12565231323242
2|4923|272.2937927246094
2|4942|82.12088775634766
2|4962|255.66323852539062
2|4969|239.75244140625
2|4992|63.74839401245117
2|5003|241.61660766601562
2|5020|48.00844192504883
2|5031|79.65930938720703
2|5043|251.54135131835938
2|5050|220.58241271972656
2|5058|68.58096313476562
2|5060|71.04513549804688
2|5065|77.66017150878906
2|5067|70.01432800292969
2|5072|85.94744873046875
2|5084|244.1531524658203
2|5087|236.85768127441406
2|5098|74.28028106689453
2|5100|71.18175506591797
2|5103|72.86912536621094
2|5107|77.74380493164062
2|5112|82.57298278808594
2|5124|262.1680908203125
2|5141|64.44095611572266
2|5146|74.82072448730469
2|5153|68.52068328857422
2|5165|256.1900634765625
3|195|74.68174743652344
3|200|89.00446319580078
3|202|108.91123962402344
3|205|118.5666732788086
3|212|100.28021240234375
3|216|77.48416137695312
3|220|85.78633880615234
3|228|96.61318969726562
3|236|77.97509765625
3|240|102.73704528808594
3|254|69.60868072509766
3|256|50.38743591308594
3|258|51.759090423583984
3|268|65.4787826538086
3|282|48.96949768066406
3|284|46.64662551879883
3|296|48.0293083190918
3|298|47.563148498535156
3|1488|114.94342803955078
3|1500|168.71922302246094
3|1530|132.16954040527344
3|1534|79.82845306396484
3|1542|77.95401763916016
3|1576|62.18777847290039
3|3049|57.38996887207031
3|3060|59.676334381103516
3|3062|48.57648849487305
3|3065|59.053829193115234
3|3070|52.6895866394043
3|3073|58.99244689941406
3|3076|59.78346252441406
3|3078|64.97138214111328
3|3081|47.57630157470703
3|3084|53.39357376098633
3|3086|54.91326141357422
3|3091|50.87963104248047
3|3094|61.037872314453125
3|3097|60.82131576538086
3|3099|47.970767974853516
3|3245|28.988445281982422
3|3247|35.56494140625
3|3256|39.73303985595703
3|3263|41.13317108154297
3|3293|37.898414611816406
3|3300|42.6892204284668
3|3311|33.04149627685547
3|3313|32.84614562988281
3|3320|35.41819381713867
3|3322|34.514404296875
3|3324|25.861112594604492
3|3329|29.81199836730957
3|3331|32.42692184448242
3|3333|29.65316390991211
3|3344|30.93297576904297
3|3352|25.2823486328125
3|3378|27.375802993774414
3|3399|26.801982879638672
3|3410|24.740224838256836
3|3413|26.33029556274414
3|3415|28.99842643737793
3|3418|28.11603546142578
3|3421|34.763450622558594
3|3655|33.46356201171875
3|3657|32.2295036315918
3|3659|29.3430118560791
3|3664|32.49442672729492
3|3666|30.74546241760254
3|3674|27.932697296142578
3|3698|33.36862564086914
3|3703|45.67348098754883
3|3712|38.623619079589844
3|3719|43.775970458984375
3|3722|41.96352005004883
3|3725|39.7877197265625
3|3730|34.9191780090332
3|3733|42.99256134033203
3|3735|42.933311462402344
3|3738|40.506717681884766
3|3740|46.680320739746094
3|3743|46.29646682739258
3|3746|43.654083251953125
3|3760|41.463565826416016
3|4073|252.41714477539062
3|4113|250.0211639404297
3|4153|268.76251220703125
3|4184|79.91020202636719
3|4194|246.99932861328125
3|4226|70.95435333251953
3|4234|297.5560302734375
3|4249|69.04600524902344
3|4254|72.28727722167969
3|4256|69.8597412109375
3|4258|83.91752624511719
3|4260|72.37518310546875
3|4265|74.4959945678711
3|4267|55.618064880371094
3|4274|221.56297302246094
3|4295|114.12744903564453
3|4300|69.12803649902344
3|4303|74.98355102539062
3|4306|71.5505142211914
3|4308|75.38886260986328
3|4311|75.01091003417969
3|4315|282.6510009765625
3|4330|67.30853271484375
3|4335|102.78028106689453
3|4339|77.00186157226562
3|4342|62.320465087890625
3|4344|78.27223205566406
3|4347|83.66948699951172
3|4349|75.10678100585938
3|4355|229.39703369140625
3|4372|70.03826904296875
3|4377|114.64807891845703
3|4396|268.52386474609375
3|4428|70.66246795654297
3|4436|244.67343139648438
3|4476|290.9608154296875
3|4509|55.273902893066406
3|4517|241.4191131591797
3|4557|297.6719055175781
3|4574|67.18498992919922
3|4576|77.34530639648438
3|4578|72.33722686767578
3|4580|71.99337768554688
3|4583|69.13800811767578
3|4585|88.0872802734375
3|4587|83.09016418457031
3|4589|76.61196899414062
3|4597|223.09901428222656
3|4614|68.96024322509766
3|4618|126.2718276977539
3|4621|58.836669921875
3|4623|71.16912078857422
3|4628|73.4141845703125
3|4631|66.81222534179688
3|4634|68.3881607055664
3|4638|284.8658447265625
3|4655|35.792659759521484
3|4658|109.04676055908203
3|4662|70.11790466308594
3|4664|81.92630767822266
3|4667|86.69902801513672
3|4669|82.65907287597656
3|4672|80.45523071289062
3|4675|41.72456741333008
3|4678|244.1082305908203
3|4695|86.0650863647461
3|4699|108.4811019897461
3|4719|262.9334411621094
3|4751|66.32202911376953
3|4759|242.6427459716797
3|4791|72.98200225830078
3|4799|268.53253173828125
3|4840|235.35215759277344
3|4853|109.60184478759766
3|4880|296.3033447265625
3|4892|107.79705810546875
3|4895|64.86579132080078
3|4898|57.08012390136719
3|4904|59.30092239379883
3|4909|68.32640838623047
3|4911|72.61859893798828
3|4920|231.883544921875
3|4934|96.89557647705078
3|4937|64.25094604492188
3|4943|72.16694641113281
3|4945|65.1322021484375
3|4948|65.07054901123047
3|4951|69.40665435791016
3|4953|68.18267059326172
3|4956|66.37181091308594
3|4961|270.11798095703125
3|4974|108.6792221069336
3|4977|50.7822151184082
3|4981|120.80657958984375
3|4984|54.644317626953125
3|4986|59.67116165161133
3|4989|63.88920974731445
3|4994|67.53544616699219
3|4997|69.11431884765625
3|5001|224.7474822998047
3|5017|58.465354919433594
3|5038|85.38298034667969
3|5042|230.6309356689453
3|5073|74.03510284423828
3|5082|223.20521545410156
3|5095|95.29290008544922
3|5113|77.75347900390625
3|5115|45.44375228881836
3|5122|259.01666259765625
3|5155|57.745765686035156
3|5163|221.4541473388672
4|194|55.234466552734375
4|261|54.59254837036133
4|270|39.099273681640625
4|273|48.43987274169922
4|277|28.03525733947754
4|286|36.57025146484375
4|288|32.913047790527344
4|290|35.075504302978516
4|303|39.044795989990234
4|487|33.18180847167969
4|489|34.18300247192383
4|494|33.05670166015625
4|496|35.263671875
4|499|33.68295669555664
4|556|49.527671813964844
4|558|49.14926528930664
4|697|33.5319938659668
4|699|34.3265495300293
4|702|34.91030502319336
4|710|46.81645584106445
4|749|59.20267105102539
4|756|57.998531341552734
4|763|58.90155029296875
4|765|55.83188247680664
4|767|50.7286262512207
4|770|46.849220275878906
4|772|44.812957763671875
4|774|42.86912155151367
4|777|42.21912384033203
4|911|53.39076232910156
4|918|51.000118255615234
