Darkside
Alan Walker

EDM
darkside
1025x5168
6947

5|1583|50.62447738647461
5|1593|29.18585205078125
5|1596|28.512344360351562
5|1598|27.669485092163086
5|1600|27.25439453125
5|1603|26.403623580932617
5|2554|26.104957580566406
5|2557|29.250621795654297
5|2564|25.834030151367188
5|2567|36.25400161743164
5|2570|35.28560256958008
5|2572|34.31016159057617
5|2575|36.10247039794922
5|2578|31.213817596435547
5|2580|29.935836791992188
5|2583|24.533292770385742
5|2588|22.56025505065918
5|2597|26.13736915588379
5|2601|30.268564224243164
5|2607|25.176034927368164
5|2612|32.429832458496094
5|2615|29.82830047607422
5|2676|26.415592193603516
5|3165|257.24835205078125
5|3246|49.69648361206055
5|3317|88.9118423461914
5|3322|68.8890380859375
5|3326|56.06325149536133
5|3329|51.88203811645508
5|3335|52.4566764831543
5|3338|47.55533218383789
5|3342|41.4727897644043
5|3362|40.183780670166016
5|3368|42.65163040161133
5|3371|38.95534133911133
5|3374|37.39682388305664
5|3378|60.10149383544922
5|3385|46.86030197143555
5|3390|36.255802154541016
5|3396|32.48843002319336
5|3401|26.204587936401367
5|3558|39.51627731323242
5|3620|39.43198776245117
5|3732|54.76061248779297
5|3789|32.83069610595703
5|3791|33.499061584472656
5|3793|33.416072845458984
5|3798|28.559127807617188
5|3803|33.08343505859375
5|3807|23.3968505859375
5|3848|54.939186096191406
5|3850|57.07223129272461
5|3852|59.11109924316406
5|3855|58.1485595703125
5|3859|58.019100189208984
5|3866|31.762496948242188
5|3868|31.40691375732422
5|4004|26.000593185424805
5|4046|37.2368278503418
5|4138|250.2667236328125
5|4219|36.596248626708984
5|4228|47.260520935058594
5|4248|119.74578857421875
5|4260|259.1224365234375
5|4277|22.69083595275879
5|4285|41.40442657470703
5|4288|31.708478927612305
5|4340|25.63054084777832
5|4344|27.207780838012695
5|4348|25.914669036865234
5|4381|280.37310791015625
5|4503|235.12733459472656
5|4512|24.47979736328125
5|4531|49.68048095703125
5|4592|71.13873291015625
5|4602|33.82049560546875
5|4624|249.49771118164062
5|4685|248.21559143066406
5|4714|60.485660552978516
5|4746|242.39341735839844
5|4755|23.734207153320312
5|4760|30.6148738861084
5|4762|35.74665832519531
5|4773|31.768888473510742
5|4783|23.815494537353516
5|4799|23.06958770751953
5|4802|27.686962127685547
5|4807|261.9184875488281
5|4823|25.46859359741211
5|4837|59.0130729675293
5|4845|56.70457458496094
5|4852|38.9522819519043
5|4859|34.079185485839844
5|4862|30.482934951782227
5|4864|33.38379669189453
5|4868|262.7555236816406
5|4884|35.49433135986328
5|4898|249.49876403808594
5|4928|233.97598266601562
5|4943|28.406335830688477
5|4959|220.9050750732422
5|4976|42.636112213134766
5|4994|77.15493774414062
5|5001|46.86231231689453
5|5049|89.94499206542969
5|5111|254.87327575683594
6|1462|43.3135986328125
6|1465|43.336463928222656
6|1469|31.362319946289062
6|1475|28.305469512939453
6|1481|23.40582847595215
6|1949|38.66728210449219
6|1961|23.436506271362305
6|2313|47.211666107177734
6|2435|54.523319244384766
6|2439|45.17753601074219
6|2445|34.401153564453125
6|2451|32.6950569152832
6|2457|33.80149459838867
6|2462|31.33504295349121
6|2468|23.209199905395508
6|2494|27.85966682434082
6|2499|26.02723503112793
6|2509|24.787776947021484
6|2921|50.8073844909668
6|2925|40.90705871582031
6|2930|32.51872253417969
6|2936|31.269596099853516
6|2942|31.385828018188477
6|2961|26.00242042541504
6|2966|29.496599197387695
6|2972|34.84164047241211
6|2977|33.037750244140625
6|2981|30.901554107666016
6|2983|30.850521087646484
6|2988|27.0321102142334
6|2991|29.15967559814453
6|2993|29.57395362854004
6|3007|28.264745712280273
6|3024|35.940956115722656
6|3030|35.95277786254883
6|3032|35.759517669677734
6|3040|34.67142105102539
6|3043|43.97290802001953
6|3275|52.91888427734375
6|3375|30.7745418548584
6|3420|29.036434173583984
6|3423|26.02670669555664
6|3429|35.12057113647461
6|3439|74.2197265625
6|3446|62.7501106262207
6|3449|51.14282989501953
6|3451|51.187225341796875
6|3454|49.19295883178711
6|3456|49.41817092895508
6|3461|37.3994255065918
6|3464|33.31352233886719
6|3484|32.23781967163086
6|3486|33.9012336730957
6|3492|57.682525634765625
6|3495|65.02118682861328
6|3501|58.844852447509766
6|3504|59.2020149230957
6|3511|57.25123977661133
6|3515|52.208126068115234
6|3523|41.64573287963867
6|3619|27.09540557861328
6|3624|27.279542922973633
6|3631|26.11058807373047
6|3655|28.338762283325195
6|3750|28.847436904907227
6|3752|25.16827964782715
6|3754|23.027145385742188
6|3927|47.22636413574219
6|3930|47.5922737121582
6|3932|49.349220275878906
6|3936|47.46417999267578
6|3942|47.8657112121582
6|3946|48.15412902832031
6|3951|50.54853057861328
6|3978|62.63211441040039
6|3988|25.135595321655273
6|4008|46.01852035522461
6|4012|43.504276275634766
6|4091|28.184289932250977
6|4096|22.85880470275879
6|4141|36.13549041748047
6|4227|31.607044219970703
6|4349|27.372360229492188
6|4413|103.2150650024414
6|4419|76.43449401855469
6|4424|74.15361785888672
6|4429|58.91477966308594
6|4433|50.76251220703125
6|4435|52.09871292114258
6|4457|26.18168067932129
6|4460|44.660823822021484
6|4463|26.76238250732422
6|4473|32.6124267578125
6|4476|36.86927795410156
6|4478|37.56971740722656
6|4481|27.614458084106445
6|4483|27.41593360900879
6|4486|30.223844528198242
6|4488|27.902400970458984
6|4494|63.73138427734375
6|4497|63.794551849365234
6|4579|27.074142456054688
6|4581|29.78469467163086
6|4586|25.989990234375
6|4588|33.320926666259766
6|4597|38.84812927246094
6|4604|30.664352416992188
6|4606|34.69315719604492
6|4609|36.50326919555664
6|4616|29.463417053222656
6|4713|44.9866828918457
6|4733|31.535030364990234
6|4735|31.046600341796875
6|4777|23.72617530822754
6|4836|76.12206268310547
6|4892|33.8403434753418
6|4894|31.44570541381836
6|4901|50.83826446533203
6|4904|44.10870361328125
6|4910|44.89445114135742
6|4914|48.48638916015625
6|4918|41.750064849853516
6|4921|43.87622833251953
6|4924|35.1867561340332
6|4938|30.051076889038086
6|4940|26.92633628845215
6|4944|28.806615829467773
6|4946|32.25578308105469
6|4951|67.92804718017578
6|4954|58.44643020629883
6|4962|77.12799835205078
6|4965|58.76586151123047
6|4968|58.56114959716797
6|4973|45.5830078125
6|4981|85.25198364257812
6|4984|81.99895477294922
6|4992|31.14684295654297
7|1339|36.87498474121094
7|1344|24.376087188720703
7|2070|36.94459915161133
7|2074|33.35615158081055
7|2311|30.786863327026367
7|2314|43.33386993408203
7|2319|39.64653396606445
7|2325|42.80024719238281
7|2332|50.80366897583008
7|2339|41.459022521972656
7|2370|23.596824645996094
7|2374|29.124446868896484
7|2376|29.523523330688477
7|2379|25.918872833251953
7|2413|40.15047836303711
7|2417|44.12042999267578
7|2428|51.94344711303711
7|2434|51.448768615722656
7|2798|39.1440544128418
7|2803|40.62909698486328
7|2807|43.885318756103516
7|2819|63.14638137817383
7|2827|50.52091598510742
7|2841|24.123533248901367
7|2861|29.28607940673828
7|2866|29.831636428833008
7|2872|33.206504821777344
7|2877|34.321475982666016
7|2883|23.536956787109375
7|2900|31.204957962036133
7|2904|32.71613693237305
7|2913|37.39885330200195
7|2915|37.39678955078125
7|3044|44.95146179199219
7|3050|35.32658004760742
7|3056|38.92173385620117
7|3060|42.429351806640625
7|3066|48.85921859741211
7|3071|45.4806022644043
7|3141|31.030853271484375
7|3148|37.296260833740234
7|3153|40.87226867675781
7|3156|42.324031829833984
7|3159|40.74088668823242
7|3253|39.296470642089844
7|3260|45.37751770019531
7|3266|42.52431869506836
7|3272|37.433589935302734
7|3274|57.394248962402344
7|3315|46.9461555480957
7|3489|54.94106674194336
7|3498|41.32428741455078
7|3548|25.62526512145996
7|3550|29.16321563720703
7|3552|26.68793296813965
7|3562|76.97505187988281
7|3566|76.76454162597656
7|3569|73.8092269897461
7|3576|65.89447021484375
7|3578|65.68753051757812
7|3582|59.182044982910156
7|3586|50.29850769042969
7|3621|31.3467960357666
7|3623|25.459089279174805
7|3630|26.068355560302734
7|3746|32.45905685424805
7|3748|35.10270690917969
7|3769|36.277748107910156
7|3924|69.72880554199219
7|4005|31.507160186767578
7|4048|68.80830383300781
7|4050|63.94741439819336
7|4053|57.19206237792969
7|4055|54.03919982910156
7|4057|51.82453536987305
7|4060|44.7502555847168
7|4062|39.038665771484375
7|4067|33.868011474609375
7|4072|22.833707809448242
7|4078|26.793869018554688
7|4093|30.4163761138916
7|4098|24.596649169921875
7|4109|47.07581329345703
7|4114|35.183467864990234
7|4116|30.773101806640625
7|4119|25.801027297973633
7|4140|23.9969482421875
7|4226|27.60182762145996
7|4236|38.97673797607422
7|4242|30.825712203979492
7|4262|24.182819366455078
7|4371|24.29152488708496
7|4373|25.187196731567383
7|4411|76.15654754638672
7|4466|22.84765625
7|4492|57.02305603027344
7|4516|24.068115234375
7|4528|28.55793571472168
7|4534|84.71469116210938
7|4538|65.4689712524414
7|4548|48.411407470703125
7|4553|54.98311233520508
7|4556|50.44748306274414
7|4580|30.568498611450195
7|4582|28.69650650024414
7|4585|26.22265625
7|4595|36.68516159057617
7|4599|32.77482986450195
7|4611|28.594770431518555
7|4613|26.579299926757812
7|4619|28.02061653137207
7|4627|25.361268997192383
7|4712|38.886260986328125
7|4724|28.94464111328125
7|4726|24.155853271484375
7|4748|24.84913444519043
7|4774|33.884521484375
7|4783|23.67777442932129
7|4792|24.488462448120117
7|4809|24.209657669067383
7|4830|22.723068237304688
7|4902|35.060997009277344
7|4948|52.05360794067383
7|4978|67.9975357055664
7|5054|33.8419189453125
7|5128|26.814647674560547
7|5134|26.288053512573242
8|1219|46.416412353515625
8|1224|39.8848991394043
8|1230|32.248538970947266
8|1232|32.00661849975586
8|1235|30.9269962310791
8|1646|22.53435707092285
8|1704|51.791351318359375
8|1707|33.44198989868164
8|1709|36.19808578491211
8|1712|25.597610473632812
8|1715|24.033533096313477
8|1718|24.195295333862305
8|1723|22.881969451904297
8|2206|25.5228271484375
8|2211|35.941349029541016
8|2214|41.706886291503906
8|2217|42.43667221069336
8|2220|44.36275100708008
8|2223|49.54084777832031
8|2226|43.803001403808594
8|2229|37.099754333496094
8|2232|31.11917495727539
8|2235|25.31478500366211
8|2238|25.800748825073242
8|2279|26.78827476501465
8|2284|36.23395919799805
8|2287|38.9837760925293
8|2290|37.83683395385742
8|2293|39.296714782714844
8|2296|38.77052688598633
8|2298|37.83455276489258
8|2301|32.906166076660156
8|2304|28.100830078125
8|2307|24.86952781677246
8|2310|30.035709381103516
8|2617|64.4608383178711
