3|2051|30.407920837402344
3|2054|27.236270904541016
3|2061|21.108491897583008
3|2067|9.751428604125977
3|2070|7.759867191314697
3|2083|18.64691734313965
3|2095|8.305790901184082
3|2098|7.765205383300781
3|2103|17.99018096923828
3|2108|13.655914306640625
3|2110|16.37453842163086
3|2112|15.259638786315918
3|2127|17.62085723876953
3|2129|16.5750675201416
3|2132|16.034833908081055
3|2142|16.622142791748047
3|2146|12.231314659118652
3|2148|12.36734390258789
3|2158|9.682205200195312
3|2160|13.364874839782715
3|2162|15.038559913635254
3|2176|20.997982025146484
3|2179|16.065265655517578
3|2185|17.633039474487305
3|2188|14.652488708496094
3|2204|17.718000411987305
3|2210|12.173983573913574
3|2215|16.35126304626465
3|2224|16.822179794311523
3|2268|10.462769508361816
3|2272|9.712868690490723
3|2275|9.288846015930176
3|2282|12.647333145141602
3|2290|9.43091869354248
3|2296|9.61373519897461
3|2308|8.045138359069824
3|2312|9.391295433044434
3|2314|9.12927532196045
3|2318|9.2439603805542
3|2323|10.60123348236084
3|2325|10.947798728942871
3|2327|12.786027908325195
3|2336|13.211302757263184
3|2347|20.730756759643555
3|2349|17.238061904907227
3|2352|15.683767318725586
3|2354|18.848907470703125
3|2356|20.079700469970703
3|2363|20.38567352294922
3|2365|16.008623123168945
3|2367|13.068124771118164
3|2373|9.737488746643066
3|2375|12.415502548217773
3|2382|14.51752758026123
3|2387|14.326955795288086
3|2407|12.036149978637695
3|2409|19.75590705871582
3|2411|18.668670654296875
3|2416|16.467979431152344
3|2422|8.649258613586426
3|2427|24.973031997680664
3|2433|9.898819923400879
3|2435|12.31443977355957
3|2437|13.1570405960083
3|2446|11.178521156311035
3|2448|12.230523109436035
3|2469|19.231792449951172
3|2471|19.21666145324707
3|2474|17.63910484313965
3|2476|18.46668815612793
3|2478|18.103288650512695
3|2483|14.062128067016602
3|2497|18.78032875061035
3|2500|25.058570861816406
3|2502|18.775781631469727
3|2504|10.087908744812012
3|2530|16.624753952026367
3|2536|9.593628883361816
3|2541|13.555180549621582
3|2651|10.180458068847656
3|2671|10.259841918945312
3|2703|14.793203353881836
3|2705|19.16697120666504
3|2707|18.086105346679688
3|2710|23.200817108154297
3|2712|24.22747230529785
3|2714|19.285547256469727
3|2716|20.175464630126953
3|2719|18.095626831054688
3|2735|21.272790908813477
3|2740|15.9085054397583
3|2742|14.366418838500977
3|2752|7.761964797973633
3|2760|15.982161521911621
3|2762|19.38155746459961
3|2778|14.30926513671875
3|2780|14.093557357788086
3|2793|12.522590637207031
3|2796|13.768177032470703
3|2826|11.38135051727295
3|2828|9.258005142211914
3|2848|13.312610626220703
3|2854|10.660400390625
3|2857|14.054293632507324
3|2860|8.98399829864502
3|2882|10.945857048034668
3|2967|13.467487335205078
3|3022|8.458499908447266
3|3035|13.392786979675293
3|3040|15.112586975097656
3|3042|15.761347770690918
3|3058|22.06632423400879
3|3061|22.283876419067383
3|3066|16.917469024658203
3|3068|22.19730567932129
3|3070|20.7410945892334
3|3072|18.806041717529297
3|3075|8.116856575012207
3|3080|21.35188865661621
3|3082|21.47531509399414
3|3084|22.144947052001953
3|3089|20.36861801147461
3|3091|17.905925750732422
3|3093|18.22589683532715
3|3098|14.46707820892334
3|3106|18.32862091064453
3|3108|18.44291877746582
3|3110|18.881011962890625
3|3115|9.170408248901367
3|3119|15.379060745239258
3|3155|7.792145729064941
3|3161|10.526931762695312
3|3164|12.566344261169434
3|3322|8.923185348510742
3|3334|13.962834358215332
3|3336|16.284366607666016
3|3338|16.183042526245117
3|3341|19.797027587890625
3|3343|18.747760772705078
3|3346|8.961579322814941
3|3354|25.719697952270508
3|3359|22.658519744873047
3|3363|19.24537467956543
3|3383|21.899303436279297
3|3385|16.617877960205078
3|3387|13.337788581848145
3|3412|15.740557670593262
3|3427|14.84605598449707
3|3429|16.407970428466797
3|3434|16.10443687438965
3|3436|15.71223258972168
3|3444|12.938764572143555
3|3448|12.081838607788086
3|3460|12.079632759094238
3|3462|15.153308868408203
3|3464|15.204429626464844
3|3467|11.176867485046387
3|3469|13.012350082397461
3|3471|16.203645706176758
3|3473|13.558944702148438
3|3478|19.565475463867188
3|3481|15.230389595031738
3|3487|17.390113830566406
3|3490|16.03398895263672
3|3510|17.323932647705078
3|3517|14.703397750854492
3|3530|15.863142013549805
3|3570|11.338440895080566
3|3575|15.325214385986328
3|3584|11.567500114440918
3|3593|8.570141792297363
3|3597|9.129076957702637
3|3610|9.076462745666504
3|3612|9.779586791992188
3|3614|9.549698829650879
3|3616|8.734566688537598
3|3620|9.11055850982666
3|3623|8.80980110168457
3|3625|8.921405792236328
3|3627|11.065886497497559
3|3629|11.731386184692383
3|3634|10.727962493896484
3|3638|12.411043167114258
3|3649|17.215373992919922
3|3652|15.11289119720459
3|3654|14.807072639465332
3|3656|19.228090286254883
3|3661|19.373273849487305
3|3663|19.764528274536133
3|3665|19.64063835144043
3|3677|12.35901165008545
3|3684|12.963668823242188
3|3689|15.06639289855957
3|3708|23.630685806274414
3|3711|18.265588760375977
3|3714|17.373260498046875
3|3716|17.997581481933594
3|3718|19.895755767822266
3|3720|12.616884231567383
3|3729|22.738996505737305
3|3735|11.139711380004883
3|3737|13.117157936096191
3|3771|17.814889907836914
3|3774|17.180761337280273
3|3776|17.8094539642334
3|3778|17.499120712280273
3|3802|28.174043655395508
3|3804|19.464019775390625
3|3807|10.242572784423828
3|3832|15.989726066589355
3|3838|7.8079705238342285
3|3843|12.392135620117188
3|3860|12.98469066619873
3|3887|7.888498783111572
3|3901|15.936785697937012
3|3953|7.876393795013428
3|3955|11.917082786560059
3|4003|19.77092170715332
3|4010|16.991931915283203
3|4012|23.20349884033203
3|4014|21.611061096191406
3|4016|18.04218864440918
3|4018|21.587919235229492
3|4021|19.674270629882812
3|4037|20.26142120361328
3|4040|15.43802261352539
3|4042|15.19588565826416
3|4044|13.084982872009277
3|4055|12.090597152709961
3|4064|14.457611083984375
3|4095|10.714001655578613
3|4130|8.641434669494629
3|4147|15.793408393859863
3|4150|13.723504066467285
3|4153|14.305137634277344
3|4156|11.766334533691406
3|4159|15.925992012023926
3|4162|8.213868141174316
3|4184|10.89245891571045
3|4258|13.759714126586914
3|4303|76.836181640625
3|4333|14.171366691589355
3|4335|20.02362060546875
3|4342|76.70115661621094
3|4360|44.60893630981445
3|4363|27.729272842407227
3|4370|30.208839416503906
3|4375|22.98963737487793
3|4384|92.6661605834961
3|4388|69.2441177368164
3|4396|27.38802719116211
3|4399|18.51769256591797
3|4402|15.58974552154541
3|4406|14.50860595703125
3|4408|16.54792022705078
3|4411|21.108264923095703
3|4417|12.882718086242676
3|4424|83.44393920898438
3|4445|16.5360164642334
3|4457|8.636765480041504
3|4465|75.43025207519531
3|4493|26.806377410888672
3|4496|19.7142276763916
3|4506|89.99221801757812
3|4546|80.19842529296875
3|4575|28.13751792907715
3|4578|13.969630241394043
3|4587|73.84163665771484
3|4604|27.462732315063477
3|4607|17.75202751159668
3|4614|14.488591194152832
3|4628|80.97737121582031
3|4642|25.897907257080078
3|4645|22.976362228393555
3|4656|31.88839340209961
3|4661|33.73194885253906
3|4668|89.51775360107422
3|4689|15.128965377807617
3|4691|15.250235557556152
3|4699|8.040237426757812
3|4709|81.88768768310547
3|4722|21.63960075378418
3|4729|11.583609580993652
3|4731|15.382120132446289
3|4734|16.007095336914062
3|4737|23.176088333129883
3|4742|11.90709114074707
3|4750|85.87049102783203
3|4763|24.849607467651367
3|4771|23.96695899963379
3|4773|14.536843299865723
3|4780|15.682490348815918
3|4783|17.783447265625
3|4790|76.19661712646484
3|4812|16.49233055114746
3|4815|11.225696563720703
3|4819|37.405574798583984
3|4822|20.946325302124023
3|4826|18.231746673583984
3|4831|82.09943389892578
3|4849|27.747291564941406
3|4853|21.661239624023438
3|4872|83.39402770996094
3|4900|39.321250915527344
3|4903|14.528770446777344
3|4908|11.312636375427246
3|4912|84.59404754638672
3|4940|16.097522735595703
3|4953|84.58761596679688
3|4966|29.836881637573242
3|4969|21.915424346923828
3|4972|14.824743270874023
3|4978|9.790209770202637
3|4981|28.189422607421875
3|4986|21.97483253479004
3|4989|15.246273040771484
3|4994|96.86884307861328
3|5018|21.268484115600586
3|5020|18.740524291992188
3|5026|8.571535110473633
3|5035|82.44306945800781
3|5049|18.478229522705078
3|5063|37.48914337158203
3|5067|17.40097427368164
3|5075|82.78620147705078
3|5088|22.703065872192383
3|5100|20.32770538330078
3|5104|31.758878707885742
3|5109|9.854201316833496
3|5112|22.005443572998047
3|5116|82.8510513305664
3|5134|15.174169540405273
3|5147|21.82051658630371
3|5151|14.227572441101074
3|5157|87.3245849609375
4|788|11.277417182922363
4|792|9.80614948272705
4|795|9.279157638549805
4|797|8.031221389770508
4|799|9.68549633026123
4|801|8.202542304992676
4|803|8.57374382019043
4|808|8.919240951538086
4|810|8.343902587890625
4|832|8.707277297973633
4|837|9.008979797363281
4|839|8.807297706604004
4|843|8.491018295288086
4|845|8.602042198181152
4|850|8.429451942443848
4|852|8.41038703918457
4|854|8.561250686645508
4|856|8.041229248046875
4|1343|8.551727294921875
4|1350|12.274182319641113
4|1358|7.86253023147583
4|1732|12.919486999511719
4|1734|16.466825485229492
4|1737|17.285892486572266
4|1755|11.228252410888672
4|1767|23.639944076538086
4|1777|21.810441970825195
4|1781|23.271018981933594
4|1783|22.657054901123047
4|1788|16.2670841217041
4|1790|16.409542083740234
4|1792|16.665983200073242
4|1801|14.499476432800293
4|1807|21.65370750427246
4|1816|13.129701614379883
4|1828|8.72010326385498
4|1830|9.340940475463867
4|1832|8.70386028289795
4|1856|10.578438758850098
4|1863|12.97822093963623
4|1868|17.568037033081055
4|1871|23.216829299926758
4|1887|17.465185165405273
4|1891|12.099752426147461
4|1918|14.635828971862793
4|1939|15.473051071166992
4|1954|13.989615440368652
4|1956|15.740080833435059
4|1959|16.78114891052246
4|1961|15.547420501708984
4|1979|9.204998016357422
4|2026|13.02812385559082
4|2030|16.353391647338867
4|2034|18.88628578186035
4|2039|22.18235969543457
4|2058|26.860055923461914
4|2068|8.4028902053833
4|2081|15.178167343139648
4|2084|14.563302040100098
4|2090|10.410001754760742
4|2107|12.562542915344238
4|2111|15.578782081604004
4|2114|12.862878799438477
4|2124|13.59929370880127
4|2126|14.540300369262695
4|2128|16.763938903808594
4|2130|15.47263240814209
4|2133|18.274877548217773
4|2137|8.00027847290039
4|2141|13.080470085144043
4|2145|12.109701156616211
4|2161|12.23983383178711
4|2164|12.20449161529541
4|2166|13.825453758239746
4|2168|13.295199394226074
4|2170|12.39058780670166
4|2182|14.522717475891113
4|2197|14.001420021057129
4|2200|14.789487838745117
4|2213|10.6055908203125
4|2228|14.831231117248535
4|2246|17.933698654174805
4|2249|20.414722442626953
4|2255|19.872343063354492
4|2353|18.812530517578125
4|2358|19.196958541870117
4|2362|18.800838470458984
4|2364|16.405759811401367
4|2366|15.620769500732422
4|2384|16.835384368896484
4|2408|15.76041316986084
4|2413|18.404338836669922
4|2415|15.43111515045166
4|2417|15.444597244262695
4|2432|10.631455421447754
4|2434|14.041145324707031
4|2436|12.6554594039917
4|2439|14.890364646911621
4|2441|14.151646614074707
4|2443|13.686328887939453
4|2447|11.661420822143555
4|2470|16.811918258666992
4|2479|17.149703979492188
4|2481|16.347532272338867
4|2499|21.810089111328125
4|2508|16.860301971435547
4|2511|20.923625946044922
4|2516|14.022424697875977
4|2518|15.848892211914062
4|2554|12.677438735961914
4|2569|25.776512145996094
4|2573|15.025799751281738
4|2585|10.211285591125488
4|2592|15.664019584655762
4|2597|11.06987476348877
4|2630|19.401023864746094
4|2632|16.947893142700195
4|2634|18.91847801208496
4|2641|15.590189933776855
4|2643|13.080644607543945
4|2658|15.254440307617188
4|2660|16.14837646484375
4|2662|14.943163871765137
4|2683|8.697876930236816
4|2687|13.819547653198242
4|2691|15.894430160522461
4|2702|15.021620750427246
4|2706|19.293975830078125
4|2711|24.90921974182129
4|2713|23.062618255615234
4|2715|22.863433837890625
4|2717|20.76422882080078
4|2723|10.301809310913086
4|2732|26.015213012695312
4|2737|18.133779525756836
4|2739|15.423852920532227
4|2756|11.571768760681152
4|2763|15.362997055053711
4|2797|10.795123100280762
4|2816|11.388029098510742
4|2821|16.435522079467773
4|2829|8.82198429107666
4|2834|22.62660789489746
4|2839|15.576932907104492
4|2861|9.009109497070312
4|2864|16.531272888183594
4|2878|9.456098556518555
4|2895|9.07751178741455
4|2916|16.30384063720703
4|2921|14.337118148803711
4|2938|10.607955932617188
4|2945|13.08818531036377
4|2947|13.835224151611328
4|2951|10.860149383544922
4|2955|12.603370666503906
4|2969|14.377683639526367
4|2976|22.07685661315918
4|2983|14.89637279510498
4|2985|15.113773345947266
4|2989|14.766363143920898
4|3007|8.341460227966309
4|3021|7.945213794708252
4|3034|11.379356384277344
4|3037|15.275066375732422
4|3039|15.347105026245117
4|3041|17.165115356445312
4|3063|17.213077545166016
4|3065|16.63848304748535
4|3067|20.697063446044922
4|3071|19.276723861694336
4|3081|21.80449104309082
4|3083|22.173797607421875
4|3085|23.123432159423828
4|3088|16.035646438598633
4|3090|18.165603637695312
4|3092|17.01689910888672
4|3094|16.332538604736328
4|3097|15.829551696777344
4|3099|13.289563179016113
4|3101|13.032697677612305
4|3107|17.79059410095215
4|3118|12.34981918334961
4|3123|10.102758407592773
4|3128|9.077674865722656
4|3130|9.461653709411621
4|3132|10.646759986877441
4|3158|9.216266632080078
4|3165|11.838589668273926
4|3170|17.610992431640625
4|3173|20.877063751220703
4|3177|20.8826904296875
4|3189|16.60704231262207
4|3220|19.159801483154297
4|3241|12.400760650634766
4|3250|11.115490913391113
4|3258|15.60395622253418
4|3263|13.460198402404785
4|3280|8.310187339782715
4|3289|11.419445037841797
4|3299|15.66500473022461
4|3332|13.638258934020996
4|3353|26.058427810668945
4|3356|26.246177673339844
4|3360|23.32320213317871
4|3384|16.749086380004883
4|3386|16.670833587646484
4|3389|9.26655101776123
4|3391|10.58913516998291
4|3403|15.205429077148438
4|3405|15.50662612915039
4|3417|12.207191467285156
4|3426|12.306146621704102
4|3428|14.094877243041992
4|3430|14.438243865966797
4|3433|15.612092018127441
4|3435|18.97786521911621
4|3461|12.476723670959473
4|3463|16.091211318969727
4|3466|12.973413467407227
4|3468|13.816359519958496
4|3470|14.522988319396973
4|3472|13.749110221862793
4|3474|11.397598266601562
4|3484|14.964468002319336
4|3499|14.477418899536133
4|3506|15.843300819396973
4|3514|16.25383186340332
4|3546|15.489436149597168
4|3548|19.19512176513672
4|3552|19.458967208862305
4|3557|20.581871032714844
4|3564|15.688153266906738
4|3651|16.41312026977539
4|3660|21.03296661376953
4|3664|20.437210083007812
4|3667|15.804389953613281
4|3671|11.185803413391113
4|3674|8.909880638122559
4|3687|18.736570358276367
4|3712|15.421243667602539
4|3715|17.865385055541992
4|3717|19.061782836914062
4|3719|16.70844078063965
4|3732|13.260772705078125
4|3734|11.771754264831543
4|3736|13.004216194152832
4|3741|16.565162658691406
4|3743|13.747883796691895
4|3745|13.087875366210938
4|3772|15.292533874511719
4|3781|15.809793472290039
4|3801|24.327959060668945
4|3810|23.809133529663086
4|3813|17.175371170043945
4|3815|15.843891143798828
4|3856|12.99096393585205
4|3873|14.812500953674316
4|3875|13.097935676574707
4|3894|14.709611892700195
4|3898|11.831940650939941
4|3902|13.782487869262695
4|3932|14.720209121704102
4|3934|13.179439544677734
4|3936|15.567190170288086
4|3938|16.550132751464844
4|3943|14.60318660736084
4|3947|12.449939727783203
4|3959|14.01488208770752
4|3962|14.111263275146484
4|3985|8.662810325622559
4|3989|10.667655944824219
4|3993|13.697142601013184
4|4009|17.65841293334961
4|4013|24.76847267150879
4|4015|21.44828224182129
