3|1228|46.32802200317383
3|1233|39.376773834228516
3|1238|38.93019104003906
3|1245|29.945436477661133
3|1249|22.059955596923828
3|1295|17.50946044921875
3|1299|18.72257423400879
3|1654|61.590999603271484
3|1657|52.785911560058594
3|1662|65.0780029296875
3|1664|66.02618408203125
3|1667|73.54840850830078
3|1672|84.6783676147461
3|1675|79.97698974609375
3|1680|86.10179138183594
3|1683|84.9153823852539
3|1687|97.8265609741211
3|1691|79.39629364013672
3|1694|77.25977325439453
3|1699|75.27132415771484
3|1705|75.41622924804688
3|1717|65.61079406738281
3|1721|67.310791015625
3|1728|53.6473274230957
3|1736|50.63518142700195
3|1741|36.80062484741211
3|1749|30.760257720947266
3|1752|34.264892578125
3|1759|25.896678924560547
3|1788|20.52756690979004
3|1794|18.53714370727539
3|1807|16.7679443359375
3|1829|18.64423942565918
3|1837|34.45756530761719
3|1843|37.48728942871094
3|1850|43.95505905151367
3|1855|42.04560470581055
3|1859|41.68378829956055
3|1862|41.90406036376953
3|1866|39.6865119934082
3|1872|47.56382751464844
3|1877|45.50233840942383
3|1890|38.0942497253418
3|1893|35.85300064086914
3|1903|56.65657424926758
3|1916|95.30947875976562
3|1922|94.00873565673828
3|1931|76.64916229248047
3|1935|84.91505432128906
3|1938|75.566162109375
3|1945|84.13294219970703
3|1951|81.7593765258789
3|1955|93.11886596679688
3|2214|32.52204895019531
3|2220|49.32404708862305
3|2223|43.764827728271484
3|2230|58.34491729736328
3|2237|84.35069274902344
3|2243|87.2790298461914
3|2250|78.12561798095703
3|2254|78.81092071533203
3|2258|86.73477172851562
3|2261|78.01651763916016
3|2265|86.0769271850586
3|2269|83.06377410888672
3|2275|84.25503540039062
3|2278|88.96321868896484
3|2284|88.27373504638672
3|2294|52.12687683105469
3|2297|54.19722366333008
3|2309|66.94344329833984
3|2313|60.994319915771484
3|2319|93.89271545410156
3|2324|81.43444061279297
3|2328|82.41841125488281
3|2334|86.73457336425781
3|2338|76.9236831665039
3|2345|75.72798156738281
3|2349|68.89544677734375
3|2353|72.94612884521484
3|2357|65.26278686523438
3|2360|71.98643493652344
3|2368|55.8904914855957
3|2372|61.34572982788086
3|2379|53.47712326049805
3|2386|32.093727111816406
3|2392|32.358680725097656
3|2398|27.355134963989258
3|2404|22.63587760925293
3|2430|17.523853302001953
3|2435|19.250410079956055
3|2439|17.48304557800293
3|2480|21.715511322021484
3|2486|33.00914764404297
3|2493|28.567731857299805
3|2496|30.828571319580078
3|2498|31.258275985717773
3|2507|36.135475158691406
3|2512|31.100248336791992
3|2517|34.330562591552734
3|2519|37.09252166748047
3|2528|26.74612045288086
3|2533|27.73807144165039
3|2588|18.58708953857422
4|33|25.857688903808594
4|122|38.66968536376953
4|137|21.730091094970703
4|140|20.771343231201172
4|212|34.4538459777832
4|221|36.863746643066406
4|340|41.16954803466797
4|343|53.72801208496094
4|345|52.064598083496094
4|348|55.391441345214844
4|351|44.64611053466797
4|353|46.247100830078125
4|356|48.84737777709961
4|671|89.22937774658203
4|681|36.56776809692383
4|734|59.89813232421875
4|737|60.15523147583008
4|741|61.910709381103516
4|748|51.56640625
4|755|62.05670928955078
4|758|55.7960319519043
4|762|52.66431427001953
4|766|53.88105773925781
4|779|42.73662185668945
4|784|44.68685531616211
4|788|43.840858459472656
4|794|55.105552673339844
4|799|55.85639572143555
4|803|51.39216995239258
4|808|46.10663986206055
4|815|37.35897445678711
4|823|27.052141189575195
4|827|24.28462028503418
4|833|22.504173278808594
4|839|21.37131690979004
4|845|26.13143539428711
4|883|18.32364845275879
4|888|22.074283599853516
4|891|23.135671615600586
4|900|30.908588409423828
4|904|27.618499755859375
4|910|36.320648193359375
4|919|36.05234146118164
4|1312|22.554546356201172
4|1315|21.187040328979492
4|1319|18.82698631286621
4|1327|16.787961959838867
4|1346|69.64307403564453
4|1402|58.30195999145508
4|1460|50.61564636230469
4|1468|47.503631591796875
4|1476|30.675397872924805
4|1551|46.17951583862305
4|1568|65.5613021850586
4|1596|35.833099365234375
4|1601|31.823448181152344
4|1605|35.86751937866211
4|1630|38.138206481933594
4|1635|52.40761184692383
4|1638|44.658870697021484
4|1640|47.05059814453125
4|1643|46.837188720703125
4|1646|54.38633728027344
4|1649|45.63410949707031
4|1651|41.12092971801758
4|1963|96.49182891845703
4|1972|53.27049255371094
4|1981|33.15574645996094
4|1983|33.40431213378906
4|1991|31.466806411743164
4|1999|30.849655151367188
4|2001|30.086111068725586
4|2015|26.659303665161133
4|2025|32.81816864013672
4|2027|34.785213470458984
4|2035|27.74588394165039
4|2039|23.94935417175293
4|2046|32.60793685913086
4|2049|31.880035400390625
4|2052|32.940513610839844
4|2060|31.13254737854004
4|2063|28.57261085510254
4|2072|35.40185546875
4|2075|40.12973403930664
4|2081|42.36175537109375
4|2085|50.23772048950195
4|2090|53.73339080810547
4|2096|47.925048828125
4|2100|45.87666320800781
4|2107|41.63675308227539
4|2118|22.123828887939453
4|2120|22.465229034423828
4|2125|17.607362747192383
4|2128|17.304441452026367
4|2132|16.774600982666016
4|2135|19.925743103027344
4|2141|22.137113571166992
4|2143|21.66390609741211
4|2147|22.422231674194336
4|2150|18.493799209594727
4|2157|35.14765167236328
4|2164|36.31455993652344
4|2172|33.223304748535156
4|2177|28.74233055114746
4|2186|33.32462692260742
4|2191|34.21153259277344
4|2197|35.32912826538086
4|2202|40.478477478027344
4|2211|30.248783111572266
4|2213|29.097360610961914
4|2274|81.63491821289062
5|21|27.66990852355957
5|23|28.07780647277832
5|30|22.90650749206543
5|40|48.185577392578125
5|50|74.32674407958984
5|56|88.66990661621094
5|58|93.95967102050781
5|62|103.82064056396484
5|66|107.21410369873047
5|70|104.11043548583984
5|73|105.38204193115234
5|78|98.57981872558594
5|80|100.05598449707031
5|84|97.07609558105469
5|91|83.80238342285156
5|96|89.47447967529297
5|98|89.59398651123047
5|103|71.60323333740234
5|106|64.78654479980469
5|112|67.49807739257812
5|130|26.09108543395996
5|136|22.43870735168457
5|139|24.75963020324707
5|141|19.210084915161133
5|156|58.73402786254883
5|162|63.71271896362305
5|164|64.17259216308594
5|168|65.15916442871094
5|171|66.5078353881836
5|174|67.25386047363281
5|176|65.1596450805664
5|178|65.4140625
5|181|49.3861083984375
5|186|50.19236755371094
5|189|48.643001556396484
5|195|35.991233825683594
5|200|35.17246627807617
5|204|31.153961181640625
5|210|34.550872802734375
5|213|33.66012954711914
5|218|36.392723083496094
5|225|34.538387298583984
5|229|35.406272888183594
5|233|35.47699737548828
5|237|35.072486877441406
5|240|34.58993148803711
5|246|35.59366989135742
5|258|56.49897766113281
5|268|67.12995910644531
5|272|76.41236877441406
5|276|73.096435546875
5|280|74.7293701171875
5|284|69.32410430908203
5|291|61.29832077026367
5|298|48.21072769165039
5|301|42.600006103515625
5|304|39.055503845214844
5|309|33.11330795288086
5|312|36.25725555419922
5|321|27.02996826171875
5|323|26.712909698486328
5|329|26.017011642456055
5|337|40.527122497558594
5|339|41.56941223144531
5|342|50.37847900390625
5|344|48.87493133544922
5|349|38.90610885620117
5|354|39.68125534057617
5|1313|20.763296127319336
5|1318|20.1423397064209
5|1321|18.882965087890625
5|1333|35.27310562133789
5|1344|66.16816711425781
5|1347|73.04528045654297
5|1350|85.0648422241211
5|1356|96.5019302368164
5|1362|95.93190002441406
5|1366|100.76611328125
5|1369|92.384033203125
5|1376|81.494873046875
5|1384|74.71734619140625
5|1388|66.14732360839844
5|1390|69.81684875488281
5|1397|62.13710403442383
5|1401|58.7928352355957
5|1407|50.87855529785156
5|1414|37.580726623535156
5|1431|25.276376724243164
5|1434|22.885452270507812
5|1438|30.3568058013916
5|1448|48.9238395690918
5|1453|51.884883880615234
5|1455|52.38491439819336
5|1458|49.87413024902344
5|1463|54.661441802978516
5|1470|51.133548736572266
5|1475|30.653667449951172
5|1477|31.407743453979492
5|1481|29.76690101623535
5|1486|23.396873474121094
5|1498|18.58650779724121
5|1504|24.5267391204834
5|1508|26.788894653320312
5|1510|28.391817092895508
5|1515|35.619300842285156
5|1517|35.85478210449219
5|1520|31.988317489624023
5|1527|30.200740814208984
5|1533|28.115800857543945
5|1535|29.093292236328125
5|1538|31.19392967224121
5|1546|41.91569519042969
5|1550|48.476890563964844
5|1553|52.85231399536133
5|1555|53.80198669433594
5|1560|61.7955322265625
5|1564|63.52806091308594
5|1567|66.79008483886719
5|1570|72.48863220214844
5|1574|64.21854400634766
5|1577|59.73002624511719
5|1583|55.130794525146484
5|1586|59.14869689941406
5|1593|41.443359375
5|1595|36.237525939941406
5|1604|36.13587951660156
5|1613|30.26619529724121
5|1620|28.31198501586914
5|1625|31.14185905456543
5|1628|36.39942932128906
5|1631|38.56895446777344
5|1633|38.592315673828125
5|1636|47.301483154296875
5|1642|35.98177719116211
5|1645|44.464561462402344
5|1650|32.3912239074707
5|1653|41.82160186767578
5|1658|33.36214065551758
6|362|36.67030334472656
6|364|35.91481018066406
6|367|33.42239761352539
6|370|32.02128982543945
6|372|33.72796630859375
6|375|32.99519348144531
6|378|31.57953453063965
6|382|30.355918884277344
6|386|32.09896469116211
6|389|34.06448745727539
6|395|30.66168785095215
6|398|26.349712371826172
6|402|30.279861450195312
6|406|27.05950355529785
6|410|22.54274559020996
6|414|17.86994171142578
6|421|22.176137924194336
6|424|23.986312866210938
6|428|18.87774658203125
6|461|23.527538299560547
6|491|17.16431999206543
6|502|26.789287567138672
6|506|20.580631256103516
6|514|23.371023178100586
6|524|22.682842254638672
6|529|20.002429962158203
6|542|21.403451919555664
6|564|19.567651748657227
6|572|17.333099365234375
6|988|23.316734313964844
6|1000|20.97903060913086
6|1008|30.089506149291992
6|1011|30.770309448242188
6|1016|38.988433837890625
6|1023|31.667280197143555
6|1026|43.5162467956543
6|1030|37.78374099731445
6|1035|28.251605987548828
6|1040|35.14354705810547
6|1044|29.601383209228516
6|1047|22.916706085205078
6|1050|27.4854793548584
6|1055|25.0465030670166
6|1067|21.99121856689453
6|1070|17.804779052734375
6|1089|17.71555519104004
6|1103|17.618078231811523
6|1105|17.18290138244629
6|1148|23.451580047607422
6|1158|18.868345260620117
6|1161|20.304197311401367
6|1166|16.876949310302734
6|1171|18.621482849121094
6|1174|19.42323112487793
6|1188|17.584653854370117
6|1207|17.845727920532227
6|1210|17.937868118286133
6|1269|21.64887046813965
6|1275|23.212060928344727
6|1279|23.37551498413086
6|1283|20.794713973999023
6|1286|23.319372177124023
6|1661|37.26236343383789
6|1663|29.354549407958984
6|1666|26.440715789794922
6|1669|28.444711685180664
6|1671|29.960866928100586
6|1674|33.368892669677734
6|1677|28.437658309936523
6|1682|26.764631271362305
6|1685|30.054861068725586
6|1689|26.597858428955078
6|1693|30.844324111938477
6|1695|25.57394790649414
6|1700|24.39034652709961
6|1705|21.2908935546875
6|1713|34.86090087890625
6|1782|17.31812858581543
6|1794|29.923603057861328
6|1799|21.503103256225586
6|1807|24.169681549072266
6|1812|19.862775802612305
6|1816|20.865154266357422
6|1821|22.606109619140625
6|1859|17.76079750061035
6|1956|36.56855392456055
6|2292|24.84393882751465
6|2296|32.77034378051758
6|2302|30.23830223083496
6|2307|29.415754318237305
6|2310|27.704118728637695
6|2315|24.85118293762207
6|2322|23.591005325317383
6|2332|25.24400520324707
6|2337|24.902984619140625
6|2340|25.777708053588867
6|2346|19.0187931060791
6|2350|22.612897872924805
6|2359|29.539600372314453
6|2365|17.988079071044922
6|2377|17.11305809020996
6|2426|24.965688705444336
6|2429|23.871997833251953
6|2432|23.863962173461914
6|2440|33.38743209838867
6|2446|21.501693725585938
6|2454|22.058021545410156
6|2467|18.654298782348633
6|2470|18.021705627441406
6|2561|27.3498477935791
6|2566|18.889785766601562
6|2569|21.630992889404297
6|2571|21.704978942871094
6|2577|22.5136775970459
6|2581|19.044004440307617
6|3005|21.269023895263672
7|57|19.686796188354492
7|300|19.657793045043945
7|596|31.836956024169922
7|601|32.923828125
7|608|41.004241943359375
7|612|41.90544509887695
7|617|38.698081970214844
7|623|52.67620086669922
7|628|46.85794448852539
7|632|39.36599349975586
7|639|43.244873046875
7|642|49.32431411743164
7|649|34.63431930541992
7|654|39.7433967590332
7|663|41.456504821777344
7|671|33.87675094604492
7|676|34.031822204589844
7|681|36.20728302001953
7|702|33.33141326904297
7|717|30.566511154174805
7|745|30.608304977416992
7|784|25.269805908203125
7|865|31.863842010498047
7|916|24.944719314575195
7|920|30.331480026245117
7|925|26.377538681030273
7|930|38.28897476196289
7|932|37.6822395324707
7|935|37.607879638671875
7|940|32.85261154174805
7|946|56.336395263671875
7|950|39.50497055053711
7|956|33.69587326049805
7|960|41.85150146484375
7|964|42.391456604003906
7|973|29.86004638671875
7|977|32.557796478271484
7|986|32.76961135864258
7|989|19.05824851989746
7|994|25.231420516967773
7|1228|25.96674346923828
7|1888|30.5969181060791
7|1894|28.289947509765625
7|1900|40.47327423095703
7|1905|43.21366882324219
7|1909|40.35898971557617
7|1915|62.113624572753906
7|1920|49.840755462646484
7|1932|46.4542350769043
7|1936|37.873329162597656
7|1940|36.376014709472656
7|1945|33.088748931884766
7|1949|35.015377044677734
7|1955|44.96861267089844
7|1963|38.845909118652344
7|1968|34.484771728515625
7|1973|41.6950569152832
7|1983|32.51849365234375
7|1994|27.839359283447266
7|2037|21.73259162902832
7|2158|20.725479125976562
7|2208|22.458221435546875
7|2212|30.67517852783203
7|2219|31.779268264770508
7|2222|37.39556121826172
7|2228|39.24618148803711
7|2238|54.51431655883789
7|2243|43.94705581665039
7|2246|40.066593170166016
7|2258|54.7309455871582
7|2264|33.9147834777832
7|2272|40.13157653808594
7|2278|39.327430725097656
7|2286|25.854021072387695
7|2291|23.755556106567383
7|2520|17.594141006469727
7|2866|26.330007553100586
7|2924|16.779064178466797
7|3166|16.734338760375977
7|3185|31.984403610229492
7|3247|20.490739822387695
7|3634|17.837221145629883
7|3679|19.966358184814453
7|3691|26.71158790588379
7|3861|19.95909309387207
7|4135|17.69321060180664
7|4158|31.35088539123535
7|4476|36.00809860229492
7|4539|20.60529327392578
7|4579|23.620595932006836
7|4701|17.212501525878906
7|4741|18.73966407775879
7|4781|21.321155548095703
7|4822|17.59954833984375
7|4925|18.568037033081055
7|4983|21.740428924560547
7|5153|18.28936767578125
8|259|20.856128692626953
8|685|38.24631118774414
8|687|40.785125732421875
8|695|45.55295944213867
8|698|43.09589385986328
8|705|40.151878356933594
8|707|41.3831787109375
8|711|35.81974792480469
8|713|41.93211364746094
8|722|26.235855102539062
8|731|22.580419540405273
8|737|28.221572875976562
8|740|30.128978729248047
8|743|30.09666633605957
8|748|37.60602951049805
8|752|29.884458541870117
8|758|30.568143844604492
8|763|20.349655151367188
8|800|20.479352951049805
8|802|20.013334274291992
8|805|19.960861206054688
8|808|19.781768798828125
8|867|22.901113510131836
8|870|24.48922348022461
8|874|19.794139862060547
8|877|23.59177017211914
8|879|26.390409469604492
8|885|31.692020416259766
8|888|31.628389358520508
8|891|29.815492630004883
8|899|24.50397300720215
8|905|27.894838333129883
8|1551|19.219650268554688
8|1591|17.956920623779297
8|1979|39.650203704833984
8|1982|33.992244720458984
8|1985|34.36027145385742
8|1989|32.56253433227539
8|1993|26.580297470092773
8|1996|23.571372985839844
8|2000|28.943622589111328
8|2003|28.80251121520996
8|2006|26.6898193359375
8|2009|29.1966552734375
8|2014|23.015975952148438
8|2024|20.346210479736328
8|2028|23.67262077331543
8|2031|31.424121856689453
8|2034|28.679285049438477
8|2038|24.83712387084961
8|2041|22.49884033203125
8|2050|17.048364639282227
8|2074|19.817298889160156
8|2076|30.059829711914062
8|2086|18.588613510131836
8|2091|21.628000259399414
8|2094|20.17116928100586
8|2097|22.687692642211914
8|2156|25.562511444091797
8|2160|21.924480438232422
8|2162|22.361610412597656
8|2166|19.661602020263672
8|2168|19.864301681518555
8|2172|30.0474853515625
8|2177|35.586097717285156
8|2180|38.73114013671875
8|2185|27.698089599609375
8|2192|22.82355499267578
8|2197|30.85816764831543
8|2522|16.728239059448242
8|2525|23.614164352416992
8|2890|43.16946792602539
8|2893|50.13115310668945
8|2895|45.16142272949219
8|2898|44.97922134399414
8|2901|51.95233917236328
8|2984|18.254934310913086
8|2988|33.008079528808594
8|2990|37.7509651184082
8|3030|28.096914291381836
8|3034|25.853775024414062
8|3036|23.42120933532715
8|3039|21.738494873046875
8|3045|32.533409118652344
8|3048|19.594606399536133
8|3052|22.47794532775879
8|3213|56.116546630859375
8|3222|65.29183197021484
8|3311|35.584320068359375
8|3313|36.31876754760742
8|3351|20.29325294494629
8|3354|25.738861083984375
8|3357|23.777210235595703
8|3360|22.39827537536621
8|3362|18.686935424804688
8|3365|18.574230194091797
8|3368|34.38019943237305
8|3371|18.301227569580078
8|3374|19.311630249023438
8|3508|35.30476379394531
8|3510|36.80376052856445
8|3534|39.50633239746094
8|3538|31.030832290649414
8|3541|29.72774314880371
8|3544|28.866527557373047
8|3629|18.645362854003906
8|3633|19.032588958740234
8|3675|25.984970092773438
8|3678|21.656999588012695
8|3681|21.62789535522461
8|3684|21.520841598510742
8|3686|22.03096580505371
8|3690|24.451366424560547
8|3693|20.56361198425293
8|3697|19.33791732788086
8|3853|24.74020004272461
8|3856|27.143404006958008
8|3859|26.04642105102539
8|4014|16.987537384033203
8|4182|44.67652130126953
8|4185|48.07025146484375
8|4187|41.048789978027344
8|4190|44.58928298950195
8|4193|53.20307159423828
8|4280|35.41304397583008
8|4282|37.7480354309082
8|4323|28.946008682250977
8|4326|25.27898597717285
8|4329|25.37630844116211
8|4332|21.83693504333496
8|4337|36.36069107055664
8|4340|20.600814819335938
8|4343|17.08744239807129
8|4502|47.52387619018555
8|4505|51.328948974609375
8|4511|57.39810562133789
8|4515|65.6889877319336
8|4599|19.0899600982666
8|4603|35.131134033203125
8|4605|36.18513488769531
8|4646|25.44434356689453
8|4649|25.23363494873047
8|4652|22.167678833007812
8|4655|20.466543197631836
8|4660|38.01245880126953
8|4663|24.86467170715332
8|4666|27.37843132019043
8|4700|16.781919479370117
8|4802|43.73303985595703
8|4826|40.97246170043945
8|4832|31.37137222290039
8|4835|33.87150573730469
8|4902|17.561513900756836
8|4920|17.83909797668457
8|4968|23.668983459472656
8|4970|21.978118896484375
8|4973|21.912179946899414
8|4976|20.526472091674805
8|4979|20.26242446899414
8|4982|21.28218650817871
8|4985|19.829084396362305
8|4989|18.6326961517334
8|5064|18.191604614257812
8|5145|23.110015869140625
8|5148|26.760881423950195
8|5151|28.06467628479004
9|28|18.07001495361328
9|36|20.00729751586914
9|43|18.136096954345703
9|63|18.066972732543945
9|179|16.934814453125
9|205|18.976179122924805
9|260|16.99327850341797
9|276|19.843717575073242
9|306|18.253808975219727
9|340|20.372589111328125
9|404|20.05376625061035
9|825|19.270105361938477
9|1032|16.821388244628906
9|1309|18.51927375793457
9|1320|17.865049362182617
9|1325|17.029863357543945
9|1327|17.315759658813477
9|1331|16.836688995361328
9|1352|20.13481330871582
9|1363|17.39240264892578
9|1374|16.984779357910156
9|1389|17.445812225341797
9|1471|18.116363525390625
9|1477|19.941877365112305
9|1557|18.90553855895996
9|1603|20.184219360351562
9|1606|18.30105972290039
9|1692|20.202665328979492
9|1696|18.182804107666016
9|1699|17.68775749206543
9|1874|16.990345001220703
9|2560|21.361312866210938
9|2564|29.07849884033203
9|2637|28.198795318603516
9|2647|17.72998809814453
9|2650|18.830711364746094
9|2688|19.579368591308594
9|2690|19.54569435119629
9|2714|17.352737426757812
9|2723|17.76723861694336
9|2728|20.12178611755371
9|2731|18.822473526000977
9|2759|17.26006317138672
9|2770|17.720203399658203
9|2790|16.827587127685547
9|2797|18.252988815307617
9|2805|19.272308349609375
9|2810|20.52991485595703
9|2834|16.877975463867188
9|2839|18.80045509338379
9|2844|17.6434326171875
9|2849|18.471996307373047
9|2873|19.80375862121582
9|2911|19.433250427246094
9|2913|19.175561904907227
9|2917|19.834341049194336
9|2920|19.464435577392578
9|2924|17.40960121154785
9|2982|17.200149536132812
9|2987|19.919958114624023
9|2992|61.3105583190918
9|3000|55.21691131591797
9|3005|62.659263610839844
9|3009|60.465091705322266
9|3013|54.24087142944336
9|3224|71.11991119384766
9|3305|16.884992599487305
9|3310|21.985071182250977
9|3315|64.49595642089844
9|3318|58.9658203125
9|3320|57.42140197753906
9|3323|55.21401596069336
9|3328|62.34782791137695
9|3330|62.47665023803711
9|3337|51.97216033935547
9|3471|40.823307037353516
9|3545|24.35037612915039
9|3637|50.83735656738281
9|3643|54.85481643676758
9|3648|51.85795593261719
9|3654|42.95476531982422
9|3657|43.033851623535156
9|3838|33.80209732055664
9|3845|34.46938705444336
9|3851|29.73539161682129
9|3900|17.035709381103516
9|3940|17.250776290893555
9|3980|18.941299438476562
9|4010|17.245882034301758
9|4015|17.767826080322266
9|4020|20.857133865356445
9|4030|19.687110900878906
9|4050|17.961910247802734
9|4063|17.690805435180664
9|4083|16.900991439819336
9|4088|17.85363006591797
9|4101|19.190006256103516
9|4111|17.53682518005371
9|4115|16.85471534729004
9|4122|16.82954978942871
9|4131|17.94451332092285
9|4142|19.23626708984375
9|4165|17.465801239013672
9|4195|48.76845932006836
9|4205|20.269208908081055
9|4209|20.490684509277344
9|4212|17.981264114379883
9|4279|23.70465850830078
9|4284|61.36510467529297
9|4297|69.38092041015625
9|4302|61.39922332763672
9|4307|46.93498992919922
9|4438|28.27854347229004
9|4516|68.59795379638672
9|4602|22.87495231628418
9|4607|63.637149810791016
9|4612|57.185997009277344
9|4620|72.89989471435547
9|4625|59.449398040771484
9|4627|55.83898162841797
9|4741|20.657167434692383
9|4763|37.20103454589844
9|4822|21.584369659423828
9|4837|26.26412582397461
9|4929|52.541114807128906
9|4934|51.56412124633789
9|4938|52.2399787902832
9|4944|46.114810943603516
9|4952|43.252418518066406
9|5126|32.45156478881836
9|5130|33.81656265258789
9|5135|33.79348373413086
9|5144|28.700687408447266
10|622|21.282150268554688
10|2238|17.99732780456543
10|2542|33.52749252319336
10|2544|24.95638656616211
10|2548|20.23008918762207
10|2552|22.077392578125
10|2556|17.16116714477539
10|2559|21.248401641845703
10|2633|26.138582229614258
10|2891|20.51043701171875
10|2935|22.98434829711914
10|2965|42.72564697265625
10|2969|43.48073196411133
10|2973|30.92772674560547
10|2975|27.948612213134766
10|2981|26.719711303710938
10|3139|43.34333038330078
10|3144|46.09102249145508
10|3226|87.1845932006836
10|3303|26.211591720581055
10|3463|37.17048263549805
10|3468|37.43776321411133
10|3612|37.39033508300781
10|3614|34.36781692504883
10|3620|22.732969284057617
10|3624|23.588342666625977
10|3813|34.76761245727539
10|3815|30.75358772277832
10|3818|30.7885684967041
10|3822|25.828231811523438
10|3825|29.01015853881836
10|3829|29.8301944732666
10|3892|20.468549728393555
10|3927|32.02782440185547
10|4183|18.235626220703125
10|4227|18.23819923400879
10|4257|39.62017822265625
10|4262|41.16385269165039
10|4268|28.90062141418457
10|4272|26.752058029174805
10|4429|42.7464714050293
10|4431|42.64738464355469
10|4436|40.65500259399414
10|4518|85.49341583251953
10|4580|33.06317138671875
10|4585|37.828697204589844
10|4841|18.570247650146484
10|4906|39.96168518066406
10|4909|31.44601058959961
10|4912|26.638835906982422
10|4916|24.046232223510742
10|5104|41.39265823364258
10|5111|27.360408782958984
10|5114|26.65739631652832
10|5117|27.424135208129883
10|5121|28.645679473876953
11|273|19.43947982788086
11|278|24.790706634521484
11|280|24.967872619628906
11|320|26.5447998046875
11|675|29.748611450195312
11|681|27.424219131469727
11|685|23.278669357299805
11|720|18.11811637878418
11|755|19.767911911010742
11|766|32.501861572265625
11|794|16.763031005859375
11|797|21.89239501953125
11|799|20.235342025756836
11|806|20.77483367919922
11|834|18.511098861694336
11|840|23.04441261291504
11|843|21.77432632446289
11|880|30.857969284057617
11|884|30.751731872558594
11|887|27.495826721191406
11|917|18.042133331298828
11|924|20.466825485229492
11|927|25.00654411315918
11|955|17.14278221130371
11|958|19.542388916015625
11|962|25.885990142822266
11|965|27.16671371459961
11|968|31.262243270874023
11|1565|20.949039459228516
11|1574|23.021223068237305
11|1607|22.80556297302246
11|1614|25.986007690429688
11|1963|19.077007293701172
11|1966|20.588748931884766
11|1970|24.9727783203125
11|1972|28.719823837280273
11|1977|25.07098388671875
11|1996|16.82710075378418
11|2018|26.933055877685547
11|2058|25.774736404418945
11|2088|17.947580337524414
11|2095|23.064855575561523
11|2173|21.466955184936523
11|2176|24.7646484375
11|2207|17.645998001098633
11|2212|22.935741424560547
11|2216|24.053495407104492
11|2220|21.291810989379883
11|2250|22.911911010742188
11|2253|25.287979125976562
11|2256|29.107112884521484
11|2259|23.818937301635742
11|2543|27.60371208190918
11|2632|27.547527313232422
11|2859|23.179208755493164
11|2861|22.53370475769043
11|2865|21.551559448242188
11|2902|25.8865966796875
11|2906|74.54940032958984
11|2966|46.14289855957031
11|3099|62.842430114746094
11|3103|73.22895050048828
11|3127|37.16995620727539
11|3136|49.680023193359375
11|3227|73.69759368896484
11|3255|22.499889373779297
11|3270|72.0022201538086
11|3279|56.34510803222656
11|3288|50.944759368896484
11|3292|53.81570053100586
11|3295|32.63631057739258
11|3298|30.06660270690918
11|3301|26.14676856994629
11|3310|21.476503372192383
11|3329|23.351472854614258
11|3340|20.852449417114258
11|3398|18.049392700195312
11|3450|25.440847396850586
11|3460|40.67426681518555
11|3476|19.495208740234375
11|3514|18.346355438232422
11|3520|19.734142303466797
11|3542|19.146820068359375
11|3561|23.57181167602539
