Under Control
Calvin Harris
Alesso
EDM
under_control
1025x5168
6702

4|399|30.20301628112793
4|404|66.1676254272461
4|414|34.57360076904297
4|424|33.65814971923828
4|433|33.85158157348633
4|439|28.090665817260742
4|445|64.62345886230469
4|474|35.90208053588867
4|485|51.548095703125
4|488|45.32173538208008
4|506|26.223567962646484
4|527|48.11357498168945
4|547|25.48454475402832
4|557|29.302352905273438
4|568|46.97315216064453
4|578|30.116777420043945
4|588|24.676969528198242
4|591|23.576969146728516
4|597|30.29726219177246
4|608|51.98369598388672
4|613|41.010986328125
4|629|27.68651580810547
4|633|24.650896072387695
4|641|29.811094284057617
4|644|29.823026657104492
4|651|59.7763671875
4|689|41.53255844116211
4|705|20.019620895385742
4|725|28.762887954711914
4|742|34.771278381347656
4|764|31.85915756225586
4|769|23.921621322631836
4|783|33.77321243286133
4|793|25.687911987304688
4|796|25.471467971801758
4|802|20.582866668701172
4|812|34.298954010009766
4|884|24.615339279174805
4|894|30.56110954284668
4|977|38.46831130981445
4|983|31.282119750976562
4|988|29.220407485961914
4|998|24.481576919555664
4|1007|23.662527084350586
4|1014|23.0996150970459
4|1019|50.42708969116211
4|1029|31.964733123779297
4|1039|22.929460525512695
4|1047|19.63685417175293
4|1060|50.61015701293945
4|1065|43.739112854003906
4|1070|29.394306182861328
4|1080|23.6844539642334
4|1084|21.51656150817871
4|1096|23.006412506103516
4|1102|47.56257629394531
4|1106|38.31142044067383
4|1110|36.29938507080078
4|1139|21.675479888916016
4|1142|37.529510498046875
4|1148|31.245634078979492
4|1150|32.86376953125
4|1162|19.17555809020996
4|1183|38.63784408569336
4|1204|23.507349014282227
4|1224|35.16901397705078
4|1244|19.376216888427734
4|1247|17.816993713378906
4|1265|39.39988327026367
4|1273|31.880308151245117
4|1285|19.120004653930664
4|1289|15.821349143981934
4|1292|16.094467163085938
4|1295|22.197660446166992
4|1299|20.84694480895996
4|1306|44.989990234375
4|1309|43.25576400756836
4|1316|175.19873046875
4|1357|160.0418243408203
4|1363|15.212069511413574
4|1398|133.6345977783203
4|1439|165.83267211914062
4|1449|20.4664306640625
4|1452|19.77850914001465
4|1458|19.586172103881836
4|1480|144.9716033935547
4|1521|151.5129852294922
4|1562|126.16361999511719
4|1603|148.4530029296875
4|1644|132.85302734375
4|1654|20.00677490234375
4|1660|15.906889915466309
4|1665|17.91136932373047
4|1668|17.17216682434082
4|1675|36.10911178588867
4|1677|35.442317962646484
4|1685|143.1490936279297
4|1695|20.170989990234375
4|1702|14.8953275680542
4|1706|17.580677032470703
4|1712|15.975637435913086
4|1716|36.75917434692383
4|1726|150.54571533203125
4|1736|20.69780158996582
4|1747|18.260601043701172
4|1749|16.53091812133789
4|1751|16.43349838256836
4|1757|40.18670654296875
4|1767|136.180908203125
4|1794|14.351675033569336
4|1797|28.210481643676758
4|1800|28.845317840576172
4|1803|24.336809158325195
4|1808|123.18743133544922
4|1818|14.927200317382812
4|1827|14.506957054138184
4|1829|15.736598014831543
4|1839|28.502161026000977
4|1849|131.51649475097656
4|1859|16.369731903076172
4|1862|15.200590133666992
4|1871|16.16604995727539
4|1880|30.391359329223633
4|1890|122.15965270996094
4|1901|16.751943588256836
4|1931|129.135009765625
4|1942|15.41932201385498
4|1952|16.530244827270508
4|1957|16.082399368286133
4|1962|37.32328796386719
4|1972|132.08737182617188
4|1997|16.99610710144043
4|2013|125.14253234863281
4|2043|23.276058197021484
4|2054|123.45191955566406
4|2095|102.02930450439453
4|2106|19.591869354248047
4|2114|15.022575378417969
4|2136|116.40648651123047
4|2156|19.330595016479492
4|2177|115.90744018554688
4|2218|111.84190368652344
4|2238|16.498096466064453
4|2259|120.61846160888672
4|2300|106.65996551513672
4|2311|18.994102478027344
4|2323|15.570842742919922
4|2331|38.25012969970703
4|2341|96.9294662475586
4|2352|18.417814254760742
4|2362|19.325342178344727
4|2373|35.93288040161133
4|2382|94.36703491210938
4|2393|18.80298614501953
4|2397|15.630294799804688
4|2403|16.417512893676758
4|2405|16.532930374145508
4|2413|40.68281173706055
4|2423|116.93262481689453
4|2448|14.970706939697266
4|2454|28.715471267700195
4|2464|113.02143859863281
4|2475|15.489398956298828
4|2485|16.805912017822266
4|2490|14.609443664550781
4|2497|29.25157928466797
4|2516|14.396262168884277
4|2527|16.683034896850586
4|2529|14.286530494689941
4|2536|30.58765983581543
4|2546|107.79486846923828
4|2557|15.268348693847656
4|2577|30.73743438720703
4|2587|113.20716094970703
4|2597|16.02106475830078
4|2609|17.230058670043945
4|2618|36.09562683105469
4|2623|32.211238861083984
4|2635|27.933088302612305
4|2652|41.04551696777344
4|2655|25.09325408935547
4|2663|28.47736167907715
4|2666|21.55118751525879
4|2669|91.86506652832031
4|2694|27.689767837524414
4|2699|29.444229125976562
4|2702|19.449953079223633
4|2710|103.9676742553711
4|2752|118.32776641845703
4|2762|20.384212493896484
4|2764|31.13536262512207
4|2793|95.37935638427734
4|2834|92.99263000488281
4|2875|102.3153305053711
4|2904|21.225961685180664
4|2916|101.95448303222656
4|2937|15.573911666870117
4|2957|99.44821166992188
4|2967|19.003440856933594
4|2977|19.697309494018555
4|2981|15.15147876739502
4|2989|36.373008728027344
4|2998|98.89656066894531
4|3008|18.712343215942383
4|3010|17.9905948638916
4|3020|15.145256042480469
4|3022|15.05932903289795
4|3029|37.95722961425781
4|3039|113.53160858154297
4|3049|19.991182327270508
4|3059|17.181968688964844
4|3063|14.310970306396484
4|3069|38.05021667480469
4|3080|98.97346496582031
4|3111|28.44642448425293
4|3121|87.97290802001953
4|3131|16.497066497802734
4|3141|15.826324462890625
4|3152|30.52499771118164
4|3162|106.29601287841797
4|3172|15.386200904846191
4|3185|15.546198844909668
4|3194|28.766435623168945
4|3197|25.266515731811523
4|3200|20.757823944091797
4|3203|103.7962875366211
4|3213|15.387683868408203
4|3233|30.629667282104492
4|3244|90.43016815185547
4|3254|15.505621910095215
4|3268|15.61905574798584
4|3275|36.79400634765625
4|3277|36.94696044921875
4|3285|100.03104400634766
4|3308|14.93239974975586
4|3326|86.54573059082031
4|3367|92.73529815673828
4|3408|94.3941650390625
4|3418|18.4465274810791
4|3449|100.7283706665039
4|3490|95.63783264160156
4|3531|103.23483276367188
4|3550|14.390504837036133
4|3560|19.430652618408203
4|3572|104.6982650756836
4|3597|14.80647087097168
4|3613|98.6048583984375
4|3624|16.67275619506836
4|3637|14.951433181762695
4|3645|33.491092681884766
4|3654|85.16022491455078
4|3664|18.848377227783203
4|3675|15.895676612854004
4|3679|14.753376007080078
4|3685|32.90127944946289
4|3691|22.9721736907959
4|3695|85.6802749633789
4|3705|18.845672607421875
4|3709|16.598026275634766
4|3714|17.458709716796875
4|3716|15.770400047302246
4|3726|37.39118576049805
4|3736|116.18087005615234
4|3755|18.549217224121094
4|3767|34.35977554321289
4|3948|47.71100616455078
4|3953|33.04639434814453
4|3971|20.189268112182617
4|4003|15.189849853515625
4|4011|18.176794052124023
4|4014|16.453975677490234
5|33|38.396690368652344
5|66|22.36165428161621
5|71|16.303735733032227
5|95|19.438913345336914
5|152|52.174564361572266
5|158|102.1807861328125
5|160|102.19001770019531
5|178|54.53635025024414
5|184|48.51854705810547
5|189|39.558929443359375
5|195|40.925819396972656
5|199|101.57567596435547
5|208|58.03982925415039
5|219|49.1534309387207
5|231|52.05356979370117
5|240|93.5521469116211
5|243|90.41761779785156
5|260|47.97691345214844
5|271|40.62090301513672
5|282|86.14642333984375
5|291|48.99270248413086
5|303|39.93742752075195
5|320|47.54343795776367
5|331|37.287437438964844
5|341|26.790950775146484
5|372|42.056358337402344
5|382|26.542728424072266
5|413|43.767051696777344
5|423|26.174772262573242
5|455|41.490203857421875
5|465|37.686279296875
5|479|28.61419677734375
5|481|29.04381561279297
5|484|48.50345230102539
5|502|15.830121994018555
5|516|33.848628997802734
5|518|34.22721481323242
5|520|29.3071346282959
5|523|22.710947036743164
5|537|38.04216003417969
5|539|27.882497787475586
5|541|19.90734100341797
5|558|31.45315933227539
5|560|31.147525787353516
5|562|26.706512451171875
5|579|28.35403060913086
5|581|23.85248374938965
5|583|17.777742385864258
5|602|29.465478897094727
5|604|28.93158721923828
5|607|51.47390365600586
5|625|14.929581642150879
5|648|37.62256622314453
5|661|29.375328063964844
5|663|23.735788345336914
5|665|16.319223403930664
5|669|18.621501922607422
5|683|32.79469299316406
5|685|27.332759857177734
5|700|58.301265716552734
5|703|26.749679565429688
5|722|32.490447998046875
5|724|25.4267578125
5|727|23.380002975463867
5|747|22.032455444335938
5|762|40.726078033447266
5|767|28.861495971679688
5|810|35.33662796020508
5|814|70.29534912109375
5|819|64.59459686279297
5|824|36.648197174072266
5|834|38.775733947753906
5|837|36.02472686767578
5|842|32.1644172668457
5|845|44.721439361572266
5|855|70.19365692138672
5|863|47.993690490722656
5|875|35.138038635253906
5|879|32.410953521728516
5|885|24.710390090942383
5|890|26.08331298828125
5|897|69.28128814697266
5|901|57.56182098388672
5|906|38.93196105957031
5|916|35.83685302734375
5|924|31.149879455566406
5|927|37.25587463378906
5|931|34.356544494628906
5|933|34.96816635131836
5|937|66.0962905883789
5|939|65.96502685546875
5|946|43.8758544921875
5|954|16.593120574951172
5|958|35.27717208862305
5|962|34.53407287597656
5|967|21.228513717651367
5|970|31.100570678710938
5|972|32.32328796386719
5|974|27.365774154663086
5|987|34.039634704589844
5|996|18.717731475830078
5|1037|16.790637969970703
5|1121|26.785680770874023
5|1125|24.50519561767578
5|1136|26.084758758544922
5|1157|15.818263053894043
5|1174|26.71598243713379
5|1176|27.17962646484375
5|1178|26.072805404663086
5|1181|42.7247428894043
5|1192|39.508663177490234
5|1215|24.645803451538086
5|1220|25.079002380371094
5|1236|21.654722213745117
5|1239|16.45079231262207
5|1259|26.01096534729004
5|1315|137.87013244628906
5|1325|20.73000717163086
5|1344|29.53284454345703
5|1359|55.07624816894531
5|1378|24.12773895263672
5|1380|22.711841583251953
5|1383|23.36528968811035
5|1386|33.847904205322266
5|1397|90.07182312011719
5|1438|132.84811401367188
5|1448|19.40433120727539
5|1460|30.516721725463867
5|1466|26.43707275390625
5|1470|53.1419677734375
5|1472|51.61934280395508
5|1479|127.23177337646484
5|1491|26.03323745727539
5|1501|19.309144973754883
5|1504|17.81817626953125
5|1512|50.49397659301758
5|1531|24.638063430786133
5|1533|24.282176971435547
5|1541|27.08645248413086
5|1544|26.921342849731445
5|1548|23.737119674682617
5|1552|53.8772087097168
5|1572|27.829355239868164
5|1578|22.992961883544922
5|1583|21.858356475830078
5|1586|21.384273529052734
5|1593|53.09549331665039
5|1597|45.04172134399414
5|1614|27.96935272216797
5|1643|112.40582275390625
5|1674|29.610624313354492
5|1684|102.28453826904297
5|1705|16.54315185546875
5|1715|29.2606201171875
5|1746|19.18059730529785
5|1777|24.40280532836914
5|1781|18.728191375732422
5|1787|16.76470375061035
5|1790|17.703371047973633
5|1807|97.59569549560547
5|1848|93.84578704833984
5|1854|15.435310363769531
5|1858|16.256135940551758
5|1892|48.77643966674805
5|1915|15.902812957763672
5|1930|102.69412994384766
5|1933|48.66834259033203
5|1954|16.538347244262695
5|2033|16.473726272583008
5|2036|15.852961540222168
5|2038|15.315411567687988
5|2041|14.270647048950195
5|2084|21.804779052734375
5|2126|37.0538330078125
5|2130|34.06650924682617
5|2138|47.12096405029297
5|2147|19.97467803955078
5|2157|22.72572135925293
5|2160|21.05929183959961
5|2163|18.83222770690918
5|2167|41.8920783996582
5|2188|20.438419342041016
5|2191|17.888687133789062
5|2197|21.2042179107666
5|2199|20.957979202270508
5|2202|19.865365982055664
5|2208|41.194950103759766
5|2212|35.22587585449219
5|2229|22.59209632873535
5|2236|14.633140563964844
5|2239|18.246917724609375
5|2243|15.753345489501953
5|2250|45.389095306396484
5|2253|36.02925491333008
5|2270|19.850852966308594
5|2279|20.37790298461914
5|2281|19.316844940185547
5|2330|27.35420036315918
5|2361|17.071462631225586
5|2384|37.32188415527344
5|2434|22.943185806274414
5|2440|18.965938568115234
5|2446|15.988667488098145
5|2505|97.77761840820312
5|2569|15.853819847106934
5|2571|15.143857955932617
5|2628|100.9490737915039
5|2642|20.60812759399414
5|2646|17.81955337524414
5|2654|36.21493911743164
5|2676|21.844694137573242
5|2692|19.018543243408203
5|2697|23.5999813079834
5|2728|24.777379989624023
5|2738|14.931591033935547
5|2763|19.783403396606445
5|2773|25.222423553466797
5|2777|17.042478561401367
5|2782|42.47801208496094
5|2804|24.78585433959961
5|2809|15.931177139282227
5|2814|21.605072021484375
5|2820|19.124887466430664
5|2823|41.14784240722656
5|2833|87.2627182006836
5|2844|21.09440040588379
5|2847|20.032480239868164
5|2854|18.39175796508789
5|2864|45.87346649169922
5|2885|19.666963577270508
5|2895|24.172544479370117
5|2897|22.775096893310547
5|2905|39.336605072021484
5|2926|20.33137321472168
5|2934|14.020078659057617
5|2942|15.04539966583252
5|2945|20.336668014526367
5|3038|102.23347473144531
5|3079|94.6501235961914
5|3090|21.032676696777344
5|3109|20.772743225097656
5|3120|76.31916046142578
5|3222|16.777021408081055
5|3227|14.04448127746582
5|3232|20.854534149169922
5|3243|73.8089599609375
5|3284|73.70410919189453
5|3314|16.98662757873535
5|3325|71.18685150146484
5|3366|87.61219024658203
5|3407|72.7105941772461
5|3429|19.725387573242188
5|3433|18.262306213378906
5|3439|45.80860900878906
5|3448|94.41212463378906
5|3459|24.429752349853516
5|3467|16.342208862304688
5|3472|14.91269588470459
5|3475|14.37868595123291
5|3480|44.031822204589844
5|3489|91.36758422851562
5|3500|24.967653274536133
5|3512|22.059173583984375
5|3521|45.59156036376953
5|3530|90.06725311279297
5|3541|24.015626907348633
5|3544|20.93053436279297
5|3562|43.93701934814453
5|3571|97.04773712158203
5|3583|22.895017623901367
5|3593|18.011348724365234
5|3595|17.25155258178711
5|3612|78.93985748291016
5|3638|14.358927726745605
5|3653|76.44043731689453
5|3694|75.48164367675781
5|3735|88.830810546875
5|3747|21.25666618347168
5|3750|18.82893943786621
5|3759|14.159859657287598
5|3765|16.473146438598633
5|3952|41.17192840576172
5|3956|30.615819931030273
5|3972|20.4001522064209
5|4015|16.655141830444336
6|14|25.762388229370117
6|20|14.338683128356934
6|34|49.93418502807617
6|55|36.25144577026367
6|76|47.8869514465332
6|81|25.34419822692871
6|89|15.383201599121094
6|96|25.221364974975586
6|99|24.401262283325195
6|116|81.55731964111328
6|125|52.90316390991211
6|129|21.325862884521484
6|148|72.6224365234375
6|151|51.14580154418945
6|157|100.0306396484375
6|167|62.987735748291016
6|170|43.41067886352539
6|229|50.72643280029297
6|249|55.167293548583984
6|351|36.85616683959961
6|360|23.420833587646484
6|373|36.92716979980469
6|381|22.558263778686523
6|393|35.73698043823242
6|414|37.83504104614258
6|435|34.741615295410156
6|454|49.21726989746094
6|476|34.88918685913086
6|495|59.725582122802734
6|505|23.579801559448242
6|517|26.585487365722656
6|522|24.14859962463379
6|578|25.917837142944336
6|597|24.70556640625
6|618|56.88959503173828
6|645|32.90726089477539
6|671|38.673500061035156
6|680|32.91195297241211
6|691|86.76691436767578
6|711|31.19957160949707
6|732|78.44512176513672
6|744|24.064939498901367
6|752|46.203575134277344
6|773|67.49807739257812
6|781|37.10526657104492
6|784|40.870628356933594
6|803|26.466142654418945
6|806|41.20808029174805
6|816|70.9312515258789
6|822|56.99623489379883
6|827|30.62451171875
6|830|21.68834114074707
6|844|44.153465270996094
6|895|60.6658821105957
6|905|45.64229202270508
6|926|33.11738586425781
6|988|42.856842041015625
6|1009|35.08904266357422
6|1029|42.04286575317383
6|1053|37.96703338623047
6|1058|35.76396942138672
6|1069|40.1743049621582
6|1093|32.71031188964844
6|1097|30.59250831604004
6|1099|38.10881805419922
6|1158|14.198952674865723
6|1171|40.26118469238281
6|1202|18.413063049316406
6|1234|32.2276611328125
6|1237|18.695850372314453
6|1260|27.151016235351562
6|1276|32.118736267089844
6|1281|14.743046760559082
6|1303|24.216495513916016
6|1321|18.503807067871094
6|1327|35.50904083251953
6|1331|28.57567596435547
6|1339|32.60364532470703
6|1341|39.620304107666016
6|1347|62.021244049072266
6|1354|38.398658752441406
6|1368|35.69191360473633
6|1370|34.71659469604492
6|1389|59.041927337646484
6|1403|22.212995529174805
6|1405|18.66124725341797
6|1410|24.978845596313477
6|1417|33.049713134765625
6|1420|35.35523986816406
6|1422|31.22944450378418
6|1425|29.248918533325195
6|1429|63.09378433227539
6|1432|60.709312438964844
6|1500|17.92028045654297
6|1526|14.771735191345215
6|1582|20.89104461669922
6|1625|29.290903091430664
6|1628|27.094764709472656
6|1669|21.98987579345703
6|1673|33.4261474609375
6|1714|27.475893020629883
6|1752|21.52599334716797
6|1784|25.732975006103516
6|1834|18.638572692871094
6|1878|28.07386016845703
6|1939|14.263193130493164
6|1955|19.725360870361328
6|1959|20.13374137878418
6|1982|19.959693908691406
6|1985|21.70751190185547
6|1991|26.076353073120117
6|2004|36.05261993408203
6|2006|34.09135437011719
6|2009|32.528594970703125
6|2019|15.583075523376465
6|2044|39.542205810546875
6|2049|30.993576049804688
6|2064|19.421585083007812
6|2067|17.91071128845215
6|2071|15.126067161560059
6|2085|23.138704299926758
6|2087|21.670167922973633
6|2091|23.94256019592285
6|2115|18.238901138305664
6|2228|20.41845703125
6|2258|81.04068756103516
6|2321|16.74991226196289
6|2340|60.07105255126953
6|2362|17.90416717529297
6|2403|16.107479095458984
6|2406|15.921510696411133
6|2445|16.739328384399414
6|2453|19.551761627197266
6|2504|70.21786499023438
6|2576|18.51938819885254
6|2627|75.70990753173828
6|2633|41.07032775878906
6|2640|23.616785049438477
